I II V1 V2 V3 V4 V5 V6
-9 -15 5 2 -4 -15 -27 -14
-11 -20 5 1 -10 -23 -37 -18
-11 -24 7 6 -6 -18 -28 -16
-12 -10 10 11 -2 -14 -22 -16
-13 -14 8 10 -9 -23 -37 -20
-12 -20 8 11 -9 -24 -36 -22
-12 -16 9 13 -5 -18 -27 -19
-13 -14 6 9 -10 -27 -40 -22
-11 -27 5 7 -15 -30 -47 -22
-9 -22 8 10 -8 -22 -34 -18
-9 -18 7 10 -9 -24 -35 -19
-7 -22 7 9 -13 -31 -45 -21
-7 -25 11 15 -7 -23 -33 -18
-8 -9 10 18 -3 -19 -28 -19
-8 -12 10 17 -10 -26 -38 -23
-9 -19 12 18 -9 -26 -37 -22
-9 -15 13 20 -4 -19 -27 -19
-10 -14 9 16 -9 -26 -39 -22
-8 -29 9 14 -13 -30 -46 -22
-5 -24 12 17 -5 -21 -32 -17
-6 -20 9 17 -7 -23 -34 -18
-5 -22 8 17 -11 -28 -43 -21
-4 -24 13 23 -3 -20 -31 -16
-4 -11 12 26 2 -14 -23 -15
-4 -11 10 24 -6 -23 -35 -19
-4 -17 12 25 -5 -20 -32 -19
-4 -15 12 26 0 -15 -23 -17
-3 -10 9 23 -4 -20 -33 -18
-2 -24 9 20 -9 -24 -40 -18
-2 -21 11 23 -3 -15 -27 -14
-1 -14 8 23 -4 -17 -30 -15
-1 -20 6 23 -8 -21 -38 -17
1 -22 10 29 -2 -13 -27 -13
0 -8 10 34 4 -6 -18 -11
0 -11 8 32 -3 -14 -30 -16
1 -14 10 33 -1 -12 -28 -15
-1 -12 11 35 4 -7 -19 -13
1 -8 7 32 -1 -11 -28 -15
3 -21 7 29 -5 -15 -35 -17
4 -18 9 33 3 -5 -21 -11
6 -12 6 32 2 -7 -24 -11
5 -14 5 31 -3 -13 -34 -15
6 -16 8 36 3 -6 -22 -11
7 -1 8 40 9 1 -14 -9
5 -6 6 39 4 -5 -25 -11
6 -13 8 40 5 -3 -23 -12
5 -8 9 41 11 4 -12 -8
6 -4 5 39 7 -1 -20 -10
10 -17 5 39 5 -4 -26 -8
12 -12 7 42 13 7 -12 -3
10 -8 6 43 14 7 -11 -2
13 -12 4 42 8 1 -18 -4
14 -15 7 47 15 10 -8 1
14 1 7 50 21 16 1 1
12 -1 5 48 14 9 -11 -3
15 -6 4 49 16 11 -10 -2
16 -2 6 53 23 20 2 4
16 2 2 51 17 15 -4 1
18 -12 1 52 14 12 -11 2
23 -6 4 54 24 24 6 8
23 0 2 54 25 25 5 9
25 0 -1 53 20 21 -2 8
28 -2 2 59 28 32 10 14
27 10 2 63 34 39 19 16
28 7 0 62 29 34 8 13
29 3 0 64 31 37 12 15
30 8 -2 65 36 45 21 19
32 14 -6 64 33 42 15 19
36 1 -7 63 30 41 12 20
41 6 -4 69 42 55 32 30
42 13 -7 69 44 56 32 32
45 12 -9 69 40 55 25 31
48 11 -7 74 47 66 39 36
49 26 -7 78 54 75 51 41
50 25 -12 77 49 69 39 38
52 23 -11 79 52 75 45 41
54 28 -13 79 56 83 56 47
57 34 -19 77 54 83 52 48
61 22 -20 75 51 82 48 51
64 27 -20 79 61 93 66 60
67 36 -23 80 63 97 69 64
70 35 -25 79 60 97 64 64
73 34 -23 83 68 108 77 70
75 51 -23 88 76 117 91 76
75 48 -28 84 71 113 81 74
79 48 -28 85 73 117 86 77
80 52 -30 85 78 126 98 83
80 58 -35 84 75 122 90 82
84 46 -37 81 71 122 89 85
87 49 -36 82 81 135 105 93
88 58 -39 81 81 136 107 95
92 58 -41 79 77 133 101 94
93 58 -40 82 83 142 113 101
94 76 -40 86 91 149 124 105
93 71 -42 83 85 143 112 100
95 65 -41 84 86 146 116 103
96 69 -40 84 90 150 125 107
94 73 -43 80 87 145 117 104
93 60 -44 75 79 138 107 102
93 62 -40 78 86 146 122 107
90 67 -42 75 83 141 117 104
90 64 -42 72 77 132 105 98
87 58 -35 76 81 134 111 99
84 71 -33 77 83 132 116 95
80 67 -32 73 73 119 96 87
76 59 -29 70 70 114 91 83
70 59 -24 71 71 111 94 81
66 61 -25 64 63 98 80 73
61 43 -22 58 53 84 64 66
59 39 -16 59 55 85 73 66
52 39 -16 54 49 74 62 58
47 34 -12 49 42 62 46 50
45 29 -8 49 41 59 48 46
38 35 -3 50 44 58 51 43
32 28 -4 42 31 40 29 31
28 21 1 40 28 34 24 27
24 20 1 38 26 31 25 23
20 22 2 32 18 18 13 17
17 5 3 26 9 7 -2 9
15 5 4 24 11 8 5 8
12 8 4 21 8 3 0 4
8 1 5 18 2 -8 -13 -1
6 -5 9 20 3 -6 -8 0
2 7 10 20 8 -4 -2 -2
-2 0 9 14 -4 -17 -20 -10
-3 -7 11 12 -6 -19 -21 -12
-5 -5 11 12 -3 -16 -15 -11
-5 0 9 7 -9 -25 -25 -16
-5 -16 9 3 -17 -32 -35 -18
-4 -15 9 3 -13 -27 -25 -15
-6 -11 8 2 -14 -29 -26 -16
-6 -15 9 1 -18 -34 -34 -20
-7 -20 12 3 -15 -30 -27 -18
-7 -7 13 6 -10 -25 -19 -17
-10 -8 9 0 -20 -37 -35 -24
-10 -15 9 0 -20 -37 -36 -25
-10 -12 10 2 -15 -33 -26 -21
-13 -8 9 -2 -20 -37 -36 -25
-11 -23 7 -7 -25 -45 -46 -27
-11 -23 11 -3 -18 -34 -29 -20
-12 -17 9 -4 -19 -35 -32 -20
-11 -17 9 -5 -24 -41 -40 -24
-10 -22 12 -2 -18 -36 -30 -20
-11 -11 12 -1 -14 -31 -22 -18
-13 -11 10 -3 -22 -39 -37 -25
-13 -17 10 -4 -22 -39 -37 -25
-13 -15 12 -3 -17 -34 -28 -23
-14 -12 12 -5 -20 -38 -35 -25
-14 -26 9 -9 -27 -47 -47 -28
-12 -24 13 -6 -19 -36 -31 -22
-13 -20 13 -6 -20 -37 -34 -22
-13 -21 12 -6 -23 -42 -40 -26
-11 -23 14 -3 -19 -37 -32 -22
-12 -11 15 2 -12 -30 -22 -21
-13 -11 12 -3 -22 -40 -38 -26
-14 -17 12 -3 -22 -39 -37 -27
-15 -16 13 -3 -19 -36 -30 -23
-13 -12 12 -5 -23 -38 -37 -25
-12 -27 12 -8 -29 -44 -46 -26
-12 -26 13 -5 -21 -35 -30 -21
-15 -20 14 -4 -20 -34 -31 -21
-14 -22 13 -5 -23 -39 -39 -25
-12 -23 15 -2 -18 -34 -30 -21
-14 -10 15 1 -11 -26 -20 -19
-15 -11 12 -2 -21 -37 -36 -26
-13 -16 15 -1 -19 -36 -35 -23
-13 -14 14 -1 -16 -31 -29 -21
-15 -12 13 -2 -19 -35 -35 -23
-16 -28 13 -5 -23 -40 -42 -26
-16 -27 14 -3 -18 -32 -30 -21
-16 -20 14 -3 -18 -32 -31 -22
-14 -22 13 -3 -20 -36 -37 -23
-12 -25 16 0 -16 -32 -30 -20
-13 -11 17 4 -11 -25 -20 -19
-15 -13 13 0 -18 -34 -36 -25
-15 -17 13 0 -17 -33 -34 -23
-14 -15 16 3 -12 -27 -25 -20
-15 -11 14 -1 -16 -33 -35 -25
-13 -26 13 -4 -23 -39 -45 -26
-13 -25 16 -1 -15 -30 -30 -21
-14 -19 15 -1 -16 -31 -34 -23
-13 -19 14 -2 -20 -35 -42 -26
-13 -26 16 1 -17 -31 -35 -23
-15 -13 17 5 -11 -23 -23 -20
-14 -11 14 0 -19 -33 -38 -27
-13 -17 14 1 -18 -33 -37 -26
-13 -15 17 3 -14 -28 -28 -24
-16 -11 16 0 -16 -32 -34 -25
-14 -25 13 -3 -24 -40 -46 -28
-12 -23 16 1 -16 -28 -31 -21
-13 -18 14 0 -18 -30 -34 -25
-13 -19 14 -1 -20 -34 -41 -25
-14 -25 17 1 -17 -30 -33 -23
-16 -14 18 4 -9 -23 -22 -21
-15 -12 15 1 -18 -33 -37 -27
-15 -17 16 2 -17 -30 -36 -25
-14 -16 17 4 -14 -26 -30 -24
-15 -11 15 1 -17 -30 -35 -25
-16 -25 12 -3 -25 -39 -47 -27
-13 -25 16 1 -17 -28 -31 -21
-14 -17 15 0 -17 -28 -31 -22
-15 -20 13 -2 -21 -34 -40 -25
-13 -24 16 2 -18 -30 -34 -22
-15 -13 17 3 -11 -24 -23 -20
-15 -13 12 -1 -18 -35 -39 -27
-13 -18 15 -1 -17 -33 -36 -25
-14 -16 15 0 -16 -29 -31 -24
-15 -10 15 -2 -17 -33 -36 -25
-14 -25 12 -6 -24 -39 -47 -28
-12 -25 15 -2 -17 -31 -32 -22
-12 -16 14 -3 -19 -32 -34 -22
-12 -18 11 -6 -24 -39 -42 -26
-13 -23 13 -4 -22 -35 -37 -24
-15 -10 16 0 -14 -26 -24 -21
-16 -11 10 -6 -23 -37 -41 -27
-15 -16 12 -4 -22 -35 -39 -26
-14 -16 14 -3 -19 -31 -31 -25
-17 -11 12 -7 -21 -36 -39 -27
-15 -25 12 -9 -27 -42 -49 -28
-13 -23 12 -7 -22 -34 -35 -25
-13 -18 13 -7 -21 -34 -35 -24
-13 -20 12 -9 -25 -38 -42 -25
-13 -24 15 -6 -23 -33 -36 -23
-12 -10 17 -3 -15 -26 -23 -21
-16 -12 12 -7 -22 -38 -40 -27
-15 -19 13 -7 -21 -38 -40 -28
-14 -15 14 -5 -18 -32 -33 -25
-16 -10 12 -10 -22 -39 -40 -27
-15 -25 11 -14 -29 -46 -51 -29
-14 -23 13 -10 -21 -36 -36 -24
-15 -19 14 -12 -22 -35 -37 -24
-14 -19 13 -13 -25 -39 -42 -27
-13 -23 13 -11 -23 -36 -37 -25
-16 -10 14 -8 -15 -29 -25 -22
-14 -12 10 -12 -24 -38 -40 -27
-14 -18 13 -12 -24 -37 -38 -27
-14 -16 12 -11 -23 -33 -32 -25
-16 -10 10 -13 -25 -39 -39 -28
-16 -25 8 -17 -33 -48 -53 -31
-14 -24 11 -15 -25 -38 -36 -25
-14 -18 8 -15 -26 -38 -38 -26
-13 -19 8 -16 -28 -40 -44 -27
-12 -21 10 -14 -25 -37 -38 -25
-15 -9 11 -12 -18 -30 -26 -23
-16 -9 7 -15 -26 -41 -42 -30
-15 -17 9 -14 -24 -39 -40 -28
-16 -16 10 -14 -22 -35 -33 -26
-17 -12 9 -15 -24 -38 -37 -27
-18 -26 6 -19 -33 -46 -51 -32
-17 -25 9 -16 -25 -35 -35 -24
-15 -16 7 -17 -26 -36 -36 -26
-16 -18 5 -17 -29 -42 -44 -29
-15 -23 7 -16 -28 -40 -39 -25
-16 -11 11 -11 -17 -28 -24 -21
-17 -11 6 -15 -26 -40 -41 -28
-15 -16 7 -14 -25 -39 -37 -27
-15 -15 11 -13 -23 -33 -30 -25
-17 -10 8 -16 -25 -38 -36 -26
-16 -22 5 -20 -35 -48 -50 -31
-16 -24 9 -17 -27 -38 -36 -25
-16 -17 9 -17 -25 -37 -34 -24
-15 -17 5 -19 -28 -40 -42 -27
-16 -24 8 -17 -27 -38 -39 -26
-15 -10 9 -13 -18 -30 -24 -23
-15 -11 6 -17 -26 -39 -39 -28
-15 -16 8 -17 -25 -38 -38 -26
-15 -12 9 -16 -23 -35 -32 -25
-17 -8 6 -19 -25 -40 -39 -28
-16 -22 6 -21 -31 -46 -50 -29
-16 -21 9 -19 -24 -36 -34 -23
-17 -16 7 -19 -26 -37 -35 -25
-16 -16 5 -20 -28 -41 -41 -27
-16 -24 8 -19 -26 -38 -38 -26
-17 -10 9 -15 -19 -30 -25 -23
-17 -9 6 -18 -25 -39 -40 -28
-17 -16 7 -18 -25 -38 -39 -28
-16 -13 9 -16 -22 -32 -31 -25
-17 -8 6 -17 -23 -36 -36 -27
-16 -21 5 -22 -31 -43 -51 -30
-15 -20 11 -18 -22 -33 -32 -22
-16 -15 9 -19 -24 -34 -34 -24
-17 -17 8 -21 -28 -39 -42 -27
-15 -23 10 -18 -24 -35 -37 -24
-17 -13 11 -14 -17 -26 -23 -22
-17 -11 7 -18 -25 -36 -41 -28
-18 -16 7 -18 -26 -36 -41 -28
-19 -16 9 -17 -23 -32 -32 -26
-19 -9 7 -19 -25 -36 -37 -27
-17 -21 6 -22 -33 -44 -49 -29
-18 -22 10 -19 -25 -33 -31 -23
-15 -15 8 -19 -25 -32 -32 -24
-15 -17 8 -20 -28 -36 -39 -26
-13 -20 9 -19 -26 -34 -36 -24
-15 -9 10 -15 -17 -26 -24 -22
-16 -10 6 -19 -25 -37 -40 -28
-15 -15 8 -18 -25 -37 -39 -28
-15 -15 8 -17 -22 -33 -33 -25
-17 -11 7 -18 -25 -37 -37 -26
-16 -23 5 -23 -33 -44 -50 -29
-16 -24 8 -20 -25 -34 -33 -22
-14 -16 7 -20 -25 -35 -35 -24
-15 -16 8 -20 -27 -39 -40 -25
-13 -21 8 -19 -27 -37 -36 -25
-14 -8 10 -15 -17 -28 -21 -21
-14 -8 6 -19 -27 -38 -38 -28
-16 -17 9 -18 -25 -37 -37 -26
-15 -15 8 -17 -23 -33 -30 -25
-17 -11 6 -18 -24 -36 -34 -24
-16 -23 5 -23 -32 -46 -48 -29
-16 -24 9 -19 -24 -35 -32 -21
-15 -17 7 -19 -25 -36 -34 -23
-13 -16 6 -20 -27 -40 -39 -25
-14 -21 7 -19 -25 -38 -36 -25
-14 -8 8 -15 -17 -28 -22 -21
-15 -7 6 -18 -24 -38 -35 -27
-15 -14 6 -19 -25 -39 -36 -27
-16 -13 7 -18 -22 -34 -29 -25
-18 -9 5 -20 -25 -38 -34 -27
-17 -23 4 -23 -32 -44 -46 -29
-16 -21 8 -20 -25 -34 -30 -23
-16 -16 5 -23 -26 -36 -33 -25
-15 -18 4 -24 -30 -42 -39 -27
-13 -20 7 -22 -26 -39 -35 -25
-15 -8 9 -18 -18 -30 -22 -23
-16 -6 6 -20 -24 -37 -36 -26
-16 -11 6 -22 -26 -39 -37 -27
-16 -9 6 -21 -23 -36 -32 -26
-18 -5 5 -20 -23 -37 -34 -26
-17 -22 4 -25 -32 -45 -47 -29
-14 -21 8 -21 -25 -36 -31 -22
-15 -13 6 -22 -24 -35 -32 -22
-16 -16 4 -25 -29 -40 -40 -27
-15 -19 6 -21 -27 -38 -36 -26
-17 -8 8 -16 -17 -28 -21 -21
-17 -8 5 -21 -25 -37 -35 -27
-16 -13 6 -20 -26 -38 -32 -26
-17 -12 6 -19 -23 -36 -28 -24
-16 -6 5 -20 -23 -38 -33 -25
-14 -18 3 -24 -31 -46 -45 -28
-15 -20 7 -20 -24 -36 -29 -23
-15 -12 5 -21 -24 -36 -31 -22
-15 -14 4 -23 -28 -41 -38 -26
-15 -19 6 -21 -27 -40 -35 -25
-14 -8 8 -15 -18 -29 -20 -20
-16 -8 5 -21 -25 -39 -34 -26
-15 -11 5 -19 -26 -39 -33 -26
-16 -10 6 -17 -24 -36 -28 -24
-18 -6 5 -20 -23 -37 -31 -25
-15 -18 4 -23 -30 -45 -43 -27
-15 -21 9 -19 -23 -36 -27 -21
-15 -13 6 -23 -24 -38 -30 -22
-15 -15 6 -22 -26 -40 -34 -25
-16 -20 7 -22 -26 -41 -33 -26
-16 -6 11 -17 -17 -30 -20 -23
-15 -3 7 -21 -24 -40 -35 -28
-16 -9 9 -20 -24 -40 -34 -28
-14 -8 11 -16 -20 -33 -26 -23
-14 -3 9 -18 -20 -36 -30 -24
-12 -12 8 -21 -28 -44 -43 -26
-9 -11 12 -17 -20 -33 -26 -21
-9 -5 13 -17 -20 -34 -27 -20
-7 -3 13 -17 -23 -36 -32 -23
-7 -11 15 -16 -21 -35 -27 -21
-7 2 16 -12 -13 -28 -15 -18
-8 6 13 -14 -20 -35 -29 -23
-8 1 17 -12 -19 -34 -28 -23
-8 3 18 -10 -15 -30 -23 -20
-9 12 19 -10 -13 -30 -24 -19
-9 -1 18 -14 -22 -38 -38 -23
-8 -2 22 -10 -13 -27 -21 -17
-10 2 20 -12 -14 -28 -20 -17
-10 0 18 -13 -17 -31 -28 -18
-6 -6 20 -10 -14 -30 -24 -17
-6 6 23 -4 -4 -19 -11 -13
-4 9 17 -6 -12 -29 -27 -18
-1 5 16 -4 -12 -27 -25 -16
-2 5 17 -2 -8 -22 -19 -15
1 13 13 1 -8 -22 -21 -14
3 0 8 -5 -16 -32 -34 -18
4 0 10 -3 -7 -22 -17 -12
5 6 8 -4 -8 -21 -19 -13
2 3 6 -6 -12 -27 -26 -17
1 -5 6 -7 -12 -25 -24 -16
-1 7 7 -6 -5 -18 -10 -14
-4 6 3 -13 -14 -30 -27 -18
-5 1 4 -16 -17 -31 -27 -19
-8 -2 5 -19 -16 -29 -23 -17
-9 4 3 -22 -19 -33 -27 -20
-8 -7 0 -28 -28 -43 -40 -23
-9 -9 4 -24 -22 -34 -24 -19
-9 -3 2 -26 -23 -37 -27 -20
-8 -1 1 -28 -27 -39 -33 -22
-9 -9 3 -26 -25 -36 -31 -22
-9 2 6 -21 -15 -27 -17 -17
-10 3 3 -26 -25 -37 -32 -23
-12 -3 2 -27 -26 -39 -34 -23
-13 -3 4 -27 -24 -36 -30 -22
-14 1 2 -28 -25 -40 -33 -26
-14 -12 1 -30 -34 -49 -47 -29
-15 -13 6 -25 -25 -39 -30 -24
-17 -8 5 -28 -25 -40 -32 -25
-16 -8 3 -30 -30 -44 -39 -27
-17 -16 5 -28 -28 -42 -37 -27
-17 -4 7 -24 -19 -32 -22 -24
-16 1 3 -30 -29 -42 -38 -30
-18 -7 4 -29 -28 -41 -37 -28
-18 -7 5 -28 -25 -38 -31 -26
-18 2 4 -29 -26 -40 -31 -29
-18 -12 1 -35 -36 -50 -48 -33
-17 -15 6 -30 -27 -41 -31 -25
-16 -9 4 -32 -29 -42 -32 -26
-15 -9 1 -33 -34 -46 -39 -29
-14 -14 5 -30 -30 -42 -35 -26
-15 -3 6 -27 -22 -33 -21 -24
-14 1 4 -30 -30 -41 -36 -28
-17 -6 5 -30 -30 -42 -36 -28
-18 -6 6 -30 -27 -39 -31 -26
-16 1 5 -27 -27 -39 -31 -27
-16 -11 3 -31 -35 -48 -45 -30
-16 -13 7 -30 -27 -38 -30 -24
-17 -6 6 -31 -29 -40 -33 -27
-17 -5 3 -31 -33 -46 -40 -30
-15 -12 5 -29 -30 -42 -38 -27
-16 0 7 -27 -22 -33 -25 -23
-18 1 3 -31 -30 -42 -41 -29
-17 -4 4 -30 -29 -43 -41 -28
-17 -5 5 -29 -26 -38 -34 -25
-17 1 4 -28 -25 -40 -36 -28
-15 -11 3 -31 -36 -50 -52 -32
-17 -17 11 -25 -28 -41 -37 -27
-18 -13 14 -20 -28 -43 -41 -32
-20 -17 18 -14 -30 -50 -52 -40
-22 -28 28 -4 -30 -54 -57 -45
-25 -19 44 13 -20 -51 -51 -51
-31 -19 53 22 -27 -69 -79 -65
-35 -28 72 41 -21 -73 -87 -74
-38 -29 90 61 -13 -76 -90 -82
-40 -23 98 73 -11 -82 -101 -89
-37 -34 102 76 -18 -95 -118 -94
-32 -34 100 76 -9 -83 -99 -85
-23 -18 87 67 -9 -80 -93 -75
-8 -3 77 68 -4 -70 -81 -62
8 9 75 87 13 -45 -59 -42
31 39 72 111 40 -7 -18 -14
54 64 59 118 52 18 -1 11
77 83 39 110 73 60 42 52
105 120 2 80 97 112 100 104
130 158 -36 35 108 156 150 148
160 180 -87 -33 104 189 185 195
187 214 -136 -96 120 253 260 255
209 247 -185 -162 130 305 317 307
222 262 -215 -195 150 359 361 345
220 265 -215 -190 195 426 411 378
209 285 -207 -182 247 495 468 407
201 282 -213 -190 260 526 478 415
189 253 -211 -202 259 531 479 409
176 215 -199 -196 238 506 452 383
155 189 -182 -182 207 458 401 340
127 147 -171 -182 164 388 332 290
96 112 -150 -176 134 330 287 246
51 90 -134 -195 77 227 214 187
15 61 -121 -211 9 109 128 124
3 35 -107 -196 -24 39 65 72
-9 29 -93 -155 -20 12 33 34
-18 15 -82 -128 -30 -16 -13 1
-16 0 -67 -102 -33 -25 -29 -11
-10 -2 -58 -80 -29 -18 -25 -11
-6 9 -51 -64 -23 -11 -18 -6
-2 1 -41 -51 -26 -16 -30 -6
-2 -1 -26 -34 -12 -4 -14 -2
-1 6 -15 -21 -2 1 -10 1
-1 6 -7 -10 0 0 -16 -4
1 -1 0 -2 1 -1 -18 -5
1 13 6 6 11 8 -4 -3
-1 15 3 2 1 -7 -23 -11
-2 8 6 2 1 -9 -26 -13
-2 8 8 3 2 -7 -21 -11
-4 14 6 2 1 -9 -24 -14
-4 2 4 -1 -11 -22 -44 -20
-5 -4 8 5 -3 -12 -28 -15
-6 2 8 6 -4 -15 -30 -16
-6 3 7 6 -9 -20 -38 -21
-6 -7 10 7 -10 -23 -39 -22
-5 6 13 13 1 -13 -21 -18
-6 11 10 7 -8 -23 -37 -23
-6 5 10 6 -9 -23 -39 -25
-5 5 10 7 -6 -20 -32 -23
-6 13 10 8 -4 -18 -33 -21
-4 0 8 4 -13 -28 -49 -25
-2 -4 11 9 -6 -19 -33 -19
-5 0 11 10 -6 -20 -34 -19
-6 0 10 10 -9 -23 -40 -21
-5 -8 13 12 -8 -22 -39 -21
-5 2 14 16 -1 -14 -24 -18
-5 9 10 11 -8 -24 -38 -22
-4 5 10 10 -10 -23 -37 -23
-3 5 11 12 -6 -19 -32 -20
-3 14 10 13 -3 -17 -29 -17
-2 1 8 8 -13 -27 -45 -23
0 -4 11 15 -3 -16 -28 -18
-1 0 10 16 -2 -16 -28 -17
-2 -1 9 15 -6 -22 -33 -19
-1 -8 11 17 -6 -20 -33 -21
-2 2 13 21 3 -10 -17 -16
-3 8 9 16 -7 -21 -34 -22
-2 3 10 16 -5 -19 -32 -21
0 4 10 16 -2 -15 -27 -19
0 12 9 16 0 -13 -23 -17
0 1 7 12 -9 -23 -38 -20
2 -4 11 18 0 -12 -21 -15
4 5 12 20 0 -11 -19 -14
1 4 12 21 -1 -14 -23 -15
2 -5 12 21 -2 -15 -24 -16
3 7 14 26 8 -3 -4 -12
2 11 9 21 -1 -14 -20 -17
4 7 9 21 1 -13 -17 -17
5 7 9 22 3 -9 -11 -14
5 16 8 22 5 -6 -8 -13
5 4 7 20 -3 -15 -21 -16
6 -3 10 26 6 -3 -4 -10
7 4 12 29 8 -1 -2 -8
8 5 10 29 6 -4 -4 -9
8 -2 9 29 4 -6 -5 -11
10 11 11 33 14 5 11 -7
9 13 8 30 8 -3 -2 -11
9 7 8 29 8 -2 -2 -10
12 9 9 32 12 4 6 -7
12 16 7 31 14 6 9 -7
13 5 4 30 7 -2 -6 -9
17 3 8 35 15 10 13 -3
16 10 8 37 15 11 16 0
18 10 7 39 13 9 12 -1
19 1 8 40 13 9 14 -1
19 13 10 45 24 22 33 5
19 18 5 42 17 13 16 0
18 12 4 43 17 13 19 0
21 15 4 42 21 19 27 4
22 23 3 44 24 23 32 5
23 11 1 41 14 14 16 1
26 6 5 48 24 28 36 10
28 15 2 50 25 30 40 10
30 17 3 52 26 30 37 10
32 11 4 56 25 33 41 11
32 23 5 61 36 45 59 18
35 30 1 58 30 37 46 14
37 26 0 59 33 42 52 17
37 29 -2 60 37 47 60 21
39 37 -3 61 41 52 65 24
42 25 -6 59 34 46 52 23
45 22 -2 67 43 58 73 32
49 31 -3 70 47 64 79 35
48 32 -5 71 47 64 76 36
53 27 -5 72 48 68 79 37
56 41 -5 77 59 82 100 45
57 48 -11 72 53 74 86 41
59 45 -11 73 54 80 93 46
62 48 -13 74 58 87 102 51
64 56 -16 75 64 94 107 55
68 46 -19 72 56 88 94 54
71 43 -16 79 66 101 114 63
72 53 -18 80 69 106 120 67
74 56 -21 79 68 105 117 67
76 49 -22 80 67 108 119 68
79 63 -21 84 78 121 140 76
81 70 -26 80 75 115 130 75
83 66 -28 81 76 119 131 78
87 69 -28 82 81 128 143 84
87 81 -31 82 82 132 149 87
90 71 -33 80 76 126 136 86
92 66 -30 84 84 138 155 93
94 73 -32 84 85 141 159 98
94 76 -33 84 84 139 156 97
95 69 -34 82 83 139 154 97
95 82 -32 86 94 150 173 104
96 89 -36 81 87 142 160 99
96 82 -35 80 87 142 160 101
96 83 -33 79 89 145 165 103
94 90 -34 78 91 145 167 102
93 79 -36 73 80 132 147 96
93 72 -29 76 85 139 160 99
88 75 -27 75 84 135 160 99
83 75 -27 73 78 126 148 92
80 65 -24 70 74 120 140 86
75 73 -21 71 80 122 148 85
71 77 -24 63 69 106 130 75
67 69 -21 59 64 97 123 69
63 64 -17 58 63 95 122 68
58 67 -16 55 61 90 118 64
53 52 -15 47 47 71 96 55
49 43 -7 48 50 73 104 54
46 45 -5 45 47 66 100 49
40 42 -5 39 39 53 87 40
