I II V1 V2 V3 V4 V5 V6
-39 -47 -77 -239 -281 -210 -132 -67
-37 -46 -76 -222 -261 -194 -123 -67
-35 -45 -76 -205 -241 -179 -116 -66
-33 -44 -75 -189 -222 -163 -109 -66
-31 -44 -75 -173 -201 -148 -101 -66
-29 -40 -73 -162 -188 -138 -96 -62
-28 -37 -71 -154 -176 -130 -92 -59
-26 -34 -69 -145 -162 -120 -88 -55
-25 -32 -67 -136 -150 -111 -82 -51
-24 -29 -66 -127 -138 -102 -78 -48
-23 -26 -61 -118 -127 -92 -71 -44
-23 -23 -57 -111 -115 -81 -63 -38
-23 -20 -52 -103 -104 -71 -55 -34
-23 -18 -48 -95 -93 -61 -48 -30
-23 -15 -43 -87 -81 -51 -39 -26
-21 -13 -36 -75 -70 -45 -35 -23
-20 -11 -29 -63 -60 -37 -31 -20
-18 -10 -23 -51 -50 -30 -27 -17
-17 -8 -17 -38 -39 -24 -24 -14
-16 -7 -10 -27 -29 -17 -20 -11
-14 -5 -7 -21 -22 -14 -18 -9
-12 -4 -4 -16 -17 -10 -16 -6
-10 -3 0 -10 -11 -7 -14 -4
-8 -2 3 -5 -6 -4 -12 -2
-7 0 6 1 1 0 -11 1
-6 1 7 2 2 2 -10 2
-6 1 7 3 2 4 -9 1
-6 1 7 3 3 5 -8 0
-6 1 7 4 3 7 -7 -2
-6 1 7 4 3 8 -6 -2
-7 0 6 6 5 10 -5 -2
-6 0 7 7 7 12 -4 0
-5 1 8 8 9 14 -3 2
-4 1 9 9 10 16 -2 3
-4 1 10 10 12 18 0 4
-3 2 11 11 13 19 1 5
-4 1 11 11 13 19 1 4
-5 1 11 12 13 19 0 4
-6 0 11 12 13 19 0 3
-7 0 11 12 13 19 0 3
-8 -2 11 13 14 19 -2 2
-8 -2 11 14 15 20 -2 2
-7 0 12 14 17 21 0 2
-7 0 12 15 18 22 0 2
-7 0 12 15 19 23 0 2
-6 1 13 16 20 25 1 3
-6 1 14 17 20 26 2 4
-6 0 14 18 20 28 3 4
-6 0 15 19 20 29 4 5
-6 0 15 20 20 30 4 5
-7 -2 16 21 20 31 5 6
-7 0 16 22 21 31 5 6
-7 1 17 22 23 31 4 6
-7 2 17 23 24 31 4 6
-7 3 17 23 25 31 4 6
-6 4 18 24 26 33 3 7
-6 4 18 24 26 34 4 7
-6 4 18 23 26 35 4 7
-6 4 18 23 26 36 5 7
-6 4 18 23 26 37 5 7
-5 3 17 23 27 39 7 6
-5 3 18 25 29 42 9 7
-5 3 19 27 31 44 11 8
-5 3 20 28 32 46 13 9
-5 3 20 30 34 48 15 9
-5 3 21 32 35 49 15 10
-4 4 21 33 36 48 12 9
-3 5 21 34 37 47 10 9
-2 6 21 35 38 46 8 8
-2 7 21 36 38 45 6 8
0 8 20 37 40 45 6 7
0 8 21 38 43 47 7 8
-2 8 22 39 45 49 8 8
-2 8 23 40 46 50 9 9
-2 8 23 40 48 52 10 9
-3 9 24 42 49 54 11 10
-2 9 24 43 49 55 11 10
0 9 24 43 49 56 12 10
1 9 24 44 49 57 12 10
2 9 24 44 49 58 12 10
2 9 23 46 51 60 14 10
1 9 24 48 53 62 16 11
0 9 24 50 55 64 18 12
-2 9 25 51 57 65 19 13
-3 9 25 53 59 67 21 14
-4 10 26 55 61 68 22 15
-4 10 26 57 62 69 22 14
-4 10 26 59 63 70 21 14
-4 10 26 60 65 71 21 13
-4 10 26 62 66 72 21 13
-3 11 28 65 69 74 20 13
-3 12 29 67 72 76 21 14
-3 13 30 69 75 78 21 15
-3 14 32 72 78 80 22 16
-3 15 33 74 81 82 22 17
-2 16 34 76 84 85 23 18
-2 16 34 78 85 86 24 18
-3 16 34 80 86 87 25 18
-3 16 34 81 87 88 26 18
-3 16 34 84 88 89 27 18
-3 15 33 86 90 92 30 18
-2 16 33 88 93 96 33 19
1 17 34 90 95 99 35 20
3 18 34 92 97 103 38 21
4 19 34 94 99 106 42 22
5 21 35 98 102 107 43 23
5 23 35 102 106 107 40 23
5 25 36 106 110 108 39 24
5 26 36 111 113 108 38 24
5 28 36 115 117 108 37 24
5 29 37 116 118 112 38 25
7 29 37 117 120 115 43 26
9 29 38 118 121 119 46 27
10 29 38 119 122 123 50 28
12 29 38 120 123 128 53 28
13 28 39 122 126 129 54 29
13 29 39 126 129 130 54 30
13 29 40 128 131 130 54 31
13 30 40 130 133 131 54 32
13 30 40 132 135 131 54 32
12 31 42 133 136 133 54 33
13 32 40 133 136 136 55 34
13 33 39 132 136 138 57 34
14 34 38 132 136 140 59 35
14 35 38 132 136 142 60 35
14 36 37 131 137 143 61 37
13 37 38 131 137 143 61 38
11 38 38 132 138 143 61 39
9 39 39 132 138 143 61 42
8 40 39 132 138 143 61 43
7 42 40 132 138 142 62 44
8 42 40 130 137 143 64 44
8 42 39 128 136 144 65 43
9 42 39 126 134 145 66 43
9 42 39 123 133 146 67 43
10 40 38 121 131 146 68 42
10 43 37 119 130 144 67 43
9 44 37 117 128 142 66 43
9 45 36 115 126 141 65 44
9 46 36 113 125 139 64 44
8 47 35 109 121 138 63 45
7 47 34 105 117 137 64 45
7 46 33 101 113 136 65 45
6 46 32 97 110 135 66 45
6 46 31 93 106 134 66 45
5 45 30 89 102 130 65 45
5 44 30 85 98 126 62 44
5 43 30 80 94 120 59 42
5 42 30 76 90 116 55 39
5 42 30 72 85 111 52 38
6 39 29 67 79 106 50 36
6 37 27 62 74 101 49 35
6 34 26 57 68 96 48 33
6 32 25 52 63 91 46 31
6 30 24 47 58 86 45 30
5 29 23 43 53 80 42 29
4 28 24 39 49 77 38 28
2 27 24 36 45 73 36 27
0 26 25 33 40 69 33 26
-2 26 25 30 35 65 30 26
-3 23 25 27 31 61 28 23
-3 20 24 23 27 57 25 20
-3 17 23 19 23 53 23 18
-3 14 21 15 19 49 20 15
-3 11 20 11 14 44 18 12
-2 10 19 9 11 40 15 11
-2 10 19 7 8 36 11 10
-2 10 19 4 5 32 7 9
-2 10 19 2 1 29 3 8
-2 10 19 0 -3 25 -2 8
-3 8 20 -2 -4 24 -3 6
-4 7 19 -4 -6 24 -2 4
-5 5 19 -5 -7 24 -2 3
-7 3 18 -6 -8 24 0 1
-8 2 18 -7 -9 24 0 -2
-9 1 17 -8 -10 22 1 -3
-10 1 18 -8 -10 20 -2 -2
-10 1 18 -9 -11 18 -3 0
-11 1 19 -9 -11 16 -4 1
-11 1 19 -9 -11 14 -5 1
-12 1 20 -10 -13 13 -6 2
-12 0 19 -11 -14 13 -6 1
-11 0 19 -12 -15 13 -6 0
-11 -2 18 -13 -17 13 -6 -2
-11 -2 18 -14 -18 13 -6 -3
-10 -3 17 -15 -19 12 -7 -4
-10 -3 17 -15 -19 10 -8 -4
-9 -2 17 -15 -18 9 -9 -4
-9 -2 17 -15 -18 8 -10 -4
-9 -2 17 -15 -18 7 -11 -4
-8 0 17 -16 -17 6 -12 -3
-8 -2 17 -16 -18 7 -11 -4
-7 -2 16 -16 -19 8 -10 -4
-7 -3 16 -16 -20 9 -9 -5
-7 -3 16 -16 -20 9 -8 -5
-6 -4 15 -17 -21 10 -7 -6
-7 -4 15 -16 -21 8 -9 -5
-7 -3 15 -16 -21 7 -10 -5
-8 -3 15 -15 -21 6 -11 -4
-8 -3 15 -15 -21 5 -12 -4
-9 -2 16 -14 -20 4 -13 -3
-10 -3 16 -14 -20 5 -12 -4
-10 -4 17 -14 -20 5 -11 -4
-11 -5 17 -14 -20 6 -10 -5
-11 -5 17 -14 -20 6 -10 -5
-12 -6 18 -13 -19 7 -9 -6
-12 -5 18 -12 -19 5 -10 -6
-12 -5 18 -12 -18 4 -10 -5
-12 -4 18 -11 -18 3 -11 -5
-12 -4 18 -11 -18 2 -11 -5
-11 -3 17 -10 -17 1 -12 -4
-10 -4 17 -10 -17 1 -12 -4
-10 -4 17 -10 -17 2 -12 -5
-9 -5 17 -10 -17 2 -12 -5
-9 -5 17 -10 -17 2 -12 -5
-8 -5 17 -9 -16 3 -11 -6
-8 -4 17 -8 -15 3 -11 -5
-8 -2 18 -7 -14 3 -11 -4
-8 0 18 -6 -13 3 -11 -3
-8 2 18 -5 -12 3 -11 -2
-9 2 19 -4 -11 2 -10 0
-8 1 19 -4 -11 2 -9 -2
-8 0 18 -5 -11 3 -9 -3
-7 -3 18 -5 -11 3 -8 -4
-7 -4 18 -5 -11 3 -8 -5
-6 -5 17 -6 -12 3 -8 -6
-5 -5 17 -5 -11 2 -9 -6
-5 -5 17 -4 -11 1 -10 -5
-4 -5 17 -4 -10 -2 -12 -5
-4 -5 17 -3 -10 -3 -13 -5
-3 -6 17 -2 -9 -4 -14 -4
-4 -6 17 -2 -9 -4 -13 -5
-5 -7 17 -2 -9 -3 -13 -5
-6 -7 17 -2 -9 -3 -12 -6
-7 -7 17 -2 -9 -3 -12 -6
-8 -7 17 0 -9 -2 -11 -7
-7 -6 17 0 -9 -3 -12 -6
-6 -5 17 0 -9 -3 -12 -6
-6 -3 17 0 -9 -4 -13 -5
-5 -2 17 0 -9 -4 -13 -5
-4 0 18 1 -9 -5 -14 -4
-5 -2 18 1 -9 -4 -13 -5
-5 -3 18 1 -8 -4 -12 -5
-6 -4 18 1 -8 -3 -12 -6
-6 -5 18 1 -8 -3 -11 -6
-7 -6 18 2 -7 -2 -10 -7
-7 -5 19 2 -7 -2 -11 -7
-7 -4 20 3 -7 -2 -11 -7
-7 -4 20 3 -7 -2 -12 -7
-7 -3 21 3 -7 -2 -12 -7
-7 -2 22 4 -6 -2 -13 -6
-7 -3 21 4 -7 -2 -13 -6
-7 -3 20 3 -7 0 -12 -6
-7 -4 20 3 -8 0 -12 -6
-7 -4 19 3 -8 0 -12 -6
-6 -5 18 2 -9 1 -11 -6
-5 -5 18 2 -9 0 -11 -6
-4 -4 18 2 -9 0 -12 -5
-4 -4 18 2 -9 -2 -12 -5
-3 -4 18 2 -9 -2 -12 -5
-2 -3 18 1 -9 -3 -13 -4
-4 -4 18 0 -10 -3 -13 -5
-5 -5 17 0 -11 -3 -13 -6
-6 -5 17 -2 -11 -3 -13 -7
-7 -6 17 -2 -12 -3 -13 -8
-8 -7 16 -3 -13 -2 -13 -9
-7 -5 16 -3 -13 -2 -13 -8
-6 -4 16 -3 -13 -2 -14 -8
-5 -3 16 -3 -13 -2 -14 -7
-4 -2 16 -3 -13 -2 -14 -7
-3 0 17 -2 -12 -3 -15 -6
-2 -2 17 -4 -13 -3 -15 -6
-2 -3 16 -5 -14 -3 -15 -7
0 -3 16 -6 -14 -3 -15 -7
0 -4 16 -7 -15 -3 -15 -7
1 -5 15 -8 -16 -4 -14 -8
1 -4 15 -8 -16 -6 -16 -8
2 -3 14 -8 -17 -7 -17 -8
2 -3 14 -8 -17 -9 -18 -8
2 -2 14 -8 -17 -10 -19 -8
3 0 13 -8 -18 -11 -20 -9
1 -3 13 -8 -18 -10 -19 -9
0 -4 13 -9 -18 -10 -18 -9
-3 -5 13 -9 -18 -9 -18 -9
-4 -6 13 -9 -18 -9 -17 -9
-5 -7 13 -10 -19 -8 -16 -9
-3 -6 14 -10 -19 -8 -16 -8
-2 -6 14 -9 -19 -8 -16 -7
0 -5 15 -9 -19 -8 -16 -6
1 -5 15 -9 -19 -8 -16 -5
1 -4 16 -8 -18 -7 -15 -4
-2 -4 15 -9 -18 -7 -14 -4
-4 -5 15 -9 -19 -7 -13 -4
-6 -5 14 -10 -19 -7 -12 -4
-8 -5 14 -10 -19 -7 -11 -4
-7 -6 13 -11 -20 -7 -10 -4
-4 -6 13 -11 -20 -9 -12 -4
0 -5 13 -11 -21 -10 -13 -4
3 -5 13 -11 -21 -11 -14 -4
6 -5 13 -11 -21 -12 -15 -4
6 -4 12 -12 -22 -13 -16 -4
5 -4 12 -12 -22 -13 -16 -5
3 -5 12 -12 -22 -13 -16 -5
2 -5 12 -12 -22 -13 -16 -6
0 -5 12 -12 -22 -13 -16 -6
-2 -6 12 -12 -22 -13 -15 -7
-2 -6 12 -12 -23 -13 -15 -7
-2 -6 12 -12 -23 -14 -16 -8
-2 -6 12 -12 -24 -14 -16 -8
-2 -6 12 -12 -24 -14 -16 -8
0 -5 11 -11 -25 -15 -17 -9
0 -5 11 -12 -25 -15 -17 -9
0 -6 10 -13 -25 -15 -17 -9
0 -7 10 -13 -25 -15 -17 -9
0 -7 10 -14 -25 -15 -17 -9
1 -8 9 -15 -25 -15 -16 -10
1 -8 9 -15 -25 -15 -16 -9
1 -7 9 -15 -25 -15 -17 -8
1 -6 9 -15 -25 -15 -17 -8
1 -6 9 -15 -25 -15 -17 -7
2 -5 9 -16 -25 -16 -18 -6
2 -5 9 -16 -25 -16 -18 -7
2 -5 9 -16 -25 -16 -18 -9
2 -5 9 -16 -25 -16 -18 -10
2 -5 9 -16 -25 -16 -18 -11
2 -6 8 -16 -26 -15 -17 -12
2 -5 8 -16 -26 -15 -17 -12
2 -4 8 -16 -26 -16 -17 -11
2 -4 8 -16 -26 -17 -17 -11
2 -3 8 -16 -26 -17 -17 -11
1 -3 7 -17 -27 -18 -16 -10
2 -4 7 -17 -27 -17 -16 -10
3 -6 7 -17 -27 -16 -15 -9
4 -8 7 -17 -27 -16 -15 -8
5 -10 7 -17 -27 -15 -15 -8
6 -11 7 -17 -27 -14 -14 -7
5 -10 7 -17 -27 -14 -14 -7
3 -9 7 -17 -27 -15 -15 -7
2 -8 7 -17 -27 -16 -15 -7
1 -7 7 -17 -27 -16 -15 -7
0 -6 8 -17 -27 -17 -16 -6
0 -6 8 -17 -27 -16 -16 -6
1 -6 7 -17 -27 -15 -15 -6
1 -6 6 -17 -27 -15 -14 -6
1 -6 6 -17 -27 -14 -14 -6
2 -7 5 -18 -27 -13 -13 -7
2 -7 5 -18 -27 -13 -14 -7
3 -6 5 -19 -28 -14 -15 -8
3 -6 5 -20 -29 -15 -15 -9
3 -6 5 -20 -29 -15 -16 -9
4 -5 5 -21 -30 -16 -17 -10
4 -5 5 -21 -30 -16 -17 -10
3 -6 6 -20 -29 -16 -17 -10
3 -7 6 -19 -29 -16 -17 -10
3 -7 6 -19 -29 -16 -17 -10
2 -8 7 -18 -28 -16 -16 -11
2 -7 7 -18 -28 -16 -16 -11
3 -6 7 -19 -28 -17 -16 -10
4 -6 7 -19 -28 -17 -16 -10
4 -5 7 -19 -28 -17 -16 -10
5 -4 6 -20 -29 -18 -17 -9
3 -4 6 -20 -29 -18 -17 -9
2 -5 6 -20 -29 -18 -16 -8
0 -5 6 -20 -29 -18 -16 -8
-2 -5 6 -20 -29 -18 -16 -8
-3 -6 7 -19 -30 -17 -15 -7
-3 -6 7 -19 -30 -17 -14 -7
-2 -6 7 -19 -30 -18 -13 -7
0 -6 7 -19 -30 -18 -12 -7
0 -6 7 -19 -30 -18 -11 -7
1 -7 8 -18 -29 -19 -10 -7
1 -7 8 -18 -29 -19 -10 -7
1 -7 7 -19 -29 -18 -10 -6
1 -7 7 -19 -29 -17 -10 -5
1 -7 7 -19 -29 -17 -10 -5
0 -7 6 -20 -30 -16 -11 -4
0 -7 6 -20 -30 -17 -13 -4
1 -6 6 -21 -30 -18 -14 -5
2 -5 6 -22 -30 -18 -16 -5
2 -5 6 -22 -30 -19 -17 -5
3 -4 6 -23 -30 -20 -18 -6
3 -4 6 -23 -30 -20 -17 -6
3 -5 5 -23 -31 -19 -16 -6
3 -6 5 -23 -31 -18 -16 -6
3 -6 5 -23 -31 -18 -15 -6
4 -7 4 -22 -32 -17 -14 -6
4 -7 4 -22 -32 -17 -14 -6
4 -7 4 -22 -32 -17 -14 -7
4 -7 4 -22 -32 -17 -14 -7
4 -7 4 -22 -32 -17 -14 -7
5 -8 5 -22 -32 -18 -15 -8
4 -7 5 -21 -32 -18 -15 -8
2 -5 5 -20 -31 -19 -15 -7
1 -4 5 -20 -31 -19 -15 -7
0 -3 5 -19 -31 -19 -15 -7
-2 -2 6 -18 -30 -20 -16 -6
-2 -3 6 -18 -30 -19 -15 -6
-3 -4 6 -19 -30 -18 -14 -6
-3 -5 6 -19 -30 -18 -14 -6
-3 -6 6 -19 -30 -17 -13 -6
-4 -7 5 -20 -31 -16 -12 -6
-2 -7 5 -20 -31 -17 -13 -6
0 -6 5 -20 -31 -18 -14 -5
2 -6 5 -20 -31 -18 -14 -5
3 -6 5 -20 -31 -19 -15 -5
4 -5 4 -21 -31 -20 -16 -4
4 -5 4 -21 -32 -20 -16 -6
3 -6 3 -22 -33 -21 -16 -7
3 -7 2 -22 -33 -22 -16 -9
3 -7 2 -22 -34 -22 -16 -10
2 -8 1 -23 -35 -23 -17 -11
2 -7 1 -22 -33 -23 -18 -11
3 -5 2 -21 -32 -22 -19 -10
3 -4 2 -20 -30 -22 -19 -9
3 -3 2 -19 -29 -22 -20 -9
4 -2 3 -18 -28 -21 -21 -8
4 -2 3 -18 -29 -21 -20 -8
3 -3 2 -19 -31 -22 -19 -8
3 -4 2 -20 -32 -22 -19 -8
3 -4 2 -20 -33 -22 -18 -8
2 -5 1 -21 -34 -23 -17 -7
3 -5 1 -21 -34 -22 -16 -7
5 -4 1 -21 -33 -21 -14 -6
6 -4 1 -21 -33 -21 -13 -5
7 -4 1 -21 -33 -20 -12 -5
8 -3 2 -21 -32 -19 -11 -4
7 -4 2 -21 -32 -19 -12 -5
5 -5 1 -21 -33 -20 -13 -6
4 -6 1 -21 -33 -21 -13 -7
3 -7 1 -21 -33 -21 -14 -8
2 -7 0 -21 -34 -22 -15 -9
2 -5 1 -20 -33 -22 -17 -8
1 -3 2 -19 -31 -23 -18 -7
0 0 2 -19 -30 -24 -19 -6
0 2 3 -18 -29 -24 -21 -5
-2 2 4 -17 -28 -25 -22 -4
-2 0 3 -18 -29 -24 -20 -5
0 -3 2 -19 -31 -23 -19 -7
0 -5 1 -20 -32 -23 -18 -8
0 -8 0 -21 -33 -22 -16 -9
1 -9 -2 -22 -34 -21 -15 -10
1 -8 -2 -22 -34 -21 -15 -10
0 -7 0 -21 -33 -21 -14 -9
0 -6 1 -21 -32 -21 -14 -8
0 -5 1 -21 -32 -21 -14 -8
-2 -4 2 -20 -31 -21 -13 -7
0 -4 2 -20 -32 -22 -14 -7
2 -4 1 -21 -33 -24 -15 -8
3 -4 1 -21 -33 -26 -16 -9
4 -4 1 -21 -34 -28 -17 -9
5 -4 0 -22 -35 -29 -18 -10
5 -4 1 -21 -34 -27 -17 -10
6 -5 2 -20 -33 -25 -15 -9
6 -5 2 -19 -32 -23 -14 -8
6 -5 3 -18 -31 -21 -13 -8
7 -6 4 -17 -30 -20 -11 -7
7 -6 4 -17 -29 -18 -9 -6
7 -5 5 -16 -28 -16 -7 -5
7 -4 5 -15 -28 -15 -5 -5
7 -4 5 -15 -27 -13 -2 -4
9 -2 6 -13 -26 -12 0 -3
11 2 7 -11 -24 -12 -2 0
14 6 8 -9 -22 -12 -3 2
16 9 9 -7 -21 -12 -4 4
18 12 10 -5 -19 -12 -5 6
20 14 11 -4 -18 -11 -6 7
18 14 10 -4 -18 -11 -6 5
16 13 9 -4 -18 -10 -5 4
15 12 8 -4 -18 -9 -5 3
13 12 7 -4 -18 -9 -5 1
12 11 6 -4 -19 -8 -4 0
12 11 6 -4 -19 -8 -5 1
12 10 5 -4 -19 -8 -6 3
12 9 5 -4 -19 -8 -7 4
12 9 5 -4 -19 -8 -8 5
13 8 4 -5 -21 -10 -9 6
12 7 3 -8 -23 -12 -9 5
10 6 1 -11 -25 -14 -9 4
9 6 0 -14 -27 -16 -9 3
8 5 -2 -17 -29 -18 -9 2
7 4 -3 -19 -31 -19 -8 1
7 2 -3 -20 -32 -19 -8 1
8 1 -4 -21 -34 -19 -8 1
9 0 -4 -21 -35 -19 -8 1
9 -3 -4 -22 -36 -19 -8 1
10 -4 -5 -23 -37 -20 -9 0
10 -4 -5 -23 -37 -20 -10 -3
10 -4 -5 -23 -38 -21 -11 -4
10 -4 -5 -23 -38 -21 -12 -5
10 -4 -5 -23 -38 -21 -13 -7
10 -4 -5 -23 -39 -22 -14 -8
9 -4 -5 -23 -39 -24 -16 -8
8 -4 -4 -22 -38 -25 -17 -8
7 -4 -4 -22 -38 -26 -18 -8
6 -4 -4 -22 -38 -28 -20 -8
5 -5 -3 -21 -37 -29 -21 -9
5 -6 -3 -21 -37 -28 -20 -9
4 -7 -3 -22 -38 -27 -18 -9
3 -8 -3 -22 -39 -27 -17 -9
3 -9 -3 -22 -39 -26 -16 -9
3 -10 -4 -23 -40 -25 -15 -10
5 -9 -4 -23 -40 -26 -16 -10
8 -8 -4 -23 -40 -28 -17 -9
10 -7 -4 -23 -40 -29 -18 -9
12 -6 -4 -23 -40 -30 -19 -9
13 -5 -4 -22 -41 -31 -20 -8
10 -5 -4 -22 -41 -30 -20 -8
7 -6 -5 -21 -40 -29 -19 -8
5 -7 -5 -21 -40 -29 -18 -8
2 -7 -5 -21 -40 -28 -18 -8
0 -8 -6 -20 -39 -27 -17 -9
0 -8 -6 -20 -39 -27 -17 -9
1 -7 -5 -20 -39 -26 -17 -8
2 -7 -4 -20 -39 -26 -17 -8
2 -7 -4 -20 -39 -26 -17 -8
3 -6 -3 -19 -38 -25 -18 -7
3 -6 -3 -17 -37 -24 -17 -7
2 -7 -2 -15 -35 -23 -15 -7
2 -7 0 -14 -34 -22 -14 -7
2 -7 0 -12 -33 -21 -13 -7
1 -8 2 -7 -28 -20 -12 -6
1 -6 6 4 -19 -19 -12 -6
1 -5 10 13 -10 -18 -13 -7
2 -4 14 23 1 -17 -14 -8
2 -2 18 33 10 -16 -14 -8
5 2 21 49 29 1 -7 -5
11 6 23 70 58 31 12 5
17 10 26 93 88 62 30 13
23 14 29 114 116 94 49 22
29 18 31 137 146 125 66 31
34 24 36 158 179 158 86 42
39 31 44 181 216 196 106 54
44 38 50 202 253 233 126 66
49 46 57 225 289 270 146 78
54 53 64 246 326 308 165 90
57 54 61 234 324 317 172 94
56 47 45 183 280 296 159 86
56 38 28 133 235 274 148 77
55 31 12 81 191 253 136 69
54 23 -4 30 146 231 123 61
47 16 -18 -18 85 180 96 47
32 7 -28 -64 6 97 50 26
18 -2 -39 -110 -73 13 5 7
4 -10 -50 -155 -152 -71 -41 -14
-11 -18 -61 -201 -231 -154 -87 -33
-19 -24 -67 -220 -272 -200 -113 -47
-21 -28 -67 -206 -268 -204 -118 -54
-22 -32 -68 -192 -265 -210 -123 -60
-24 -36 -69 -179 -261 -214 -129 -66
-26 -40 -69 -165 -257 -219 -134 -72
-27 -43 -70 -153 -247 -215 -134 -75
-25 -38 -68 -144 -230 -198 -124 -70
-24 -35 -67 -134 -213 -182 -116 -66
-23 -32 -65 -124 -196 -165 -107 -62
-21 -28 -63 -114 -179 -149 -99 -58
-20 -26 -62 -109 -165 -136 -91 -54
-18 -24 -62 -107 -156 -127 -85 -51
-16 -23 -61 -106 -147 -116 -77 -48
-14 -21 -60 -105 -138 -107 -71 -44
-12 -19 -60 -103 -128 -98 -64 -40
-10 -16 -56 -97 -117 -88 -58 -36
-8 -12 -50 -85 -104 -78 -52 -31
-7 -8 -43 -73 -91 -69 -47 -27
-6 -3 -36 -61 -77 -60 -40 -22
-4 2 -29 -50 -64 -50 -35 -17
