I II V1 V2 V3 V4 V5 V6
18 4 6 16 13 8 9 5
18 4 5 16 13 8 9 5
19 5 4 15 12 9 10 6
19 5 3 14 12 9 10 6
20 5 2 13 12 9 10 6
20 5 1 12 12 9 10 6
20 5 1 12 12 9 10 6
21 5 -2 10 11 9 9 7
21 5 -3 8 10 9 9 7
22 5 -4 6 10 10 9 7
22 5 -5 4 9 10 9 7
22 5 -6 3 9 10 9 7
23 5 -7 2 8 11 10 6
23 4 -8 1 7 12 10 6
23 4 -8 0 6 13 10 6
23 3 -9 -2 5 14 10 6
23 3 -9 -3 4 14 10 6
23 2 -10 -5 3 15 11 6
23 2 -11 -6 3 15 11 6
23 2 -12 -7 2 15 11 6
23 2 -13 -8 2 15 11 6
23 2 -13 -9 2 15 11 6
24 1 -14 -11 1 16 12 7
24 1 -15 -12 0 16 12 7
25 1 -15 -14 -2 16 12 7
25 1 -16 -15 -3 16 12 7
25 1 -16 -16 -3 16 12 7
26 0 -17 -17 -4 15 12 7
26 0 -18 -18 -4 15 12 7
26 0 -19 -19 -4 15 12 7
26 0 -20 -20 -4 15 12 7
26 0 -20 -21 -4 15 12 7
26 1 -21 -22 -5 14 11 6
26 2 -21 -22 -6 14 11 7
27 3 -21 -23 -7 14 12 7
27 4 -21 -23 -8 14 12 8
27 4 -21 -23 -8 14 12 8
28 5 -22 -24 -9 13 13 9
28 6 -22 -24 -9 13 13 10
28 6 -22 -25 -8 14 13 11
28 7 -22 -25 -8 14 13 12
28 7 -22 -25 -8 14 13 13
29 8 -21 -26 -7 15 14 14
28 8 -21 -26 -7 15 15 14
28 7 -21 -25 -7 15 15 14
27 7 -21 -25 -7 15 16 14
27 7 -21 -25 -7 15 16 14
26 6 -20 -23 -6 15 17 15
26 7 -19 -22 -5 16 17 15
26 8 -18 -20 -4 16 17 15
26 9 -17 -19 -3 17 17 15
26 9 -16 -18 -2 17 17 15
25 10 -14 -15 1 18 18 15
25 10 -12 -13 2 19 18 15
25 11 -10 -11 3 19 18 15
25 11 -8 -8 4 20 18 15
25 11 -6 -6 5 20 18 15
23 12 -5 -5 6 21 18 16
22 12 -5 -5 6 21 17 15
21 11 -5 -4 6 20 16 14
20 11 -5 -4 6 20 15 13
19 11 -5 -4 6 20 14 12
17 9 -4 -2 6 19 13 10
15 8 -3 1 6 18 12 9
13 7 0 2 6 17 11 7
11 6 1 4 6 16 10 6
10 5 2 5 6 16 9 5
9 4 3 6 5 15 8 4
8 3 3 6 5 14 8 3
7 2 4 6 4 13 7 3
6 1 4 6 4 12 7 2
5 1 4 6 4 11 7 2
4 0 5 6 3 10 6 1
4 0 5 6 2 9 5 0
4 0 6 6 2 8 4 0
4 0 6 6 1 7 3 -2
4 0 6 6 1 7 3 -2
3 1 7 7 0 6 2 -3
2 0 7 7 -2 5 2 -3
1 0 7 6 -3 4 1 -4
0 -2 7 6 -4 3 1 -4
0 -2 7 6 -4 3 1 -4
-2 -3 6 5 -5 2 0 -5
-2 -3 6 5 -5 1 -2 -5
-2 -4 6 5 -6 1 -2 -6
-2 -4 6 5 -6 0 -3 -6
-2 -4 6 5 -6 0 -3 -6
-2 -5 6 5 -7 -2 -4 -7
-3 -5 6 5 -7 -2 -4 -7
-3 -5 5 5 -7 -2 -4 -7
-4 -5 5 5 -7 -2 -4 -7
-4 -5 5 5 -7 -2 -4 -7
-5 -6 4 4 -8 -2 -4 -8
-4 -6 4 4 -8 -2 -4 -8
-4 -6 5 5 -8 -2 -4 -8
-3 -6 5 5 -8 -2 -4 -8
-3 -6 5 5 -8 -2 -4 -8
-2 -7 6 6 -7 -2 -5 -8
-2 -7 6 6 -7 0 -4 -7
-2 -6 6 7 -7 0 -4 -7
-2 -6 6 7 -7 1 -3 -6
-2 -6 6 7 -7 1 -3 -6
0 -5 7 8 -6 2 -2 -5
0 -5 7 8 -6 2 -2 -5
0 -5 7 8 -6 1 -3 -5
0 -5 7 8 -6 1 -3 -5
0 -5 7 8 -6 1 -3 -5
-2 -6 7 8 -6 0 -4 -5
-2 -5 7 8 -6 0 -3 -5
-2 -5 7 8 -6 0 -2 -4
-2 -4 7 8 -6 0 0 -4
-2 -4 7 8 -6 0 0 -4
-2 -3 7 9 -7 0 1 -3
-2 -2 8 10 -7 0 1 -3
0 0 9 10 -7 0 1 -3
0 1 10 11 -7 0 1 -3
0 1 10 11 -7 0 1 -3
1 2 11 12 -7 -2 0 -2
1 2 11 12 -6 -2 0 -2
1 1 10 11 -5 0 0 -2
1 1 10 11 -4 0 0 -2
1 1 10 11 -4 0 0 -2
2 0 9 10 -3 1 0 0
2 0 9 10 -3 1 0 0
2 0 10 10 -3 0 0 0
2 0 10 10 -3 0 0 0
2 0 10 10 -3 0 0 0
1 0 11 10 -4 -2 0 -2
1 0 11 10 -4 -2 0 -3
1 0 11 10 -4 -2 -2 -3
1 0 11 10 -4 -2 -2 -4
1 0 11 10 -4 -2 -2 -4
1 0 11 9 -4 -3 -3 -5
0 0 11 9 -5 -3 -3 -5
-2 -2 11 9 -5 -4 -4 -5
-3 -2 11 9 -6 -4 -4 -5
-3 -2 11 9 -6 -4 -4 -5
-4 -3 10 8 -7 -5 -5 -6
-4 -3 10 8 -7 -5 -5 -6
-4 -3 10 7 -7 -6 -5 -6
-4 -3 10 7 -7 -6 -5 -6
-4 -3 10 7 -7 -6 -5 -6
-4 -4 10 6 -8 -7 -6 -6
-4 -4 10 6 -8 -7 -6 -6
-4 -4 10 6 -8 -7 -7 -6
-4 -4 10 6 -8 -7 -7 -6
-4 -4 10 6 -8 -7 -7 -6
-4 -4 10 5 -9 -8 -8 -7
-4 -4 10 5 -9 -8 -8 -8
-4 -4 10 4 -9 -8 -8 -8
-4 -4 10 4 -9 -8 -8 -9
-4 -4 10 4 -9 -8 -8 -9
-4 -4 10 3 -10 -7 -9 -10
-5 -4 10 3 -10 -7 -9 -10
-5 -5 10 2 -10 -8 -9 -10
-6 -5 10 2 -10 -8 -9 -10
-6 -5 10 2 -10 -8 -9 -10
-7 -6 9 1 -11 -9 -9 -10
-7 -6 9 1 -11 -9 -9 -10
-7 -7 8 1 -12 -9 -9 -10
-7 -7 8 1 -12 -9 -9 -10
-7 -7 8 1 -12 -9 -9 -10
-6 -8 7 0 -13 -10 -8 -9
-7 -8 7 0 -13 -11 -8 -10
-7 -8 7 0 -13 -11 -9 -11
-8 -8 7 0 -13 -12 -9 -12
-8 -8 7 0 -13 -12 -9 -12
-9 -9 6 -2 -14 -13 -10 -13
-9 -9 6 -2 -14 -13 -10 -13
-9 -9 6 -2 -14 -13 -10 -13
-9 -9 6 -2 -14 -13 -10 -13
-9 -9 6 -2 -14 -13 -10 -13
-8 -8 7 -3 -14 -12 -10 -13
-8 -9 7 -3 -14 -12 -11 -13
-9 -9 7 -3 -15 -13 -12 -13
-9 -10 7 -3 -15 -13 -13 -13
-9 -10 7 -3 -15 -13 -14 -13
-10 -11 6 -3 -16 -14 -15 -14
-10 -11 6 -3 -16 -14 -15 -14
-10 -10 5 -3 -16 -14 -14 -14
-10 -10 5 -3 -16 -14 -14 -14
-10 -10 5 -3 -16 -14 -14 -14
-9 -9 4 -4 -16 -14 -13 -14
-9 -9 4 -4 -16 -14 -13 -15
-10 -10 4 -4 -16 -14 -14 -15
-10 -10 4 -4 -16 -14 -14 -16
-10 -10 4 -4 -16 -14 -14 -16
-11 -11 5 -3 -17 -15 -15 -17
-11 -11 5 -3 -17 -15 -15 -17
-11 -11 5 -4 -17 -16 -15 -17
-11 -11 5 -4 -17 -16 -15 -17
-11 -11 5 -4 -17 -16 -15 -17
-11 -10 4 -5 -17 -17 -16 -17
-11 -11 4 -5 -17 -17 -16 -17
-11 -11 5 -5 -17 -17 -16 -16
-11 -12 5 -5 -17 -17 -16 -16
-11 -12 5 -5 -17 -17 -16 -16
-12 -13 6 -4 -17 -17 -15 -15
-12 -13 5 -5 -17 -17 -15 -15
-12 -12 5 -5 -17 -17 -15 -15
-12 -12 4 -6 -17 -17 -15 -15
-12 -12 4 -6 -17 -17 -15 -15
-11 -11 3 -7 -17 -16 -16 -16
-11 -12 3 -7 -17 -16 -16 -16
-11 -12 4 -7 -17 -17 -16 -16
-11 -13 4 -7 -17 -17 -16 -16
-11 -13 4 -7 -17 -17 -16 -16
-11 -14 5 -6 -17 -18 -16 -17
-11 -14 5 -6 -17 -18 -16 -17
-12 -13 5 -7 -18 -18 -16 -16
-12 -13 5 -7 -18 -18 -16 -16
-12 -13 5 -7 -18 -18 -16 -16
-13 -12 5 -8 -19 -19 -15 -15
-12 -12 5 -8 -19 -19 -15 -15
-12 -12 5 -8 -19 -19 -16 -16
-11 -12 5 -8 -19 -19 -16 -16
-11 -12 5 -8 -19 -19 -16 -16
-10 -13 4 -9 -19 -20 -17 -17
-10 -13 4 -9 -19 -20 -17 -17
-11 -13 4 -9 -20 -20 -17 -17
-11 -13 4 -9 -20 -20 -17 -17
-11 -13 4 -9 -20 -20 -17 -17
-12 -13 3 -10 -21 -20 -17 -17
-11 -11 4 -10 -20 -20 -17 -17
-11 -10 4 -9 -19 -19 -16 -17
-10 -9 5 -9 -18 -19 -16 -17
-10 -8 5 -9 -17 -19 -16 -17
-9 -7 6 -8 -16 -18 -15 -16
-10 -9 5 -9 -17 -19 -16 -16
-11 -10 5 -10 -18 -19 -17 -17
-12 -11 4 -11 -19 -20 -18 -17
-13 -12 4 -11 -20 -20 -18 -17
-14 -13 3 -12 -21 -21 -19 -18
-14 -13 3 -12 -21 -21 -19 -18
-13 -13 3 -12 -21 -21 -19 -18
-13 -13 3 -12 -21 -21 -19 -18
-13 -13 3 -12 -21 -21 -19 -18
-12 -13 3 -12 -20 -20 -18 -17
-12 -13 3 -12 -20 -20 -18 -17
-12 -12 3 -12 -20 -20 -18 -17
-12 -12 3 -12 -20 -20 -18 -17
-12 -12 3 -12 -20 -20 -18 -17
-12 -11 2 -13 -19 -20 -17 -16
-12 -11 2 -13 -19 -20 -17 -16
-12 -11 2 -13 -19 -20 -17 -16
-12 -11 2 -13 -19 -20 -17 -16
-12 -11 2 -13 -19 -20 -17 -16
-13 -12 3 -12 -20 -20 -17 -16
-13 -11 3 -12 -19 -19 -17 -16
-13 -10 4 -11 -18 -19 -17 -16
-13 -10 4 -11 -18 -18 -17 -16
-13 -9 4 -11 -17 -18 -17 -16
-12 -8 5 -10 -16 -17 -16 -15
-11 -8 6 -10 -16 -17 -16 -15
-11 -8 6 -9 -16 -17 -16 -15
-10 -8 7 -9 -16 -17 -16 -15
-10 -8 7 -9 -16 -17 -16 -15
-9 -7 8 -8 -17 -18 -17 -16
-9 -6 8 -8 -16 -17 -16 -16
-9 -4 8 -8 -15 -17 -16 -15
-9 -3 8 -8 -15 -16 -15 -15
-9 0 8 -8 -14 -16 -15 -15
-10 1 9 -7 -13 -15 -14 -14
-10 0 8 -7 -13 -15 -14 -14
-10 -2 8 -7 -14 -16 -14 -15
-10 -3 7 -7 -14 -16 -14 -15
-10 -4 7 -7 -14 -16 -14 -15
-9 -3 6 -7 -14 -16 -14 -15
-8 0 6 -5 -12 -15 -13 -13
-7 3 6 -3 -11 -13 -11 -12
-5 6 6 0 -9 -12 -10 -10
-4 9 6 2 -7 -10 -8 -8
-3 10 7 3 -6 -9 -7 -7
-3 9 7 3 -6 -9 -7 -8
-3 9 7 3 -6 -9 -7 -8
-3 8 7 3 -6 -9 -7 -9
-3 8 7 3 -6 -9 -7 -9
-2 6 7 1 -7 -10 -8 -10
-2 5 5 0 -9 -11 -10 -10
-2 3 4 -3 -10 -12 -11 -11
-2 2 3 -4 -11 -12 -12 -11
-2 0 2 -6 -12 -13 -13 -11
-3 -2 1 -7 -13 -14 -14 -12
-3 -3 1 -7 -14 -15 -15 -13
-3 -4 0 -7 -15 -16 -15 -13
-3 -5 0 -7 -15 -17 -16 -14
-3 -6 0 -7 -16 -18 -16 -14
-5 -7 -2 -8 -17 -19 -17 -15
-7 -9 -2 -8 -17 -20 -17 -16
-8 -10 -2 -8 -18 -21 -18 -17
-10 -11 -2 -8 -18 -21 -18 -17
-12 -12 -2 -8 -18 -22 -18 -18
-14 -13 -3 -8 -19 -23 -19 -19
-15 -14 -3 -8 -19 -23 -19 -20
-16 -14 -3 -9 -20 -24 -20 -20
-18 -15 -3 -9 -20 -24 -20 -21
-19 -15 -3 -9 -20 -24 -20 -21
-20 -16 -3 -10 -21 -25 -21 -22
-19 -16 -3 -10 -21 -25 -21 -22
-18 -16 -3 -10 -22 -26 -21 -22
-18 -16 -3 -10 -22 -26 -21 -22
-17 -16 -3 -10 -22 -26 -21 -22
-16 -15 -4 -11 -23 -27 -22 -22
-16 -15 -4 -11 -23 -27 -22 -22
-16 -16 -4 -11 -23 -27 -23 -22
-16 -16 -4 -11 -23 -27 -23 -22
-16 -16 -4 -11 -23 -27 -23 -22
-16 -17 -4 -12 -24 -28 -24 -22
-17 -17 -4 -12 -24 -28 -24 -22
-17 -17 -4 -12 -24 -28 -24 -22
-18 -17 -4 -12 -24 -28 -24 -22
-18 -17 -4 -12 -24 -28 -24 -22
-19 -18 -5 -12 -24 -28 -24 -22
-19 -17 -4 -11 -24 -28 -24 -22
-19 -16 -4 -11 -23 -27 -24 -22
-19 -16 -3 -10 -23 -27 -24 -22
-19 -15 -3 -10 -23 -27 -24 -22
-18 -14 -2 -9 -22 -26 -24 -23
-18 -14 -2 -9 -22 -26 -24 -23
-18 -15 -2 -9 -22 -26 -24 -23
-18 -15 -2 -9 -22 -26 -24 -23
-18 -15 -2 -9 -22 -26 -24 -23
-19 -17 1 -9 -23 -27 -25 -24
-19 -18 4 -6 -23 -28 -26 -26
-19 -20 7 -4 -23 -29 -28 -27
-19 -21 10 -2 -23 -30 -29 -29
-19 -23 13 2 -23 -31 -31 -31
-19 -24 23 12 -21 -32 -32 -32
-18 -23 36 26 -17 -32 -34 -34
-17 -22 50 40 -13 -32 -35 -35
-17 -22 63 55 -9 -32 -36 -37
-16 -21 76 69 -6 -32 -37 -38
-6 -4 81 84 19 -8 -20 -23
9 20 82 99 53 28 9 1
23 45 84 113 88 64 36 25
36 68 85 129 121 100 64 49
51 93 86 143 155 135 93 73
63 127 68 145 193 181 132 109
74 165 40 140 234 231 177 150
85 204 13 135 274 281 222 191
96 243 -15 129 314 331 267 232
107 282 -43 123 355 383 311 273
104 278 -66 95 340 367 304 270
92 252 -89 55 297 319 270 242
79 224 -111 14 254 272 236 216
67 197 -134 -26 211 224 202 189
55 171 -156 -67 168 177 169 161
39 139 -161 -92 116 128 132 130
23 104 -156 -110 60 77 93 95
7 69 -151 -128 4 27 54 61
-11 34 -145 -146 -53 -23 14 26
-27 1 -140 -164 -108 -72 -25 -8
-33 -15 -132 -160 -121 -88 -39 -22
-33 -19 -120 -145 -111 -85 -43 -27
-34 -24 -110 -129 -100 -80 -45 -31
-34 -29 -99 -112 -90 -76 -48 -36
-34 -34 -89 -97 -79 -73 -51 -40
-34 -35 -77 -83 -70 -68 -50 -41
-31 -33 -66 -71 -63 -62 -46 -38
-28 -30 -55 -59 -55 -57 -41 -35
-25 -28 -44 -47 -48 -51 -37 -32
-22 -25 -32 -34 -39 -45 -33 -29
-20 -22 -25 -25 -33 -40 -30 -27
-19 -19 -20 -19 -29 -36 -27 -25
-17 -16 -15 -12 -24 -32 -25 -23
-15 -13 -10 -6 -20 -29 -22 -20
-13 -10 -5 1 -15 -25 -19 -18
-12 -8 -2 4 -13 -23 -18 -17
-12 -8 0 5 -12 -22 -18 -17
-12 -7 2 6 -11 -21 -17 -16
-12 -7 3 6 -11 -20 -17 -16
-12 -7 5 7 -10 -19 -17 -16
-13 -6 6 8 -9 -18 -16 -15
-13 -6 6 8 -9 -18 -16 -15
-13 -5 6 9 -8 -18 -16 -15
-13 -5 6 10 -8 -18 -16 -15
-13 -5 6 10 -8 -18 -16 -15
-13 -4 7 11 -7 -18 -16 -16
-13 -4 7 11 -7 -18 -15 -16
-12 -4 8 11 -6 -17 -14 -15
-11 -4 8 11 -6 -17 -14 -15
-11 -4 8 11 -6 -17 -13 -15
-10 -4 9 12 -5 -16 -12 -14
-9 -4 9 12 -5 -16 -12 -14
-8 -4 10 13 -4 -16 -12 -13
-8 -4 11 13 -4 -16 -12 -13
-7 -4 11 13 -4 -16 -12 -13
-6 -3 12 14 -3 -15 -13 -12
-6 -3 12 14 -3 -15 -13 -12
-7 -3 12 14 -3 -14 -13 -12
-8 -3 12 14 -3 -14 -13 -12
-8 -3 12 14 -3 -14 -13 -12
-9 -2 13 14 -2 -13 -12 -11
-9 -2 13 15 -2 -13 -12 -11
-8 -2 13 16 0 -12 -12 -11
-8 -2 13 16 1 -11 -12 -11
-8 -2 13 17 1 -11 -12 -11
-7 -2 14 18 2 -10 -11 -10
-7 -2 14 18 2 -9 -10 -10
-7 -2 14 18 3 -8 -9 -9
-7 -2 14 18 4 -7 -9 -9
-7 -2 14 18 4 -6 -8 -9
-7 -2 13 18 5 -5 -7 -8
-7 -2 13 18 5 -5 -7 -8
-7 -2 13 18 5 -5 -7 -8
-7 -2 13 18 5 -5 -7 -8
-7 -2 13 18 5 -5 -7 -8
-7 0 12 19 5 -6 -8 -7
-7 0 12 19 5 -6 -8 -7
-6 0 12 19 6 -6 -7 -7
-5 0 12 19 6 -6 -7 -7
-5 0 12 19 6 -6 -7 -7
-4 1 13 19 7 -5 -6 -6
-4 1 12 19 7 -5 -6 -6
-4 1 11 19 7 -5 -6 -6
-4 1 11 19 7 -5 -6 -6
-4 1 10 19 7 -5 -6 -6
-4 0 9 20 6 -4 -7 -7
-3 0 9 20 6 -4 -7 -7
-2 1 10 19 7 -4 -7 -7
0 2 11 19 7 -4 -7 -7
1 2 11 19 7 -4 -7 -7
2 3 12 18 8 -4 -6 -7
2 3 12 18 8 -4 -6 -7
2 3 12 19 9 -3 -5 -6
2 3 12 20 10 -3 -4 -6
2 3 12 20 10 -3 -4 -6
2 4 11 21 11 -2 -3 -5
2 4 11 21 11 0 -3 -5
3 4 10 20 11 1 -3 -5
4 4 10 20 11 1 -3 -5
4 4 10 20 11 2 -3 -5
5 4 9 19 12 3 -3 -4
5 4 9 19 12 3 -3 -4
5 4 8 19 13 4 -3 -3
5 4 7 19 13 5 -3 -3
5 4 7 19 13 5 -3 -3
6 5 6 19 14 6 -2 -2
6 5 6 19 14 6 -2 -2
7 6 5 18 14 7 0 0
7 6 4 18 14 7 1 0
7 6 4 18 14 7 1 0
8 7 3 17 14 8 2 1
8 7 3 17 15 9 2 1
9 7 2 17 16 10 3 2
9 7 1 17 17 10 4 3
9 7 1 17 18 11 4 3
10 7 0 18 19 12 5 4
10 7 0 16 18 12 5 4
11 7 -2 15 17 12 5 4
11 7 -3 13 17 12 5 4
11 7 -3 12 16 12 5 4
12 8 -4 11 15 11 5 5
12 8 -5 11 15 11 6 5
13 8 -6 10 15 11 8 5
13 8 -7 9 15 11 9 5
13 8 -8 9 15 11 10 5
14 8 -9 8 14 11 11 6
14 8 -10 6 13 11 11 6
15 7 -11 4 12 10 10 6
15 7 -11 3 11 10 10 6
15 7 -12 1 10 10 10 6
16 6 -13 0 9 9 9 5
16 6 -14 -2 9 9 9 5
17 6 -15 -4 8 9 9 6
18 6 -16 -5 8 9 9 6
18 6 -17 -6 8 9 9 6
19 6 -18 -7 7 9 10 7
19 6 -18 -9 6 9 10 7
19 6 -19 -10 5 8 10 6
19 6 -20 -12 5 8 10 6
19 6 -20 -13 4 8 10 6
20 5 -21 -14 3 7 9 5
20 5 -21 -15 3 7 9 5
20 4 -21 -17 2 6 9 5
20 4 -21 -18 1 6 9 5
20 4 -21 -19 1 6 9 5
20 3 -22 -20 0 5 9 6
20 3 -22 -21 -2 5 9 7
20 4 -23 -22 -3 4 9 8
20 5 -24 -23 -3 4 9 9
20 5 -24 -24 -4 4 9 10
20 6 -25 -25 -5 3 10 11
20 6 -25 -25 -5 3 10 11
20 6 -25 -26 -5 3 10 11
20 6 -25 -27 -5 3 10 11
20 6 -25 -27 -5 3 10 11
19 6 -25 -28 -5 4 10 10
19 6 -25 -28 -5 4 10 10
19 7 -25 -28 -5 4 11 11
19 7 -25 -28 -5 4 11 11
19 7 -25 -28 -5 4 11 11
19 8 -26 -27 -5 5 12 12
19 9 -26 -26 -5 5 12 12
19 10 -25 -24 -4 6 12 12
19 10 -24 -23 -3 7 12 12
19 11 -24 -22 -3 7 12 12
19 12 -23 -21 -2 8 13 13
19 12 -21 -19 0 8 13 13
18 12 -19 -17 1 9 14 14
18 12 -17 -15 1 10 14 15
18 12 -15 -13 2 10 14 15
17 12 -14 -12 3 11 15 16
16 12 -13 -11 4 11 15 14
14 11 -12 -10 6 10 14 13
13 10 -12 -9 7 10 13 12
12 10 -11 -8 8 10 13 10
11 9 -10 -7 9 9 12 9
10 9 -8 -5 9 9 11 9
8 8 -6 -3 10 9 10 9
7 8 -5 -2 10 9 10 9
6 8 -3 1 10 9 9 9
5 7 -2 2 11 8 8 8
5 7 0 4 11 8 7 7
4 7 2 6 11 7 6 6
4 7 3 8 11 6 5 5
4 7 4 10 11 6 4 4
3 7 5 11 12 5 3 3
2 6 5 11 12 5 3 3
0 5 6 11 11 4 2 2
-2 4 7 11 10 3 1 1
-3 3 7 11 10 3 1 1
-4 2 8 10 9 2 0 0
-5 1 8 10 8 1 -2 0
-6 0 9 10 7 0 -3 -2
-6 0 9 10 7 0 -3 -2
-7 -2 9 10 6 -2 -4 -2
-8 -3 10 10 5 -3 -5 -3
-8 -3 10 10 5 -3 -6 -3
-9 -4 10 10 5 -3 -7 -3
-9 -5 10 10 5 -3 -7 -3
-9 -5 10 10 5 -3 -8 -3
-10 -6 10 9 6 -4 -9 -4
-10 -6 10 9 6 -5 -9 -5
-10 -6 10 9 5 -6 -9 -6
-10 -6 10 9 4 -6 -9 -6
-10 -6 10 9 4 -7 -9 -7
-11 -7 9 9 3 -8 -10 -8
-11 -7 9 9 3 -8 -10 -8
-10 -7 9 8 2 -8 -10 -8
-10 -7 9 8 2 -8 -10 -8
-10 -7 9 8 2 -8 -10 -8
-9 -7 8 7 1 -8 -10 -8
-9 -7 8 7 1 -8 -10 -8
-9 -6 7 7 0 -8 -10 -7
-9 -6 6 7 0 -8 -10 -7
-9 -6 6 7 0 -8 -10 -7
-9 -5 5 6 -2 -9 -9 -6
-9 -5 5 6 -2 -8 -9 -6
-8 -5 6 7 0 -7 -9 -5
-8 -5 6 7 0 -7 -9 -5
-8 -5 6 7 0 -6 -9 -5
-7 -6 7 8 1 -5 -8 -4
-7 -6 7 8 1 -5 -8 -4
-6 -5 7 8 1 -5 -8 -4
-6 -4 7 8 1 -5 -8 -4
-6 -4 7 8 1 -5 -8 -4
-5 -3 6 9 2 -5 -8 -3
-5 -3 6 9 2 -5 -8 -3
-5 -4 7 9 2 -5 -7 -3
-5 -5 7 9 2 -5 -7 -3
-5 -5 7 9 2 -5 -7 -3
-6 -6 8 9 3 -5 -6 -2
-6 -6 8 9 3 -5 -6 -2
-6 -6 8 9 3 -5 -6 -2
-6 -5 8 9 2 -5 -6 -2
-6 -5 8 9 2 -5 -6 -2
-6 -4 7 9 1 -6 -6 -2
-6 -4 7 9 1 -6 -6 -2
-6 -4 7 9 1 -6 -6 -2
-6 -4 8 9 1 -6 -6 -2
-6 -4 8 9 1 -6 -6 -2
-6 -5 9 8 1 -6 -6 -2
-6 -5 9 8 1 -6 -6 -2
-6 -5 9 8 1 -6 -6 -2
-5 -4 9 8 1 -6 -6 -2
-5 -4 9 8 1 -6 -6 -2
-4 -3 9 8 0 -7 -7 -2
-4 -4 9 7 0 -7 -7 -2
-5 -5 9 7 0 -7 -7 -2
-6 -6 9 6 -2 -8 -8 -3
-6 -7 9 5 -2 -8 -8 -3
-7 -8 8 4 -3 -9 -9 -4
-7 -8 8 4 -3 -9 -9 -4
-7 -7 8 4 -3 -9 -9 -4
-7 -6 8 4 -4 -10 -9 -4
-7 -6 8 4 -4 -10 -9 -4
-7 -5 8 3 -5 -11 -8 -5
-7 -5 8 3 -5 -11 -8 -5
-7 -5 8 3 -5 -11 -8 -5
-7 -6 9 3 -5 -11 -8 -5
-7 -6 9 3 -5 -11 -8 -5
-8 -7 10 3 -4 -10 -9 -6
-8 -7 10 3 -4 -10 -9 -6
-8 -7 10 3 -4 -10 -9 -6
-9 -7 10 3 -5 -11 -9 -6
-9 -7 10 3 -5 -11 -9 -6
-10 -8 9 2 -6 -12 -9 -7
-10 -8 9 2 -7 -12 -9 -7
-10 -9 9 1 -7 -12 -9 -7
-11 -10 9 0 -8 -12 -9 -7
-11 -10 9 0 -9 -12 -9 -7
-12 -11 9 -2 -10 -13 -10 -8
-12 -11 9 -2 -10 -13 -10 -8
-12 -11 9 -2 -10 -13 -10 -8
-12 -11 9 -2 -10 -13 -10 -8
-12 -11 9 -2 -10 -13 -10 -8
-11 -10 10 -3 -10 -14 -11 -7
-11 -10 10 -3 -10 -14 -11 -7
-11 -10 9 -3 -11 -15 -11 -8
-11 -11 8 -4 -12 -16 -11 -9
-11 -11 8 -4 -12 -16 -11 -9
-12 -12 7 -5 -13 -17 -12 -10
-12 -12 7 -5 -13 -17 -12 -10
-12 -12 7 -5 -13 -17 -13 -10
-12 -13 7 -5 -13 -17 -14 -10
-12 -13 7 -5 -13 -17 -14 -10
-13 -14 6 -5 -13 -18 -15 -11
