I II V1 V2 V3 V4 V5 V6
2 -11 -20 -25 -30 -21 -18 -10
3 -10 -21 -25 -31 -21 -17 -9
4 -10 -22 -26 -32 -21 -16 -8
4 -9 -23 -26 -32 -20 -15 -7
5 -9 -24 -27 -33 -20 -14 -6
5 -9 -24 -27 -33 -20 -14 -6
6 -8 -25 -28 -34 -19 -13 -5
7 -7 -25 -28 -34 -18 -12 -4
7 -7 -25 -28 -34 -18 -11 -4
8 -6 -25 -28 -34 -17 -10 -3
8 -6 -25 -28 -34 -17 -10 -3
9 -5 -26 -29 -34 -16 -9 -2
10 -5 -28 -31 -34 -16 -8 1
11 -5 -29 -32 -35 -16 -8 2
12 -5 -30 -33 -35 -16 -7 3
13 -5 -31 -34 -35 -16 -7 4
15 -6 -33 -35 -36 -15 -6 5
17 -5 -35 -36 -37 -15 -6 5
20 -5 -37 -37 -37 -15 -5 5
22 -4 -39 -38 -38 -15 -5 5
24 -4 -41 -39 -38 -15 -5 5
26 -3 -44 -40 -39 -14 -4 7
27 -2 -45 -41 -41 -14 -3 8
28 -2 -46 -43 -43 -14 -3 10
30 0 -48 -44 -44 -14 -2 12
31 0 -49 -45 -45 -14 -2 13
34 1 -51 -47 -46 -13 0 15
37 2 -53 -49 -47 -12 2 17
40 3 -56 -51 -48 -12 3 19
44 4 -58 -53 -49 -11 4 21
47 4 -60 -55 -50 -11 5 23
49 6 -62 -57 -52 -10 6 24
51 7 -64 -59 -54 -10 7 26
52 8 -67 -61 -55 -10 8 27
54 10 -69 -63 -57 -10 9 28
56 11 -71 -65 -59 -10 10 29
58 12 -73 -67 -60 -9 11 31
59 14 -75 -69 -61 -9 13 32
60 15 -76 -71 -62 -9 14 33
62 16 -78 -73 -63 -9 15 35
63 17 -80 -75 -63 -9 16 36
65 18 -81 -76 -64 -8 17 38
66 18 -83 -77 -65 -7 18 40
68 18 -85 -78 -66 -7 19 42
70 18 -86 -79 -67 -6 20 44
71 18 -87 -79 -67 -6 20 46
72 20 -88 -80 -68 -5 21 47
72 21 -90 -81 -68 -5 22 47
73 22 -91 -82 -69 -4 23 47
73 24 -92 -83 -69 -4 24 47
73 25 -93 -85 -69 -4 24 47
74 26 -94 -86 -70 -3 25 49
74 27 -94 -87 -69 -2 25 50
74 28 -94 -87 -68 -2 26 51
74 29 -94 -88 -68 0 26 53
74 30 -94 -88 -67 0 26 54
73 31 -94 -88 -66 1 27 55
71 31 -92 -87 -64 1 27 55
70 31 -91 -86 -63 2 27 55
69 31 -90 -83 -62 2 27 55
68 31 -89 -82 -61 2 27 55
66 32 -87 -80 -59 3 28 56
64 32 -85 -79 -57 4 28 55
62 32 -82 -77 -56 5 28 55
60 32 -80 -76 -54 5 28 54
58 32 -78 -74 -52 6 28 54
55 32 -76 -72 -49 7 27 53
52 33 -73 -69 -47 8 27 52
49 33 -71 -66 -44 9 26 51
46 34 -69 -64 -40 10 26 50
42 34 -66 -61 -37 11 26 49
39 35 -64 -59 -35 12 25 47
38 35 -61 -56 -32 13 24 46
37 34 -59 -53 -29 13 23 45
35 34 -57 -51 -27 14 23 43
34 34 -54 -48 -24 14 22 42
32 32 -52 -46 -22 15 21 39
31 31 -50 -43 -20 15 20 37
29 29 -47 -40 -19 16 19 36
28 28 -45 -38 -17 16 18 34
26 26 -43 -35 -15 16 17 32
24 25 -40 -33 -13 17 16 31
22 25 -37 -30 -10 17 15 30
21 25 -34 -28 -8 17 14 29
19 25 -32 -26 -6 17 14 28
17 25 -29 -23 -3 17 13 27
16 23 -27 -21 -2 17 11 25
15 22 -26 -20 0 17 9 23
14 20 -24 -19 1 17 8 21
14 19 -23 -17 1 17 6 18
13 17 -21 -16 2 17 4 16
11 16 -19 -15 3 16 3 15
9 16 -18 -13 4 16 3 15
7 15 -17 -12 5 16 3 14
4 15 -15 -11 5 16 3 14
2 15 -14 -10 6 16 3 14
1 14 -13 -9 7 15 1 13
1 13 -12 -8 7 15 0 11
0 12 -12 -7 7 14 -2 10
0 11 -11 -7 7 14 -4 9
0 10 -11 -6 7 14 -5 8
-2 9 -10 -5 7 12 -6 6
-3 7 -8 -5 7 10 -8 5
-3 6 -7 -5 6 9 -9 3
-4 5 -5 -5 6 7 -11 2
-4 4 -4 -5 6 5 -12 0
-5 3 -3 -4 5 4 -13 -2
-5 3 -3 -4 5 4 -13 -2
-6 3 -2 -4 5 4 -13 -2
-6 3 -2 -4 5 4 -13 -2
-6 3 -2 -4 5 4 -13 -2
-7 3 0 -4 4 5 -12 -2
-8 2 0 -3 4 5 -12 -2
-8 1 0 -3 4 5 -12 0
-9 0 0 -2 4 5 -12 0
-9 -2 0 -2 4 5 -12 0
-10 -3 1 0 3 5 -11 1
-10 -3 1 0 3 5 -11 1
-10 -2 0 -2 3 5 -11 0
-10 -2 0 -2 3 5 -11 0
-10 -2 0 -2 3 5 -11 0
-11 0 -2 -3 2 4 -12 -2
-10 0 -2 -3 2 3 -13 -2
-9 1 -2 -2 1 3 -14 -3
-9 1 -2 -2 1 2 -15 -3
-8 1 -2 -2 1 2 -16 -3
-7 2 -2 0 0 1 -17 -4
-7 1 -2 0 0 1 -17 -4
-6 1 -2 1 0 2 -16 -4
-6 0 -2 1 0 2 -16 -4
-6 0 -2 1 0 2 -16 -4
-5 -2 -2 2 1 3 -15 -3
-5 0 -2 2 1 3 -15 -2
-6 1 0 2 1 3 -14 0
-6 2 0 2 1 3 -14 0
-6 3 0 2 1 3 -14 1
-7 4 1 2 1 4 -13 2
-7 4 1 3 1 5 -13 2
-6 4 1 4 2 5 -13 2
-6 4 1 4 2 6 -13 2
-6 4 1 5 2 6 -13 2
-5 4 0 6 3 7 -12 1
-5 3 0 6 3 7 -12 1
-5 3 0 6 2 6 -12 0
-5 2 0 6 2 6 -12 0
-5 2 0 6 2 6 -12 0
-6 1 -2 5 1 5 -13 -2
-6 1 -3 6 1 5 -13 -2
-6 1 -3 6 1 5 -13 -2
-6 1 -4 7 1 5 -13 -2
-6 1 -4 7 1 5 -13 -2
-5 0 -5 8 1 5 -13 0
-5 1 -5 9 1 5 -13 0
-5 1 -4 9 1 5 -12 1
-5 2 -4 10 1 5 -12 1
-5 2 -4 10 1 5 -12 1
-6 3 -3 11 2 6 -11 2
-6 3 -3 12 2 6 -11 2
-5 4 -3 13 2 6 -11 3
-4 5 -3 13 2 6 -11 3
-4 5 -3 14 2 6 -11 3
-3 5 -2 15 2 7 -11 4
-3 4 -2 15 2 7 -11 4
-3 2 -2 15 1 6 -12 3
-3 0 -2 15 1 6 -12 2
-3 -3 -2 15 1 6 -12 2
-4 -4 -2 14 0 5 -13 1
-4 -4 -3 13 0 5 -14 1
-4 -3 -4 12 -2 4 -15 0
-4 -2 -4 11 -3 3 -15 -2
-4 -2 -5 10 -3 3 -16 -2
-4 0 -6 9 -4 2 -17 -3
-4 0 -6 10 -4 2 -17 -3
-4 1 -6 11 -4 2 -17 -3
-4 1 -6 11 -4 2 -17 -3
-4 1 -6 12 -4 2 -17 -3
-3 2 -5 13 -4 2 -16 -3
-3 2 -5 13 -4 2 -16 -3
-4 1 -5 12 -5 1 -17 -3
-4 1 -5 12 -6 1 -17 -3
-4 1 -5 12 -6 1 -17 -3
-5 0 -6 11 -7 0 -18 -3
-5 0 -6 11 -7 0 -18 -3
-5 0 -6 11 -7 1 -18 -3
-5 0 -6 11 -7 1 -18 -3
-5 0 -6 11 -7 1 -18 -3
-6 -2 -5 12 -7 2 -17 -4
-6 -2 -5 12 -7 0 -18 -5
-6 -3 -5 12 -7 -2 -20 -6
-6 -3 -5 12 -7 -4 -21 -6
-6 -3 -5 12 -7 -5 -22 -7
-5 -4 -5 12 -8 -6 -23 -8
-5 -4 -5 12 -8 -6 -23 -8
-6 -4 -5 13 -8 -5 -23 -8
-6 -4 -5 14 -8 -5 -23 -8
-6 -4 -5 14 -8 -5 -23 -8
-7 -4 -5 15 -8 -4 -22 -8
-7 -4 -5 15 -8 -4 -22 -8
-7 -3 -5 14 -8 -4 -22 -8
-7 -2 -5 13 -8 -4 -22 -8
-7 -2 -5 13 -8 -4 -22 -8
-8 0 -6 12 -9 -5 -23 -9
-8 -2 -6 11 -9 -5 -23 -9
-8 -4 -6 9 -9 -5 -23 -9
-8 -5 -6 8 -9 -5 -23 -9
-8 -6 -6 7 -9 -5 -23 -9
-8 -7 -5 6 -10 -5 -22 -9
-8 -6 -5 6 -10 -5 -20 -9
-7 -5 -5 6 -10 -5 -18 -9
-6 -4 -5 6 -10 -5 -16 -9
-6 -3 -5 6 -10 -5 -14 -9
-5 -2 -4 5 -9 -6 -13 -9
-5 -2 -4 4 -9 -6 -13 -9
-5 -2 -4 3 -9 -6 -12 -9
-5 -2 -4 3 -9 -6 -12 -9
-5 -2 -4 2 -9 -6 -12 -9
-5 0 -4 1 -9 -5 -11 -8
-5 1 -4 1 -8 -3 -10 -7
-5 3 -3 1 -6 -2 -9 -6
-5 5 -3 1 -5 1 -8 -5
-5 7 -3 1 -4 2 -7 -4
-6 8 -2 2 -3 3 -6 -3
-6 8 -2 2 -3 3 -5 -3
-6 8 0 3 -3 3 -4 -3
-6 8 1 3 -3 3 -3 -3
-6 8 1 3 -3 3 -2 -3
-7 7 2 4 -2 3 0 -2
-7 8 2 4 -2 3 0 -2
-6 9 1 3 -2 2 -2 -3
-5 10 0 2 -2 2 -2 -3
-5 11 0 2 -2 2 -2 -3
-4 12 -2 0 -2 1 -3 -4
-3 12 -4 -2 -2 1 -3 -4
-2 11 -5 -4 -2 1 -3 -4
0 11 -7 -6 -2 1 -3 -4
1 11 -8 -8 -2 1 -3 -4
2 10 -9 -9 -3 1 -2 -5
2 10 -10 -9 -4 1 -2 -5
1 9 -12 -10 -5 1 -2 -4
1 8 -13 -11 -6 1 -2 -4
1 8 -14 -11 -7 1 -2 -4
0 7 -15 -12 -8 0 -2 -3
0 7 -15 -12 -8 0 -2 -3
0 8 -14 -11 -7 1 0 -2
0 8 -14 -10 -7 2 1 -2
0 8 -14 -10 -7 2 1 -2
0 9 -13 -9 -6 3 2 0
3 9 -14 -10 -6 2 2 0
5 10 -15 -11 -7 1 1 -2
8 10 -15 -12 -8 1 0 -3
10 10 -16 -13 -8 0 0 -3
12 11 -17 -14 -9 -2 -2 -4
12 9 -17 -14 -9 -2 -2 -4
13 8 -18 -14 -10 -2 -2 -3
14 6 -19 -14 -10 -2 -2 -3
14 5 -19 -14 -10 -2 -2 -3
15 4 -20 -13 -11 0 0 -2
14 4 -19 -13 -11 0 0 -3
13 3 -18 -13 -12 -2 -2 -4
13 2 -17 -13 -13 -2 -2 -4
12 2 -16 -13 -13 -2 -2 -5
11 1 -15 -14 -14 -3 -3 -6
9 2 -14 -14 -14 -4 -4 -7
7 3 -13 -14 -14 -6 -6 -8
6 4 -12 -14 -14 -7 -7 -9
4 5 -11 -14 -14 -8 -8 -10
2 6 -10 -13 -15 -9 -9 -11
0 6 -9 -13 -14 -8 -9 -11
-3 5 -8 -12 -13 -7 -8 -10
-5 5 -7 -12 -12 -7 -7 -10
-8 5 -6 -12 -11 -6 -7 -10
-9 3 -5 -11 -10 -5 -7 -10
-9 0 -5 -11 -11 -7 -8 -11
-8 -4 -5 -11 -12 -9 -10 -13
-8 -7 -5 -11 -13 -10 -12 -15
-8 -9 -5 -11 -14 -12 -14 -17
-7 -11 -5 -11 -15 -13 -15 -18
-8 -11 -5 -11 -16 -13 -15 -18
-9 -11 -5 -12 -17 -14 -16 -19
-9 -11 -5 -12 -17 -14 -16 -19
-10 -11 -5 -12 -18 -14 -16 -19
-11 -11 -4 -13 -19 -15 -17 -20
-11 -11 -4 -13 -19 -15 -17 -20
-10 -11 -4 -12 -19 -15 -17 -20
-10 -11 -4 -11 -19 -15 -17 -20
-10 -11 -4 -11 -19 -15 -17 -20
-9 -12 -4 -10 -18 -15 -17 -21
-10 -11 -3 -10 -18 -15 -17 -21
-12 -10 -2 -10 -18 -15 -18 -21
-13 -9 -2 -10 -18 -15 -18 -21
-14 -8 0 -10 -18 -15 -18 -21
-15 -7 1 -9 -18 -15 -19 -21
-14 -7 1 -9 -18 -15 -19 -21
-13 -8 1 -9 -18 -15 -19 -21
-13 -9 1 -9 -18 -15 -19 -21
-12 -9 1 -9 -18 -15 -19 -21
-11 -10 0 -9 -17 -15 -18 -21
-11 -10 0 -9 -17 -15 -18 -21
-11 -10 0 -10 -17 -15 -18 -22
-11 -10 0 -11 -17 -15 -18 -22
-11 -10 0 -11 -17 -15 -18 -22
-12 -9 0 -12 -18 -15 -19 -23
-13 -10 0 -12 -18 -15 -19 -23
-14 -11 0 -12 -18 -15 -18 -22
-14 -11 0 -12 -18 -15 -17 -22
-15 -12 0 -12 -18 -15 -17 -22
-16 -12 1 -11 -18 -13 -15 -20
-16 -8 1 -10 -16 -10 -11 -17
-15 -4 0 -9 -14 -6 -8 -14
-14 0 0 -8 -12 -2 -4 -11
-14 4 0 -7 -10 3 0 -8
-9 7 1 0 -4 9 6 -3
0 9 4 11 8 19 14 5
7 12 8 22 19 28 22 12
15 14 12 33 30 37 31 19
23 16 16 45 42 47 39 25
36 19 18 56 53 59 51 35
55 22 16 67 63 73 66 49
73 25 14 78 72 88 81 62
91 27 12 90 82 101 96 75
109 30 10 101 93 115 111 89
120 34 8 107 100 128 126 102
127 39 6 107 105 138 139 115
132 45 4 107 111 149 153 129
138 49 2 107 116 159 168 142
143 54 0 107 121 171 181 155
130 54 1 100 115 158 165 141
98 47 5 85 97 125 123 101
67 39 9 69 77 91 80 60
35 32 13 54 59 57 38 20
4 25 17 38 40 23 -5 -21
-20 15 21 27 25 -5 -36 -50
-35 1 26 21 11 -26 -58 -69
-51 -13 30 14 -3 -49 -80 -88
-66 -26 35 8 -16 -70 -103 -106
-81 -39 39 2 -29 -92 -124 -126
-90 -46 47 6 -28 -96 -130 -132
-89 -41 56 22 -11 -80 -118 -123
-88 -37 64 37 7 -66 -106 -115
-87 -34 73 54 24 -51 -94 -108
-86 -30 81 70 42 -36 -81 -100
-85 -28 89 82 54 -26 -73 -95
-82 -28 95 92 62 -22 -69 -92
-81 -28 101 100 70 -17 -65 -89
-80 -28 106 109 77 -12 -61 -86
-78 -28 112 117 86 -8 -57 -82
-77 -25 117 126 93 -3 -52 -79
-76 -21 122 132 100 2 -48 -75
-74 -16 128 138 107 7 -44 -71
-73 -11 133 144 113 12 -39 -67
-72 -7 138 150 120 16 -35 -63
-71 -4 143 154 125 19 -32 -61
-69 -4 147 155 125 19 -32 -60
-67 -4 152 156 126 18 -31 -59
-66 -4 156 157 127 17 -30 -59
-64 -4 160 158 127 17 -30 -58
-63 -3 164 159 128 16 -29 -56
-62 -3 168 160 128 17 -27 -54
-61 -2 172 162 128 18 -25 -51
-60 0 175 163 128 19 -24 -49
-59 0 178 164 128 20 -22 -47
-58 0 180 163 122 19 -22 -45
-58 -5 180 159 112 14 -24 -47
-57 -9 179 154 102 9 -26 -48
-57 -13 179 150 92 5 -28 -49
-57 -17 179 146 82 0 -29 -51
-55 -19 172 135 71 -5 -31 -51
-51 -18 157 117 59 -8 -31 -49
-48 -18 143 101 47 -11 -31 -47
-45 -17 129 84 34 -14 -31 -45
-40 -16 114 66 22 -17 -31 -43
-37 -15 99 51 14 -19 -31 -39
-34 -14 84 37 8 -19 -29 -37
-31 -13 68 25 2 -20 -27 -35
-28 -12 52 12 -5 -21 -25 -32
-25 -11 36 -2 -11 -21 -23 -30
-22 -10 26 -9 -15 -22 -22 -28
-19 -10 20 -11 -16 -21 -20 -26
-16 -10 15 -12 -16 -20 -19 -25
-12 -10 9 -13 -17 -18 -17 -23
-9 -10 3 -15 -18 -17 -15 -21
-7 -11 0 -16 -19 -16 -14 -20
-7 -11 -3 -18 -19 -16 -14 -20
-6 -11 -4 -20 -20 -16 -14 -20
-5 -11 -6 -22 -21 -16 -14 -20
-5 -11 -8 -24 -21 -16 -14 -20
-4 -12 -9 -26 -22 -16 -13 -19
-4 -12 -11 -26 -23 -16 -13 -19
-4 -11 -12 -27 -23 -17 -13 -19
-3 -10 -14 -28 -24 -18 -13 -19
-3 -10 -16 -28 -25 -18 -13 -19
-2 -9 -17 -29 -26 -19 -14 -19
-2 -9 -17 -29 -26 -19 -14 -18
-2 -9 -18 -30 -26 -19 -13 -18
0 -9 -19 -31 -26 -19 -12 -17
0 -9 -19 -31 -26 -19 -12 -16
1 -10 -20 -32 -26 -18 -11 -15
1 -10 -20 -32 -26 -18 -11 -15
1 -10 -20 -32 -27 -18 -10 -14
2 -10 -21 -32 -28 -17 -9 -13
2 -10 -21 -32 -28 -17 -9 -13
3 -10 -22 -33 -29 -16 -8 -12
4 -10 -23 -33 -29 -16 -8 -12
5 -10 -24 -33 -29 -16 -7 -12
6 -10 -25 -33 -29 -16 -6 -11
