I II V1 V2 V3 V4 V5 V6
34 52 26 123 114 94 75 50
35 52 24 118 110 91 72 48
34 49 23 112 106 87 69 45
36 49 24 108 105 85 68 44
37 52 24 102 102 82 65 42
35 49 24 98 99 81 64 39
31 46 23 93 95 78 61 38
29 45 23 89 91 74 59 37
24 44 23 84 85 68 56 35
20 38 22 77 75 62 52 32
19 35 22 72 68 58 49 30
20 34 20 66 61 52 45 27
20 33 17 58 56 47 40 24
21 32 16 52 54 44 37 22
22 32 18 48 53 42 35 20
21 30 19 44 48 36 31 18
22 29 19 40 44 31 28 16
23 29 17 34 38 26 23 12
17 25 17 30 32 21 20 11
15 21 16 27 25 16 17 9
18 21 15 24 20 12 15 7
18 20 12 19 13 7 11 4
13 16 12 17 11 5 10 4
12 14 12 15 12 5 9 4
14 14 11 11 11 3 7 2
13 14 9 9 8 0 4 -2
11 13 9 8 7 0 2 -4
11 13 10 5 5 -3 -2 -6
9 12 10 4 2 -6 -4 -7
7 10 10 2 -2 -9 -5 -8
4 6 10 1 -5 -11 -7 -10
3 4 9 -3 -8 -15 -10 -12
4 5 9 -4 -9 -16 -10 -12
7 6 7 -6 -10 -18 -11 -12
9 4 7 -6 -9 -19 -11 -11
8 3 6 -7 -9 -18 -10 -10
5 4 6 -8 -10 -17 -9 -9
4 5 6 -8 -12 -18 -10 -9
8 8 5 -9 -15 -21 -13 -12
14 11 4 -10 -17 -22 -13 -13
16 10 6 -10 -16 -20 -12 -12
13 9 6 -11 -17 -20 -13 -13
10 9 6 -12 -16 -21 -13 -13
8 9 7 -11 -14 -21 -13 -13
7 8 7 -8 -12 -20 -13 -12
7 8 6 -8 -12 -21 -14 -12
4 5 6 -9 -12 -22 -15 -13
1 3 5 -10 -14 -23 -16 -14
3 7 5 -10 -16 -25 -16 -13
8 10 6 -9 -16 -23 -14 -11
9 7 6 -9 -17 -23 -14 -12
8 6 6 -10 -18 -22 -14 -12
9 8 7 -11 -18 -23 -13 -12
8 10 8 -10 -14 -22 -12 -11
8 9 8 -10 -13 -21 -13 -11
9 7 6 -11 -14 -23 -15 -12
6 4 6 -10 -14 -23 -15 -13
1 1 7 -8 -14 -22 -13 -12
3 1 7 -7 -15 -21 -13 -12
9 5 6 -7 -15 -21 -12 -13
11 8 7 -6 -13 -20 -12 -13
7 11 10 -3 -10 -17 -10 -10
5 12 11 -3 -9 -17 -10 -9
7 10 9 -6 -11 -20 -13 -11
9 7 6 -8 -12 -23 -15 -13
11 7 7 -8 -12 -23 -14 -12
12 9 8 -8 -12 -22 -12 -10
9 8 7 -8 -12 -20 -11 -10
3 5 8 -6 -12 -19 -9 -8
3 4 9 -4 -12 -18 -8 -7
6 6 10 -2 -11 -16 -8 -6
7 6 8 -2 -11 -17 -10 -7
7 8 9 -3 -10 -17 -9 -7
9 10 8 -5 -11 -18 -11 -9
11 12 9 -6 -10 -18 -11 -10
12 14 10 -6 -8 -18 -11 -9
13 15 9 -5 -8 -18 -10 -9
12 12 9 -4 -8 -18 -10 -8
10 9 7 -5 -10 -19 -11 -10
10 11 8 -5 -11 -18 -9 -9
11 16 9 -5 -13 -18 -8 -8
11 15 8 -5 -13 -18 -9 -8
11 11 7 -6 -13 -20 -11 -10
12 8 6 -6 -13 -21 -13 -10
10 8 6 -6 -12 -22 -13 -11
9 8 4 -8 -12 -22 -14 -12
11 8 4 -8 -13 -22 -14 -13
12 8 4 -7 -12 -21 -13 -12
10 8 5 -5 -11 -20 -12 -11
10 9 5 -6 -13 -21 -13 -10
12 10 4 -8 -17 -24 -15 -10
9 8 5 -9 -18 -25 -15 -11
8 8 5 -10 -18 -25 -14 -11
10 8 6 -10 -16 -24 -13 -9
10 8 5 -11 -15 -24 -14 -9
8 7 5 -11 -13 -23 -14 -9
6 7 5 -12 -14 -24 -14 -10
6 7 5 -12 -14 -23 -14 -10
10 8 4 -11 -16 -23 -15 -11
14 8 3 -11 -18 -24 -17 -13
12 8 4 -9 -19 -23 -16 -12
10 8 5 -10 -20 -25 -15 -11
9 7 4 -12 -21 -28 -16 -11
8 5 3 -14 -19 -28 -15 -11
6 3 2 -15 -20 -27 -14 -10
6 2 0 -18 -23 -28 -15 -11
6 3 0 -17 -23 -27 -16 -12
3 4 1 -16 -23 -26 -16 -13
1 3 1 -15 -23 -27 -16 -13
3 1 1 -16 -25 -29 -19 -15
6 1 1 -16 -25 -31 -21 -17
4 1 3 -15 -22 -28 -20 -16
2 1 4 -14 -20 -28 -18 -14
1 -2 4 -16 -22 -30 -19 -13
0 -4 4 -18 -25 -32 -21 -14
2 -6 3 -19 -27 -33 -21 -14
4 -4 1 -20 -28 -34 -21 -14
8 -2 -3 -21 -30 -34 -22 -14
8 -3 -4 -21 -31 -34 -23 -15
3 -5 -2 -20 -30 -34 -23 -15
0 -3 2 -19 -29 -34 -23 -15
3 0 2 -20 -29 -34 -24 -16
4 -2 2 -20 -28 -35 -25 -16
2 -4 1 -20 -28 -35 -26 -17
1 -4 -2 -21 -28 -36 -26 -18
3 -2 -2 -22 -28 -37 -26 -17
4 1 -2 -22 -29 -38 -26 -17
4 -3 -2 -22 -32 -39 -26 -17
3 -6 -2 -23 -35 -41 -27 -17
2 -6 0 -23 -35 -39 -26 -16
2 -5 -2 -24 -34 -39 -26 -17
2 -4 -3 -23 -33 -38 -27 -17
2 -3 -3 -23 -32 -37 -29 -18
3 -2 0 -22 -30 -37 -29 -19
5 0 1 -21 -29 -37 -28 -19
3 0 2 -22 -30 -36 -27 -18
2 -2 2 -24 -32 -37 -27 -19
6 1 2 -22 -31 -35 -25 -18
9 4 3 -17 -26 -30 -22 -16
8 6 5 -13 -22 -27 -19 -14
7 5 8 -11 -22 -26 -19 -13
6 3 9 -11 -23 -26 -19 -12
5 2 8 -12 -23 -26 -19 -12
5 5 9 -13 -22 -25 -19 -11
6 10 10 -12 -20 -23 -17 -9
8 15 10 -11 -18 -22 -15 -8
11 18 10 -11 -18 -21 -14 -7
12 21 10 -10 -17 -19 -13 -6
11 23 10 -8 -16 -17 -11 -5
9 22 12 -5 -13 -13 -9 -4
11 20 12 -2 -11 -13 -8 -4
15 20 11 0 -10 -12 -8 -3
17 21 12 0 -8 -11 -5 1
15 21 12 0 -7 -10 -3 3
15 19 7 -6 -11 -13 -6 0
16 15 1 -10 -15 -16 -9 -2
17 13 -3 -11 -16 -16 -9 0
16 13 -4 -10 -15 -16 -9 1
12 14 -4 -11 -17 -18 -10 0
9 12 -5 -14 -22 -23 -14 -4
10 8 -7 -20 -28 -29 -20 -8
10 6 -7 -23 -31 -33 -24 -12
8 5 -5 -24 -31 -32 -24 -12
5 0 -4 -23 -30 -31 -23 -13
1 -5 -5 -25 -31 -32 -25 -14
-2 -6 -6 -27 -33 -34 -27 -16
-2 -6 -4 -28 -33 -35 -27 -16
-3 -8 -4 -26 -34 -34 -27 -16
-3 -7 -4 -25 -36 -34 -26 -15
1 -5 -2 -24 -35 -33 -24 -14
3 -5 -2 -26 -36 -34 -26 -16
2 -7 -3 -30 -38 -37 -29 -19
-2 -10 -3 -33 -40 -40 -32 -21
-4 -11 -5 -34 -41 -41 -33 -22
-3 -9 -6 -34 -43 -43 -33 -22
-3 -10 -6 -33 -43 -43 -33 -22
-4 -15 -7 -34 -45 -46 -35 -23
-5 -19 -7 -35 -47 -47 -37 -23
-7 -19 -7 -34 -46 -45 -36 -23
-10 -19 -6 -33 -45 -44 -35 -22
-12 -18 -6 -34 -44 -44 -36 -23
-12 -16 -5 -34 -46 -45 -37 -24
-11 -15 -5 -35 -47 -45 -37 -24
-8 -15 -6 -36 -47 -46 -39 -26
-5 -15 -7 -37 -47 -47 -39 -26
-6 -17 -7 -37 -47 -47 -39 -26
-8 -21 -7 -36 -47 -47 -39 -26
-9 -21 -7 -35 -47 -46 -38 -25
-11 -21 -7 -34 -48 -46 -38 -25
-13 -24 -8 -35 -50 -48 -39 -26
-13 -24 -7 -35 -50 -48 -39 -26
-12 -21 -7 -35 -48 -47 -38 -26
-12 -21 -7 -36 -48 -47 -38 -27
-12 -23 -6 -36 -48 -48 -39 -28
-13 -24 -6 -35 -47 -46 -37 -26
-14 -24 -6 -34 -46 -44 -36 -25
-13 -23 -6 -33 -46 -44 -36 -24
-12 -21 -5 -32 -46 -43 -36 -24
-11 -21 -4 -32 -45 -43 -37 -24
-11 -22 -5 -32 -45 -43 -38 -25
-12 -22 -6 -33 -45 -44 -39 -26
-13 -22 -7 -35 -46 -46 -41 -27
-16 -24 -5 -34 -46 -46 -40 -27
-16 -26 -6 -35 -48 -48 -41 -28
-13 -28 -7 -36 -50 -50 -43 -28
-11 -28 -9 -36 -51 -50 -41 -27
-9 -28 -8 -34 -49 -47 -39 -25
-9 -30 -8 -31 -47 -45 -38 -25
-10 -31 -6 -24 -41 -39 -36 -24
-9 -31 0 -11 -30 -31 -32 -23
-7 -28 5 4 -20 -25 -31 -23
-6 -27 13 24 -5 -16 -26 -21
0 -29 22 50 14 -5 -20 -20
5 -31 32 74 36 13 -9 -17
11 -33 42 95 60 38 10 -9
16 -32 50 108 86 67 32 5
19 -26 56 105 105 96 60 23
24 -13 54 78 115 127 95 48
28 8 39 33 118 158 137 79
33 31 13 -27 115 190 182 115
42 62 -21 -86 113 227 232 156
52 98 -59 -142 111 265 284 198
57 126 -97 -200 96 294 327 235
54 146 -136 -267 66 309 359 260
43 167 -168 -325 39 322 386 279
26 189 -191 -370 19 330 402 289
9 194 -207 -400 -4 317 391 281
-6 172 -211 -405 -28 280 347 247
-19 133 -201 -390 -50 226 274 196
-35 97 -189 -373 -85 147 177 133
-55 61 -174 -364 -135 49 70 64
-69 22 -156 -352 -182 -44 -22 4
-73 -9 -147 -332 -218 -114 -87 -41
-70 -27 -143 -314 -244 -170 -129 -71
-63 -39 -136 -294 -257 -200 -149 -85
-53 -48 -123 -259 -238 -191 -142 -82
-40 -50 -105 -213 -197 -158 -121 -71
-33 -50 -82 -166 -159 -129 -103 -61
-30 -48 -61 -131 -132 -110 -92 -55
-28 -45 -46 -105 -111 -94 -79 -49
-27 -39 -33 -83 -91 -77 -67 -41
-27 -32 -22 -65 -73 -65 -59 -34
-27 -25 -14 -52 -61 -57 -54 -31
-26 -23 -10 -44 -51 -52 -51 -31
-24 -23 -10 -38 -45 -49 -49 -31
-22 -23 -9 -33 -40 -45 -47 -30
-21 -24 -7 -29 -36 -43 -44 -28
-20 -25 -5 -24 -35 -40 -44 -29
-20 -25 -4 -20 -35 -40 -44 -29
-20 -26 -4 -17 -36 -41 -44 -30
-20 -29 -4 -17 -37 -43 -45 -31
-22 -29 -2 -15 -36 -41 -43 -29
-22 -26 2 -11 -31 -40 -41 -27
-19 -25 2 -10 -27 -39 -41 -27
-15 -25 1 -10 -24 -38 -41 -27
-18 -25 2 -9 -21 -36 -40 -26
-20 -27 4 -7 -21 -36 -40 -26
-18 -28 4 -5 -23 -35 -39 -25
-15 -27 3 -5 -27 -37 -39 -26
-17 -29 6 -2 -26 -35 -37 -25
-18 -30 6 1 -24 -34 -37 -25
-16 -29 5 2 -24 -35 -38 -26
-16 -27 6 2 -23 -35 -39 -26
-17 -25 5 1 -21 -35 -40 -27
-16 -24 4 1 -18 -33 -37 -25
-18 -24 3 1 -17 -32 -36 -24
-22 -24 4 4 -15 -29 -34 -22
-23 -26 4 6 -15 -26 -33 -21
-21 -27 3 7 -16 -26 -32 -20
-17 -28 3 9 -16 -27 -32 -20
-13 -27 4 10 -16 -27 -32 -20
-13 -25 5 10 -15 -28 -33 -20
-16 -24 7 11 -13 -28 -32 -20
-17 -23 7 11 -11 -28 -32 -20
-15 -23 5 10 -10 -26 -31 -20
-14 -25 4 9 -9 -24 -31 -19
-16 -27 4 11 -7 -22 -29 -19
-17 -26 5 13 -6 -19 -26 -18
-15 -24 6 16 -7 -17 -25 -17
-14 -21 7 20 -5 -16 -25 -16
-16 -20 8 24 -2 -14 -24 -16
-14 -19 9 27 2 -13 -23 -14
-11 -20 9 27 3 -15 -25 -16
-13 -22 7 25 4 -15 -27 -18
-17 -24 6 25 6 -14 -26 -17
-16 -22 5 24 7 -13 -25 -16
-13 -19 7 27 10 -10 -22 -13
-13 -17 8 30 11 -8 -20 -12
-16 -17 9 35 12 -5 -18 -10
-15 -18 9 40 14 -4 -16 -9
-13 -16 11 45 17 0 -15 -8
-12 -14 12 47 20 1 -14 -7
-12 -14 11 47 22 1 -14 -8
-12 -15 11 49 26 3 -13 -8
-11 -14 13 52 31 7 -10 -6
-9 -13 12 54 34 9 -9 -6
-10 -15 11 57 36 10 -10 -8
-10 -16 12 61 38 13 -8 -6
-6 -13 12 65 39 15 -6 -4
-5 -11 14 70 42 18 -3 -2
-8 -10 15 74 44 20 0 0
-9 -10 16 78 48 23 2 2
-5 -7 18 82 53 26 4 3
-3 -6 18 87 58 29 5 4
-4 -6 18 90 64 32 7 4
-4 -3 19 95 70 37 10 6
-2 1 20 102 76 43 13 8
1 2 21 106 77 45 14 8
1 0 21 110 80 47 16 10
1 1 23 115 85 50 20 12
0 4 24 119 87 52 23 14
0 5 25 121 88 54 27 16
0 6 26 123 91 57 30 19
2 8 26 128 97 62 32 21
6 11 26 132 103 66 35 23
9 13 26 135 108 70 37 24
8 13 27 138 111 74 42 26
6 12 28 141 112 77 43 28
9 14 28 144 112 80 45 29
13 16 27 148 116 84 47 30
12 18 29 151 119 86 49 31
11 20 29 152 119 87 49 30
13 21 28 152 122 88 51 31
13 21 29 153 128 91 54 33
11 20 31 155 132 95 58 38
11 20 32 155 134 98 61 42
11 21 31 155 135 101 63 45
10 22 29 154 133 102 63 44
10 20 30 156 132 103 65 46
11 19 30 157 131 103 65 46
10 20 31 157 132 103 65 46
11 23 30 156 132 103 64 46
12 26 30 155 132 102 65 46
10 26 29 152 132 100 64 45
8 25 28 148 132 101 65 46
8 25 27 146 132 100 65 46
11 25 26 142 129 99 65 45
11 26 24 137 125 98 64 44
8 27 25 136 121 99 65 45
7 27 25 133 118 98 65 44
8 27 24 130 115 96 64 44
7 27 24 125 112 93 63 45
7 26 24 120 109 91 62 45
9 23 22 113 105 88 60 43
9 19 20 106 102 85 57 40
8 16 19 100 98 81 55 38
6 17 16 94 92 76 51 34
3 20 15 90 85 73 49 33
0 20 15 86 78 68 46 33
-2 14 14 78 70 61 42 30
-4 9 14 72 66 57 39 28
-8 8 15 67 62 54 36 26
-8 8 15 61 57 49 32 23
-5 5 13 54 50 43 27 19
-5 4 11 47 44 39 24 18
-7 2 9 42 40 35 22 16
-7 0 8 38 37 31 18 13
-9 -4 7 34 32 27 13 10
-11 -5 7 30 27 23 11 8
-10 -7 7 26 21 18 9 6
-9 -9 6 22 17 13 5 4
-10 -9 7 18 13 8 1 2
-14 -9 7 16 10 4 -2 2
-18 -11 5 12 7 0 -6 -3
-19 -14 3 8 4 -3 -9 -6
-19 -17 1 3 0 -6 -12 -10
-21 -18 0 1 -3 -8 -13 -11
-20 -16 1 1 -4 -8 -13 -11
-16 -15 2 1 -5 -8 -12 -9
-15 -17 2 -2 -8 -10 -13 -9
-17 -21 0 -5 -12 -14 -16 -12
-17 -22 -2 -7 -16 -18 -18 -13
-17 -23 -2 -9 -17 -19 -19 -12
-19 -24 -2 -10 -17 -19 -19 -11
-20 -21 -2 -11 -16 -17 -18 -10
-17 -18 -3 -10 -15 -16 -17 -10
-14 -18 -4 -10 -15 -17 -18 -11
-15 -18 -4 -11 -16 -18 -20 -13
-17 -19 -4 -12 -19 -19 -20 -14
-19 -19 -3 -11 -18 -18 -18 -13
-19 -20 -2 -10 -19 -19 -19 -13
-19 -23 -3 -12 -21 -22 -21 -15
-18 -26 -4 -14 -22 -24 -22 -16
-17 -26 -4 -15 -21 -25 -23 -16
-18 -25 -4 -16 -21 -25 -24 -17
-22 -25 -4 -16 -21 -25 -24 -18
-22 -23 -5 -15 -20 -25 -24 -17
-20 -21 -4 -13 -20 -23 -22 -16
-20 -20 -4 -13 -21 -23 -22 -16
-21 -21 -5 -14 -23 -24 -23 -17
-19 -21 -4 -13 -22 -23 -23 -17
-17 -21 -4 -14 -22 -23 -24 -18
-18 -22 -4 -14 -22 -24 -23 -17
-19 -22 -5 -16 -23 -26 -24 -18
-19 -21 -3 -14 -21 -24 -22 -15
-18 -19 -3 -14 -19 -22 -21 -14
-17 -19 -3 -13 -19 -22 -20 -15
-16 -19 -3 -13 -19 -21 -20 -15
-17 -18 -3 -12 -20 -20 -20 -16
-19 -18 -2 -10 -18 -19 -20 -15
-18 -17 0 -9 -17 -20 -21 -15
-17 -16 1 -8 -16 -20 -21 -14
-19 -18 0 -9 -17 -23 -23 -15
-19 -20 -3 -11 -17 -24 -25 -16
-17 -20 -2 -11 -15 -22 -23 -15
-16 -18 -3 -12 -16 -22 -22 -14
-19 -17 -4 -12 -17 -22 -22 -13
-20 -16 -3 -12 -17 -22 -20 -13
-19 -13 0 -12 -17 -20 -17 -11
-16 -11 0 -12 -20 -20 -17 -11
-17 -14 -2 -10 -19 -19 -17 -12
-18 -18 -3 -10 -18 -19 -18 -13
-17 -18 -3 -9 -16 -19 -18 -12
-15 -17 -2 -8 -15 -20 -18 -12
-14 -17 -4 -11 -17 -23 -20 -13
-15 -19 -6 -13 -19 -24 -21 -14
-15 -19 -6 -13 -19 -23 -21 -15
-14 -17 -4 -11 -18 -21 -19 -14
-14 -15 -2 -10 -16 -18 -17 -12
-17 -16 0 -9 -16 -19 -17 -12
-19 -18 1 -8 -17 -20 -18 -13
-16 -16 0 -8 -18 -21 -19 -13
-14 -14 -2 -10 -19 -22 -19 -12
-14 -13 -2 -11 -18 -21 -19 -11
-13 -13 -2 -12 -17 -20 -18 -10
-13 -12 -4 -13 -17 -20 -18 -10
-14 -13 -3 -12 -16 -20 -17 -9
-16 -14 -3 -13 -17 -21 -18 -9
-14 -14 -4 -13 -19 -21 -19 -12
-13 -14 -3 -10 -19 -20 -19 -12
-13 -16 -2 -9 -19 -20 -19 -11
-14 -16 -3 -10 -20 -21 -20 -12
-14 -13 -3 -10 -19 -21 -20 -12
-15 -13 -3 -10 -18 -23 -21 -12
-17 -15 -2 -11 -18 -24 -21 -12
-16 -16 0 -12 -19 -25 -20 -12
-13 -14 0 -13 -19 -24 -20 -12
-13 -15 -2 -13 -21 -24 -21 -13
-14 -18 -2 -12 -21 -23 -21 -13
-16 -18 -5 -13 -22 -24 -23 -15
-16 -18 -5 -14 -23 -25 -24 -16
-14 -17 -4 -14 -24 -27 -25 -16
-12 -16 -4 -14 -23 -28 -25 -16
-10 -15 -4 -15 -22 -29 -26 -16
-12 -16 -3 -15 -22 -29 -25 -15
-13 -17 -3 -16 -24 -29 -24 -16
-13 -16 -4 -16 -24 -28 -23 -15
-13 -13 -5 -17 -25 -28 -23 -14
-14 -14 -5 -18 -27 -29 -23 -15
-16 -16 -4 -16 -27 -28 -22 -13
-15 -15 -3 -15 -27 -28 -22 -13
-13 -14 -3 -16 -28 -28 -23 -13
-13 -16 -2 -17 -28 -28 -24 -15
-11 -18 -2 -19 -26 -28 -25 -15
-10 -17 -2 -20 -26 -29 -25 -14
-13 -18 -4 -20 -26 -31 -27 -15
-15 -21 -6 -21 -27 -33 -29 -17
-16 -21 -6 -21 -29 -34 -28 -17
-16 -21 -6 -20 -30 -32 -26 -15
-15 -18 -4 -19 -29 -31 -25 -14
-13 -15 -4 -20 -30 -32 -26 -15
-11 -14 -5 -21 -33 -35 -28 -18
-11 -15 -4 -22 -34 -35 -28 -18
-12 -17 -4 -22 -32 -35 -28 -17
-13 -17 -4 -23 -32 -35 -29 -18
-13 -18 -5 -24 -31 -36 -30 -18
-14 -19 -4 -23 -31 -36 -29 -18
-14 -21 -5 -23 -32 -35 -29 -19
-13 -20 -6 -23 -34 -35 -29 -19
-12 -19 -7 -24 -36 -37 -30 -19
-11 -20 -6 -23 -36 -38 -30 -19
-11 -21 -5 -21 -33 -36 -28 -17
-12 -20 -5 -22 -32 -35 -28 -17
-14 -18 -6 -25 -34 -37 -30 -18
-16 -16 -7 -25 -35 -37 -30 -17
-14 -15 -7 -25 -34 -36 -30 -17
-12 -16 -7 -26 -35 -37 -31 -19
-12 -19 -8 -27 -36 -38 -33 -21
-13 -21 -7 -25 -35 -37 -32 -21
-12 -20 -5 -23 -33 -35 -30 -19
-11 -17 -4 -23 -34 -35 -30 -19
-11 -16 -2 -22 -33 -36 -30 -18
-11 -14 -2 -21 -32 -36 -30 -18
-10 -12 1 -19 -29 -35 -29 -17
-6 -10 2 -19 -27 -33 -27 -16
-3 -9 1 -19 -25 -31 -26 -14
-5 -9 1 -18 -25 -31 -25 -14
-8 -9 1 -17 -25 -30 -24 -14
-9 -7 3 -16 -24 -30 -23 -13
-6 -4 4 -16 -24 -29 -23 -13
-5 -3 7 -13 -23 -27 -21 -12
-4 1 5 -13 -24 -27 -22 -12
-4 7 6 -11 -21 -25 -20 -11
-3 11 9 -9 -17 -22 -18 -8
-2 12 9 -8 -14 -20 -17 -7
0 11 9 -6 -11 -17 -15 -5
2 12 10 -4 -8 -15 -14 -3
3 10 11 0 -6 -14 -13 -3
3 7 10 2 -6 -14 -12 -2
6 7 7 1 -9 -15 -12 0
7 8 6 0 -10 -15 -11 1
6 9 4 -2 -12 -15 -10 2
9 9 1 -4 -14 -17 -11 1
12 8 -4 -7 -14 -18 -13 0
9 6 -6 -10 -15 -18 -13 -2
6 1 -7 -16 -20 -21 -16 -5
6 -2 -8 -21 -25 -26 -20 -7
4 -3 -9 -24 -27 -28 -22 -8
2 -5 -10 -24 -29 -30 -24 -9
1 -6 -8 -20 -28 -30 -25 -10
1 -5 -6 -18 -26 -30 -25 -11
-2 -5 -5 -18 -27 -32 -26 -11
-6 -6 -6 -22 -30 -35 -28 -13
-9 -10 -7 -26 -33 -38 -31 -17
-8 -10 -7 -28 -35 -37 -31 -17
-5 -8 -7 -29 -35 -37 -31 -17
-5 -10 -6 -27 -33 -36 -30 -16
-8 -15 -6 -26 -34 -37 -30 -16
-11 -19 -7 -27 -37 -40 -32 -17
-9 -19 -8 -28 -40 -43 -34 -19
-8 -20 -7 -28 -40 -41 -34 -18
-10 -21 -7 -30 -41 -43 -35 -19
-12 -21 -7 -32 -43 -45 -37 -21
-11 -21 -7 -33 -43 -45 -38 -22
-10 -21 -9 -34 -44 -47 -40 -24
-10 -21 -9 -35 -44 -49 -41 -25
-10 -20 -9 -36 -43 -49 -41 -26
-11 -18 -8 -34 -43 -48 -40 -25
-12 -19 -8 -33 -44 -48 -40 -26
-13 -23 -9 -34 -47 -50 -41 -26
-13 -27 -8 -33 -46 -49 -40 -25
-12 -25 -7 -33 -47 -48 -38 -25
-13 -22 -7 -33 -46 -48 -38 -23
-13 -23 -7 -35 -46 -50 -40 -24
-11 -22 -6 -34 -45 -49 -39 -23
-9 -21 -6 -35 -44 -49 -39 -24
-8 -19 -7 -35 -45 -50 -41 -25
-8 -18 -7 -35 -46 -50 -41 -25
-10 -18 -9 -35 -47 -50 -43 -27
-12 -20 -8 -35 -47 -50 -43 -26
-11 -21 -8 -35 -48 -50 -43 -27
-10 -23 -8 -34 -48 -49 -43 -27
-9 -24 -7 -33 -48 -48 -41 -26
-9 -24 -7 -33 -46 -48 -40 -26
-9 -24 -7 -33 -44 -47 -38 -25
-8 -23 -8 -34 -43 -47 -39 -26
-8 -21 -8 -33 -41 -46 -39 -25
-9 -20 -7 -31 -40 -45 -38 -24
-13 -21 -7 -32 -41 -46 -38 -25
-15 -24 -7 -33 -43 -46 -40 -27
-14 -23 -6 -31 -43 -45 -41 -26
-9 -21 -7 -31 -41 -45 -40 -25
-5 -21 -7 -32 -41 -48 -40 -25
-4 -22 -7 -32 -41 -50 -41 -26
-2 -22 -7 -30 -40 -49 -40 -26
-2 -22 -6 -23 -36 -45 -38 -27
-3 -23 -2 -10 -27 -38 -35 -26
-2 -23 3 8 -17 -29 -31 -25
0 -25 12 32 1 -16 -25 -23
1 -31 23 59 19 -3 -20 -22
7 -36 34 85 43 17 -7 -16
18 -36 42 104 69 44 13 -6
25 -32 52 116 97 74 39 11
30 -22 58 107 115 103 69 30
36 -4 52 74 126 134 106 58
43 21 34 25 130 169 151 93
47 49 7 -32 130 203 200 133
54 79 -28 -90 128 241 251 174
64 109 -70 -146 120 277 299 213
71 137 -108 -207 101 302 339 246
70 161 -142 -270 74 317 370 271
58 182 -172 -324 52 329 394 287
37 197 -194 -367 31 330 402 293
13 195 -205 -391 9 312 385 279
-4 169 -202 -390 -14 272 335 242
-13 131 -194 -376 -39 212 255 185
-26 95 -183 -364 -80 126 152 119
-45 60 -166 -356 -133 26 47 53
-58 26 -150 -341 -179 -58 -35 -4
-60 -2 -145 -323 -215 -124 -92 -45
-55 -21 -143 -309 -244 -177 -131 -73
-49 -35 -133 -284 -251 -198 -144 -82
-37 -41 -118 -244 -223 -182 -133 -76
-26 -44 -99 -196 -179 -147 -112 -66
-20 -43 -78 -155 -142 -120 -98 -60
-17 -39 -57 -121 -115 -103 -87 -54
-15 -31 -38 -95 -94 -86 -74 -46
-16 -24 -27 -75 -77 -71 -63 -38
-16 -21 -18 -60 -65 -63 -56 -33
-13 -17 -12 -48 -55 -57 -50 -29
-12 -16 -9 -38 -48 -51 -45 -27
-12 -18 -7 -32 -40 -45 -40 -24
-9 -18 -6 -26 -33 -39 -38 -24
-7 -15 -4 -20 -28 -36 -37 -24
-8 -14 -2 -18 -26 -36 -37 -25
-9 -16 0 -16 -26 -37 -36 -25
-8 -17 1 -13 -26 -38 -36 -25
-7 -18 2 -11 -26 -36 -35 -24
-9 -19 4 -8 -26 -35 -35 -24
-11 -20 5 -6 -24 -36 -35 -24
-10 -20 5 -5 -22 -37 -36 -25
