I II V1 V2 V3 V4 V5 V6
-6 9 54 103 66 47 -46 -6
-5 10 54 103 66 46 -46 -6
-5 11 54 103 66 45 -46 -6
-4 11 54 103 65 44 -47 -7
-4 10 54 103 64 43 -48 -8
-4 9 54 103 64 42 -49 -9
-4 8 54 103 63 40 -50 -10
-4 7 54 103 63 39 -50 -11
-5 6 54 102 62 38 -51 -12
-4 6 54 100 61 37 -52 -12
-3 7 54 99 60 36 -53 -13
-2 7 54 97 59 35 -54 -13
0 7 54 96 58 35 -54 -13
1 8 53 95 56 33 -55 -14
1 8 53 95 55 32 -56 -14
2 8 52 95 53 30 -57 -14
2 8 52 95 52 29 -58 -14
2 8 52 95 51 28 -58 -14
3 9 51 93 50 27 -59 -14
3 9 50 92 49 26 -59 -14
3 9 49 90 48 25 -59 -14
3 9 48 89 47 24 -59 -14
3 9 48 88 46 23 -59 -14
3 10 46 85 45 22 -59 -14
4 10 45 81 44 21 -60 -14
4 10 43 78 43 20 -61 -15
5 10 40 75 42 19 -62 -15
5 10 39 72 40 18 -63 -15
6 9 38 69 39 17 -64 -16
6 8 37 67 38 17 -64 -16
5 7 36 65 37 16 -63 -16
5 6 35 62 36 16 -63 -16
5 5 35 60 36 16 -63 -16
4 4 33 57 35 15 -62 -15
4 4 32 55 34 15 -62 -15
4 4 31 52 33 15 -62 -15
4 4 30 49 32 15 -62 -15
4 4 29 47 32 15 -62 -15
3 3 27 44 31 15 -60 -15
2 3 26 42 31 16 -57 -14
1 4 25 39 31 17 -55 -13
0 4 23 36 31 18 -53 -12
-2 4 22 34 31 19 -51 -11
-3 4 21 32 29 20 -50 -10
-3 3 20 29 27 20 -49 -10
-2 2 19 27 25 20 -49 -10
-2 1 18 25 22 20 -48 -10
-2 0 17 23 20 20 -48 -10
-2 -2 16 21 18 21 -46 -10
-4 -2 16 20 15 22 -44 -9
-6 0 15 19 13 23 -41 -8
-8 0 15 18 11 24 -39 -7
-10 0 15 17 9 24 -37 -7
-11 1 14 16 8 25 -36 -6
-12 1 14 16 7 25 -35 -5
-13 1 14 16 6 26 -35 -4
-14 1 14 16 5 26 -34 -3
-14 1 14 16 5 26 -34 -3
-15 1 13 16 4 27 -32 -2
-15 1 13 16 4 28 -31 0
-16 0 13 16 4 29 -29 1
-16 0 13 16 4 30 -27 2
-16 0 13 16 4 30 -26 2
-17 -2 13 15 3 31 -25 3
-17 -2 13 15 3 31 -25 3
-17 -2 13 15 3 31 -24 2
-17 -2 13 15 3 31 -24 2
-17 -2 13 15 3 31 -24 2
-18 -2 14 14 4 31 -23 1
-20 -2 14 14 4 31 -23 1
-21 0 15 14 4 31 -23 1
-22 0 15 14 4 31 -23 1
-23 0 15 14 4 31 -23 1
-24 1 16 13 5 32 -22 2
-24 1 16 13 6 32 -22 2
-24 1 16 13 6 32 -22 2
-24 1 16 13 7 32 -22 2
-24 1 16 13 7 32 -22 2
-23 1 17 14 8 33 -21 3
-23 1 17 14 8 33 -21 3
-23 0 18 14 8 33 -20 3
-23 0 18 14 8 33 -20 3
-23 0 18 14 8 33 -20 3
-24 -2 19 14 8 33 -19 2
-24 -2 19 15 9 33 -19 2
-25 0 19 15 9 33 -18 2
-25 0 19 16 10 33 -18 2
-25 0 19 16 10 33 -18 2
-26 1 20 17 11 33 -17 2
-26 1 21 18 11 34 -16 3
-26 1 22 18 12 35 -15 3
-26 1 23 19 12 36 -14 4
-26 1 23 19 12 37 -14 4
-26 0 24 20 13 38 -13 5
-26 -2 24 20 13 38 -13 4
-27 -2 24 21 14 38 -14 4
-27 -3 24 21 14 38 -14 3
-27 -3 24 21 14 38 -14 3
-28 -4 23 22 15 37 -15 2
-28 -4 23 22 15 38 -14 2
-29 -3 23 22 16 38 -13 3
-29 -3 23 22 16 39 -12 3
-29 -3 23 22 16 39 -12 3
-30 -2 23 22 17 40 -11 4
-30 -2 23 23 18 40 -11 4
-29 -2 23 23 19 40 -11 4
-29 -2 23 24 20 40 -11 4
-29 -2 23 24 20 40 -11 4
-28 0 24 25 21 40 -11 3
-29 1 24 25 21 40 -11 3
-29 1 24 25 21 40 -11 3
-30 2 24 25 21 40 -11 3
-30 2 24 25 21 40 -11 3
-31 3 25 25 21 40 -10 4
-31 2 25 25 21 40 -10 4
-32 2 25 25 21 39 -10 4
-32 1 25 25 21 39 -10 4
-32 1 25 25 21 39 -10 4
-33 0 26 25 22 38 -9 4
-33 1 26 25 22 39 -9 4
-33 2 26 25 22 39 -9 4
-33 3 26 25 22 40 -9 4
-33 3 26 25 22 40 -9 4
-34 4 27 24 22 42 -8 5
-33 4 27 24 22 42 -7 5
-33 4 27 24 22 42 -6 6
-32 4 27 24 22 42 -5 6
-32 4 27 24 22 42 -5 6
-31 4 26 24 22 40 -4 7
-31 4 26 24 22 40 -4 7
-31 3 26 24 22 40 -4 7
-31 3 26 24 22 40 -4 7
-31 3 26 24 22 40 -4 7
-32 2 27 23 23 40 -4 7
-32 2 27 23 23 40 -4 7
-33 2 27 23 23 40 -4 7
-33 2 27 23 23 40 -4 7
-33 2 27 23 23 40 -4 7
-34 2 28 23 23 39 -4 8
-34 2 27 22 22 39 -4 8
-34 3 26 22 22 39 -4 7
-34 3 25 21 21 39 -4 7
-34 3 25 21 21 39 -4 7
-35 4 24 20 20 38 -4 6
-35 5 24 20 20 38 -4 6
-35 5 24 20 20 38 -4 6
-35 6 24 20 20 38 -4 6
-35 6 24 20 20 38 -4 6
-35 7 25 19 20 37 -3 7
-35 6 24 18 19 36 -3 7
-35 5 24 18 19 36 -3 6
-35 4 23 17 18 35 -3 6
-35 3 23 17 18 35 -3 6
-35 2 22 16 17 34 -4 5
-35 2 22 16 17 34 -4 5
-35 2 22 15 17 33 -4 5
-35 2 22 15 17 33 -4 5
-35 2 22 15 17 33 -4 5
-35 2 22 14 17 32 -4 5
-35 2 22 13 17 32 -4 5
-35 3 22 12 16 32 -4 5
-35 3 22 11 16 32 -4 5
-35 3 22 11 16 32 -4 5
-35 4 23 10 15 32 -4 4
-35 4 23 10 15 32 -4 4
-36 3 23 10 16 31 -4 4
-36 3 23 10 16 31 -4 4
-36 3 23 10 16 31 -4 4
-37 2 22 10 17 30 -3 5
-35 2 22 9 16 30 -3 5
-34 2 22 9 15 30 -3 5
-33 2 22 8 15 30 -3 5
-32 2 22 8 14 30 -3 5
-31 3 21 7 13 30 -2 5
-31 3 20 7 13 29 -2 5
-31 4 20 6 13 29 -2 5
-31 4 19 6 13 28 -2 5
-31 4 19 6 13 28 -2 5
-32 5 18 5 14 27 -2 5
-32 5 18 5 14 27 -2 5
-33 6 18 5 14 28 0 5
-33 6 18 5 14 28 0 5
-33 6 18 5 14 28 0 5
-34 6 19 6 14 29 1 5
-34 5 19 6 14 29 1 5
-35 4 19 5 14 28 1 5
-35 2 19 5 14 28 1 5
-35 1 19 5 14 28 1 5
-36 0 18 4 13 27 0 5
-35 1 18 4 13 27 0 5
-35 2 18 4 13 26 0 5
-34 3 18 4 13 26 0 5
-34 4 18 4 13 26 0 5
-33 5 18 3 12 25 0 4
-33 5 18 2 12 25 0 4
-32 5 18 2 12 24 0 4
-32 5 18 1 12 24 0 4
-32 5 18 1 12 24 0 4
-31 4 17 0 12 23 1 5
-31 4 17 0 12 23 1 5
-31 5 17 0 12 23 1 5
-31 5 17 0 12 23 1 5
-31 5 17 0 12 23 1 5
-32 6 16 0 12 24 1 4
-32 6 16 0 13 24 1 4
-33 5 17 0 13 24 1 4
-33 5 17 0 14 24 1 4
-33 5 17 0 14 24 1 4
-34 4 18 1 15 23 2 5
-34 5 18 0 15 23 2 5
-33 5 17 0 14 23 2 5
-33 6 17 -2 14 23 2 5
-33 6 17 -2 14 23 2 5
-32 7 16 -3 13 22 3 5
-32 7 16 -3 13 22 3 5
-33 7 16 -3 13 22 4 6
-33 7 16 -3 13 22 4 6
-33 7 16 -3 13 22 4 6
-34 7 15 -3 14 22 5 7
-34 7 15 -4 14 22 5 7
-34 7 14 -5 14 22 5 7
-34 7 14 -6 14 22 5 7
-34 7 14 -7 14 22 5 7
-33 6 13 -8 13 21 4 6
-33 6 13 -8 13 21 4 6
-33 6 13 -8 14 21 4 6
-33 6 13 -8 14 21 4 6
-33 6 13 -8 14 21 4 6
-34 5 13 -8 15 20 5 5
-33 5 13 -8 15 20 5 5
-32 5 13 -8 15 20 5 5
-31 5 13 -8 15 20 5 5
-30 5 13 -8 15 20 5 5
-29 5 13 -7 15 21 6 5
-30 5 13 -7 15 20 6 5
-31 5 13 -7 15 20 6 5
-31 5 13 -7 15 19 6 5
-32 5 13 -7 15 19 6 5
-33 4 12 -7 14 18 5 5
-33 4 12 -7 14 19 6 5
-33 4 12 -7 15 19 6 6
-33 4 12 -7 15 20 7 6
-33 4 12 -7 15 20 7 6
-33 5 11 -7 16 21 8 7
-33 6 11 -7 16 21 8 7
-34 6 11 -7 17 21 8 7
-34 7 11 -7 17 21 8 7
-34 7 11 -7 17 21 8 7
-35 8 11 -8 18 20 7 7
-35 7 10 -8 17 20 7 6
-35 6 10 -8 17 20 7 6
-35 6 9 -8 16 20 7 5
-35 5 9 -8 16 20 7 5
-36 4 8 -8 15 19 7 4
-35 4 8 -8 15 19 8 5
-35 5 8 -8 15 19 8 5
-34 5 8 -8 15 19 9 6
-34 5 8 -8 15 19 9 6
-33 6 8 -8 15 18 10 7
-32 6 8 -9 15 18 10 6
-31 6 8 -9 15 18 9 6
-30 6 8 -10 15 18 9 5
-29 6 8 -10 15 18 9 5
-28 6 7 -11 16 17 8 4
-27 6 7 -11 15 16 8 4
-26 6 6 -11 15 16 8 4
-26 6 6 -11 14 15 8 4
-25 6 6 -11 14 15 8 4
-24 7 5 -12 13 14 7 3
-23 7 5 -12 13 14 7 3
-23 7 5 -12 13 14 8 3
-22 7 5 -12 13 14 8 3
-22 7 5 -12 13 14 8 3
-21 6 4 -13 14 14 9 3
-21 6 3 -13 14 14 9 3
-21 6 2 -13 14 14 9 3
-21 6 1 -13 14 14 9 3
-21 6 0 -13 14 14 9 3
-20 5 -2 -14 14 14 8 3
-20 5 -2 -14 14 14 8 3
-20 6 -2 -14 14 14 8 2
-20 6 -2 -14 14 14 8 2
-20 6 -2 -14 14 14 8 2
-19 7 -3 -15 13 13 7 1
-19 7 -3 -15 13 13 7 1
-18 6 -3 -16 12 12 6 1
-17 6 -3 -16 12 12 6 1
-17 6 -3 -16 12 12 6 1
-16 5 -4 -17 11 11 5 1
-16 5 -4 -17 11 11 6 1
-16 5 -4 -17 12 11 7 2
-16 5 -4 -17 12 11 7 2
-16 5 -4 -17 12 11 8 2
-16 5 -5 -16 13 12 9 3
-16 5 -5 -16 13 12 9 3
-16 6 -5 -16 13 12 9 2
-16 6 -5 -16 13 12 9 2
-16 6 -5 -16 13 12 9 2
-17 7 -6 -17 12 11 9 1
-16 7 -6 -17 12 11 9 1
-15 8 -7 -17 12 10 9 1
-15 9 -7 -17 12 10 9 1
-14 9 -7 -17 12 10 9 1
-13 10 -8 -18 12 9 8 0
-14 9 -8 -18 12 9 8 0
-15 8 -8 -18 12 9 9 1
-15 8 -8 -18 12 9 9 1
-16 7 -8 -18 12 9 9 1
-17 6 -8 -18 11 10 10 2
-17 6 -8 -18 12 10 11 2
-17 6 -8 -18 13 11 12 3
-17 6 -8 -18 13 12 12 3
-17 6 -8 -18 14 12 13 3
-18 5 -7 -18 15 13 14 4
-18 5 -7 -18 15 12 14 3
-18 5 -7 -18 14 11 13 2
-18 5 -7 -18 14 11 12 2
-18 5 -7 -18 14 10 12 1
-17 6 -8 -19 13 9 11 0
-17 6 -8 -19 13 9 11 0
-16 6 -8 -20 12 8 11 0
-15 6 -8 -20 11 7 11 0
-15 6 -8 -20 11 7 11 0
-14 5 -9 -21 10 6 10 -2
-14 5 -9 -21 10 6 10 -2
-14 6 -9 -21 11 7 11 0
-14 6 -9 -21 12 8 12 0
-14 6 -9 -21 12 8 12 0
-15 7 -9 -21 13 9 13 1
-15 7 -9 -21 13 9 13 1
-15 7 -9 -20 13 9 13 1
-15 7 -9 -19 13 9 13 1
-15 7 -9 -19 13 9 13 1
-16 6 -9 -18 12 9 13 0
-16 6 -9 -18 12 9 13 0
-16 6 -9 -18 13 9 13 0
-16 6 -9 -18 13 9 13 0
-16 6 -9 -18 13 9 13 0
-16 7 -10 -18 14 9 14 0
-15 7 -9 -17 14 9 14 0
-14 7 -8 -16 15 10 14 0
-14 7 -8 -16 16 10 14 0
-13 7 -7 -15 16 10 14 0
-12 8 -6 -14 17 11 15 0
-12 8 -6 -14 17 11 15 0
-11 8 -6 -14 17 12 15 0
-10 8 -6 -14 17 12 15 0
-10 8 -6 -14 17 12 15 0
-9 8 -5 -14 17 14 16 0
-7 9 -3 -11 20 16 18 2
-6 11 1 -8 23 18 21 3
-4 13 3 -5 26 20 23 5
-3 15 6 -3 28 23 26 6
-2 16 7 0 30 24 27 7
1 16 7 1 31 25 27 7
2 16 7 3 32 26 28 8
4 16 7 4 32 26 29 9
5 16 7 5 33 27 29 9
6 17 8 6 34 28 30 10
6 17 8 6 34 28 30 10
5 18 7 7 35 29 31 11
5 18 6 8 36 30 32 11
5 18 6 8 36 30 32 11
4 19 3 8 37 31 33 12
5 20 -2 6 37 31 34 13
6 21 -6 4 36 31 36 14
6 22 -11 2 35 31 37 15
7 23 -15 -2 35 31 38 16
8 24 -17 -3 34 32 39 17
9 24 -19 -5 33 30 39 17
10 23 -20 -6 32 28 38 16
10 22 -22 -8 31 27 38 16
11 22 -23 -9 30 25 38 16
12 21 -24 -11 27 23 36 14
11 20 -24 -13 24 20 33 12
10 19 -24 -16 20 17 30 10
10 18 -24 -18 17 14 27 8
9 17 -24 -21 13 12 25 6
8 16 -23 -22 10 9 23 5
6 15 -23 -23 7 8 21 3
5 13 -24 -25 4 6 19 2
3 12 -25 -26 1 4 18 0
2 11 -25 -27 -2 2 16 -2
1 10 -26 -28 -4 1 15 -3
0 10 -26 -27 -4 2 15 -3
-2 10 -26 -26 -5 3 15 -3
-3 10 -26 -25 -5 3 15 -3
-4 10 -26 -24 -5 4 15 -3
-6 10 -25 -23 -7 5 16 -4
-8 10 -25 -23 -9 5 16 -4
-11 9 -24 -24 -11 4 15 -5
-13 8 -23 -24 -13 3 15 -6
-15 8 -23 -24 -16 3 15 -6
-17 7 -22 -25 -18 2 14 -7
-17 7 -22 -25 -21 1 12 -8
-17 6 -22 -26 -23 0 11 -9
-17 5 -22 -27 -26 -2 10 -10
-17 5 -22 -27 -28 -3 8 -11
-16 4 -21 -28 -30 -4 7 -12
-17 3 -21 -28 -30 -4 7 -12
-18 2 -22 -28 -30 -5 7 -13
-19 2 -22 -28 -30 -5 7 -13
-20 1 -22 -28 -30 -5 7 -13
-21 0 -23 -29 -31 -6 7 -14
-21 0 -23 -29 -31 -6 7 -14
-20 1 -23 -28 -31 -6 6 -15
-19 2 -23 -27 -31 -6 6 -16
-19 2 -23 -27 -31 -6 6 -16
-18 3 -23 -26 -32 -6 5 -17
-18 3 -23 -26 -32 -6 5 -17
-18 3 -23 -26 -32 -6 5 -16
-18 3 -23 -26 -32 -6 5 -16
-18 3 -23 -26 -32 -6 5 -16
-19 4 -24 -26 -31 -6 6 -15
-19 4 -24 -26 -31 -6 6 -15
-19 4 -24 -26 -30 -5 6 -14
-19 4 -24 -26 -29 -5 6 -14
-19 4 -24 -26 -29 -5 6 -14
-18 3 -23 -27 -28 -4 7 -13
-18 3 -22 -25 -26 -4 7 -13
-18 3 -21 -23 -25 -4 8 -13
-18 3 -21 -21 -24 -4 8 -13
-18 3 -20 -19 -22 -4 8 -13
-19 4 -15 -14 -17 1 9 -14
-24 6 -7 -5 -9 6 9 -16
-28 8 3 4 1 12 8 -17
-33 9 11 13 9 18 8 -18
-37 11 20 22 18 24 8 -20
-37 15 30 40 37 42 20 -12
-30 21 43 69 66 70 46 7
-23 27 55 97 96 98 71 25
-16 33 67 126 125 127 97 44
-10 40 79 153 153 154 122 62
7 48 86 180 184 190 162 91
31 57 86 204 216 232 214 127
56 66 85 229 247 275 266 163
80 75 85 255 279 317 317 199
105 84 85 279 311 359 369 236
129 91 74 275 314 376 396 258
152 97 57 244 290 366 400 267
175 103 38 213 267 357 404 276
198 108 21 182 243 348 408 285
221 114 4 151 220 340 413 295
221 111 -20 95 165 287 369 270
198 99 -50 16 82 197 280 215
176 88 -78 -63 1 107 192 158
154 75 -107 -142 -82 17 104 102
132 63 -136 -221 -164 -73 15 46
110 52 -150 -261 -212 -124 -35 13
89 40 -150 -265 -227 -142 -51 0
67 29 -149 -269 -242 -159 -67 -13
46 18 -148 -273 -258 -177 -82 -26
24 8 -148 -278 -273 -194 -99 -39
11 0 -142 -265 -269 -194 -105 -47
4 -7 -130 -235 -245 -177 -99 -50
-4 -13 -118 -205 -223 -158 -94 -53
-11 -18 -106 -176 -199 -141 -88 -55
-18 -24 -95 -146 -176 -122 -82 -58
-22 -26 -81 -118 -152 -104 -72 -57
-22 -23 -67 -93 -131 -83 -59 -51
-22 -19 -53 -68 -108 -64 -45 -44
-22 -16 -38 -43 -87 -45 -30 -37
-22 -13 -23 -17 -64 -25 -16 -31
-23 -11 -16 -5 -53 -15 -9 -27
-24 -9 -15 -3 -51 -13 -7 -25
-26 -7 -13 0 -50 -11 -5 -24
-27 -6 -12 2 -49 -10 -4 -23
-28 -4 -11 4 -47 -8 -2 -21
-30 -3 -10 5 -46 -7 0 -20
-33 -3 -8 7 -44 -6 0 -20
-36 -4 -7 8 -41 -4 1 -20
-39 -5 -6 9 -39 -3 2 -20
-43 -5 -4 11 -37 -2 2 -20
-45 -6 -3 12 -36 0 3 -20
-45 -6 -2 13 -36 0 4 -18
-45 -5 0 14 -35 1 5 -16
-45 -5 0 14 -34 2 6 -15
-45 -5 1 15 -34 2 7 -13
-47 -4 2 16 -33 3 8 -12
-49 -4 3 18 -31 4 8 -12
-51 -4 4 19 -30 5 8 -12
-53 -4 4 20 -29 6 8 -12
-55 -4 5 22 -27 7 8 -12
-57 -5 6 23 -26 8 9 -11
-57 -5 6 23 -26 8 9 -11
-57 -5 6 23 -26 8 10 -11
-57 -5 6 23 -26 8 11 -11
-57 -5 6 23 -26 8 11 -11
-57 -4 6 23 -25 9 12 -11
-58 -4 7 25 -23 10 13 -9
-58 -4 8 26 -21 11 14 -8
-59 -4 10 28 -19 12 15 -7
-60 -4 11 30 -17 13 16 -5
-61 -4 12 31 -16 14 17 -4
-63 -4 12 31 -16 14 17 -4
-65 -4 12 31 -16 14 17 -4
-67 -5 12 31 -16 14 17 -3
-69 -5 12 31 -16 14 17 -3
-71 -6 13 30 -15 13 17 -2
-73 -6 15 32 -13 15 18 0
-75 -6 16 34 -11 17 19 0
-77 -6 17 36 -9 19 21 1
-79 -6 19 38 -7 21 22 2
-81 -6 20 40 -5 22 23 3
-81 -6 20 40 -5 22 23 3
-81 -6 20 40 -5 22 23 3
-81 -7 20 40 -6 21 23 3
-81 -7 20 40 -6 21 23 3
-81 -8 20 40 -7 20 22 4
-81 -8 20 40 -6 20 22 3
-81 -8 20 40 -6 20 21 2
-80 -8 20 42 -5 20 20 1
-80 -8 20 42 -4 20 20 0
-79 -7 20 43 -3 20 19 -2
-79 -7 20 43 -3 20 19 -2
-79 -7 20 43 -3 20 19 -2
-79 -7 20 43 -3 20 19 0
-79 -7 20 43 -3 20 19 0
-78 -7 20 43 -2 21 20 1
-78 -7 20 44 -2 22 20 1
-77 -7 20 45 -2 22 20 1
-76 -7 20 47 0 23 20 1
-76 -7 20 48 0 24 20 1
-75 -8 21 49 1 25 20 2
-74 -8 21 49 1 25 20 2
-73 -8 21 49 2 25 20 2
-71 -8 22 50 3 25 20 2
-70 -8 22 50 3 25 20 2
-69 -9 23 51 4 24 21 3
-69 -9 23 51 4 24 21 2
-69 -9 23 52 5 24 20 2
-70 -9 22 53 6 24 19 1
-70 -9 22 53 6 24 19 0
-71 -8 21 54 7 23 18 -2
-70 -8 21 54 7 23 18 -2
-70 -8 21 54 7 23 18 -2
-69 -7 22 54 7 23 17 -2
-68 -7 22 54 7 23 17 -2
-67 -6 23 55 8 23 16 -3
-67 -6 23 56 9 25 16 -2
-67 -6 23 57 10 26 17 -2
-67 -6 23 58 12 27 18 0
-67 -6 23 59 13 29 18 1
-66 -7 24 60 14 30 19 2
-64 -7 24 60 14 30 19 2
-63 -7 24 60 14 30 19 2
-61 -7 24 60 14 29 18 1
-59 -7 24 60 14 29 18 1
-58 -6 25 61 13 28 17 0
-58 -6 25 63 14 28 17 0
-58 -6 25 64 15 28 17 0
-58 -6 25 65 16 28 18 0
-58 -6 25 67 17 28 18 0
-59 -7 26 68 18 29 19 0
-57 -7 26 69 18 30 19 0
-56 -7 26 69 18 30 19 0
-54 -7 26 70 18 31 19 0
-52 -7 26 71 18 32 19 0
-51 -6 27 72 19 33 18 1
-52 -6 27 72 20 33 17 1
-53 -6 27 72 20 33 17 1
-54 -6 27 73 21 33 16 1
-55 -6 27 73 22 33 15 1
-56 -6 27 74 23 33 14 1
-54 -4 27 74 23 33 14 1
-52 -3 28 75 24 33 14 0
-50 -2 29 76 25 33 14 -2
-48 1 29 76 25 33 14 -2
-46 2 30 77 26 32 13 -3
-46 2 30 79 27 32 13 -3
-46 1 30 80 27 32 13 -3
-46 0 30 82 28 33 13 -2
-46 0 30 85 29 33 13 -2
-45 -2 31 86 30 34 13 0
-44 -2 31 86 30 33 12 0
-43 0 31 86 30 33 12 0
-40 1 32 86 30 32 11 0
-39 1 32 86 30 31 10 0
-38 2 33 87 29 30 9 0
-38 2 33 87 29 30 8 -2
-38 2 33 87 29 29 6 -3
-38 2 33 88 29 28 5 -5
-38 2 33 88 29 28 3 -6
-39 2 33 89 28 27 2 -7
-38 2 33 89 28 26 2 -7
-36 3 33 89 27 25 1 -7
-35 4 33 89 26 24 0 -7
-33 4 33 89 26 23 0 -7
-32 5 33 88 25 22 -2 -7
-32 5 33 88 25 21 -4 -8
-32 5 33 88 24 20 -6 -9
-32 5 32 87 23 18 -8 -10
