I II V1 V2 V3 V4 V5 V6
-16 -9 15 -10 -11 -14 -20 -18
-16 -17 8 -7 -10 -16 -17 -22
-15 -25 11 -3 -9 -15 -21 -19
-10 -31 12 -3 -10 -15 -26 -15
-13 -25 5 -3 -11 -15 -23 -17
-22 -14 2 -17 -17 -16 -29 -30
-25 -25 10 -10 -12 -12 -29 -22
-18 -27 9 -6 -8 -9 -24 -14
-16 -34 10 0 -6 -11 -17 -18
-12 -29 4 -3 -9 -17 -19 -23
-23 -42 5 0 -6 -12 -23 -21
-21 -39 18 8 5 0 -20 -21
-18 -19 22 17 9 1 -23 -22
-26 -18 31 28 16 5 -18 -20
-21 -15 35 30 21 12 -10 -18
-12 -16 37 40 33 22 3 -9
-4 -18 34 47 40 34 14 -2
2 -10 33 53 49 46 27 12
13 20 33 65 59 57 35 22
20 18 33 89 87 91 64 54
39 29 32 95 104 110 85 84
64 61 17 81 102 124 104 109
84 86 7 70 110 138 137 136
105 109 -7 54 115 156 164 175
112 120 -22 32 119 175 194 207
115 151 -35 20 122 190 215 237
116 176 -36 16 132 206 233 271
107 200 -31 9 146 223 262 289
83 196 -42 -14 136 216 258 284
70 150 -49 -35 109 180 219 257
55 113 -50 -47 77 138 162 195
25 88 -46 -60 43 82 97 120
5 57 -28 -71 23 43 50 63
-23 39 -28 -92 -20 -16 -5 6
-34 18 -40 -113 -53 -57 -36 -26
-32 4 -42 -129 -68 -67 -55 -39
-34 7 -42 -128 -70 -73 -63 -46
-37 -20 -48 -108 -66 -70 -67 -44
-26 -33 -39 -92 -64 -67 -69 -48
-25 -51 -22 -76 -52 -53 -56 -44
-25 -43 -16 -67 -47 -46 -59 -47
-25 -38 -16 -53 -42 -43 -52 -42
-18 -27 -8 -45 -38 -37 -47 -40
-19 -24 -8 -40 -33 -34 -43 -34
-22 -25 -8 -33 -29 -33 -43 -29
-23 -36 -5 -22 -26 -30 -42 -24
-16 -44 3 -13 -17 -19 -33 -17
-11 -26 2 -23 -21 -17 -32 -20
-11 -16 -4 -21 -23 -23 -43 -35
-20 -38 1 -9 -17 -26 -41 -33
-18 -34 9 -11 -18 -21 -33 -24
-10 -10 0 -16 -18 -26 -40 -27
-13 -12 1 -10 -13 -19 -36 -26
-21 -32 4 -12 -16 -19 -32 -26
-23 -36 6 -11 -23 -25 -40 -25
-31 -34 -6 -18 -29 -28 -47 -40
-39 -48 -8 -22 -30 -34 -49 -41
-26 -38 1 -13 -18 -20 -42 -33
-9 -21 8 -7 -14 -16 -35 -27
-15 -41 16 -10 -15 -17 -33 -25
-13 -34 2 -14 -18 -18 -34 -33
-15 -35 1 -11 -18 -26 -33 -26
-25 -37 9 -10 -14 -18 -35 -26
-21 -29 4 -7 -18 -17 -43 -33
-9 -13 2 -17 -23 -23 -43 -33
-10 -20 12 -6 -14 -18 -32 -19
-14 -22 11 -5 -13 -18 -34 -21
-10 -16 6 -16 -21 -22 -36 -31
-18 -24 7 -12 -17 -21 -36 -30
-23 -30 5 -15 -17 -23 -39 -26
-14 -26 3 -8 -20 -18 -42 -32
-12 -26 11 -2 -21 -19 -41 -35
-13 -16 3 -15 -23 -23 -42 -32
-17 -24 5 -18 -17 -18 -31 -25
-31 -33 6 -11 -17 -17 -27 -28
-27 -41 6 -3 -13 -18 -33 -27
-21 -48 1 -3 -15 -13 -34 -27
-24 -34 1 -7 -18 -19 -36 -32
-18 -28 6 -4 -13 -21 -36 -22
-10 -21 7 3 -9 -11 -31 -26
-12 -23 8 -1 -12 -14 -35 -29
-17 -25 0 -8 -17 -20 -37 -30
-15 -30 -1 -4 -17 -17 -36 -31
0 -25 5 -16 -19 -16 -41 -32
-12 -28 2 -16 -19 -20 -38 -31
-25 -46 1 -9 -17 -19 -35 -26
-24 -36 -1 -8 -17 -17 -36 -15
-19 -32 -4 -5 -17 -19 -41 -19
-13 -24 2 -8 -16 -15 -39 -26
-6 -15 2 -2 -8 -5 -34 -25
-8 -10 -5 -10 -16 -12 -35 -27
-9 -24 -5 -9 -16 -17 -35 -25
-10 -14 -7 -6 -16 -19 -31 -26
-8 0 -6 -1 -17 -18 -37 -27
-9 -22 1 -1 -12 -11 -27 -21
-20 -44 2 0 -9 -7 -28 -25
-19 -37 -4 6 -15 -11 -27 -32
-5 -24 -4 -6 -17 -6 -31 -32
-8 -18 -3 -7 -16 -12 -33 -29
-14 -21 -1 -3 -14 -5 -33 -20
-18 -27 7 -3 -10 -3 -31 -21
-11 -21 1 -7 -9 -3 -26 -22
4 -27 -3 -8 -13 -4 -19 -24
-3 -10 -1 -9 -20 -21 -33 -23
-10 -10 -2 1 -18 -10 -35 -27
-11 -21 -1 0 -15 -10 -33 -28
-14 -24 4 2 -12 -9 -24 -20
-13 -21 0 0 -12 -7 -24 -22
-13 -21 -7 -3 -15 -8 -29 -27
-6 -31 -3 1 -13 -1 -26 -27
-10 -26 -6 0 -14 -7 -31 -32
-10 -22 -6 -4 -15 -7 -29 -30
0 -21 6 3 -6 -5 -16 -17
-3 -19 0 2 -4 2 -16 -10
-2 -8 -4 -1 -9 6 -20 -13
0 3 -5 -1 -11 -2 -24 -21
-2 -7 -6 5 -11 -5 -26 -23
-5 -23 -2 18 -5 10 -19 -16
9 -16 -5 15 -1 10 -19 -2
-9 -28 -6 15 -1 9 -17 -13
-25 -34 -10 8 -3 -3 -15 -19
4 -9 -10 6 -1 6 -9 -14
33 8 -3 18 5 19 -9 -9
30 1 -3 15 5 13 -10 -8
28 0 -7 13 2 14 -6 -2
19 -6 -3 13 7 21 0 0
20 -3 -3 17 10 23 -3 -1
18 -7 -3 24 14 21 4 0
15 3 -4 23 10 16 3 -1
19 0 -3 17 10 23 2 4
18 0 -4 21 14 22 4 12
20 14 -9 21 15 23 6 10
24 16 -5 18 17 25 6 12
32 17 -12 21 16 24 11 17
39 24 -14 25 16 30 8 20
38 13 -10 25 22 36 17 22
34 11 -5 28 26 38 25 24
34 29 -8 25 23 36 18 22
37 21 -6 25 23 46 18 21
39 21 -12 28 27 48 23 26
42 24 -15 25 28 46 26 34
40 19 -17 26 26 46 23 33
35 23 -12 22 28 49 24 36
39 35 -10 22 34 44 22 31
32 22 -12 23 33 48 23 32
33 21 -14 23 25 40 20 32
41 24 -15 23 27 41 23 36
48 18 -9 33 35 49 31 42
55 35 -13 34 37 54 36 48
44 51 -15 31 34 55 37 50
38 47 -14 25 31 52 37 43
37 37 -19 23 32 48 36 35
40 26 -14 28 35 53 38 36
38 16 -14 36 35 55 35 45
44 21 -13 32 36 49 36 40
45 31 -5 28 38 53 38 38
39 33 -13 25 34 49 28 33
34 28 -8 27 34 50 34 36
36 40 -8 25 33 45 27 39
37 31 -2 33 39 51 37 52
31 24 -5 30 39 50 36 45
35 27 -3 32 35 54 37 36
34 24 -1 33 37 52 37 37
29 31 -4 27 30 40 27 25
28 34 -7 23 27 31 25 21
21 11 6 31 33 38 28 33
25 18 2 27 31 34 22 27
23 31 -7 25 23 27 9 17
19 24 -6 27 25 27 9 14
16 18 -2 26 24 25 6 17
15 20 -4 25 20 23 8 15
15 27 0 22 20 23 7 14
11 16 -1 21 17 23 9 15
1 1 1 19 17 18 10 5
-3 -1 -3 19 13 12 4 1
7 -3 5 29 15 13 2 -2
9 5 11 29 17 15 1 -1
-6 -5 1 18 8 9 -4 -6
-18 -15 -3 15 8 11 -6 -5
-4 -3 0 15 10 19 -10 -2
4 1 1 17 9 8 -11 -2
5 1 2 13 6 11 -8 -4
-3 -1 2 12 7 12 -6 -4
-4 -3 5 14 7 12 -8 -4
-4 -2 4 5 0 -1 -16 -8
6 21 -2 7 -7 -8 -27 -14
0 0 8 16 0 3 -18 -13
-7 -19 8 7 3 8 -15 -8
-5 -29 10 10 4 5 -13 -3
-6 -19 4 10 2 9 -16 -8
-4 0 6 17 7 9 -14 -11
-7 -5 4 15 3 1 -17 0
-11 -8 1 17 -1 -4 -17 -6
-8 0 -1 10 -3 -7 -8 -14
-8 1 -1 5 -7 -12 -22 -20
-6 1 5 5 -4 -8 -11 -15
-8 -10 9 10 -2 -5 -8 -10
-6 -19 10 10 -2 -7 -15 -9
4 -3 7 5 -4 -4 -19 -11
-2 3 3 6 -2 0 -19 -14
-9 10 0 3 -3 1 -20 -17
-2 -6 0 6 -4 -2 -15 -14
3 -14 0 7 -4 -2 -16 -17
0 -8 -2 5 -4 -8 -25 -12
-12 -18 5 0 -4 -3 -22 -16
-10 -19 4 6 -8 -6 -28 -17
-7 -13 -1 11 -5 -2 -20 -19
-5 -5 0 10 -4 0 -15 -18
-22 -15 8 6 -4 0 -18 -13
-16 4 -2 -1 -11 -9 -27 -19
-3 13 7 7 0 1 -11 -10
-1 -10 14 13 8 11 -4 -8
-6 -21 12 15 6 4 -9 -8
-13 -9 13 8 0 2 -16 -8
-10 -15 2 4 0 -5 -19 -14
-10 -17 -7 0 -10 -14 -25 -18
4 -1 -2 6 -7 -12 -20 -16
14 12 -4 9 -7 -10 -21 -20
-5 7 -3 11 -5 -7 -21 -16
-3 -5 1 13 0 0 -15 -10
-1 -3 5 12 0 -1 -8 -7
1 -10 4 12 0 -8 -10 2
-7 -7 1 13 3 2 -11 -1
-13 1 4 9 5 5 -8 -8
-7 -5 10 8 1 -6 -9 -15
-3 -6 6 3 -4 -5 -16 -22
-7 6 3 3 -5 -9 -21 -18
-9 -7 6 13 0 -6 -6 -18
-10 -18 5 16 3 -6 -9 -11
-5 -8 4 14 3 4 -13 -14
1 -2 3 11 0 1 -13 -16
-9 -6 -1 2 -3 -8 -8 -19
-13 -6 -5 3 -5 -8 -18 -17
-11 -7 -3 10 -2 -11 -20 -13
-7 -13 3 11 -2 -11 -17 -13
-6 -9 3 19 -3 -11 -16 -13
-6 -17 0 11 -1 -10 -12 -9
-6 -4 -1 11 0 -9 -13 -5
0 2 6 9 -3 -7 -15 -5
13 2 8 9 -4 -8 -16 -9
15 3 6 3 -6 -5 -18 -14
15 -17 4 4 -2 -8 -11 -11
0 -10 0 5 -3 -10 -15 -19
-21 -15 3 11 1 -3 -13 -15
-23 -14 0 10 -3 -6 -17 -15
-11 -14 -1 5 -3 -9 -17 -15
0 7 1 5 -3 -2 -15 -8
-3 9 -2 6 -5 -10 -17 -11
-9 -5 1 6 -6 -14 -15 -21
-1 10 -6 -3 -15 -18 -24 -32
-3 7 -7 1 -9 -14 -16 -24
-5 -19 5 8 0 -6 -9 -14
-6 -7 2 6 -3 -10 -9 -19
1 -2 -2 7 -10 -14 -19 -21
13 -6 -4 9 -9 -15 -21 -16
6 -3 -1 14 -5 -11 -15 -14
2 7 -7 6 -10 -14 -11 -15
-9 1 -2 -2 -10 -16 -20 -10
-7 -4 1 2 -8 -12 -19 -8
-6 6 -2 1 -10 -9 -21 -17
-3 -4 -3 1 -9 -8 -21 -10
1 -8 1 5 -9 -14 -20 -13
-1 -4 1 0 -7 -18 -19 -18
0 2 -6 6 -8 -14 -21 -16
-5 -9 -1 12 -8 -10 -21 -13
-10 1 -1 2 -14 -11 -25 -15
1 6 -3 -2 -15 -19 -23 -19
6 -1 -1 6 -8 -8 -19 -13
-6 -22 -3 15 -9 -8 -17 -15
-11 -9 -6 4 -16 -18 -28 -26
-13 -1 -1 -1 -13 -13 -23 -21
-12 -15 -5 0 -13 -14 -24 -18
-16 -24 -7 -2 -13 -15 -25 -16
-4 -5 -7 -4 -12 -19 -19 -15
6 5 -4 -1 -10 -16 -18 -10
10 2 2 -1 -10 -7 -18 -10
6 -9 -1 1 -11 -6 -17 -14
1 -15 6 3 -10 -12 -16 -14
-6 -20 -5 2 -15 -16 -18 -21
-9 -25 -3 2 -10 -17 -17 -24
-5 -7 3 6 -9 -12 -20 -17
-1 -5 -1 7 -8 -8 -19 -21
-2 -3 -3 6 -9 -13 -17 -20
2 0 -8 6 -10 -15 -21 -22
-3 -12 -6 2 -12 -21 -24 -23
2 -23 3 7 -9 -12 -12 -14
9 -10 2 9 -9 -16 -12 -9
3 -5 -4 5 -9 -17 -15 -14
2 -16 6 15 -3 -6 -11 -15
9 0 0 11 -10 -11 -17 -21
7 3 0 10 -8 -9 -14 -17
0 -1 7 14 -1 -1 -11 -16
-3 1 10 13 0 -7 -15 -16
-3 7 1 10 -6 -12 -19 -18
-5 18 2 10 -9 -16 -17 -20
-6 14 3 7 -11 -15 -12 -21
-3 4 5 10 -5 -8 -9 -12
-2 2 11 17 -1 -7 -7 -8
-3 9 9 16 -6 -15 -8 -11
1 12 4 13 -4 -14 -10 -12
5 10 3 14 -4 -10 -13 -11
4 3 16 18 0 -2 -12 -9
9 10 9 9 -2 -6 -5 -12
5 6 7 10 -1 -3 -9 -12
7 11 5 9 -6 -5 -14 -13
7 14 2 11 -7 -16 -17 -16
12 21 9 19 -1 -13 -10 -5
5 29 20 17 -1 -11 -8 -6
6 21 13 24 4 -6 -4 -3
11 12 8 22 1 -10 -2 0
6 15 2 8 -9 -14 -4 -5
-2 9 8 8 1 -13 -7 0
8 22 13 13 5 -1 7 5
14 29 8 13 2 0 -3 -3
11 19 -3 9 -2 -9 -9 -4
22 26 -3 9 -1 -12 -6 -7
19 24 0 8 -2 -4 -9 -7
18 12 4 14 1 1 1 -6
12 16 -1 10 -3 -5 -1 -9
10 25 -8 7 -8 -15 -12 -5
14 6 -2 13 -4 -14 1 3
4 4 0 14 -4 -12 -6 -6
1 0 -4 5 -10 -17 -12 -9
4 -8 -2 4 -13 -22 -13 -17
1 -7 -9 -6 -20 -22 -22 -21
-3 -4 -8 -6 -19 -20 -27 -20
4 -13 -5 3 -13 -20 -20 -18
6 -11 -3 4 -16 -26 -21 -23
-1 -18 -6 1 -18 -27 -20 -28
-3 -10 -1 0 -17 -28 -17 -25
5 2 1 4 -11 -17 -10 -14
4 -9 7 9 -9 -13 -10 -11
7 -22 -1 5 -14 -22 -15 -21
5 -15 0 -4 -20 -30 -23 -22
3 -18 2 -5 -19 -17 -22 -13
0 -16 -1 -8 -21 -23 -21 -11
-2 -18 -8 -7 -23 -26 -24 -16
-4 -9 -13 -4 -23 -22 -28 -25
-4 -12 -10 2 -19 -18 -23 -25
-3 -21 -7 -1 -19 -21 -22 -18
-11 -13 -3 0 -17 -21 -20 -17
-1 -2 -1 3 -13 -22 -21 -10
8 1 -8 -5 -15 -15 -20 -19
10 -3 -8 -2 -17 -19 -18 -23
10 0 -9 0 -19 -23 -18 -24
-6 -5 -8 2 -19 -26 -16 -24
-3 -1 -7 -6 -24 -19 -21 -26
9 1 -7 -5 -20 -20 -18 -26
10 -4 -4 -3 -18 -19 -19 -17
5 4 -10 -6 -20 -24 -27 -22
1 7 -15 -12 -24 -26 -27 -25
0 -20 -5 -2 -16 -13 -19 -18
0 -20 -7 -2 -16 -15 -23 -17
4 -13 -9 2 -14 -15 -20 -14
10 -7 7 26 0 -4 -10 -12
13 -13 18 44 11 -1 -8 -21
-3 -20 24 48 20 7 4 -18
3 -6 24 53 26 10 8 -12
7 -5 17 47 26 20 11 -5
12 -5 11 61 37 36 18 12
32 9 11 72 46 47 33 23
45 26 19 86 65 65 57 46
61 50 22 96 87 94 88 79
81 85 8 89 91 105 110 106
100 99 -14 70 95 120 133 133
120 116 -20 66 104 145 166 174
131 156 -31 40 103 156 186 210
138 165 -45 31 113 171 219 238
143 172 -50 27 121 188 248 265
124 202 -50 12 128 203 273 292
110 213 -49 -6 127 202 276 309
98 187 -49 -30 100 165 225 268
66 135 -54 -53 63 111 162 198
43 85 -55 -62 36 70 106 136
9 60 -50 -75 4 18 45 59
-21 48 -44 -94 -30 -34 -13 7
-30 36 -42 -110 -50 -62 -36 -21
-25 24 -51 -117 -68 -77 -47 -28
-18 6 -52 -110 -74 -77 -47 -36
-21 -19 -47 -100 -69 -75 -47 -40
-22 -21 -40 -88 -66 -75 -45 -42
-13 -7 -44 -82 -68 -77 -52 -44
-9 -25 -33 -64 -56 -63 -45 -34
-1 -16 -32 -56 -52 -58 -41 -34
0 -7 -31 -55 -52 -58 -45 -34
2 -13 -28 -43 -46 -54 -40 -35
-7 -17 -14 -27 -34 -37 -32 -27
-10 -24 1 -13 -29 -34 -27 -28
-11 -17 -7 -16 -32 -40 -23 -28
-9 -25 -4 -17 -30 -36 -25 -26
-6 -28 -4 -12 -27 -36 -23 -29
-12 -21 -8 -12 -29 -41 -23 -31
-7 -21 0 -14 -28 -38 -30 -32
2 -15 -3 -15 -28 -38 -28 -25
-4 -13 -12 -22 -32 -38 -30 -27
4 -18 -12 -12 -31 -36 -36 -28
3 -24 -5 -3 -25 -33 -31 -22
-9 -26 -1 -3 -21 -24 -23 -16
-11 -19 -3 -8 -27 -33 -27 -27
-9 -20 -1 -10 -31 -38 -31 -34
-6 -25 -5 -3 -23 -34 -28 -13
-3 -22 -4 -3 -21 -26 -21 -16
-7 -27 -3 -8 -25 -28 -25 -24
-13 -11 -4 -11 -30 -40 -34 -30
-9 -14 5 -5 -22 -31 -24 -22
-6 -20 9 -5 -17 -29 -15 -15
-11 -12 0 -12 -28 -41 -26 -28
-10 -21 -7 -14 -35 -44 -29 -33
-22 -44 -7 -14 -33 -46 -30 -34
-7 -11 -11 -8 -32 -40 -30 -29
11 3 -1 -4 -20 -25 -13 -18
5 -13 0 -6 -14 -19 -13 -15
6 -10 -5 -16 -19 -27 -19 -23
-7 -27 -4 -13 -21 -27 -16 -23
-11 -22 -7 -11 -24 -31 -23 -24
-6 2 -9 -10 -28 -42 -29 -37
-2 -5 -11 -15 -32 -37 -29 -28
-4 -20 -4 -11 -28 -33 -26 -26
-14 -33 -3 -3 -23 -38 -26 -22
-16 -33 -8 -4 -22 -36 -25 -21
-2 -15 -16 -12 -30 -36 -33 -28
7 -13 -11 -8 -27 -34 -21 -29
1 -8 -4 4 -21 -29 -16 -25
-8 -6 -9 -4 -26 -30 -22 -23
-2 -20 -16 -18 -31 -41 -27 -31
-4 -23 -16 -13 -32 -32 -31 -33
-8 -22 -6 -7 -23 -28 -20 -20
-9 -25 -9 -2 -21 -28 -19 -15
-8 -16 -9 1 -24 -30 -18 -18
-6 -14 -10 6 -24 -29 -22 -31
5 -25 -4 -1 -25 -35 -27 -35
4 -28 -9 -7 -30 -31 -34 -35
-9 -22 -9 -1 -28 -30 -30 -19
4 -12 -12 -7 -25 -32 -19 -24
2 1 -11 -8 -24 -32 -16 -23
0 -10 -9 -11 -24 -30 -20 -19
1 -20 -10 -9 -25 -29 -21 -18
1 -14 -6 -3 -23 -31 -14 -19
-1 -12 -4 -2 -28 -29 -17 -18
4 -9 -9 0 -26 -29 -24 -17
8 -8 -13 -10 -28 -32 -21 -22
-2 -21 -11 -8 -28 -30 -13 -24
-7 -22 -8 -5 -26 -30 -7 -23
1 -7 -14 -8 -27 -31 -16 -29
-1 -9 -7 -5 -19 -27 -21 -27
0 -12 -1 -3 -15 -28 -14 -23
2 -22 -2 5 -21 -24 -8 -19
0 -15 -14 -3 -28 -32 -21 -24
12 -4 -10 10 -22 -20 -17 -17
16 -5 -6 10 -22 -21 -15 -20
10 -18 -7 -1 -23 -28 -11 -16
-1 -18 -3 1 -20 -20 -9 -16
-5 -17 -1 3 -19 -13 -5 -13
-6 -12 -3 3 -18 -14 -2 -11
0 -7 -10 1 -19 -18 -9 -13
4 -14 -3 2 -17 -17 -12 -10
1 -14 1 10 -18 -22 -13 -19
4 -10 -15 10 -20 -21 -18 -24
9 -17 -12 8 -14 -20 -10 -17
3 -18 -8 8 -15 -20 -7 -15
7 -14 -5 8 -15 -15 -9 -13
22 -2 -12 5 -17 -16 -7 -12
21 -9 -8 2 -13 -9 0 -9
12 -5 -14 5 -12 -10 5 -9
7 3 -21 0 -18 -15 -5 -15
11 0 -24 -4 -19 -11 -5 -9
24 7 -13 15 -10 -3 6 0
24 11 -12 19 -7 -4 2 -1
33 10 -16 18 -4 -4 4 3
32 8 -12 14 -2 0 7 -2
18 -1 -8 20 1 1 13 7
30 7 -9 17 -1 1 14 8
41 28 -26 17 -4 2 11 8
36 16 -25 21 1 8 18 13
34 1 -18 25 8 10 30 23
34 -13 -8 24 15 16 35 28
42 12 -16 21 10 13 28 22
35 14 -22 18 8 15 24 17
35 10 -20 20 9 16 25 19
37 19 -17 30 15 20 31 33
35 21 -11 28 18 24 34 43
47 26 -19 27 20 33 36 45
53 45 -27 20 13 27 36 32
41 31 -22 23 18 28 41 36
33 19 -20 30 24 37 49 47
36 24 -23 32 22 39 41 38
34 26 -22 30 21 37 41 37
40 28 -24 31 20 30 39 29
52 41 -24 38 23 29 43 29
56 34 -21 27 27 37 45 44
52 34 -22 24 24 41 44 49
49 33 -15 26 26 39 47 39
48 33 -16 32 30 45 55 50
48 39 -12 34 32 43 49 45
49 37 -12 31 27 33 48 45
40 33 -20 32 27 35 46 48
42 38 -17 28 26 40 43 48
45 34 -13 29 31 46 48 47
52 43 -15 24 27 41 46 48
46 37 -20 23 26 35 43 45
40 32 -17 25 29 36 48 46
33 20 -13 24 28 41 46 44
41 21 -7 33 32 42 45 43
47 46 -14 30 27 30 41 36
35 40 -10 23 25 33 39 31
31 30 -14 25 25 34 37 31
35 35 -8 29 24 32 35 39
41 35 -3 26 24 29 31 36
39 23 -6 24 22 25 30 26
31 12 -6 24 22 22 32 27
19 15 -1 27 22 24 27 30
17 29 -4 28 16 16 22 15
15 14 -7 23 17 24 21 14
19 10 1 27 25 22 26 24
13 24 2 20 22 19 24 20
5 13 2 19 18 18 21 14
3 8 3 21 16 20 21 11
8 9 2 21 16 16 21 12
14 21 -1 15 9 6 13 10
13 15 1 17 9 3 9 4
6 12 10 18 9 8 9 6
0 17 3 12 6 6 9 4
7 2 9 19 8 10 9 8
6 2 -6 5 -1 -7 -3 -4
3 1 -8 2 0 -3 -2 -3
-6 -2 0 14 2 0 7 -2
-6 7 0 7 -3 -9 0 0
-1 -10 -3 6 -3 -7 2 -6
3 2 -5 3 -3 -7 0 -3
6 4 -1 12 -1 -7 -4 -6
9 5 -5 10 -4 -9 1 -8
11 4 1 3 -3 -7 -2 -11
10 -5 -2 0 -5 -10 -9 -11
-6 -6 2 6 -2 -4 -4 -10
-3 4 0 1 -3 -6 -8 -14
5 -4 0 2 -4 -10 -10 -9
7 -16 -1 1 -9 -16 -9 -15
14 -8 -2 -3 -9 -14 -8 -19
4 -2 5 6 -1 -7 0 -8
-5 -8 8 18 4 -1 1 -1
-4 -12 4 9 1 -1 -2 -8
-5 -11 0 1 -3 -5 -4 -14
-3 -4 5 3 -3 -1 0 -9
3 0 5 4 -2 -9 -1 0
0 0 0 4 -4 -8 -4 -9
6 4 2 1 -5 -11 -6 -13
7 9 1 4 -9 -14 -12 -17
4 -1 2 9 -6 -14 -10 -14
-8 -1 2 -2 -7 -16 -9 -15
-16 -8 4 1 -2 -8 -9 -10
-6 -14 12 6 1 0 -8 -8
-2 -13 2 8 1 -7 -6 -7
-7 -16 6 7 3 1 -1 -2
-5 -9 10 10 4 1 1 -12
3 3 11 6 -2 -4 -3 -18
3 18 6 1 -8 -12 -9 -17
0 8 3 3 -8 -14 -14 -12
-12 -10 8 7 -2 -1 -10 -4
-8 -13 4 4 0 -7 0 -2
3 -2 -3 -3 -6 -14 0 -9
0 -2 2 -1 -3 -10 -8 -2
-2 -5 8 13 4 2 3 3
5 10 7 15 5 6 -2 1
-4 5 4 5 4 -1 -6 -5
-6 0 8 4 0 -9 -8 -6
-9 -15 2 4 -1 -4 -9 -6
-11 -18 0 1 -1 -8 -9 -14
-20 -18 6 8 2 -5 -3 -11
-11 -2 1 1 -3 -12 -10 -14
2 -8 2 1 -2 -11 -12 -16
-2 0 -3 5 -5 -9 -15 -20
-3 17 3 5 -2 -2 -15 -16
-4 0 13 12 6 1 -3 -8
-7 -3 9 10 5 0 7 -5
-7 -1 7 9 3 1 6 -3
-8 0 5 4 1 -1 -5 -3
-5 -2 8 9 5 1 -4 4
2 -3 3 9 6 2 -2 -7
