I II V1 V2 V3 V4 V5 V6
-5 -4 -4 -4 -7 -20 -11 -11
-5 -4 -4 -4 -7 -20 -12 -12
-6 -5 -4 -4 -7 -20 -12 -12
-6 -5 -4 -4 -7 -20 -13 -13
-6 -5 -4 -4 -7 -20 -13 -13
-7 -6 -4 -4 -8 -21 -14 -14
-7 -6 -4 -4 -8 -22 -15 -15
-7 -6 -4 -5 -9 -23 -15 -15
-7 -6 -4 -5 -9 -24 -16 -16
-7 -6 -4 -5 -9 -25 -16 -16
-8 -5 -4 -6 -10 -26 -17 -17
-9 -6 -4 -6 -10 -26 -17 -18
-10 -6 -4 -6 -10 -26 -17 -18
-11 -7 -4 -6 -10 -26 -17 -19
-11 -7 -4 -6 -10 -26 -17 -19
-12 -8 -3 -5 -9 -25 -18 -20
-12 -8 -3 -5 -9 -25 -18 -20
-12 -8 -3 -5 -9 -25 -18 -20
-12 -8 -3 -5 -9 -25 -18 -20
-12 -8 -3 -5 -9 -25 -18 -20
-13 -8 -2 -6 -10 -26 -19 -20
-13 -8 -2 -6 -10 -26 -19 -20
-13 -8 -2 -5 -10 -26 -20 -19
-13 -8 -2 -5 -10 -26 -20 -19
-13 -8 -2 -5 -10 -26 -20 -19
-14 -8 0 -4 -9 -27 -21 -18
-14 -8 0 -4 -10 -28 -21 -18
-14 -8 0 -5 -10 -28 -21 -18
-14 -8 0 -5 -11 -29 -21 -18
-14 -8 0 -5 -11 -29 -21 -18
-14 -9 -2 -6 -12 -30 -22 -18
-14 -9 -3 -6 -12 -30 -22 -18
-14 -10 -3 -6 -13 -30 -23 -18
-14 -10 -4 -6 -13 -30 -23 -18
-14 -10 -4 -6 -13 -30 -23 -18
-15 -11 -5 -6 -14 -31 -24 -18
-15 -11 -5 -6 -14 -31 -24 -18
-15 -11 -6 -7 -15 -31 -24 -18
-15 -11 -6 -7 -15 -31 -24 -18
-15 -11 -6 -7 -15 -31 -24 -18
-14 -10 -7 -8 -16 -32 -24 -17
-14 -10 -6 -7 -15 -31 -24 -17
-15 -10 -6 -6 -14 -31 -24 -17
-15 -10 -5 -5 -13 -30 -24 -17
-15 -10 -5 -5 -13 -30 -24 -17
-16 -9 -4 -4 -12 -29 -24 -16
-16 -8 -4 -4 -12 -29 -23 -15
-16 -8 -4 -4 -12 -28 -22 -14
-16 -7 -4 -4 -12 -28 -21 -13
-16 -7 -4 -4 -12 -28 -20 -12
-15 -6 -5 -5 -11 -27 -19 -11
-15 -6 -5 -4 -10 -26 -19 -11
-15 -6 -5 -4 -9 -25 -18 -11
-15 -6 -5 -3 -8 -24 -18 -11
-15 -6 -5 -3 -7 -24 -18 -11
-15 -5 -5 -2 -6 -23 -17 -10
-15 -5 -5 -2 -6 -23 -17 -10
-14 -5 -5 -2 -6 -23 -16 -10
-14 -5 -5 -2 -6 -23 -16 -10
-14 -5 -5 -2 -6 -23 -16 -10
-13 -4 -4 -3 -6 -22 -15 -9
-13 -3 -4 -3 -5 -21 -14 -9
-13 -2 -3 -2 -4 -20 -13 -8
-13 0 -3 -2 -3 -19 -12 -8
-13 0 -3 -2 -2 -18 -11 -8
-12 1 -2 0 0 -17 -10 -7
-12 2 -2 1 0 -17 -10 -6
-12 3 -2 2 1 -17 -10 -6
-12 4 -2 3 1 -17 -10 -5
-12 4 -2 3 1 -17 -10 -5
-11 5 -2 4 2 -16 -9 -4
-11 5 -2 4 3 -15 -9 -4
-11 5 -2 4 3 -14 -9 -4
-11 5 -2 4 4 -13 -9 -4
-11 5 -2 4 4 -13 -9 -4
-11 5 0 5 5 -12 -9 -4
-11 5 0 5 5 -12 -9 -3
-10 5 0 4 5 -12 -8 -3
-10 5 0 4 5 -12 -8 -2
-10 5 0 4 5 -12 -8 -2
-9 5 0 3 4 -13 -7 0
-9 5 0 3 4 -13 -7 0
-9 5 -2 3 3 -13 -7 -2
-9 5 -2 3 3 -13 -7 -2
-9 5 -2 3 3 -13 -7 -2
-9 5 -3 2 2 -14 -8 -3
-9 5 -3 1 1 -14 -8 -3
-9 5 -3 1 1 -15 -8 -2
-9 5 -3 0 0 -15 -8 -2
-9 5 -3 0 0 -15 -8 -2
-9 5 -4 -2 -2 -16 -9 0
-9 5 -4 -2 -2 -16 -9 0
-9 4 -4 -2 -2 -16 -9 0
-9 4 -4 -2 -2 -16 -9 0
-9 4 -4 -2 -2 -16 -9 0
-10 3 -3 0 -2 -16 -10 0
-10 3 -3 0 -3 -17 -10 0
-9 3 -3 -2 -4 -17 -11 0
-9 3 -3 -2 -5 -18 -11 0
-9 3 -3 -2 -5 -18 -11 0
-8 4 -4 -3 -6 -19 -12 -2
-7 3 -4 -3 -6 -19 -12 -2
-7 3 -5 -4 -7 -20 -12 -3
-6 2 -5 -4 -7 -20 -12 -3
-6 2 -5 -4 -7 -20 -12 -3
-5 1 -6 -5 -8 -22 -13 -4
-5 0 -6 -6 -9 -23 -13 -4
-5 -2 -6 -6 -10 -24 -14 -4
-5 -3 -6 -7 -11 -25 -14 -4
-5 -3 -6 -7 -11 -26 -14 -4
-5 -4 -7 -8 -12 -27 -16 -5
-5 -5 -7 -8 -13 -28 -17 -6
-5 -6 -6 -9 -13 -28 -18 -7
-5 -7 -6 -9 -14 -29 -19 -8
-5 -8 -6 -9 -14 -29 -20 -9
-5 -9 -5 -10 -15 -30 -21 -10
-5 -9 -5 -10 -15 -30 -21 -10
-5 -9 -5 -10 -15 -30 -21 -10
-5 -9 -5 -10 -15 -30 -21 -10
-5 -9 -5 -10 -15 -30 -21 -10
-4 -10 -5 -10 -16 -31 -22 -10
-4 -10 -5 -10 -16 -31 -22 -10
-4 -10 -5 -10 -16 -31 -22 -10
-4 -10 -5 -10 -16 -31 -22 -10
-4 -10 -5 -10 -16 -31 -22 -10
-3 -9 -6 -11 -15 -31 -22 -10
-3 -9 -7 -11 -15 -31 -22 -10
-3 -9 -7 -11 -16 -32 -22 -10
-3 -9 -8 -11 -16 -32 -22 -10
-3 -9 -8 -11 -16 -32 -22 -10
-4 -10 -9 -12 -17 -33 -22 -10
-4 -10 -9 -12 -17 -33 -22 -11
-4 -10 -9 -12 -17 -33 -23 -11
-4 -10 -9 -12 -17 -33 -23 -12
-4 -10 -9 -12 -17 -33 -23 -12
-5 -10 -9 -13 -17 -33 -24 -13
-5 -10 -9 -14 -17 -33 -24 -13
-5 -10 -9 -14 -17 -33 -24 -13
-5 -10 -9 -15 -17 -33 -24 -13
-5 -10 -9 -15 -17 -33 -24 -13
-4 -9 -10 -16 -18 -32 -23 -12
-4 -9 -11 -17 -18 -32 -23 -12
-3 -9 -11 -17 -18 -32 -22 -12
-3 -9 -12 -18 -18 -32 -22 -12
-3 -9 -12 -18 -18 -32 -22 -12
-2 -8 -13 -19 -18 -32 -21 -11
-2 -8 -12 -18 -17 -31 -21 -11
-2 -8 -12 -18 -17 -30 -21 -11
-2 -8 -11 -17 -16 -29 -21 -11
-2 -8 -11 -17 -16 -29 -21 -11
0 -8 -10 -16 -15 -26 -20 -10
0 -8 -9 -15 -14 -24 -19 -10
0 -7 -8 -15 -13 -22 -18 -10
0 -7 -7 -14 -12 -19 -17 -10
0 -7 -7 -14 -12 -17 -17 -10
0 -6 -6 -13 -11 -15 -16 -9
0 -5 -5 -12 -11 -14 -15 -8
-2 -5 -5 -12 -10 -13 -14 -7
-2 -4 -4 -11 -10 -11 -13 -6
-2 -4 -4 -11 -10 -10 -13 -6
-3 -3 -3 -10 -9 -9 -12 -5
-3 -3 -3 -10 -9 -9 -12 -5
-3 -3 -3 -10 -8 -9 -12 -5
-3 -3 -3 -10 -8 -9 -12 -5
-3 -3 -3 -10 -8 -9 -12 -5
-3 -2 -2 -9 -7 -9 -12 -6
-3 -2 -2 -9 -7 -9 -12 -6
-3 -2 0 -9 -7 -9 -12 -6
-3 -2 0 -9 -7 -9 -12 -6
-3 -2 0 -9 -7 -9 -12 -6
-4 -3 1 -9 -8 -9 -12 -7
-4 -3 1 -9 -8 -9 -12 -7
-5 -3 2 -9 -8 -9 -12 -7
-5 -3 2 -9 -8 -9 -12 -7
-5 -3 2 -9 -8 -9 -12 -7
-6 -4 3 -8 -8 -9 -13 -8
-6 -4 3 -8 -8 -9 -13 -8
-6 -4 3 -8 -8 -9 -13 -8
-6 -4 3 -8 -8 -9 -13 -8
-6 -4 3 -8 -8 -9 -13 -8
-7 -5 4 -8 -8 -9 -12 -8
-7 -5 4 -8 -8 -9 -12 -8
-6 -6 3 -8 -7 -9 -12 -8
-6 -6 3 -8 -7 -9 -12 -8
-6 -6 3 -8 -7 -9 -12 -8
-5 -7 2 -7 -6 -10 -12 -9
-4 -8 2 -7 -7 -10 -13 -9
-4 -8 1 -7 -7 -11 -13 -9
-3 -9 1 -7 -8 -11 -14 -9
-3 -9 1 -7 -8 -11 -14 -9
-2 -10 0 -8 -9 -12 -15 -10
-2 -10 0 -8 -9 -12 -15 -10
-2 -10 0 -8 -9 -12 -15 -10
-2 -10 0 -8 -9 -12 -15 -10
-2 -10 0 -8 -9 -12 -15 -10
-3 -10 -2 -8 -8 -12 -14 -10
-3 -10 -2 -8 -9 -12 -14 -10
-3 -10 -2 -9 -10 -12 -14 -10
-3 -10 -2 -9 -11 -12 -14 -10
-3 -10 -2 -9 -11 -12 -14 -10
-4 -11 -2 -10 -12 -13 -15 -11
-4 -11 -2 -9 -11 -13 -15 -11
-3 -10 -2 -9 -10 -12 -14 -11
-3 -10 -2 -8 -9 -12 -14 -11
-3 -10 -2 -8 -8 -12 -14 -11
-2 -9 -2 -7 -7 -11 -13 -11
-2 -9 -2 -7 -7 -10 -12 -11
0 -9 -2 -7 -6 -10 -11 -10
0 -9 -2 -7 -6 -9 -10 -10
0 -9 -2 -7 -6 -9 -10 -10
1 -10 0 -6 -5 -8 -9 -9
0 -10 0 -6 -5 -8 -9 -9
0 -10 0 -6 -5 -8 -9 -9
-2 -10 0 -6 -5 -8 -9 -9
-2 -10 0 -6 -5 -8 -9 -9
-3 -10 -2 -5 -5 -7 -10 -9
-3 -10 -2 -5 -5 -7 -10 -9
-2 -9 -2 -5 -5 -7 -10 -9
-2 -9 -2 -5 -5 -7 -10 -9
-2 -9 -2 -5 -5 -7 -10 -9
0 -8 -2 -5 -5 -6 -9 -9
0 -8 -2 -5 -5 -6 -9 -9
0 -8 -2 -5 -5 -6 -8 -9
0 -8 -2 -5 -5 -6 -8 -9
0 -8 -2 -5 -5 -6 -8 -9
0 -8 -2 -5 -4 -5 -7 -8
0 -8 -2 -5 -4 -5 -7 -8
0 -8 -2 -6 -4 -5 -7 -8
0 -8 -2 -6 -4 -5 -7 -8
0 -8 -2 -6 -4 -5 -7 -8
0 -8 -3 -7 -5 -6 -7 -8
0 -8 -3 -7 -5 -6 -7 -8
-2 -8 -2 -6 -4 -6 -7 -8
-2 -8 -2 -6 -4 -6 -7 -8
-2 -8 -2 -6 -4 -6 -7 -8
-3 -9 0 -5 -3 -5 -7 -8
-3 -9 0 -5 -4 -5 -7 -8
-4 -9 0 -6 -4 -6 -7 -8
-4 -9 0 -6 -5 -6 -7 -8
-4 -9 0 -6 -5 -6 -7 -8
-5 -10 1 -7 -6 -7 -8 -9
-5 -10 1 -7 -6 -7 -8 -9
-5 -10 1 -7 -5 -7 -8 -9
-5 -10 1 -7 -5 -7 -8 -9
-5 -10 1 -7 -5 -7 -8 -9
-4 -10 1 -6 -4 -6 -8 -8
-4 -10 1 -6 -5 -6 -8 -8
-4 -10 1 -7 -5 -7 -8 -9
-4 -10 1 -7 -6 -7 -8 -9
-4 -10 1 -7 -6 -7 -8 -9
-5 -11 1 -8 -7 -8 -8 -10
-5 -11 1 -8 -7 -8 -8 -10
-5 -11 1 -8 -7 -8 -9 -10
-5 -11 1 -8 -7 -8 -9 -10
-5 -11 1 -8 -7 -8 -9 -10
-5 -12 1 -8 -6 -9 -10 -10
-4 -12 1 -8 -6 -9 -10 -10
-3 -12 1 -8 -6 -9 -10 -10
-3 -12 1 -8 -6 -9 -10 -10
-2 -12 1 -8 -6 -9 -10 -10
0 -12 0 -8 -7 -9 -9 -9
0 -12 0 -8 -7 -9 -9 -9
0 -13 -2 -8 -8 -9 -9 -10
0 -13 -2 -8 -8 -9 -9 -10
0 -13 -2 -8 -8 -9 -9 -10
-2 -14 0 -7 -7 -8 -10 -11
-2 -12 3 -3 -3 -5 -9 -11
-3 -11 6 2 1 -2 -9 -11
-3 -10 9 6 5 2 -8 -11
-3 -9 12 10 9 6 -8 -11
-3 -3 23 32 31 24 5 -7
1 6 36 61 61 48 20 0
3 14 51 90 91 71 36 5
5 22 64 118 120 95 52 11
8 29 78 147 150 118 67 17
22 45 74 150 160 141 99 45
42 62 62 142 164 162 136 80
61 79 50 134 169 183 173 115
80 97 37 126 173 204 211 151
100 114 26 118 177 226 247 186
111 125 3 77 150 220 267 213
120 132 -24 24 110 202 279 236
129 140 -51 -29 70 185 293 260
137 147 -77 -82 30 168 305 283
145 154 -104 -135 -10 150 318 307
136 146 -115 -169 -48 109 280 287
118 130 -119 -194 -85 59 223 252
102 113 -124 -220 -121 9 164 215
85 98 -130 -245 -158 -40 107 178
67 81 -134 -271 -196 -91 49 141
59 71 -136 -274 -207 -111 19 117
54 64 -136 -269 -208 -120 1 98
49 57 -136 -263 -210 -131 -17 78
44 50 -136 -258 -212 -140 -35 59
38 43 -136 -252 -213 -149 -54 39
34 38 -123 -228 -195 -139 -56 30
30 34 -107 -197 -169 -120 -49 26
26 31 -91 -165 -142 -102 -41 21
22 27 -74 -135 -115 -83 -34 16
19 24 -58 -104 -89 -65 -27 12
16 19 -48 -85 -73 -55 -24 8
15 14 -39 -69 -63 -49 -23 4
13 9 -32 -55 -53 -41 -21 1
12 4 -24 -39 -43 -35 -20 -4
10 -2 -17 -25 -31 -28 -18 -7
9 -4 -12 -16 -26 -24 -17 -9
8 -5 -9 -10 -21 -21 -15 -9
7 -6 -6 -3 -17 -18 -14 -10
6 -7 -3 4 -13 -15 -12 -10
5 -8 2 11 -9 -12 -11 -10
4 -9 3 14 -7 -10 -10 -11
4 -9 5 17 -5 -9 -10 -11
4 -10 6 20 -4 -7 -10 -12
4 -10 7 23 -2 -6 -10 -12
4 -10 8 26 0 -4 -10 -12
3 -11 9 28 1 -3 -10 -13
3 -12 9 30 1 -3 -10 -13
2 -12 9 31 1 -4 -10 -13
2 -13 9 33 1 -4 -10 -13
2 -13 9 35 1 -4 -10 -13
1 -14 9 37 1 -5 -10 -13
0 -15 10 38 2 -5 -10 -14
-2 -16 10 40 2 -4 -11 -14
-2 -16 11 42 3 -4 -11 -15
-3 -17 11 44 3 -4 -11 -15
-4 -18 12 45 4 -3 -12 -16
-4 -18 12 47 4 -3 -12 -16
-4 -18 12 48 4 -3 -11 -16
-4 -18 12 49 4 -3 -11 -16
-4 -18 12 50 4 -3 -11 -16
-4 -18 11 51 3 -4 -10 -15
-4 -18 11 51 4 -4 -10 -15
-4 -18 12 51 5 -3 -10 -15
-4 -18 12 51 5 -3 -10 -15
-4 -18 12 51 6 -3 -10 -15
-5 -19 13 51 7 -2 -10 -15
-5 -18 12 51 6 -2 -10 -14
-5 -17 11 50 6 -2 -9 -13
-5 -16 11 50 5 -2 -9 -13
-5 -15 10 50 5 -2 -9 -12
-5 -14 9 49 4 -2 -8 -11
-5 -14 9 49 5 0 -8 -11
-5 -15 9 50 6 0 -8 -11
-5 -15 9 50 7 1 -8 -11
-5 -15 9 50 8 1 -8 -11
-4 -16 9 51 9 2 -7 -12
-4 -16 9 51 9 2 -7 -12
-3 -15 9 51 9 2 -6 -11
-3 -15 9 51 9 2 -6 -11
-3 -15 9 51 9 2 -6 -11
-2 -14 8 50 8 2 -5 -10
-2 -14 9 51 9 3 -5 -10
-3 -14 10 52 10 3 -5 -9
-3 -14 11 53 11 4 -5 -9
-3 -14 12 54 12 4 -5 -9
-4 -14 13 55 13 5 -4 -8
-4 -14 13 55 13 5 -4 -8
-3 -14 13 55 13 5 -4 -8
-3 -14 13 55 13 5 -4 -8
-3 -14 13 55 13 5 -4 -8
-2 -13 13 54 12 4 -3 -8
-2 -13 13 54 12 4 -3 -8
-3 -13 14 55 13 5 -4 -8
-3 -13 15 55 13 5 -4 -8
-3 -13 15 55 13 5 -4 -8
-4 -14 16 56 14 6 -5 -9
-4 -14 16 56 14 6 -5 -9
-4 -15 16 56 14 6 -4 -8
-4 -16 16 56 14 6 -4 -8
-4 -16 16 56 14 6 -4 -8
-4 -17 16 56 14 5 -3 -7
-4 -17 16 57 15 6 -3 -7
-4 -16 17 58 16 7 -2 -7
-4 -16 17 58 17 8 0 -7
-4 -16 17 59 18 9 0 -7
-3 -15 18 60 19 10 1 -7
-3 -15 18 60 19 10 1 -7
-2 -15 17 60 19 10 1 -7
-2 -15 17 60 19 10 1 -7
-2 -15 17 60 19 10 1 -7
0 -16 16 59 18 10 1 -6
0 -16 16 59 18 10 1 -6
-2 -17 17 60 18 10 0 -6
-3 -17 17 60 18 10 0 -6
-3 -17 17 60 18 10 0 -6
-4 -18 18 61 18 9 -2 -7
-4 -18 18 61 18 9 -2 -7
-3 -18 18 60 18 9 -2 -7
-3 -18 18 60 18 9 -2 -7
-3 -18 18 60 18 9 -2 -7
-2 -17 17 59 18 9 0 -7
-2 -17 17 59 18 9 0 -7
-3 -18 18 60 18 9 0 -7
-3 -19 18 60 18 9 0 -7
-3 -19 18 60 18 9 0 -7
-4 -20 19 61 18 10 -2 -6
-4 -19 19 61 18 10 -2 -6
-4 -18 18 61 18 10 0 -5
-4 -18 18 61 18 10 0 -5
-4 -17 18 61 18 10 0 -5
-3 -16 17 61 19 10 1 -4
-3 -16 17 61 20 11 1 -4
-3 -16 18 62 22 12 1 -4
-3 -16 18 63 23 13 1 -4
-3 -16 18 63 24 14 1 -4
-2 -15 19 64 25 15 2 -3
-2 -15 19 65 25 15 3 -3
0 -14 19 67 25 15 4 -2
1 -14 19 68 25 15 4 0
1 -14 19 69 25 15 5 0
2 -13 20 70 26 16 6 1
2 -13 20 70 27 17 6 1
2 -13 20 71 28 18 6 2
2 -13 20 72 29 18 6 2
2 -13 20 72 30 19 6 2
2 -13 21 73 31 20 7 3
3 -12 21 73 31 20 7 3
5 -11 21 73 31 20 8 4
6 -11 21 73 31 20 8 5
7 -10 21 73 31 20 8 5
8 -9 22 73 32 20 9 6
8 -8 22 73 32 20 9 6
8 -7 22 73 33 21 10 7
8 -7 22 73 33 22 10 7
8 -6 22 73 33 22 10 7
8 -5 23 74 34 23 11 8
8 -5 23 74 33 23 11 8
8 -5 23 73 32 22 11 9
8 -5 23 73 31 22 11 9
8 -5 23 73 30 22 11 9
9 -4 22 72 29 21 11 10
9 -4 22 71 29 21 11 10
10 -4 21 69 29 21 10 10
10 -4 21 68 29 21 10 10
10 -4 21 67 29 21 10 10
11 -5 20 66 28 20 9 9
11 -5 19 65 27 19 9 9
12 -5 18 64 26 18 9 10
12 -5 18 63 25 18 9 11
12 -5 17 62 24 17 9 11
13 -4 16 61 23 16 10 12
13 -4 16 61 23 16 10 12
13 -4 16 60 24 17 11 12
13 -4 16 59 24 17 11 12
13 -4 16 59 24 17 11 12
14 -4 17 58 25 18 12 13
14 -4 17 57 24 18 13 13
14 -5 16 55 23 18 14 14
14 -6 16 54 23 18 14 15
14 -6 16 53 22 18 15 15
13 -7 15 52 21 17 16 16
12 -7 15 50 21 17 17 16
11 -8 15 49 21 18 18 16
11 -9 15 47 21 18 18 16
10 -9 15 46 21 18 19 16
9 -10 15 45 20 19 20 17
9 -10 15 44 19 19 20 17
9 -10 14 43 18 20 21 17
9 -10 14 43 17 20 22 17
9 -10 14 42 16 20 22 17
9 -9 13 40 15 21 23 18
9 -9 13 39 15 21 23 18
8 -10 13 38 15 20 23 18
7 -10 13 37 15 20 23 18
7 -10 13 36 15 20 23 18
6 -11 12 35 15 19 22 18
5 -11 12 34 15 19 22 18
4 -11 12 33 14 18 22 17
3 -11 12 33 13 18 22 17
2 -11 12 32 13 18 22 17
1 -12 11 31 12 17 23 16
0 -12 11 31 12 17 23 16
-2 -12 11 31 12 17 22 15
-2 -12 11 31 12 17 21 14
-3 -12 11 31 12 17 21 14
-4 -13 12 31 12 16 20 13
-4 -14 12 31 12 15 20 13
-3 -15 11 31 11 14 20 12
-3 -15 11 31 10 14 20 11
-3 -16 11 31 10 13 20 11
-2 -17 10 30 9 12 19 10
-2 -17 11 30 9 12 19 10
-2 -17 12 31 10 13 19 9
-2 -17 12 31 10 14 19 9
-2 -17 13 31 10 14 19 9
-2 -17 14 32 11 15 18 8
-2 -17 14 32 11 15 18 8
-3 -17 14 32 11 15 18 7
-3 -17 14 32 11 15 18 6
-3 -17 14 32 11 15 18 6
-4 -16 15 31 12 14 18 5
-4 -16 16 32 13 15 18 5
-4 -16 17 33 14 16 19 5
-4 -16 17 34 14 16 19 5
-4 -16 18 35 15 17 19 5
-5 -15 19 36 16 18 20 5
-5 -15 19 36 16 18 20 5
-4 -15 18 36 16 18 21 6
-4 -15 18 36 16 18 21 6
-4 -15 18 36 16 18 21 6
-3 -14 17 35 15 18 22 7
-3 -14 17 35 15 18 22 7
-3 -14 18 35 15 19 22 6
-3 -14 18 35 15 19 22 6
-3 -14 18 35 15 19 22 6
-4 -14 19 36 16 20 21 5
-4 -14 19 36 16 20 21 5
-4 -13 20 36 16 20 21 5
-4 -13 20 36 16 20 21 5
-4 -13 20 36 16 20 21 5
-4 -12 21 37 17 20 22 5
-4 -12 21 37 18 21 22 5
-4 -12 21 38 19 22 23 5
-4 -12 21 39 19 22 23 5
-4 -12 21 39 20 23 23 5
-5 -12 22 40 21 24 24 5
-5 -12 22 40 21 24 24 5
-5 -12 22 39 20 23 23 5
-5 -12 22 38 19 22 23 5
-5 -12 22 38 19 22 23 5
-5 -12 21 37 18 21 22 4
-5 -12 21 37 18 21 22 4
-5 -13 20 36 18 22 22 3
-5 -14 20 36 18 22 22 3
-5 -14 20 36 18 22 22 3
-6 -15 19 35 18 23 22 2
-6 -15 19 35 18 23 22 2
-6 -14 18 34 17 22 22 2
-6 -14 18 33 17 21 22 2
-6 -14 18 33 17 21 22 2
-5 -13 17 32 16 20 23 3
-5 -13 18 32 17 20 23 3
-5 -12 19 33 18 21 23 3
-5 -12 19 34 18 22 23 3
-5 -12 20 34 19 22 23 3
-5 -11 21 35 20 23 23 3
-5 -11 21 35 20 23 23 3
-6 -11 21 34 20 23 23 3
-7 -11 21 34 20 23 23 3
-7 -11 21 34 20 23 23 3
-8 -10 22 33 19 23 24 4
-8 -11 22 33 19 23 24 4
-8 -12 21 33 19 23 24 4
-8 -12 21 33 19 23 24 4
-8 -13 21 33 19 23 24 4
-7 -14 20 33 20 23 24 3
-7 -14 20 33 20 23 24 3
-6 -14 19 32 19 23 24 3
-5 -14 18 31 19 23 24 3
-5 -14 18 31 19 23 24 3
-4 -13 17 30 18 22 24 3
-4 -13 17 30 18 23 24 3
-4 -13 18 31 19 24 24 4
-4 -13 19 32 20 24 24 4
-4 -13 19 32 20 25 24 4
-5 -14 20 33 21 26 25 5
-5 -14 20 33 21 26 25 5
-5 -14 20 33 21 26 25 5
-5 -14 20 33 21 26 25 5
-5 -14 20 33 21 26 25 5
-5 -13 21 33 20 26 25 6
-5 -13 21 33 20 26 25 6
-5 -12 22 34 21 27 25 6
-5 -11 23 34 22 27 25 6
-5 -11 23 34 22 27 25 6
-4 -10 24 35 23 28 25 6
-4 -10 24 35 23 28 25 6
-4 -10 24 35 23 28 26 7
-4 -10 24 35 23 28 26 7
-4 -10 24 35 23 28 26 7
-4 -11 24 35 23 29 27 8
-4 -11 24 35 23 29 27 8
-4 -11 24 35 23 29 27 8
-4 -11 24 35 23 29 27 8
-4 -11 24 35 23 29 27 8
-4 -11 23 36 23 30 26 7
-4 -11 20 36 23 30 26 7
-4 -11 17 36 23 30 26 7
-3 -11 14 36 23 30 27 8
-3 -11 11 36 23 30 27 8
-2 -10 9 37 24 30 28 9
-2 -10 9 35 24 29 28 9
-2 -10 9 34 23 29 27 9
-3 -10 9 33 22 28 26 8
-3 -10 9 31 22 27 26 8
-4 -11 10 30 21 26 25 7
-4 -12 10 29 19 25 25 7
-5 -13 10 28 18 24 24 6
-6 -15 10 27 17 23 23 5
-6 -16 10 26 15 22 23 5
-7 -17 10 25 14 21 22 4
-7 -17 10 24 14 21 22 4
-7 -16 10 23 14 21 22 4
-7 -15 9 22 13 20 21 4
-7 -15 9 21 13 20 21 4
-6 -14 8 20 12 19 20 4
-6 -14 8 20 12 19 20 4
-6 -14 7 20 11 19 20 4
-6 -14 6 19 10 19 20 3
-6 -14 6 19 10 19 20 3
-6 -15 5 18 9 18 19 2
-6 -15 5 18 9 18 19 2
-6 -15 5 18 9 18 19 2
-7 -15 5 18 9 18 18 2
-7 -15 5 18 9 18 18 2
-8 -14 5 17 9 17 17 2
-8 -14 5 17 9 17 17 2
-8 -14 5 17 8 17 17 2
-8 -14 5 16 7 16 17 2
-8 -14 5 16 7 16 17 2
-9 -15 6 15 6 15 17 3
-9 -14 6 15 7 15 17 3
-10 -14 7 15 7 15 17 3
-11 -13 8 15 8 16 17 3
-11 -12 8 15 9 16 17 3
-12 -11 9 16 10 17 18 4
-11 -11 9 16 10 17 18 4
-11 -11 9 16 10 17 18 4
-10 -11 9 16 10 17 18 4
-9 -11 9 16 10 17 18 4
-8 -12 9 16 9 16 18 4
-8 -12 9 16 9 16 18 4
-8 -12 10 16 10 16 18 4
