I II V1 V2 V3 V4 V5 V6
-3 -8 8 1 1 -4 -1 -4
-4 -6 6 -2 -2 -8 -4 -7
4 1 7 -1 -1 -6 -2 -3
-5 -7 7 -2 -2 -6 -3 1
-8 -8 4 -4 -4 -2 -5 -4
-7 -1 5 -4 -3 0 -4 -5
-5 -4 5 -4 -4 -8 -4 -6
-6 -13 9 -2 -2 -6 -1 -2
-8 -15 5 -5 -5 -7 -5 -6
-9 -11 4 -6 -6 -13 -8 -10
-2 -3 5 -3 -3 -6 -4 -2
-3 -5 5 -4 -4 -5 -6 -7
-2 -8 4 -5 -5 -7 -7 -9
-4 -7 6 -3 -3 -5 -6 -4
-1 -5 6 -2 -3 2 -6 -5
-1 -4 6 -4 -4 -4 -7 -6
-5 -6 5 -5 -6 -8 -7 -5
-5 -7 4 -6 -7 -11 -9 -6
-6 -8 2 -7 -7 -13 -9 -9
-5 -2 0 -7 -7 -17 -10 -13
-4 -6 1 -5 -4 -13 -8 -11
-6 -11 2 -5 -4 -16 -8 -7
-7 -9 -2 -8 -8 -10 -11 -6
-2 -4 2 -4 -4 -1 -6 1
1 -7 6 0 0 2 -3 -4
-3 -13 6 -1 -2 -5 -4 -3
-1 -6 6 -3 -3 -11 -4 -2
-1 -4 6 -4 -4 -10 -6 -6
-4 -6 5 -4 -5 -11 -7 -5
-1 -5 6 -3 -3 -11 -5 -3
3 0 4 -4 -5 -12 -7 -6
0 -3 3 -5 -5 -10 -8 -8
-3 -10 2 -5 -5 -4 -9 -10
0 -7 2 -4 -4 -12 -8 -6
4 -4 4 -4 -3 -11 -6 -7
1 -4 1 -6 -6 -17 -9 -11
-1 -5 1 -7 -7 -13 -9 -10
-6 -12 5 -5 -5 -8 -6 -7
-6 -7 3 -8 -7 -9 -8 -12
-4 -2 2 -7 -7 -13 -9 -12
-5 -5 4 -6 -6 -13 -8 -1
-2 -4 7 -3 -3 -8 -5 5
-5 -9 6 -5 -5 -6 -8 -2
-5 -9 6 -4 -4 -9 -8 -2
-3 -6 6 -3 -3 -16 -8 -5
-4 -3 5 -1 -1 -9 -7 -7
-1 4 9 2 2 -3 -4 -2
1 7 13 5 5 5 -1 -1
2 9 13 4 4 7 -1 -5
3 11 13 4 5 -2 0 -6
1 14 13 4 4 1 0 -5
-1 12 17 7 7 1 2 0
2 13 23 12 11 9 6 5
0 16 20 9 9 10 4 6
-3 12 19 8 8 5 3 6
-2 17 20 8 8 -2 2 -1
1 18 23 11 11 1 4 0
2 14 26 14 14 15 5 3
2 18 23 12 12 5 4 9
5 22 22 12 12 1 5 5
5 19 20 13 12 9 7 7
7 15 19 13 13 5 8 10
12 17 12 8 9 -2 7 7
2 9 8 5 5 7 4 6
4 13 10 6 6 7 6 5
7 16 11 7 7 7 6 7
5 11 8 4 4 -3 4 3
5 11 5 3 3 -2 3 13
7 9 9 7 7 2 6 12
6 14 8 6 6 3 5 5
14 19 10 11 11 4 9 6
18 19 11 14 13 10 10 13
17 13 8 11 11 11 8 12
16 6 5 7 7 4 5 3
12 5 3 4 4 0 4 4
14 11 3 3 3 3 3 9
15 17 2 2 1 1 2 3
16 19 1 0 0 -5 1 3
11 12 -2 -3 -3 -4 -2 1
10 1 -1 -3 -3 -9 -3 2
10 -4 1 0 0 -8 -1 5
10 -2 2 0 -1 -4 -1 -1
8 1 2 0 0 -6 -1 -2
5 -3 0 -4 -4 -8 -4 2
5 -7 1 -4 -5 -10 -4 -3
0 -8 1 -7 -7 -9 -5 -8
-4 -12 -1 -10 -10 -8 -7 -8
-3 -18 0 -9 -8 1 -8 -7
-4 -19 0 -10 -9 -7 -10 -4
-4 -19 0 -9 -9 -13 -10 -5
-4 -18 0 -9 -9 -14 -10 -4
-7 -17 -1 -10 -10 -18 -11 -9
-10 -20 -3 -10 -11 -19 -12 -12
-11 -19 -6 -13 -13 -19 -14 -12
-7 -12 -5 -12 -12 -16 -13 -11
-3 -11 -3 -11 -11 -13 -11 -12
-6 -12 -5 -12 -12 -16 -11 -8
-6 -8 -5 -13 -13 -12 -11 -7
-1 -6 -3 -12 -12 -8 -10 -14
-2 -12 -2 -11 -12 -12 -10 -13
2 -13 -1 -9 -10 -12 -8 -9
0 -10 -3 -10 -11 -15 -9 -9
-7 -14 -7 -13 -13 -16 -12 -16
-6 -10 -7 -14 -14 -17 -13 -13
-1 -10 -2 -10 -10 -14 -9 -5
-4 -20 0 -11 -10 -11 -8 -9
-5 -25 2 -6 -6 -3 -4 -1
-8 -27 -1 -8 -7 -5 -5 -3
-4 -24 1 -8 -7 -9 -5 -7
-8 -23 -1 -10 -10 -5 -7 -9
-5 -14 -2 -12 -11 -6 -9 -8
0 -17 0 -8 -8 -7 -8 -5
1 -29 -2 -6 -6 -14 -10 -10
0 -28 -2 -5 -5 -12 -15 -18
-3 -30 4 1 1 -14 -16 -22
-1 -27 15 15 15 -16 -17 -24
-3 -23 30 31 30 -17 -18 -24
-4 -21 45 42 42 -14 -21 -23
-6 -22 61 54 54 -7 -22 -31
-4 -14 76 67 67 -2 -17 -24
-4 -7 100 89 90 16 -4 -13
-8 -3 122 111 112 29 10 -2
-15 6 137 130 131 44 25 11
-17 17 140 141 140 68 43 26
-15 36 125 132 132 87 67 43
-16 50 99 109 109 101 94 73
-17 73 66 83 83 128 124 102
-11 112 29 61 61 153 160 139
3 151 -14 42 42 185 200 177
14 184 -44 45 45 226 242 223
26 206 -55 63 63 278 284 249
28 206 -63 62 62 304 300 254
25 173 -80 45 46 289 283 235
22 122 -94 22 22 243 231 185
18 72 -119 -20 -20 173 161 124
10 34 -155 -72 -72 109 99 75
3 4 -176 -114 -114 47 46 34
-8 -25 -172 -141 -141 -24 -4 5
-14 -47 -164 -156 -157 -67 -37 -18
-18 -55 -158 -155 -155 -81 -52 -33
-16 -58 -144 -138 -137 -77 -54 -41
-14 -66 -130 -121 -120 -76 -55 -48
-7 -68 -115 -105 -104 -72 -52 -50
-2 -66 -100 -88 -88 -63 -47 -41
-4 -63 -85 -73 -73 -58 -40 -33
-4 -51 -69 -58 -57 -48 -36 -34
-1 -42 -51 -44 -44 -38 -28 -24
1 -37 -38 -32 -31 -31 -22 -25
-1 -33 -27 -25 -24 -20 -18 -17
-7 -34 -19 -20 -19 -23 -18 -15
-4 -31 -16 -17 -17 -20 -17 -14
-3 -31 -15 -14 -15 -12 -15 -11
-6 -30 -12 -13 -14 -14 -14 -15
-3 -22 -9 -13 -12 -24 -13 -14
1 -22 -6 -10 -10 -17 -9 -12
0 -23 -6 -11 -11 -18 -11 -14
-9 -30 -5 -13 -13 -21 -13 -7
-10 -30 -5 -13 -13 -14 -15 -12
-2 -23 -2 -9 -10 -16 -12 -10
-2 -19 -4 -10 -11 -23 -15 -10
-8 -23 -7 -15 -16 -21 -19 -21
-9 -27 -8 -16 -16 -19 -20 -16
-6 -22 -5 -11 -11 -24 -16 -18
-5 -27 -2 -9 -9 -19 -14 -17
-5 -29 0 -8 -8 -15 -11 -13
-4 -29 -2 -8 -9 -15 -13 -18
-3 -27 -1 -9 -9 -23 -14 -23
-2 -25 0 -10 -10 -23 -13 -19
-5 -24 0 -11 -11 -18 -13 -19
-6 -23 1 -11 -10 -16 -15 -19
0 -19 3 -7 -6 -18 -12 -16
-2 -20 2 -7 -7 -14 -11 -17
-11 -34 0 -9 -9 -20 -14 -17
-15 -37 -1 -10 -10 -26 -15 -14
-7 -27 1 -10 -10 -20 -12 -15
-3 -23 0 -9 -9 -14 -12 -15
-4 -21 2 -9 -9 -12 -11 -16
0 -18 5 -8 -8 -16 -10 -14
1 -20 7 -7 -6 -14 -7 -12
-1 -24 5 -8 -7 -11 -10 -16
-5 -27 5 -8 -8 -15 -10 -18
-14 -28 2 -9 -9 -15 -11 -18
-14 -33 -1 -11 -11 -24 -15 -20
-12 -29 -1 -12 -11 -26 -16 -19
-7 -22 -1 -11 -12 -18 -13 -14
-3 -23 0 -8 -8 -14 -12 -8
-4 -27 2 -6 -6 -16 -11 -7
-3 -27 4 -7 -7 -23 -11 -10
-2 -20 6 -6 -7 -20 -11 -5
-4 -20 4 -8 -7 -16 -13 -13
-2 -19 4 -9 -8 -15 -13 -16
-2 -22 2 -7 -7 -18 -13 -10
-6 -28 3 -4 -4 -15 -12 -13
-2 -17 2 -4 -4 -14 -12 -15
1 -11 1 -7 -7 -17 -13 -10
0 -15 0 -6 -6 -19 -13 -12
1 -17 2 -4 -4 -16 -12 -18
1 -23 6 0 0 -12 -7 -11
-5 -31 3 -3 -4 -18 -10 -13
-7 -26 5 -3 -4 -18 -11 -17
-2 -18 8 -3 -3 -9 -9 -14
-5 -25 6 -3 -3 -7 -9 -11
-1 -26 7 -1 -1 -8 -8 -10
-4 -26 4 -2 -1 -17 -10 -11
-3 -23 6 -1 -2 -16 -8 -11
-3 -19 3 -1 -2 -13 -10 -17
-1 -19 1 -2 -2 -15 -11 -12
-2 -24 4 0 0 -10 -8 -7
-2 -21 5 1 0 -12 -8 -9
0 -24 6 2 2 -14 -8 -10
-1 -25 6 2 1 -16 -7 -4
-3 -25 4 1 1 -10 -6 -2
0 -21 2 1 1 -7 -6 -6
1 -18 2 2 3 -13 -5 -9
4 -16 1 1 1 -4 -4 -11
0 -21 1 4 4 -3 -3 -4
2 -20 1 6 6 -10 -2 0
-1 -23 0 7 6 -6 0 6
-3 -24 -1 4 4 -9 -3 -6
-3 -22 0 5 5 -12 -3 -5
0 -19 0 7 9 -8 -1 -7
-1 -21 -2 8 8 -2 0 -5
1 -22 -2 10 9 -1 1 -4
7 -20 -1 11 11 0 5 -1
9 -17 -1 13 13 7 8 -1
11 -15 -3 15 14 4 8 0
9 -17 -4 15 14 10 7 1
11 -14 -5 14 14 11 9 3
9 -17 -6 15 15 10 11 4
9 -17 -8 14 15 11 10 3
13 -14 -10 15 14 5 12 2
10 -13 -12 16 15 11 15 3
10 -14 -13 18 17 13 16 9
11 -23 -12 19 19 21 21 16
17 -22 -10 22 22 24 25 21
17 -16 -13 21 21 24 25 19
18 -12 -13 22 21 24 27 18
17 -8 -13 22 22 25 29 17
24 -3 -15 22 22 31 32 21
27 -3 -15 23 23 35 33 26
26 -9 -16 23 23 39 35 28
24 -10 -19 23 23 35 38 29
27 -7 -22 22 22 36 38 25
32 -2 -23 21 20 41 40 26
27 -4 -25 18 18 41 41 28
21 -8 -26 15 15 32 39 26
32 3 -24 17 18 43 41 37
32 1 -24 17 18 44 43 40
35 0 -25 18 17 40 44 38
33 0 -26 18 17 36 43 45
28 -7 -26 15 14 36 42 36
23 -6 -32 10 9 28 37 28
31 4 -31 10 9 32 39 35
32 -4 -29 12 13 45 43 37
27 -9 -29 11 11 46 43 37
27 -6 -31 8 7 44 40 35
28 -8 -30 6 6 30 40 33
28 -10 -31 4 4 35 38 34
29 -7 -32 1 1 37 36 31
31 -2 -32 1 0 28 34 28
26 -10 -30 1 1 28 35 30
26 -8 -31 2 2 27 34 31
25 -2 -33 -2 -2 25 31 28
23 1 -34 -2 -3 20 30 24
19 -7 -36 -6 -6 15 26 23
19 -6 -34 -6 -6 16 26 26
20 -2 -29 -5 -6 19 25 21
21 -3 -25 -4 -4 22 26 24
18 -10 -22 -2 -3 19 26 27
12 -17 -21 -4 -4 10 24 20
13 -15 -18 -3 -3 14 23 20
17 -6 -18 -2 -2 11 21 20
13 -6 -18 -2 -3 8 18 20
9 -5 -17 -3 -3 3 16 18
12 -4 -17 -5 -5 2 14 16
10 -10 -13 -1 -1 3 12 18
3 -10 -11 -2 -3 -2 10 16
7 -2 -9 -3 -2 2 9 8
9 2 -6 -2 -2 1 8 8
7 -3 -4 -2 -2 2 7 11
4 -9 1 1 1 6 9 11
5 -8 4 4 4 5 10 13
1 -8 2 3 2 -5 5 7
-1 -8 1 1 2 -5 3 8
2 -5 1 1 1 -1 2 8
6 -1 1 1 1 2 2 3
3 -3 2 0 0 -7 0 2
1 -5 2 0 0 -12 -1 1
-4 -10 1 0 -2 -1 0 -3
-6 -13 3 1 0 -9 0 -5
-8 -11 3 0 -1 -10 -1 -5
-4 -5 5 1 0 -2 0 -1
-2 -7 7 2 1 -7 0 2
-5 -8 4 -1 -1 -3 -3 -5
-3 -5 4 0 0 -10 -2 1
-6 -9 4 0 0 -12 -3 0
-6 -8 3 0 -1 -8 -6 -7
-6 -8 4 0 0 -8 -4 4
-6 -5 3 0 -1 -14 -6 -2
-6 2 2 -1 -2 -14 -8 -8
-7 -3 5 0 0 -6 -6 -8
-4 -9 5 1 1 -2 -3 -8
-5 -14 6 2 2 5 -2 -3
-3 -11 6 3 2 6 -1 -3
-6 -6 2 -1 -2 0 -5 -3
-9 -5 1 -3 -3 -6 -6 -5
-6 -12 6 1 1 -6 -4 -3
-8 -13 6 1 1 -10 -4 -1
-11 -11 4 -1 -1 -12 -7 -5
-9 -6 3 -2 -2 -10 -8 -9
-2 -1 5 1 1 -4 -5 -4
-1 -3 9 3 3 -3 -1 0
-5 -6 10 4 4 -2 -1 7
-5 -8 9 5 5 -4 1 3
-7 -10 6 4 4 1 0 4
-10 -11 7 4 4 3 -2 6
-12 -11 8 4 4 -7 -3 0
-8 -12 10 5 5 -3 -1 2
-4 -7 10 5 6 2 0 3
-6 -5 11 7 6 0 -1 2
-7 -7 9 6 6 -7 -2 1
-6 -3 8 4 4 -7 -2 -2
-10 -7 5 2 2 -4 -4 -4
-9 -9 8 8 7 -3 0 5
-6 -6 8 9 8 2 3 3
-8 -4 7 8 8 -1 2 0
1 1 12 12 11 -1 4 4
-5 0 9 10 9 -1 1 -1
-9 -6 8 8 8 -2 0 -3
-11 -3 7 6 5 -1 -5 -4
-10 -2 5 4 4 0 -6 -6
-9 -8 10 9 8 3 -1 -3
-7 -3 11 11 11 -1 0 3
-4 -1 10 11 11 -3 0 4
-4 -7 10 13 12 -3 2 9
-10 -8 8 10 10 -5 -1 2
-8 -3 11 10 10 -1 -1 6
-10 -8 14 12 11 6 2 9
-7 -6 13 11 10 2 1 3
-1 1 14 13 13 3 2 9
-5 -1 12 11 11 -4 2 13
-3 3 13 12 13 -3 3 6
3 6 14 13 13 3 3 8
-7 -3 8 8 8 -3 -2 1
-4 6 7 6 6 1 -2 1
-1 11 10 8 7 -3 -2 12
-3 2 12 10 9 -3 0 10
-6 -4 14 9 9 -2 1 0
-5 -7 13 10 10 -3 1 1
0 1 13 10 10 -3 0 1
-1 2 11 7 7 1 -1 -1
-4 -3 12 7 8 6 -1 4
-5 1 10 8 9 -3 -1 3
-7 3 10 7 7 -2 -2 4
-5 1 10 7 8 4 0 9
-2 2 10 8 8 -1 -1 5
-10 0 7 5 6 -9 -3 2
-10 -2 7 4 5 -5 -4 0
-4 2 8 5 6 -10 -1 -5
-2 9 11 7 8 -3 -3 -5
0 3 15 10 10 2 2 3
1 0 15 8 8 2 1 8
-6 -4 11 5 5 -6 -2 0
-2 0 13 5 6 -4 1 2
-7 0 10 3 5 -2 -1 -1
-9 -3 9 3 4 -2 -1 -2
-8 0 8 2 3 -10 -1 2
-5 1 9 2 3 -10 -2 6
-6 -2 10 3 3 -12 -2 4
-8 -6 11 2 3 -12 -4 0
-9 -7 9 0 1 -14 -5 -2
-10 -6 8 -2 -1 -13 -6 -5
-11 -4 8 -2 -1 -11 -6 -8
-8 5 8 -2 -1 -14 -6 -7
-5 0 11 2 3 -7 1 3
-4 -6 14 5 6 -9 2 8
-8 -4 11 1 2 -14 -1 1
-11 -7 9 -1 0 -19 -3 -3
-11 -5 8 -2 -1 -16 -4 0
-1 3 11 1 1 -15 -3 -3
-6 1 8 -3 -1 -19 -5 -7
-8 0 9 -3 -2 -18 -5 -6
-6 2 8 -3 -3 -17 -6 -9
-4 2 10 -2 -2 -15 -6 -4
-2 2 14 1 2 -11 -1 2
-4 -4 14 1 1 -12 -2 0
-5 -1 11 -2 -1 -12 -6 -2
-6 0 11 -3 -2 -20 -6 -8
-7 -4 10 -3 -2 -23 -7 -6
-4 -3 12 -2 -1 -19 -7 -3
-5 -1 10 -3 -4 -19 -8 -1
-11 0 6 -8 -7 -27 -12 -5
-7 1 7 -5 -4 -23 -10 -5
-3 -4 10 -1 -1 -11 -6 0
-1 -2 9 -2 -1 -18 -4 -1
-4 -1 8 -5 -4 -19 -7 -5
-5 -3 8 -6 -5 -17 -7 -9
-5 -5 10 -4 -3 -17 -6 -8
-6 -11 11 -2 -1 -10 -5 -7
-8 -13 12 -2 -1 -16 -7 -7
-8 -9 9 -5 -5 -16 -10 -5
-6 -6 9 -5 -3 -15 -10 -7
-9 -7 9 -4 -3 -20 -10 -4
-7 -3 8 -5 -4 -17 -11 -8
-4 -2 7 -5 -5 -15 -11 -11
-3 1 7 -6 -5 -22 -11 -12
-8 -1 8 -7 -5 -20 -11 -7
-6 2 8 -7 -6 -24 -12 -4
-6 -4 9 -4 -3 -21 -9 -2
-8 -9 10 -4 -3 -25 -9 -6
-9 -7 11 -3 -3 -18 -11 -7
-6 -1 9 -6 -4 -23 -11 -7
-3 1 7 -7 -6 -26 -13 -6
-7 0 7 -7 -6 -26 -14 -1
-10 -8 8 -6 -5 -27 -13 -8
-6 -12 10 -5 -4 -26 -11 -8
-6 -9 11 -3 -4 -22 -11 -6
-6 -6 9 -5 -4 -19 -12 -7
-2 -3 10 -4 -5 -15 -11 2
-1 -1 13 -3 -4 -16 -10 0
-2 -4 13 -2 -2 -18 -10 0
-1 -5 12 -3 -3 -21 -10 0
-5 1 7 -7 -7 -27 -14 -6
-6 5 3 -10 -10 -27 -18 -6
-8 5 3 -11 -11 -29 -16 -7
-13 -2 3 -10 -9 -29 -16 -9
-16 -10 4 -7 -7 -24 -15 -9
-9 -10 8 -4 -4 -19 -11 1
-4 -11 14 2 1 -17 -6 1
1 0 18 5 4 -11 -4 0
5 12 21 6 6 -10 -4 6
-1 9 18 5 5 -14 -7 1
-5 9 17 4 4 -15 -8 1
-5 9 17 3 3 -19 -9 2
0 13 18 5 5 -18 -7 2
-6 14 21 6 6 -18 -6 3
-4 17 23 8 7 -15 -5 7
-7 20 21 6 6 -19 -8 2
-3 20 23 8 8 -12 -6 -3
5 25 28 13 14 -3 -3 1
3 26 30 15 16 -3 -1 6
-1 25 28 15 16 -3 -1 9
0 23 26 14 15 -3 0 12
5 29 25 14 15 0 2 16
7 33 22 13 14 -6 2 14
7 29 18 11 12 -11 1 12
5 22 17 9 10 -11 1 10
5 25 17 9 10 -10 1 8
5 24 17 11 12 -13 1 13
1 19 14 7 8 -14 -4 11
5 24 15 8 8 -11 -3 3
7 30 13 8 9 -12 -3 9
9 32 14 10 11 -14 -2 12
13 28 17 12 13 -11 -1 11
13 27 17 12 11 -9 1 11
13 31 14 11 11 -8 -1 9
17 26 12 9 10 -14 0 12
13 19 9 7 8 -13 -3 15
10 20 6 5 5 -17 -6 7
14 20 9 8 8 -8 -5 9
11 14 8 6 6 -14 -5 13
8 10 5 5 4 -10 -7 6
8 10 6 5 5 -9 -5 3
5 6 5 1 1 -21 -8 2
7 9 7 2 2 -16 -6 13
7 10 7 4 3 -8 -6 13
0 5 8 1 1 -14 -10 1
-4 -1 8 -2 -2 -23 -13 -2
-3 -5 8 -3 -3 -17 -16 -2
-2 -5 6 -6 -6 -30 -19 -4
-7 -6 4 -9 -9 -30 -22 -7
-6 -8 3 -7 -7 -30 -21 -10
-6 -12 4 -4 -5 -25 -19 -9
-6 -7 3 -7 -8 -31 -22 -6
-7 -6 2 -8 -8 -26 -21 -5
-6 -9 6 -4 -4 -21 -16 -8
-4 -8 7 -5 -5 -26 -18 -6
-6 -8 7 -6 -6 -29 -18 -8
-8 -3 5 -9 -8 -23 -21 -4
-7 0 3 -11 -10 -28 -25 -6
-7 -2 4 -11 -10 -30 -24 -12
-10 -14 5 -8 -7 -32 -21 -2
-10 -15 8 -6 -5 -31 -19 -3
-12 -13 5 -8 -8 -35 -22 -8
-11 -15 6 -7 -6 -26 -19 -5
-6 -7 7 -6 -5 -26 -17 -5
-1 -1 8 -4 -3 -21 -17 -6
0 4 7 -6 -5 -30 -17 -4
-8 -6 8 -6 -5 -26 -16 2
-8 -12 7 -6 -4 -29 -16 0
-14 -19 6 -7 -6 -29 -20 -2
-16 -18 4 -10 -9 -26 -22 -6
-9 -6 3 -10 -9 -29 -24 -10
-2 -2 4 -8 -7 -34 -22 -8
-3 -8 4 -7 -6 -32 -22 -7
-1 -18 3 -5 -3 -35 -23 -8
2 -19 6 0 1 -30 -23 -13
0 -21 13 9 10 -32 -23 -8
-7 -25 22 20 21 -29 -25 -16
-13 -26 34 31 32 -25 -31 -23
-17 -26 48 42 43 -31 -37 -27
-12 -17 66 58 57 -23 -35 -26
-11 -15 84 73 74 -20 -29 -22
-13 -12 105 92 92 -2 -20 -17
-11 5 128 115 115 6 -7 -4
-13 15 144 132 132 21 7 7
-15 28 150 144 144 41 26 19
-13 44 139 141 141 66 50 39
-11 64 114 120 120 80 77 67
-5 95 84 95 95 102 108 100
-7 126 43 71 71 132 143 139
-2 155 -4 48 47 165 182 178
8 189 -39 44 44 206 224 215
12 206 -60 54 54 250 261 240
16 208 -66 57 57 280 283 256
15 181 -79 44 44 278 275 248
10 134 -98 19 19 234 225 205
8 85 -119 -19 -20 165 156 136
3 48 -153 -70 -71 96 94 92
1 22 -173 -113 -114 32 41 51
-2 4 -172 -143 -143 -37 -11 14
-17 -26 -165 -159 -159 -83 -48 -14
-20 -45 -155 -156 -156 -96 -63 -24
-24 -59 -141 -137 -137 -97 -66 -33
-25 -71 -128 -119 -118 -88 -69 -42
-22 -75 -113 -102 -103 -86 -67 -42
-16 -70 -101 -88 -89 -77 -65 -40
-7 -59 -83 -70 -72 -72 -55 -36
-7 -49 -64 -53 -53 -64 -48 -30
-8 -42 -47 -39 -39 -54 -43 -24
-4 -33 -35 -31 -30 -49 -40 -23
-4 -26 -27 -25 -24 -50 -38 -20
-3 -19 -19 -19 -18 -50 -37 -17
-3 -17 -12 -14 -13 -45 -34 -13
-8 -19 -10 -14 -13 -39 -34 -21
-10 -15 -7 -10 -9 -36 -32 -16
-13 -15 -5 -9 -8 -41 -31 -13
-16 -15 -6 -11 -10 -40 -32 -20
-8 -10 -7 -12 -11 -40 -33 -21
-6 -12 -5 -11 -11 -43 -34 -20
-10 -29 -1 -7 -6 -32 -30 -15
-8 -34 2 -4 -3 -29 -26 -14
-5 -28 2 -5 -4 -38 -30 -15
-8 -23 1 -7 -6 -40 -30 -17
-9 -21 0 -7 -7 -34 -30 -10
-10 -22 0 -8 -8 -34 -31 -12
-10 -22 1 -9 -8 -32 -30 -19
-13 -26 1 -9 -8 -32 -31 -19
-11 -26 2 -8 -7 -34 -31 -20
-8 -19 2 -10 -8 -37 -33 -16
-9 -19 3 -8 -9 -39 -33 -18
-4 -14 4 -7 -7 -38 -33 -13
2 -12 7 -3 -3 -37 -29 -2
2 -14 9 -2 -2 -31 -26 -12
-2 -18 9 -1 -2 -24 -25 -15
-7 -22 5 -4 -4 -31 -27 -8
-8 -21 5 -5 -5 -29 -27 -7
-6 -19 6 -4 -4 -29 -24 -7
-6 -19 6 -3 -4 -31 -25 -14
-5 -15 6 -4 -5 -31 -26 -13
-4 -14 7 -5 -6 -31 -27 -7
-6 -17 4 -7 -8 -38 -29 -14
-7 -22 6 -4 -4 -33 -28 -18
-9 -23 8 -2 -3 -30 -26 -15
-9 -22 4 -5 -6 -23 -27 -14
-6 -20 3 -5 -6 -32 -28 -16
-8 -17 5 -4 -5 -38 -27 -15
-3 -12 6 -2 -2 -27 -24 -6
-2 -14 8 0 0 -29 -22 -4
-5 -14 8 -1 -1 -35 -24 -9
