I II V1 V2 V3 V4 V5 V6
5 -7 0 -12 -6 -6 -6 -9
4 -7 0 -12 -5 -6 -6 -9
4 -7 0 -12 -5 -6 -6 -9
4 -7 0 -12 -5 -6 -6 -9
3 -6 1 -11 -4 -6 -6 -9
2 -6 1 -11 -4 -5 -6 -8
1 -6 1 -11 -3 -4 -5 -8
0 -6 1 -11 -3 -3 -5 -7
0 -6 1 -11 -3 -3 -5 -7
-2 -5 2 -10 -2 -2 -4 -6
-2 -4 3 -9 0 -2 -3 -6
0 -2 4 -8 0 0 -3 -6
0 0 5 -7 1 0 -2 -6
0 1 6 -6 1 0 -2 -6
1 2 7 -5 2 1 0 -5
1 3 8 -4 3 2 1 -4
1 4 9 -3 4 3 1 -4
1 5 10 -2 5 4 2 -3
1 5 10 -2 6 4 2 -3
1 6 11 0 7 5 3 -2
2 6 11 0 7 5 3 -2
3 6 11 0 7 5 3 -2
4 6 11 0 7 5 3 -2
4 6 11 0 7 5 3 -2
5 7 10 0 6 4 3 -2
5 7 8 0 6 5 4 0
5 8 7 0 7 6 5 1
5 8 5 0 7 7 6 2
5 8 4 0 7 7 7 3
6 9 2 0 8 8 8 4
7 9 1 0 8 7 7 4
8 9 0 -2 8 7 7 4
9 9 -2 -2 8 6 6 4
9 9 -3 -2 8 6 6 4
10 8 -4 -3 8 5 5 3
9 7 -4 -3 8 5 5 3
8 6 -4 -4 7 5 5 3
7 5 -4 -4 7 5 5 3
7 4 -4 -4 7 5 5 3
6 3 -4 -5 6 6 5 4
6 3 -4 -5 6 6 5 4
7 3 -4 -5 5 6 6 4
7 3 -4 -5 5 6 6 4
7 3 -4 -5 5 6 6 4
8 4 -4 -6 4 5 7 5
7 3 -4 -6 4 5 7 4
7 3 -4 -6 4 5 6 4
6 2 -4 -6 4 5 6 3
6 2 -4 -6 4 5 6 3
5 1 -5 -7 3 4 4 2
4 1 -5 -7 2 3 3 1
4 0 -5 -7 1 2 1 0
3 0 -5 -7 0 1 0 -2
3 0 -5 -7 0 0 -2 -3
2 -2 -4 -8 -2 -2 -3 -4
1 -2 -4 -9 -2 -2 -3 -4
1 -3 -4 -9 -3 -3 -4 -4
0 -3 -4 -10 -3 -3 -4 -4
0 -3 -4 -10 -3 -3 -4 -4
-2 -4 -5 -11 -4 -4 -5 -5
-2 -5 -5 -11 -4 -4 -5 -5
-2 -5 -5 -11 -5 -5 -5 -5
-2 -6 -5 -11 -5 -5 -5 -5
-2 -6 -5 -11 -5 -5 -5 -5
-3 -7 -6 -12 -6 -6 -6 -5
-3 -7 -6 -12 -6 -6 -6 -5
-3 -6 -6 -12 -6 -7 -6 -6
-3 -6 -6 -12 -6 -7 -6 -6
-3 -6 -6 -12 -6 -7 -6 -6
-4 -5 -7 -13 -7 -8 -7 -7
-4 -5 -7 -13 -7 -8 -7 -7
-4 -6 -7 -13 -7 -8 -7 -7
-4 -6 -7 -13 -7 -8 -7 -7
-4 -6 -7 -13 -7 -8 -7 -7
-3 -7 -7 -14 -8 -9 -8 -8
-3 -7 -7 -14 -8 -9 -8 -8
-4 -7 -7 -14 -8 -9 -8 -8
-4 -7 -7 -14 -8 -9 -8 -8
-4 -7 -7 -14 -8 -9 -8 -8
-5 -7 -7 -13 -8 -8 -8 -8
-4 -7 -7 -13 -8 -8 -8 -8
-4 -7 -7 -13 -9 -8 -8 -8
-3 -7 -7 -13 -9 -8 -8 -8
-3 -7 -7 -13 -9 -8 -8 -8
-2 -6 -8 -13 -10 -9 -9 -9
-2 -6 -8 -13 -10 -9 -9 -9
-2 -6 -8 -13 -11 -10 -9 -9
-2 -6 -8 -13 -11 -10 -9 -9
-2 -6 -8 -13 -11 -10 -9 -9
-2 -5 -2 -3 -5 -8 -8 -9
-4 -4 7 12 5 -4 -6 -8
-6 -3 15 26 14 1 -3 -7
-8 -2 23 40 22 5 1 -5
-10 -2 31 55 31 9 3 -4
-4 3 35 69 51 29 20 9
5 7 39 84 72 53 39 23
13 10 43 98 94 75 59 37
22 14 47 112 115 99 78 52
30 18 50 127 136 122 99 65
38 25 27 90 129 131 112 80
46 32 0 43 114 137 126 95
54 40 -29 -6 100 142 139 109
61 48 -58 -53 86 148 152 123
68 55 -86 -100 72 154 165 138
60 58 -102 -143 31 122 143 128
47 59 -116 -184 -14 82 114 111
33 60 -131 -226 -59 43 85 95
20 62 -145 -267 -103 3 56 78
8 63 -159 -309 -148 -37 26 62
3 57 -155 -300 -157 -52 12 49
0 49 -147 -278 -159 -61 0 36
-4 40 -139 -258 -161 -71 -13 23
-7 31 -130 -237 -163 -80 -25 11
-10 23 -121 -217 -165 -90 -37 -2
-11 20 -107 -189 -148 -82 -36 -5
-10 18 -93 -160 -124 -71 -31 -5
-9 16 -78 -132 -102 -60 -27 -6
-8 15 -63 -103 -79 -49 -23 -6
-7 13 -49 -74 -56 -36 -18 -6
-6 11 -41 -61 -47 -32 -17 -7
-5 10 -35 -51 -39 -28 -16 -7
-4 9 -29 -40 -32 -24 -15 -7
-3 7 -23 -29 -25 -21 -14 -7
-3 6 -17 -19 -19 -17 -13 -7
-2 5 -14 -16 -17 -16 -12 -8
-3 4 -13 -13 -15 -15 -12 -8
-4 3 -12 -11 -14 -15 -12 -8
-5 2 -10 -8 -13 -14 -12 -8
-6 1 -9 -6 -12 -14 -12 -8
-7 0 -8 -4 -11 -13 -11 -8
-7 0 -7 -2 -10 -13 -11 -9
-7 0 -6 1 -9 -13 -11 -10
-7 0 -5 2 -8 -13 -11 -11
-7 0 -5 4 -7 -13 -11 -11
-6 -2 -4 5 -6 -12 -12 -12
-6 -2 -4 5 -6 -11 -11 -11
-6 -3 -4 5 -6 -11 -10 -11
-6 -3 -4 5 -6 -10 -9 -10
-6 -3 -4 5 -6 -10 -9 -10
-6 -4 -4 6 -6 -9 -8 -9
-7 -4 -3 8 -6 -9 -8 -9
-8 -3 -2 9 -5 -8 -9 -9
-9 -3 0 10 -5 -8 -9 -9
-10 -3 0 11 -5 -8 -9 -9
-10 -2 1 12 -4 -7 -10 -10
-9 -2 0 12 -4 -7 -10 -10
-8 -3 -2 12 -4 -8 -10 -10
-6 -3 -3 12 -4 -8 -10 -10
-5 -3 -3 12 -4 -8 -10 -10
-4 -4 -4 12 -4 -9 -9 -9
-4 -4 -3 13 -4 -9 -9 -9
-5 -4 -2 14 -3 -8 -9 -9
-5 -4 0 15 -3 -8 -9 -9
-5 -4 0 15 -3 -8 -9 -9
-6 -3 1 16 -2 -7 -9 -9
-5 -3 0 16 -2 -7 -9 -9
-4 -3 0 16 -2 -8 -9 -10
-3 -3 -2 16 -2 -8 -9 -10
-3 -3 -2 16 -2 -8 -9 -10
-2 -2 -3 16 -3 -9 -10 -11
-2 -2 -2 18 -2 -9 -10 -11
-3 -2 -2 19 0 -8 -10 -10
-3 -2 0 20 1 -8 -10 -10
-3 -2 0 21 2 -8 -10 -10
-4 -2 1 22 3 -7 -9 -9
-4 -2 1 22 3 -7 -8 -9
-5 -3 1 22 3 -7 -8 -9
-5 -3 1 22 3 -7 -7 -9
-5 -3 1 22 3 -7 -7 -9
-5 -4 0 22 2 -6 -6 -8
-4 -4 0 23 2 -6 -6 -8
-2 -4 0 24 3 -6 -7 -8
1 -4 0 25 3 -6 -7 -8
2 -4 0 25 3 -6 -7 -8
1 -3 0 26 4 -7 -8 -8
-2 -3 0 27 4 -6 -7 -7
-5 -3 1 28 4 -5 -6 -6
-7 -3 1 29 4 -4 -5 -5
-10 -3 1 30 4 -3 -4 -4
-10 -4 2 31 5 -2 -3 -3
-9 -4 2 31 6 -2 -3 -3
-8 -3 2 31 6 -2 -3 -4
-6 -3 2 31 7 -2 -3 -4
-5 -3 2 31 7 -2 -3 -4
-4 -2 3 32 8 -3 -4 -5
-5 -2 3 32 8 -3 -4 -5
-5 -2 3 33 8 -2 -4 -5
-6 -2 3 33 8 -2 -4 -5
-6 -2 3 33 8 -2 -4 -5
-7 -2 3 34 8 0 -4 -5
-5 -2 3 36 8 0 -4 -5
-4 0 4 37 9 0 -4 -5
-3 0 4 38 9 0 -4 -5
-2 0 4 39 9 0 -4 -5
0 1 5 40 10 -2 -5 -6
0 1 5 43 11 0 -4 -5
0 1 5 44 11 0 -3 -5
0 1 5 45 12 1 -2 -4
0 1 5 46 12 1 -2 -4
-2 2 6 47 13 2 0 -3
-2 2 7 49 14 2 0 -3
-3 2 7 50 15 2 0 -3
-3 2 8 51 16 2 0 -3
-3 2 8 52 16 2 0 -3
-3 2 9 53 17 3 0 -2
-2 3 9 53 17 3 0 -2
1 4 9 53 17 3 0 -2
3 5 9 53 17 3 0 -2
4 5 9 53 17 3 0 -2
5 6 8 54 17 4 0 -2
4 6 9 57 19 5 1 0
3 6 9 59 20 5 1 0
2 6 10 62 21 6 2 1
2 6 10 64 22 6 2 1
1 7 11 65 23 7 4 2
1 8 11 67 24 8 5 2
1 9 12 68 25 9 6 3
1 10 12 69 26 10 8 3
1 11 12 70 27 10 9 3
2 12 13 71 28 11 10 4
3 13 13 71 28 11 10 5
5 13 13 71 28 12 9 5
6 14 13 71 28 12 9 6
8 14 13 71 28 12 9 6
8 15 12 71 27 13 9 8
6 16 13 73 28 14 10 9
5 17 14 74 29 15 11 10
3 17 14 75 29 16 13 12
1 18 15 76 30 17 14 13
0 19 16 77 31 18 15 14
1 19 15 76 30 18 15 14
2 20 14 75 29 18 15 14
3 20 13 74 29 18 15 14
4 20 12 73 28 18 15 14
5 21 11 72 27 17 16 14
5 21 10 71 26 16 16 14
6 21 10 70 25 16 16 14
6 21 9 69 25 15 16 14
6 21 9 68 24 15 16 14
7 22 8 67 23 14 17 14
7 22 8 66 22 14 17 14
7 22 8 65 22 13 16 14
7 22 8 64 21 13 16 14
7 22 8 63 21 13 16 14
7 23 7 61 19 12 15 14
7 23 6 59 18 12 15 14
7 23 5 56 17 11 15 15
7 23 4 54 15 11 15 15
7 23 3 52 14 11 15 15
6 23 2 50 13 10 16 16
6 22 1 47 12 9 15 16
6 22 1 44 12 9 15 16
6 21 0 42 11 8 14 16
6 21 0 38 11 8 14 16
8 20 -2 36 10 7 13 15
10 19 -3 33 10 6 12 13
12 18 -4 30 9 6 11 12
14 18 -5 28 9 5 10 11
16 17 -6 25 9 5 9 10
14 16 -7 24 8 4 8 9
10 14 -5 22 9 5 10 10
5 13 -4 21 9 6 11 11
0 12 -3 20 10 7 12 12
-5 11 -2 19 10 8 13 13
-6 10 0 17 11 9 14 13
-5 9 -2 14 10 7 12 12
-3 9 -3 11 9 6 11 11
-2 8 -4 9 8 5 10 9
1 8 -5 6 7 4 9 8
2 7 -6 4 6 3 8 7
2 6 -6 2 6 3 7 6
2 5 -6 0 6 3 7 6
2 5 -6 -4 6 3 6 5
2 4 -6 -6 6 3 6 5
1 3 -5 -8 6 2 5 4
1 3 -5 -10 5 1 4 3
1 2 -6 -12 5 0 4 2
1 2 -6 -14 4 0 3 2
1 2 -6 -16 4 -2 3 1
1 1 -7 -17 3 -3 2 0
0 1 -7 -19 2 -3 1 -2
0 0 -7 -20 2 -4 0 -2
-2 0 -7 -22 1 -4 0 -3
-2 0 -7 -23 1 -4 -2 -3
-3 -2 -7 -24 0 -5 -3 -4
-2 -2 -7 -25 -3 -6 -4 -4
0 -2 -8 -25 -4 -7 -4 -4
0 -2 -8 -26 -5 -7 -5 -4
1 -2 -8 -26 -6 -8 -5 -4
2 -3 -9 -27 -7 -9 -6 -5
2 -3 -9 -27 -7 -9 -6 -5
2 -3 -9 -27 -7 -9 -7 -5
2 -3 -9 -27 -7 -9 -7 -5
2 -3 -9 -27 -7 -9 -7 -5
1 -4 -8 -26 -7 -10 -8 -6
-2 -4 -8 -26 -7 -10 -8 -6
-3 -4 -7 -26 -7 -9 -7 -6
-5 -4 -7 -26 -7 -9 -7 -6
-6 -4 -7 -26 -7 -9 -7 -6
-7 -3 -6 -25 -6 -8 -6 -7
-7 -3 -6 -25 -6 -8 -6 -7
-7 -3 -6 -24 -6 -9 -6 -7
-7 -3 -6 -24 -6 -9 -6 -7
-7 -3 -6 -24 -6 -9 -6 -7
-6 -3 -5 -23 -5 -10 -6 -6
-4 -3 -5 -23 -5 -10 -7 -6
-2 -3 -5 -23 -6 -10 -7 -7
1 -3 -5 -23 -6 -10 -8 -7
3 -3 -5 -23 -6 -10 -8 -7
3 -4 -6 -23 -7 -10 -9 -8
0 -4 -5 -21 -5 -9 -7 -7
-3 -4 -4 -20 -4 -8 -6 -6
-5 -4 -3 -18 -3 -7 -5 -5
-8 -4 -2 -16 -2 -6 -4 -4
-9 -4 0 -15 0 -5 -3 -3
-8 -4 0 -15 0 -5 -3 -3
-7 -4 0 -15 0 -5 -3 -3
-7 -4 0 -15 0 -5 -3 -3
-6 -4 0 -15 0 -5 -3 -3
-5 -4 -2 -16 1 -5 -4 -4
-4 -4 -2 -16 1 -5 -4 -4
-3 -3 0 -15 2 -5 -5 -5
-3 -3 0 -15 2 -5 -5 -5
-2 -3 0 -15 2 -5 -5 -5
0 -2 1 -14 3 -5 -6 -6
0 -2 1 -13 4 -4 -5 -5
-2 0 2 -12 5 -3 -3 -4
-2 0 2 -11 5 -3 -2 -4
-2 0 2 -10 6 -2 0 -3
-3 1 3 -9 7 0 1 -2
-3 1 3 -9 7 0 1 -2
-3 1 2 -10 7 0 1 0
-3 1 2 -10 7 0 1 0
-3 1 2 -10 7 0 1 0
-2 1 1 -11 6 1 0 1
-2 1 1 -11 6 1 0 1
0 1 0 -11 6 1 0 0
1 1 0 -11 6 1 0 -2
1 1 0 -11 6 1 0 -2
2 0 -2 -11 5 0 0 -3
1 0 -2 -11 5 1 0 -3
-2 1 0 -10 6 2 1 -2
-3 1 1 -10 7 2 2 0
-4 1 1 -10 7 3 2 0
-4 2 2 -9 8 4 3 1
-2 2 2 -10 7 3 3 1
1 1 1 -11 6 2 2 0
4 1 0 -12 6 1 1 0
6 1 0 -13 5 0 1 0
6 0 -2 -14 4 -2 0 -2
3 0 0 -13 4 0 1 -2
1 0 1 -12 5 1 2 0
-3 0 2 -12 6 1 2 1
-6 0 3 -11 6 2 3 1
-6 0 4 -10 7 3 4 2
-4 0 3 -11 6 2 3 2
-2 0 2 -12 5 1 2 1
1 0 1 -13 5 1 1 0
3 0 0 -14 4 0 0 0
4 0 -2 -15 3 -2 -2 -2
4 0 -2 -15 3 -2 -2 -2
4 0 -2 -15 3 -2 -2 -2
4 0 -2 -15 3 -2 -2 -2
4 0 -2 -15 3 -2 -2 -2
3 -2 -3 -16 3 -3 0 -2
2 -2 -3 -16 3 -3 0 -2
1 -3 -2 -15 3 -2 0 -2
1 -3 -2 -15 3 -2 0 -2
0 -3 -2 -15 3 -2 0 -2
-2 -4 0 -14 3 0 0 0
-2 -4 0 -14 3 -2 0 0
-2 -4 0 -15 2 -3 0 0
-2 -4 0 -16 1 -3 0 0
-2 -4 0 -16 1 -4 0 0
-2 -5 0 -17 0 -5 0 0
-2 -5 0 -17 0 -5 0 0
0 -5 -2 -17 0 -5 -2 -2
0 -5 -3 -17 0 -5 -2 -2
0 -5 -3 -17 0 -5 -2 -2
1 -5 -4 -18 -2 -4 -3 -3
1 -5 -4 -18 -2 -4 -3 -3
1 -5 -3 -18 -2 -4 -3 -3
1 -5 -3 -18 -2 -4 -3 -3
1 -5 -3 -18 -2 -4 -3 -3
0 -5 -2 -17 -2 -4 -2 -2
0 -5 -2 -17 -2 -4 -2 -2
0 -5 -3 -17 -2 -4 -2 -2
0 -5 -4 -17 -2 -4 -2 -2
0 -5 -4 -17 -2 -4 -2 -2
1 -5 -5 -18 -2 -4 -3 -3
0 -5 -4 -18 -2 -4 -3 -3
-2 -5 -3 -17 0 -4 -2 -2
-3 -5 -3 -17 0 -4 -2 -2
-4 -5 -2 -17 0 -4 -2 -2
-5 -6 0 -16 1 -3 0 0
-3 -6 -2 -17 0 -4 -2 0
0 -6 -3 -18 -3 -5 -3 -2
1 -6 -3 -18 -4 -5 -3 -3
3 -6 -4 -19 -5 -6 -4 -3
4 -7 -5 -20 -6 -7 -5 -4
2 -7 -4 -19 -5 -7 -5 -4
1 -7 -3 -18 -4 -6 -4 -3
-2 -7 -3 -18 -3 -5 -4 -3
-3 -7 -2 -17 -2 -5 -4 -3
-4 -7 0 -16 0 -4 -3 -2
-3 -7 0 -16 0 -4 -3 -2
0 -7 -2 -17 -2 -5 -3 -3
1 -7 -2 -17 -2 -5 -3 -3
2 -7 -2 -17 -2 -5 -3 -3
3 -7 -3 -18 -3 -6 -3 -4
1 -7 -3 -18 -3 -6 -3 -4
-2 -7 -3 -18 -3 -6 -3 -3
-3 -7 -3 -18 -3 -6 -3 -3
-5 -7 -3 -18 -3 -6 -3 -3
-6 -7 -2 -17 -3 -6 -3 -2
-4 -7 -2 -17 -3 -6 -3 -2
-3 -7 -3 -18 -3 -7 -4 -3
0 -7 -3 -18 -3 -7 -4 -4
1 -7 -3 -18 -3 -7 -4 -4
1 -7 -4 -19 -4 -8 -5 -5
0 -7 -4 -18 -4 -7 -5 -5
-3 -7 -3 -17 -3 -6 -4 -4
-5 -7 -2 -17 -2 -6 -3 -3
-7 -7 -2 -16 -2 -5 -3 -3
-8 -7 0 -15 0 -4 -2 -2
-7 -7 0 -15 0 -4 -2 -2
-6 -8 -2 -16 -2 -5 -3 -2
-5 -8 -3 -17 -3 -5 -3 -2
-4 -8 -3 -17 -3 -5 -3 -2
-3 -9 -4 -18 -4 -6 -4 -3
-2 -9 -4 -18 -4 -6 -4 -3
0 -9 -4 -17 -4 -6 -5 -4
0 -9 -4 -17 -4 -6 -5 -4
1 -9 -4 -17 -4 -6 -5 -4
2 -8 -3 -16 -5 -7 -6 -5
2 -8 -3 -16 -5 -7 -6 -5
1 -8 -3 -16 -5 -7 -6 -5
1 -8 -3 -16 -5 -7 -6 -5
1 -8 -3 -16 -5 -7 -6 -5
0 -7 -4 -17 -4 -7 -6 -5
0 -7 -4 -17 -4 -7 -6 -5
0 -8 -4 -17 -5 -8 -6 -5
0 -8 -4 -17 -5 -8 -6 -5
0 -8 -4 -17 -5 -8 -6 -5
0 -9 -4 -18 -6 -9 -5 -5
0 -9 -4 -18 -6 -9 -5 -5
-2 -9 -4 -17 -5 -9 -6 -5
-2 -9 -4 -16 -5 -9 -6 -5
-2 -9 -4 -16 -5 -9 -6 -5
-3 -10 -3 -15 -4 -9 -7 -5
-3 -10 -3 -15 -4 -9 -7 -5
-3 -10 -3 -15 -4 -8 -7 -5
-3 -10 -3 -15 -4 -7 -7 -5
-3 -10 -3 -15 -4 -7 -7 -5
-2 -9 -3 -15 -4 -6 -6 -5
-2 -9 -3 -15 -4 -6 -6 -5
0 -9 -3 -15 -5 -6 -6 -5
1 -9 -3 -15 -5 -6 -6 -5
1 -9 -3 -15 -5 -6 -6 -5
2 -10 -3 -14 -6 -7 -5 -4
2 -10 -3 -14 -6 -7 -5 -4
2 -10 -3 -14 -6 -8 -6 -5
2 -10 -3 -14 -6 -8 -7 -6
2 -10 -3 -14 -6 -8 -7 -6
1 -10 -4 -15 -7 -9 -8 -7
1 -10 -4 -15 -7 -9 -8 -7
2 -10 -4 -15 -7 -9 -8 -7
3 -10 -4 -15 -7 -9 -8 -7
3 -10 -4 -15 -7 -9 -8 -7
3 -10 -4 -14 -7 -8 -7 -7
1 -10 -4 -14 -6 -8 -6 -6
-2 -10 -3 -14 -5 -7 -5 -5
-4 -10 -2 -14 -5 -6 -5 -4
-7 -10 -2 -14 -4 -6 -4 -3
-7 -9 0 -13 -3 -5 -3 -2
-5 -8 0 -13 -3 -5 -3 -2
-2 -7 0 -12 -3 -5 -3 -2
1 -7 0 -11 -3 -5 -3 -2
3 -6 0 -11 -3 -5 -3 -2
5 -5 2 -10 -3 -5 -4 -2
5 -4 4 -8 0 -3 -2 0
4 -2 6 -6 2 0 0 1
3 0 8 -4 4 1 1 2
3 1 10 -2 6 3 3 3
2 2 11 0 7 4 4 4
4 2 10 0 7 4 4 4
6 2 9 0 7 4 4 4
7 2 9 0 7 4 4 4
9 2 8 0 7 4 4 4
10 2 7 0 6 4 3 3
10 2 7 0 6 4 3 3
10 3 6 0 6 4 3 3
10 4 5 0 6 4 3 3
10 4 5 0 6 4 3 3
9 5 4 1 5 4 4 3
8 5 2 1 5 4 4 3
7 5 1 0 6 5 5 4
6 5 0 0 6 5 5 4
5 5 -3 0 6 5 5 4
4 5 -4 -2 7 6 6 5
4 4 -4 -2 6 5 5 5
5 3 -4 -3 5 4 4 4
6 2 -4 -3 4 3 4 4
6 1 -4 -3 3 2 3 4
7 0 -5 -4 2 1 2 3
7 0 -5 -4 1 1 2 2
8 0 -6 -5 0 0 1 1
8 0 -6 -6 0 0 1 1
8 0 -6 -6 -2 0 1 0
9 0 -7 -7 -3 -2 0 -2
8 0 -6 -6 -3 -2 0 -2
7 -2 -5 -5 -3 -2 1 0
6 -3 -5 -5 -3 -2 1 0
5 -3 -4 -4 -3 -2 1 0
4 -4 -3 -3 -2 0 2 1
4 -4 -3 -4 -2 -2 0 0
3 -5 -3 -5 -3 -4 -3 -3
3 -5 -3 -5 -4 -5 -4 -4
3 -5 -3 -6 -4 -6 -6 -5
2 -6 -4 -7 -5 -7 -7 -6
2 -6 -4 -7 -5 -7 -7 -6
1 -7 -4 -7 -5 -7 -7 -7
0 -8 -4 -7 -5 -7 -7 -7
0 -8 -4 -7 -5 -7 -7 -7
-2 -9 -3 -6 -6 -7 -7 -8
0 -9 -3 -7 -7 -8 -7 -8
1 -10 -4 -8 -8 -9 -8 -9
2 -10 -5 -8 -8 -9 -9 -10
3 -10 -5 -9 -9 -10 -9 -10
3 -11 -6 -10 -10 -11 -10 -11
1 -11 -6 -10 -10 -11 -10 -11
-3 -11 -5 -9 -10 -11 -10 -10
-5 -11 -5 -9 -10 -11 -10 -10
-7 -11 -5 -9 -10 -11 -10 -10
-9 -12 -4 -8 -9 -10 -10 -9
-9 -12 -4 -8 -9 -10 -10 -9
-8 -12 -4 -8 -9 -10 -10 -9
-7 -12 -4 -8 -9 -10 -10 -10
-7 -12 -4 -8 -9 -10 -10 -10
-6 -12 -5 -9 -9 -10 -11 -11
-6 -12 -5 -9 -9 -10 -11 -11
-6 -12 -5 -9 -10 -10 -11 -11
-5 -11 -5 -10 -11 -10 -11 -11
-5 -11 -5 -10 -11 -10 -11 -11
-4 -10 -6 -11 -12 -11 -10 -10
-4 -10 -6 -11 -12 -11 -10 -10
-5 -10 -6 -11 -12 -11 -10 -10
-6 -10 -6 -11 -11 -12 -10 -11
-6 -10 -6 -11 -11 -12 -10 -11
-7 -11 -5 -10 -10 -13 -11 -12
-6 -11 -5 -10 -10 -13 -11 -12
-6 -11 -5 -10 -10 -13 -12 -13
-5 -10 -5 -10 -11 -14 -13 -14
-4 -10 -5 -10 -11 -14 -13 -14
-3 -9 1 -2 -6 -11 -12 -14
-3 -8 12 20 9 -3 -6 -10
-3 -8 23 42 22 7 0 -7
-4 -7 34 62 36 15 6 -4
-4 -6 47 84 50 24 12 1
0 -3 52 95 65 39 25 11
9 3 48 96 82 63 48 27
18 8 45 97 100 86 70 45
27 13 42 98 116 109 93 62
37 18 37 99 134 133 115 79
44 24 22 75 132 144 129 92
48 31 -8 22 107 140 133 99
52 37 -37 -32 84 136 136 107
56 45 -67 -86 59 132 139 114
59 52 -97 -139 34 129 143 122
56 56 -117 -182 3 106 131 118
43 56 -127 -214 -38 65 100 100
28 55 -136 -246 -79 23 68 81
15 54 -145 -278 -120 -18 37 63
2 54 -154 -310 -160 -60 7 45
-7 50 -153 -313 -178 -82 -13 31
-7 42 -140 -280 -164 -82 -18 22
-7 33 -126 -248 -151 -83 -23 14
-7 25 -112 -216 -138 -85 -29 5
-7 18 -99 -183 -124 -85 -34 -4
