I II V1 V2 V3 V4 V5 V6
-8 -7 5 -4 -19 -6 2 -11
-9 -8 5 -4 -19 -7 1 -12
-9 -9 5 -4 -18 -7 1 -11
-8 -11 3 -4 -19 -8 0 -12
-9 -12 3 -4 -18 -7 1 -12
-11 -10 3 -6 -18 -8 1 -13
-12 -9 2 -8 -20 -9 -2 -14
-14 -11 1 -8 -21 -10 -3 -15
-13 -10 1 -8 -21 -10 -3 -15
-11 -9 2 -7 -20 -10 -2 -14
-7 -9 0 -8 -23 -12 -3 -16
-4 -8 -2 -10 -24 -13 -6 -18
-5 -8 0 -9 -23 -13 -6 -17
-9 -8 2 -7 -22 -12 -5 -15
-11 -6 1 -7 -22 -11 -4 -14
-11 -6 0 -8 -21 -11 -4 -14
-11 -8 1 -7 -20 -10 -3 -13
-9 -8 2 -7 -20 -9 0 -13
-9 -6 3 -6 -19 -7 1 -11
-11 -7 2 -8 -19 -8 0 -12
-11 -9 0 -8 -20 -9 -2 -13
-11 -8 1 -7 -19 -8 -2 -11
-10 -7 1 -7 -19 -8 -3 -12
-9 -6 1 -7 -19 -8 -3 -13
-8 -6 0 -7 -20 -9 -3 -14
-9 -6 1 -7 -19 -9 -3 -13
-10 -8 2 -7 -19 -9 -2 -13
-11 -10 2 -7 -19 -9 -2 -12
-11 -11 2 -7 -20 -10 -3 -12
-11 -10 2 -7 -18 -9 -2 -10
-8 -7 2 -7 -19 -9 -2 -11
-2 -7 -2 -10 -22 -12 -5 -13
-4 -8 -2 -9 -21 -12 -5 -13
-12 -5 1 -6 -18 -9 -2 -11
-15 -2 3 -3 -16 -7 1 -10
-11 0 4 -4 -16 -7 0 -10
-7 -2 3 -6 -17 -8 -2 -11
-7 -3 2 -6 -16 -8 -3 -12
-10 0 4 -5 -15 -6 1 -10
-12 2 5 -3 -13 -5 3 -8
-11 2 6 -2 -12 -4 3 -7
-8 1 6 -3 -13 -5 2 -7
-10 1 7 -2 -12 -4 2 -6
-12 3 8 0 -11 -4 3 -6
-8 7 8 0 -11 -4 3 -6
-4 10 8 0 -11 -4 4 -5
-5 9 8 -2 -10 -3 4 -5
-7 8 8 -2 -10 -2 4 -6
-6 9 8 -2 -10 -2 4 -5
-4 14 7 -3 -10 -2 5 -4
-3 16 6 -3 -10 -2 6 -3
-2 16 4 -2 -9 0 7 -3
2 16 6 1 -5 3 9 1
4 18 7 3 -3 5 11 2
3 18 6 2 -3 4 10 1
-2 18 7 2 -2 5 11 3
-5 18 8 3 1 7 13 5
-5 19 8 3 1 8 14 6
-2 21 8 3 2 9 15 6
1 25 8 4 2 8 15 6
4 28 8 4 2 7 14 5
6 27 5 1 -2 6 12 4
5 25 4 -2 -4 4 11 3
4 22 3 -2 -4 4 10 3
5 19 3 -3 -5 2 9 3
3 18 4 -2 -3 4 11 5
1 20 4 0 -2 5 12 6
3 18 3 0 -2 4 12 7
7 15 2 -3 -4 3 10 6
8 13 1 -4 -4 3 8 5
5 9 2 -2 -4 4 9 7
1 3 3 -3 -5 2 9 5
-3 1 3 -3 -5 1 8 4
-3 3 2 -3 -4 -2 7 3
-2 2 1 -4 -5 -3 5 1
-4 -3 -2 -7 -8 -5 2 -3
-5 -5 -3 -8 -9 -7 0 -6
-5 -3 -2 -9 -10 -8 -2 -7
-8 -5 -2 -10 -12 -10 -4 -8
-13 -11 -3 -12 -15 -12 -6 -10
-15 -14 -5 -13 -17 -14 -8 -12
-13 -11 -5 -13 -17 -14 -8 -11
-11 -11 -6 -13 -17 -15 -8 -11
-11 -14 -7 -14 -18 -16 -8 -11
-12 -15 -8 -16 -18 -18 -9 -12
-13 -16 -9 -16 -18 -18 -10 -13
-13 -16 -8 -16 -18 -18 -10 -12
-11 -16 -8 -16 -18 -17 -9 -11
-12 -18 -8 -17 -18 -17 -10 -11
-15 -20 -7 -15 -16 -16 -9 -10
-16 -19 -7 -16 -17 -16 -10 -10
-14 -15 -8 -18 -18 -17 -11 -12
-15 -14 -8 -17 -17 -16 -10 -12
-17 -17 -9 -16 -17 -16 -11 -12
-16 -18 -9 -16 -19 -18 -13 -13
-14 -18 -9 -17 -19 -18 -13 -13
-17 -18 -8 -16 -18 -18 -13 -12
-19 -19 -7 -16 -19 -18 -13 -12
-18 -20 -8 -18 -20 -20 -14 -14
-19 -20 -9 -19 -21 -21 -15 -15
-23 -20 -8 -17 -20 -20 -15 -14
-22 -20 -8 -16 -18 -19 -14 -12
-17 -19 -9 -18 -19 -21 -15 -13
-13 -18 -10 -19 -20 -22 -16 -15
-13 -18 -10 -19 -20 -21 -15 -15
-12 -18 -10 -19 -20 -21 -16 -15
-13 -18 -10 -21 -21 -22 -16 -15
-17 -19 -8 -19 -19 -20 -14 -14
-20 -20 -7 -17 -18 -19 -13 -13
-18 -19 -8 -18 -18 -20 -14 -14
-17 -18 -8 -18 -18 -20 -14 -14
-18 -20 -8 -18 -18 -21 -14 -14
-19 -22 -8 -18 -18 -21 -13 -13
-19 -23 -9 -19 -19 -22 -14 -14
-18 -23 -7 -16 -18 -21 -15 -14
-16 -22 -2 -11 -13 -20 -14 -13
-12 -18 5 -3 -7 -17 -14 -13
-11 -15 14 9 2 -11 -10 -11
-13 -12 24 20 12 -4 -4 -8
-13 -10 34 31 21 3 2 -5
-11 -9 47 44 29 8 5 -4
-7 -9 62 58 39 17 11 2
-3 -6 71 69 52 29 23 13
5 -4 74 73 66 47 39 27
12 7 68 69 79 66 58 44
20 26 55 56 92 89 81 65
34 54 31 37 104 115 110 91
48 82 4 21 127 153 148 126
58 114 -29 4 151 194 189 163
64 147 -60 -13 173 232 227 197
69 175 -86 -26 191 264 260 225
72 195 -111 -47 201 285 282 244
70 207 -141 -71 201 296 295 256
64 203 -168 -91 197 297 296 256
56 183 -186 -102 193 289 285 244
48 154 -196 -108 185 274 263 221
43 119 -199 -112 171 248 230 190
35 84 -192 -114 141 200 182 149
21 50 -179 -122 80 119 112 97
5 21 -163 -136 3 26 37 47
-4 0 -150 -143 -54 -33 -10 16
-3 -11 -139 -138 -76 -54 -26 4
-2 -11 -119 -120 -74 -56 -29 -2
-4 -8 -96 -97 -57 -44 -22 0
-7 -7 -73 -73 -35 -29 -14 4
-9 -8 -53 -54 -21 -21 -9 5
-11 -10 -35 -39 -12 -16 -7 3
-11 -11 -25 -31 -7 -14 -7 1
-9 -11 -18 -28 -6 -14 -9 -2
-8 -12 -13 -25 -7 -16 -11 -4
-8 -13 -10 -24 -8 -18 -13 -6
-10 -14 -7 -23 -9 -20 -15 -8
-11 -14 -6 -23 -10 -23 -18 -10
-12 -14 -4 -22 -10 -25 -20 -12
-11 -15 -3 -22 -11 -27 -21 -14
-12 -18 0 -21 -11 -27 -23 -14
-13 -20 3 -20 -11 -27 -22 -13
-12 -20 5 -22 -12 -28 -21 -13
-11 -19 7 -24 -14 -29 -23 -14
-12 -18 9 -22 -14 -29 -24 -14
-13 -18 12 -19 -14 -29 -23 -14
-14 -18 15 -18 -12 -28 -23 -13
-14 -18 17 -17 -12 -29 -24 -12
-14 -18 18 -17 -12 -29 -24 -12
-14 -19 19 -18 -12 -30 -25 -12
-13 -21 20 -18 -12 -31 -26 -13
-12 -20 22 -18 -12 -31 -25 -12
-13 -19 24 -18 -12 -30 -24 -11
-15 -21 26 -19 -13 -31 -25 -11
-15 -24 28 -18 -13 -31 -26 -11
-14 -25 29 -18 -13 -33 -27 -13
-12 -25 30 -18 -13 -34 -28 -14
-8 -23 31 -18 -13 -34 -28 -14
-8 -21 33 -17 -11 -32 -27 -13
-14 -22 34 -17 -10 -31 -27 -12
-20 -23 36 -15 -8 -30 -26 -11
-16 -21 38 -16 -8 -31 -26 -12
-12 -18 39 -17 -9 -31 -26 -12
-12 -18 42 -17 -9 -31 -27 -14
-9 -20 44 -16 -9 -31 -27 -13
-9 -22 45 -15 -10 -31 -27 -13
-16 -22 49 -13 -7 -29 -26 -11
-17 -21 51 -11 -6 -29 -26 -11
-10 -19 50 -13 -8 -32 -28 -12
-8 -18 51 -12 -8 -31 -28 -12
-11 -18 54 -10 -5 -29 -26 -10
-11 -17 55 -11 -4 -28 -25 -9
-12 -20 56 -13 -6 -30 -27 -10
-14 -23 56 -16 -8 -32 -29 -11
-14 -23 59 -15 -9 -32 -28 -11
-13 -22 66 -13 -7 -31 -27 -11
-13 -22 67 -11 -5 -31 -27 -10
-12 -20 66 -10 -5 -31 -28 -10
-11 -17 66 -10 -4 -31 -27 -10
-12 -18 66 -10 -4 -31 -27 -10
-13 -23 65 -11 -4 -32 -28 -11
-12 -27 65 -11 -4 -31 -28 -10
-10 -25 67 -12 -4 -31 -27 -9
-9 -21 67 -12 -4 -31 -26 -8
-11 -20 69 -9 -3 -31 -25 -8
-13 -21 70 -8 -2 -30 -26 -8
-10 -20 70 -6 0 -30 -26 -7
-5 -19 69 -6 0 -30 -26 -6
-7 -23 67 -8 -2 -31 -27 -7
-11 -24 69 -6 2 -29 -26 -6
-10 -22 70 -4 4 -27 -24 -6
-10 -24 71 -4 4 -26 -23 -4
-11 -25 72 -4 5 -24 -22 -3
-10 -22 73 -3 6 -24 -22 -3
-7 -20 73 -2 6 -25 -22 -3
-4 -19 72 -3 4 -27 -24 -5
-4 -19 71 -2 4 -28 -25 -5
-7 -18 71 -2 5 -28 -26 -4
-9 -17 69 -3 4 -28 -26 -5
-6 -14 68 -4 4 -29 -27 -6
-3 -12 69 -4 5 -29 -26 -5
-3 -10 69 -4 5 -28 -25 -5
-5 -9 70 -4 6 -27 -25 -4
-7 -6 71 -2 8 -27 -24 -3
-8 -4 73 0 9 -26 -24 -3
-6 -4 72 0 8 -26 -24 -4
-4 -4 70 0 6 -28 -26 -6
-5 0 70 1 7 -29 -27 -7
-7 2 70 2 10 -27 -26 -5
-4 4 69 3 11 -27 -25 -5
1 5 69 2 10 -27 -27 -5
4 6 70 1 10 -27 -27 -5
3 8 71 3 13 -25 -25 -4
1 11 71 5 14 -25 -25 -4
4 15 70 5 14 -25 -25 -4
8 20 69 5 12 -25 -26 -4
9 21 69 6 13 -25 -26 -4
5 18 70 9 17 -22 -23 0
4 19 70 10 19 -21 -22 1
6 23 70 10 19 -21 -23 1
7 28 71 10 20 -19 -21 1
8 33 72 11 22 -17 -20 3
10 35 71 10 22 -17 -20 3
10 33 70 9 22 -18 -20 3
10 35 69 9 22 -17 -20 4
12 39 69 11 23 -15 -19 6
13 43 70 13 25 -14 -17 7
14 43 68 14 26 -13 -17 8
17 42 66 12 27 -14 -18 7
19 42 66 12 28 -12 -16 8
18 44 67 13 30 -9 -13 11
18 44 67 15 32 -8 -11 14
22 43 66 15 32 -7 -11 14
26 45 66 14 31 -7 -12 14
25 47 67 15 33 -5 -10 15
18 47 68 18 36 -2 -7 18
15 48 67 19 38 0 -5 19
19 51 64 17 36 -2 -6 17
23 52 63 15 36 0 -6 17
23 49 62 15 37 -2 -6 18
21 48 61 15 37 0 -5 18
20 49 61 15 38 1 -4 21
21 49 62 14 38 1 -4 23
24 48 62 15 39 1 -4 24
26 48 60 14 37 0 -5 23
23 48 60 12 37 0 -5 24
20 49 60 13 39 2 -2 26
23 51 59 13 40 3 0 27
26 53 58 12 40 3 1 27
26 53 55 10 39 2 1 26
25 50 54 9 40 3 2 28
27 50 53 8 39 2 0 27
26 51 53 7 39 1 -2 26
24 49 53 5 38 1 -3 26
25 48 51 3 37 -2 -4 26
25 50 52 3 37 -2 -3 26
25 51 50 0 35 -4 -4 25
25 51 48 -4 33 -5 -6 24
26 51 47 -5 33 -6 -6 24
24 51 48 -5 34 -6 -5 24
19 49 47 -6 33 -7 -6 24
17 47 47 -8 31 -8 -8 23
22 48 46 -11 28 -10 -10 20
22 48 47 -13 27 -11 -10 20
16 48 48 -13 26 -11 -10 20
12 45 48 -13 25 -12 -12 21
10 40 44 -16 22 -16 -15 18
10 37 42 -21 18 -20 -19 14
9 38 40 -23 16 -22 -21 12
8 38 40 -26 14 -24 -23 11
7 36 39 -27 14 -25 -24 9
7 37 39 -28 13 -26 -24 9
6 38 40 -30 11 -27 -25 8
4 35 39 -32 8 -30 -27 6
3 32 38 -34 6 -31 -29 4
2 31 37 -36 4 -34 -32 3
2 31 36 -37 2 -35 -35 2
2 28 34 -38 1 -38 -36 1
1 24 33 -39 0 -40 -37 0
-2 23 33 -41 -3 -41 -38 -3
-3 25 34 -41 -3 -41 -38 -5
-3 25 34 -43 -4 -41 -39 -5
-6 22 34 -44 -6 -44 -40 -6
-8 22 33 -46 -9 -47 -44 -8
-8 24 33 -45 -8 -46 -43 -8
-7 23 32 -44 -8 -46 -44 -9
-7 19 31 -45 -10 -48 -46 -10
-6 17 30 -46 -11 -50 -48 -11
-9 17 29 -47 -11 -50 -48 -11
-11 16 29 -49 -12 -51 -49 -10
-10 18 28 -51 -13 -52 -50 -10
-8 18 28 -52 -13 -52 -49 -9
-9 17 28 -52 -13 -52 -48 -9
-10 18 30 -50 -12 -51 -47 -9
-9 18 29 -50 -12 -52 -48 -9
-9 15 29 -50 -14 -54 -50 -11
-8 14 28 -51 -15 -54 -50 -12
-5 16 26 -52 -15 -54 -51 -13
-6 16 27 -51 -13 -54 -51 -12
-10 16 28 -51 -12 -54 -51 -12
-12 15 28 -51 -12 -54 -50 -11
-11 14 26 -52 -13 -55 -51 -11
-9 12 26 -52 -14 -56 -52 -12
-8 13 26 -53 -15 -57 -53 -12
-9 14 26 -53 -15 -56 -53 -12
-9 13 26 -51 -14 -57 -53 -12
-10 11 26 -51 -14 -57 -53 -13
-10 10 26 -51 -15 -57 -53 -14
-10 12 25 -52 -14 -56 -53 -13
-11 13 26 -51 -12 -55 -51 -11
-11 13 25 -53 -12 -55 -53 -12
-11 13 24 -54 -13 -55 -53 -12
-8 15 26 -52 -12 -55 -52 -10
-6 16 28 -51 -10 -54 -50 -9
-11 14 29 -50 -9 -53 -50 -8
-15 11 27 -51 -11 -55 -52 -10
-13 11 26 -50 -11 -56 -53 -12
-7 12 25 -51 -12 -57 -55 -13
-5 13 24 -51 -12 -57 -55 -13
-9 13 25 -51 -10 -55 -54 -12
-13 12 25 -52 -10 -55 -54 -11
-12 11 25 -54 -11 -56 -54 -12
-10 11 24 -54 -12 -56 -54 -12
-10 12 24 -53 -12 -57 -54 -12
-11 12 25 -53 -12 -57 -54 -11
-12 9 25 -52 -13 -58 -55 -12
-11 8 26 -51 -12 -57 -55 -12
-10 10 25 -51 -11 -56 -54 -12
-9 11 24 -52 -10 -56 -55 -12
-9 12 24 -52 -10 -56 -55 -12
-8 12 24 -53 -11 -57 -56 -13
-7 10 24 -54 -12 -57 -56 -13
-10 8 26 -52 -10 -55 -55 -12
-15 9 27 -51 -9 -56 -53 -11
-16 12 26 -51 -9 -56 -54 -10
-11 13 24 -52 -11 -56 -56 -11
-9 11 23 -53 -12 -56 -57 -12
-10 8 24 -53 -12 -55 -56 -11
-10 8 22 -55 -13 -55 -58 -13
-9 9 22 -56 -13 -55 -60 -13
-11 12 25 -54 -10 -50 -58 -10
-14 14 26 -53 -9 -47 -56 -9
-14 12 24 -53 -10 -46 -54 -9
-11 11 22 -55 -12 -46 -55 -11
-11 12 24 -55 -11 -44 -54 -10
-10 13 24 -54 -11 -43 -53 -10
-7 13 24 -54 -12 -43 -52 -10
-9 11 23 -55 -11 -43 -51 -11
-11 10 23 -55 -11 -40 -50 -11
-11 13 23 -56 -10 -38 -48 -11
-10 15 23 -56 -10 -37 -47 -11
-11 14 22 -57 -11 -36 -46 -12
-11 12 20 -58 -12 -35 -45 -13
-10 10 20 -58 -14 -34 -45 -13
-9 10 21 -58 -13 -33 -43 -13
-13 9 22 -57 -12 -32 -41 -12
-16 7 23 -55 -11 -30 -39 -11
-12 8 22 -55 -11 -29 -38 -10
-9 11 22 -56 -12 -27 -36 -9
-8 10 21 -58 -13 -26 -35 -10
-8 9 20 -60 -14 -26 -34 -10
-9 9 20 -60 -14 -24 -33 -10
-11 8 22 -59 -12 -21 -31 -9
-11 8 22 -59 -11 -19 -29 -9
-13 9 22 -59 -11 -18 -27 -7
-13 9 21 -59 -12 -17 -26 -7
-12 6 20 -60 -14 -18 -27 -10
-14 6 20 -61 -14 -18 -26 -11
-15 9 19 -61 -13 -16 -24 -10
-12 10 19 -62 -13 -14 -23 -10
-11 8 16 -64 -14 -14 -23 -12
-13 6 16 -65 -15 -14 -22 -12
-11 8 17 -64 -15 -12 -20 -11
-9 10 18 -63 -13 -9 -18 -10
-8 9 18 -63 -14 -7 -17 -10
-8 7 16 -65 -16 -8 -18 -12
-10 5 17 -64 -16 -7 -17 -13
-11 7 16 -65 -17 -7 -17 -14
-13 9 16 -65 -16 -5 -15 -13
-12 7 16 -64 -16 -3 -13 -11
-11 4 15 -65 -16 -3 -12 -11
-11 3 16 -65 -15 0 -10 -11
-10 5 15 -67 -17 1 -9 -12
-10 7 14 -69 -18 1 -8 -13
-12 7 15 -69 -18 3 -7 -12
-13 6 15 -68 -17 6 -7 -12
-12 6 15 -66 -16 8 -5 -12
-11 7 13 -68 -17 7 -4 -12
-10 7 12 -69 -18 6 -4 -13
-11 4 12 -69 -18 5 -3 -13
-12 3 14 -68 -16 7 2 -11
-13 5 15 -67 -15 8 4 -10
-15 5 14 -69 -17 6 4 -11
-14 3 14 -70 -18 5 5 -12
-12 1 13 -71 -19 4 6 -13
-12 2 12 -72 -20 3 7 -14
-13 2 13 -71 -18 3 8 -13
-12 2 12 -71 -19 2 7 -14
-11 2 12 -71 -19 3 7 -13
-11 3 11 -72 -20 3 7 -12
-11 3 10 -74 -21 1 5 -13
-11 2 11 -73 -19 1 5 -12
-11 2 11 -72 -18 3 7 -10
-13 1 11 -72 -18 4 7 -10
-15 0 11 -72 -18 3 7 -10
-14 0 10 -73 -19 2 6 -12
-13 1 9 -74 -19 1 4 -13
-13 2 9 -74 -19 1 4 -13
-13 4 8 -76 -20 0 3 -13
-14 3 8 -78 -20 1 4 -14
-14 -2 8 -79 -20 0 4 -15
-14 -5 8 -77 -20 0 3 -14
-13 -4 7 -77 -21 -3 2 -14
-11 -2 7 -76 -21 -4 2 -14
-11 -3 8 -74 -21 -3 2 -14
-13 -3 9 -71 -19 0 3 -12
-12 -3 9 -69 -19 0 3 -12
-11 -3 8 -68 -20 -2 1 -13
-10 -2 7 -66 -20 0 2 -13
-11 -2 7 -65 -20 0 2 -13
-13 -2 7 -64 -19 0 3 -12
-12 1 6 -65 -20 -2 2 -12
-11 3 5 -64 -20 -2 1 -13
-10 3 5 -63 -20 -3 1 -14
-10 1 5 -60 -19 -2 1 -14
-10 -2 5 -59 -20 -3 0 -14
-13 -2 6 -56 -20 -3 0 -13
-18 2 6 -54 -19 -2 1 -13
-19 2 7 -51 -17 0 2 -13
-15 0 5 -52 -19 -3 0 -15
-10 -2 4 -52 -20 -5 -3 -16
-7 0 3 -52 -21 -6 -4 -16
-7 1 4 -50 -21 -5 -4 -15
-9 0 4 -49 -21 -5 -4 -14
-12 -3 6 -47 -21 -4 -3 -12
-14 -2 5 -45 -20 -4 -3 -12
-12 -3 4 -44 -20 -5 -4 -13
-11 -4 4 -43 -20 -6 -4 -13
-12 -6 4 -41 -20 -5 -3 -12
-12 -5 2 -41 -22 -6 -4 -13
-13 -5 2 -40 -22 -6 -4 -13
-14 -7 2 -40 -22 -7 -4 -13
-12 -6 3 -38 -22 -6 -4 -13
-9 -3 4 -36 -21 -4 -2 -11
-9 1 5 -33 -20 -4 0 -11
-14 -2 5 -31 -20 -5 -2 -12
-17 -5 5 -29 -19 -5 -3 -12
-16 -2 7 -26 -16 -3 0 -11
-13 5 7 -25 -16 -2 1 -10
-11 6 6 -26 -17 -4 0 -11
-11 3 5 -25 -17 -4 -2 -11
-11 3 6 -21 -15 -2 1 -9
-10 7 7 -19 -15 -2 2 -8
-8 10 7 -18 -15 -2 2 -9
-7 9 8 -16 -15 -3 1 -9
-5 8 8 -16 -16 -4 -2 -10
-6 7 9 -14 -16 -3 0 -10
-9 6 10 -12 -14 -2 1 -8
-9 6 10 -9 -12 0 1 -6
-6 8 8 -8 -13 -2 0 -7
-6 9 7 -5 -13 -3 0 -6
-7 9 6 -4 -14 -3 1 -5
-5 12 7 -3 -13 -2 2 -4
-2 14 8 -3 -11 1 3 -2
2 14 8 -3 -11 2 4 -2
4 13 9 0 -10 3 5 -2
4 15 9 0 -9 3 6 0
0 19 9 1 -7 5 8 2
-3 21 8 2 -7 5 9 2
-2 22 8 2 -7 5 8 3
-2 23 8 2 -6 6 9 4
-4 24 7 2 -6 6 9 3
1 25 7 2 -5 7 8 3
5 22 6 2 -5 6 8 2
5 19 6 1 -5 7 8 3
4 21 5 -2 -7 6 7 2
4 22 3 -3 -9 5 6 2
5 19 2 -3 -9 4 5 2
6 18 2 -2 -8 4 6 3
6 20 3 0 -6 5 7 5
6 19 3 -2 -6 5 7 6
8 14 2 -4 -8 4 6 4
6 9 1 -7 -11 1 2 2
2 7 -2 -8 -12 -2 1 2
2 6 0 -7 -12 0 2 2
4 5 0 -6 -13 -3 0 0
3 4 0 -7 -14 -5 -2 -2
-4 0 -3 -10 -17 -8 -5 -5
-7 -4 -4 -12 -18 -9 -7 -7
-7 -4 -5 -13 -19 -10 -8 -9
-8 -4 -6 -15 -21 -13 -10 -11
-11 -7 -6 -16 -22 -14 -12 -13
-13 -8 -5 -16 -21 -13 -12 -12
-13 -7 -5 -17 -22 -14 -12 -12
-12 -10 -6 -18 -23 -16 -13 -12
-13 -14 -6 -18 -23 -17 -15 -12
-17 -14 -7 -18 -23 -18 -15 -12
-18 -13 -8 -18 -24 -19 -16 -13
-15 -15 -10 -19 -25 -20 -16 -14
-11 -17 -10 -20 -26 -21 -16 -14
-10 -15 -11 -21 -26 -21 -16 -14
-9 -15 -11 -22 -26 -21 -17 -15
-11 -16 -11 -21 -26 -21 -17 -14
-15 -17 -9 -20 -25 -20 -16 -12
-18 -17 -8 -19 -24 -19 -14 -12
-15 -18 -9 -20 -26 -21 -16 -13
-12 -16 -10 -21 -27 -23 -18 -15
-11 -14 -11 -22 -27 -23 -19 -16
-13 -16 -11 -21 -26 -22 -18 -15
-15 -18 -12 -21 -27 -22 -19 -15
-14 -18 -13 -22 -27 -24 -19 -16
-13 -19 -12 -22 -27 -24 -19 -15
-13 -20 -11 -21 -27 -24 -19 -14
-14 -18 -10 -20 -27 -24 -19 -14
-16 -17 -10 -21 -26 -24 -19 -14
-18 -20 -10 -21 -25 -24 -19 -14
-19 -23 -12 -22 -27 -25 -20 -14
-16 -21 -13 -22 -28 -25 -21 -15
-13 -18 -13 -22 -27 -25 -19 -15
-13 -18 -13 -22 -26 -25 -18 -15
-14 -19 -13 -23 -28 -25 -18 -15
-16 -19 -12 -22 -27 -25 -18 -13
-17 -18 -12 -22 -26 -25 -18 -13
-16 -18 -12 -22 -27 -26 -19 -13
-13 -18 -13 -22 -28 -27 -20 -14
-13 -19 -13 -21 -27 -27 -21 -15
-16 -22 -12 -19 -25 -28 -22 -16
-17 -23 -11 -17 -24 -28 -22 -16
-14 -21 -7 -11 -20 -25 -19 -15
-10 -18 1 -2 -13 -20 -16 -13
-8 -15 10 10 -5 -14 -13 -10
-8 -13 20 23 6 -7 -6 -5
-8 -11 31 35 15 0 0 -2
-6 -8 45 49 25 6 5 2
-5 -4 59 62 36 15 13 8
1 -2 65 68 45 25 22 16
11 4 65 70 57 42 37 28
20 17 60 68 71 63 59 47
27 35 49 59 87 89 87 73
43 59 27 44 103 118 118 104
61 89 -3 26 123 155 156 140
74 120 -32 9 147 195 197 178
81 150 -61 -9 168 229 232 209
85 175 -87 -24 183 256 260 234
81 191 -112 -45 189 275 279 252
75 194 -139 -66 189 285 289 261
70 182 -161 -80 188 286 287 257
61 159 -178 -87 186 279 275 242
49 130 -185 -89 182 266 256 221
40 96 -185 -92 165 238 222 187
31 62 -180 -100 125 181 165 140
16 31 -170 -114 55 92 92 85
4 6 -157 -130 -21 5 24 38
1 -13 -143 -134 -67 -43 -15 15
2 -18 -127 -124 -82 -59 -28 4
1 -15 -106 -105 -75 -56 -28 1
-2 -12 -86 -82 -56 -44 -21 2
-3 -11 -66 -59 -35 -29 -14 5
-3 -13 -50 -41 -23 -22 -10 5
-5 -15 -37 -31 -17 -20 -10 2
-8 -16 -29 -23 -13 -19 -10 1
-9 -18 -24 -19 -12 -19 -11 -2
-8 -19 -22 -19 -14 -22 -14 -5
