I II V1 V2 V3 V4 V5 V6
2 14 9 17 1 -7 -7 11
3 15 8 16 0 -8 -8 10
3 15 8 17 2 -6 -6 11
4 16 8 18 3 -5 -4 13
5 16 8 18 5 -3 -3 14
5 16 8 19 6 -2 0 15
6 17 8 20 7 0 1 16
6 16 6 19 6 -2 0 15
6 15 5 18 5 -3 -2 14
6 15 3 18 5 -3 -2 14
6 14 2 17 4 -4 -3 13
6 12 1 16 3 -5 -4 12
6 11 1 15 3 -6 -5 10
5 9 1 14 2 -7 -6 9
5 7 1 14 1 -8 -6 7
5 5 1 13 1 -9 -7 6
4 4 1 12 0 -10 -8 5
3 3 0 10 -3 -10 -9 4
1 2 -2 8 -5 -11 -10 3
0 2 -2 7 -6 -12 -10 3
-2 1 -3 5 -8 -12 -11 2
-3 0 -4 4 -9 -13 -12 1
-4 -2 -4 3 -10 -15 -13 0
-6 -4 -4 2 -12 -17 -14 -2
-7 -5 -4 1 -13 -18 -15 -2
-8 -6 -4 0 -14 -20 -16 -3
-9 -7 -4 -2 -15 -21 -17 -4
-9 -7 -4 -2 -15 -21 -17 -4
-9 -7 -4 -3 -15 -20 -18 -4
-9 -7 -4 -3 -15 -20 -18 -4
-9 -7 -4 -3 -15 -20 -18 -4
-10 -7 -4 -4 -16 -19 -19 -5
-10 -7 -4 -4 -16 -19 -19 -5
-10 -7 -5 -5 -17 -20 -19 -6
-10 -7 -5 -5 -17 -20 -19 -6
-10 -7 -5 -5 -17 -20 -19 -6
-9 -6 -6 -6 -18 -21 -20 -7
-9 -6 -6 -6 -18 -21 -20 -8
-10 -7 -6 -7 -18 -21 -20 -9
-11 -7 -6 -8 -18 -21 -20 -9
-11 -7 -6 -8 -18 -21 -20 -10
-12 -8 -5 -9 -18 -22 -20 -11
-12 -8 -5 -9 -18 -22 -20 -12
-11 -8 -5 -8 -18 -23 -21 -13
-11 -8 -5 -8 -18 -23 -21 -13
-11 -8 -5 -8 -18 -23 -21 -14
-10 -8 -5 -7 -19 -24 -22 -15
-10 -8 -5 -7 -19 -24 -22 -15
-10 -8 -5 -8 -19 -24 -22 -16
-10 -8 -5 -9 -19 -24 -22 -16
-10 -8 -5 -9 -19 -24 -22 -16
-10 -7 -4 -8 -19 -25 -21 -18
-11 -9 -3 -3 -16 -25 -22 -20
-12 -11 0 2 -14 -25 -24 -23
-12 -12 2 7 -11 -25 -25 -25
-13 -14 4 12 -9 -25 -26 -27
-14 -14 7 19 -2 -22 -26 -29
-12 -13 12 30 8 -16 -22 -28
-11 -11 16 40 17 -10 -19 -27
-9 -9 21 51 26 -4 -16 -27
-8 -7 26 61 36 3 -13 -26
-5 -2 28 66 49 17 -3 -19
1 6 28 65 65 36 13 -8
5 14 27 64 81 57 29 4
10 21 26 64 97 76 45 15
15 28 26 63 113 97 60 27
18 45 14 32 113 117 81 46
19 67 -7 -22 100 138 108 71
21 89 -28 -75 87 159 135 97
23 111 -49 -130 72 180 161 121
25 134 -70 -184 59 201 188 147
24 132 -88 -224 28 188 185 148
18 109 -102 -254 -15 147 157 128
13 88 -117 -284 -59 106 129 108
8 65 -132 -314 -103 64 101 88
3 43 -147 -345 -147 23 73 68
-4 23 -151 -350 -176 -14 45 47
-9 7 -145 -335 -192 -48 16 24
-14 -10 -139 -320 -208 -81 -14 1
-20 -26 -133 -305 -225 -115 -43 -22
-25 -43 -127 -289 -241 -149 -71 -46
-28 -51 -119 -269 -238 -159 -83 -57
-28 -51 -110 -243 -218 -150 -81 -60
-28 -52 -101 -218 -196 -141 -79 -62
-28 -52 -92 -192 -176 -132 -77 -65
-28 -52 -82 -168 -155 -122 -75 -67
-28 -51 -74 -145 -136 -111 -70 -68
-25 -46 -65 -126 -118 -99 -63 -64
-23 -41 -56 -107 -101 -86 -56 -60
-20 -36 -47 -88 -83 -73 -48 -57
-18 -32 -37 -68 -66 -61 -40 -53
-16 -29 -31 -56 -55 -53 -35 -51
-15 -27 -27 -49 -50 -50 -33 -51
-14 -25 -23 -41 -44 -46 -31 -50
-14 -24 -20 -34 -37 -41 -29 -49
-13 -22 -16 -27 -31 -37 -27 -49
-12 -21 -14 -22 -27 -35 -25 -48
-12 -21 -12 -20 -25 -35 -25 -48
-11 -20 -11 -18 -22 -34 -25 -48
-11 -20 -10 -16 -20 -34 -25 -48
-11 -20 -8 -14 -18 -34 -25 -48
-10 -19 -7 -12 -16 -33 -25 -48
-10 -19 -7 -11 -15 -31 -24 -47
-10 -19 -7 -10 -14 -29 -22 -45
-10 -19 -7 -9 -13 -28 -21 -44
-10 -19 -7 -8 -12 -26 -20 -43
-10 -18 -6 -7 -11 -25 -19 -41
-10 -18 -6 -7 -11 -25 -19 -41
-10 -18 -6 -7 -11 -25 -20 -41
-10 -18 -6 -7 -11 -25 -20 -41
-10 -18 -6 -7 -11 -25 -20 -41
-9 -18 -5 -8 -11 -24 -21 -41
-9 -18 -5 -8 -11 -24 -21 -41
-9 -18 -4 -9 -11 -23 -21 -43
-9 -18 -4 -9 -11 -22 -21 -44
-9 -18 -4 -9 -11 -22 -21 -44
-9 -18 -3 -10 -10 -21 -20 -45
-9 -18 -3 -10 -10 -21 -20 -45
-8 -17 -3 -10 -10 -20 -19 -45
-8 -16 -3 -10 -10 -19 -19 -45
-8 -16 -3 -10 -10 -19 -19 -45
-7 -15 -4 -10 -11 -18 -18 -44
-7 -15 -4 -10 -11 -18 -18 -43
-7 -15 -4 -10 -11 -17 -18 -41
-7 -15 -4 -10 -11 -16 -18 -41
-7 -15 -4 -10 -11 -16 -18 -40
-8 -16 -4 -9 -10 -15 -18 -39
-8 -16 -4 -9 -9 -15 -18 -38
-8 -16 -3 -8 -8 -14 -18 -37
-8 -16 -3 -8 -7 -13 -18 -37
-8 -16 -3 -8 -6 -13 -18 -36
-9 -15 -2 -7 -5 -12 -19 -34
-9 -15 -2 -7 -5 -11 -19 -32
-9 -14 -2 -6 -4 -10 -18 -30
-9 -14 -2 -6 -3 -10 -17 -28
-9 -14 -2 -6 -3 -9 -17 -26
-8 -13 -2 -5 -2 -8 -16 -23
-7 -13 -2 -5 0 -7 -16 -21
-6 -13 -2 -4 2 -6 -16 -19
-5 -13 -2 -3 3 -6 -16 -17
-4 -13 -2 -3 4 -5 -16 -15
-3 -13 -3 -2 5 -4 -15 -12
-3 -13 -3 0 6 -3 -15 -10
-3 -13 -4 1 7 -2 -14 -8
-3 -13 -4 1 7 0 -14 -6
-3 -13 -4 2 8 1 -14 -4
-3 -12 -5 3 9 2 -13 -2
-3 -12 -5 4 10 3 -12 1
-2 -11 -5 5 12 5 -11 3
0 -10 -5 6 13 6 -11 5
0 -10 -5 7 14 7 -10 6
1 -9 -5 8 15 8 -9 8
1 -9 -5 9 17 8 -9 10
1 -9 -5 10 18 9 -9 11
1 -8 -5 12 19 10 -9 13
1 -8 -5 13 21 10 -9 15
2 -7 -6 14 23 12 -7 16
2 -7 -6 16 25 14 -5 18
2 -7 -6 17 27 16 -3 20
3 -7 -6 18 30 19 0 22
3 -7 -6 20 32 21 2 24
4 -8 -6 21 34 24 4 25
4 -7 -7 23 36 26 6 27
5 -7 -7 24 38 28 7 29
6 -6 -8 25 40 30 8 31
6 -5 -9 27 43 32 10 33
7 -4 -10 28 46 35 11 35
9 -3 -10 30 49 37 13 37
10 -3 -10 32 52 40 15 38
11 -2 -10 34 55 44 17 39
13 0 -10 36 58 46 19 42
14 1 -9 37 61 49 21 44
15 2 -10 39 63 52 23 46
16 2 -11 40 66 54 26 48
18 3 -12 43 69 57 29 50
19 4 -13 45 71 60 31 52
20 5 -14 46 73 63 33 54
21 5 -14 46 75 65 34 54
22 6 -15 46 77 67 35 55
24 7 -16 47 79 70 37 56
25 7 -16 47 81 72 38 56
26 8 -17 48 84 74 39 57
27 8 -18 48 84 75 40 58
27 9 -19 47 84 76 42 59
28 10 -21 46 84 77 44 61
29 10 -22 46 84 78 45 62
30 11 -23 45 85 79 46 63
30 12 -23 43 84 79 45 63
30 12 -23 42 82 79 44 62
30 13 -23 39 81 79 43 61
30 14 -23 37 80 79 42 61
30 15 -24 36 78 78 40 60
30 15 -24 34 76 76 40 60
30 15 -24 32 74 74 40 60
30 15 -24 30 71 72 39 61
30 15 -24 28 69 70 39 61
29 15 -25 27 66 69 38 62
29 15 -25 25 64 67 36 61
29 15 -25 23 62 66 35 61
29 15 -26 21 59 64 34 60
29 15 -26 19 57 62 32 59
28 15 -27 17 55 61 31 58
27 15 -27 16 53 60 31 58
26 15 -27 16 51 60 31 58
25 15 -27 15 49 59 31 58
24 15 -27 14 47 58 31 58
23 14 -26 13 45 57 30 57
23 14 -25 13 43 55 29 56
23 14 -25 12 42 53 29 56
23 14 -24 11 39 51 28 55
23 14 -23 11 37 49 27 54
22 14 -22 10 36 48 26 53
21 14 -21 10 34 45 24 53
20 14 -21 10 32 43 23 52
19 14 -20 10 30 40 21 51
