I II V1 V2 V3 V4 V5 V6
-3 -13 13 14 5 -14 -20 -21
-5 -13 13 14 5 -14 -20 -21
-7 -13 14 14 5 -14 -20 -21
-9 -13 14 14 5 -14 -20 -21
-11 -13 14 14 5 -14 -20 -21
-12 -12 15 14 4 -14 -20 -21
-12 -12 15 14 4 -14 -20 -21
-11 -12 15 14 5 -14 -20 -21
-11 -12 15 14 5 -14 -20 -21
-11 -12 15 14 5 -14 -20 -21
-11 -13 15 14 6 -14 -20 -21
-12 -14 15 14 6 -14 -20 -21
-14 -14 15 14 5 -14 -20 -21
-16 -15 15 14 5 -14 -20 -21
-17 -15 15 14 5 -14 -20 -21
-18 -16 14 13 4 -13 -21 -21
-18 -16 14 13 4 -14 -21 -21
-17 -15 14 12 3 -14 -21 -21
-17 -15 14 12 3 -15 -21 -21
-17 -15 14 12 3 -15 -21 -21
-16 -14 14 11 2 -16 -22 -20
-16 -14 15 11 2 -15 -21 -20
-16 -13 15 11 2 -14 -21 -20
-16 -13 16 11 2 -13 -20 -20
-16 -13 16 11 2 -12 -20 -20
-16 -12 17 11 2 -12 -19 -20
-15 -12 16 10 1 -13 -20 -21
-14 -12 16 9 0 -15 -21 -22
-13 -12 15 8 -2 -17 -22 -23
-12 -12 15 8 -2 -18 -23 -23
-11 -11 14 7 -3 -19 -24 -24
-11 -11 15 8 -3 -19 -24 -24
-11 -11 16 8 -3 -18 -24 -23
-11 -11 17 9 -3 -18 -24 -23
-11 -11 17 9 -3 -18 -24 -23
-12 -12 18 10 -2 -17 -23 -22
-13 -12 17 10 -2 -17 -23 -21
-13 -12 16 10 -2 -16 -22 -20
-14 -12 15 10 -2 -16 -22 -19
-14 -12 14 10 -2 -16 -22 -19
-15 -11 11 10 0 -15 -21 -18
-14 -10 9 10 0 -15 -21 -18
-13 -9 7 9 -2 -15 -21 -18
-12 -8 4 9 -2 -15 -21 -18
-11 -7 2 9 -2 -15 -21 -18
-11 -7 4 9 -7 -25 -28 -26
-14 -9 8 10 -12 -35 -39 -35
-16 -11 12 11 -17 -47 -51 -44
-18 -13 17 12 -22 -58 -61 -53
-20 -15 21 13 -27 -69 -72 -62
-20 -12 28 36 -7 -63 -70 -63
-17 -6 36 64 19 -52 -65 -60
-15 1 45 91 46 -41 -59 -58
-13 7 52 118 72 -30 -54 -56
-11 13 60 146 98 -19 -48 -54
2 28 43 148 118 27 -5 -21
16 46 19 143 137 80 48 19
29 63 -4 138 155 135 99 58
44 80 -27 133 175 188 151 97
58 98 -51 128 193 241 203 137
79 122 -99 64 185 299 274 197
103 149 -152 -14 171 357 349 263
126 176 -205 -91 155 415 423 329
149 202 -258 -168 141 474 497 395
172 229 -311 -244 126 532 572 461
177 234 -337 -300 82 545 609 501
176 234 -355 -350 32 546 637 534
176 235 -374 -400 -17 548 665 568
175 235 -393 -450 -67 550 693 602
175 235 -412 -499 -117 551 721 636
169 205 -392 -479 -142 472 662 613
162 168 -360 -440 -162 373 582 577
156 129 -328 -401 -182 275 503 540
150 91 -298 -362 -201 177 423 505
144 53 -266 -323 -222 78 343 468
131 32 -231 -279 -204 33 269 403
116 16 -194 -234 -178 1 195 332
102 0 -157 -189 -151 -32 122 262
87 -17 -121 -144 -124 -65 50 190
72 -32 -85 -99 -98 -97 -24 119
59 -36 -64 -74 -79 -97 -41 84
45 -35 -47 -56 -63 -89 -46 56
31 -34 -29 -36 -46 -79 -51 28
18 -33 -12 -17 -29 -70 -55 2
4 -32 6 3 -13 -61 -60 -26
-2 -30 13 10 -6 -56 -59 -33
-6 -28 17 14 -2 -53 -57 -35
-9 -25 22 19 3 -49 -54 -37
-12 -23 26 23 7 -45 -52 -39
-16 -21 31 28 12 -40 -49 -41
-17 -19 32 29 12 -39 -48 -43
-17 -18 32 29 11 -39 -46 -43
-17 -17 32 29 10 -39 -45 -41
-17 -15 32 29 8 -39 -44 -41
-17 -14 32 29 7 -39 -43 -41
-17 -13 33 29 6 -40 -41 -40
-18 -13 34 30 7 -40 -41 -39
-19 -14 35 30 7 -41 -41 -39
-21 -14 36 31 8 -41 -41 -38
-22 -14 36 31 8 -41 -41 -38
-23 -15 37 32 9 -43 -41 -37
-24 -15 36 32 9 -40 -40 -37
-25 -15 35 31 9 -39 -39 -37
-26 -15 34 31 9 -38 -38 -37
-27 -15 34 31 9 -37 -38 -37
-28 -14 32 30 8 -36 -37 -38
-27 -14 29 29 8 -36 -38 -39
-27 -14 27 28 7 -37 -38 -40
-26 -14 24 27 7 -37 -39 -41
-26 -14 22 26 7 -37 -39 -43
-23 -13 20 25 5 -38 -40 -44
-20 -11 19 25 4 -40 -41 -44
-17 -10 18 25 3 -41 -41 -45
-14 -9 16 25 1 -43 -43 -45
-11 -8 15 25 0 -44 -43 -45
-11 -7 14 25 -2 -45 -44 -46
-12 -9 14 25 0 -46 -45 -46
-14 -10 14 24 0 -46 -46 -46
-16 -11 14 24 1 -47 -47 -46
-17 -12 14 24 1 -47 -47 -46
-18 -13 15 23 2 -48 -48 -46
-20 -13 15 24 2 -47 -47 -45
-21 -12 15 24 2 -46 -46 -45
-22 -12 15 25 2 -45 -45 -44
-23 -12 15 25 2 -45 -44 -44
-24 -11 15 26 2 -44 -43 -43
-24 -10 16 27 3 -43 -43 -43
-24 -10 16 27 4 -41 -43 -43
-24 -9 17 28 6 -40 -43 -43
-24 -9 17 28 7 -40 -43 -43
-24 -8 18 29 8 -39 -44 -44
-22 -8 18 29 8 -39 -44 -43
-20 -8 17 29 8 -39 -43 -43
-18 -8 17 29 8 -39 -43 -41
-16 -8 17 29 8 -39 -43 -41
-15 -8 16 30 7 -38 -41 -40
-17 -9 17 31 8 -38 -41 -40
-18 -10 18 32 8 -38 -41 -40
-19 -11 19 33 9 -38 -41 -40
-20 -12 20 33 9 -38 -41 -40
-21 -13 21 34 10 -37 -43 -39
-21 -11 21 33 10 -37 -43 -39
-21 -10 21 33 9 -37 -43 -40
-21 -9 21 32 9 -37 -43 -40
-21 -8 21 32 9 -37 -43 -40
-22 -7 22 31 8 -37 -41 -41
-22 -7 22 31 8 -38 -43 -41
-21 -7 22 31 8 -39 -44 -43
-21 -7 22 31 8 -40 -45 -43
-21 -7 22 31 8 -41 -45 -43
-20 -8 23 31 8 -43 -46 -44
-20 -9 23 31 7 -41 -45 -45
-19 -10 22 30 6 -41 -44 -45
-19 -10 22 30 6 -40 -44 -46
-19 -11 22 30 5 -40 -43 -46
-18 -12 22 29 4 -39 -41 -47
-20 -11 23 30 5 -39 -41 -47
-21 -10 24 30 6 -38 -40 -47
-22 -10 26 31 6 -38 -40 -47
-23 -9 27 31 7 -38 -40 -47
-23 -8 27 32 8 -37 -39 -46
-20 -7 26 32 8 -37 -39 -45
-17 -7 25 32 8 -36 -38 -44
-15 -6 23 32 8 -36 -38 -41
-12 -6 22 32 8 -36 -38 -40
-11 -5 20 32 7 -35 -37 -39
-13 -5 18 30 6 -35 -37 -39
-14 -6 17 29 6 -35 -36 -39
-15 -6 15 28 5 -35 -36 -39
-16 -6 13 27 5 -35 -36 -39
-17 -7 10 26 3 -35 -34 -37
-16 -6 7 25 2 -35 -32 -36
-15 -5 4 24 1 -34 -31 -34
-14 -5 1 24 -2 -34 -29 -33
-13 -4 -4 23 -3 -34 -27 -31
-12 -3 -5 22 -4 -33 -26 -30
-12 -3 -6 20 -5 -34 -26 -29
-11 -3 -7 19 -6 -35 -26 -28
-11 -3 -7 18 -7 -36 -26 -27
-11 -3 -8 17 -8 -37 -26 -26
-10 -3 -9 16 -9 -38 -27 -24
-10 -2 -9 15 -9 -37 -25 -22
-10 0 -9 15 -9 -37 -24 -20
-10 0 -9 14 -9 -36 -23 -18
-10 1 -9 14 -9 -36 -22 -16
-9 2 -8 13 -9 -35 -20 -15
-7 2 -9 12 -9 -33 -19 -13
-5 1 -9 12 -9 -32 -17 -12
-2 1 -10 11 -9 -31 -16 -11
1 1 -10 11 -9 -30 -14 -10
2 0 -11 11 -9 -28 -12 -8
1 0 -10 12 -8 -26 -9 -5
0 0 -10 14 -7 -24 -6 -3
-2 0 -9 15 -7 -22 -4 0
-3 0 -9 17 -6 -20 0 3
-4 1 -8 18 -4 -19 1 4
-3 1 -8 18 -3 -19 1 4
-2 1 -8 19 0 -18 1 4
0 1 -8 19 1 -18 1 4
1 1 -8 19 3 -18 1 4
2 0 -7 20 4 -16 0 3
2 0 -6 21 5 -14 1 2
2 0 -6 22 6 -13 2 1
2 0 -5 23 7 -11 3 1
2 0 -5 24 8 -9 4 0
1 -2 -2 25 10 -8 5 -2
1 -2 2 27 11 -8 5 -2
1 0 5 28 13 -8 5 -2
1 0 8 30 14 -8 5 -2
1 0 12 31 16 -8 5 -2
1 1 13 32 17 -7 4 -2
-2 0 14 32 16 -8 2 -3
-3 0 15 31 15 -9 1 -4
-5 -2 16 31 14 -10 -2 -4
-6 -2 17 31 13 -11 -3 -5
-7 -3 18 30 12 -12 -4 -6
-5 -3 19 29 12 -12 -4 -7
-4 -4 20 28 12 -13 -3 -8
-3 -4 21 28 12 -13 -3 -8
-2 -4 22 27 12 -13 -3 -9
-2 -5 23 26 11 -14 -2 -10
-4 -4 22 24 10 -13 -2 -10
-5 -3 21 23 10 -12 0 -11
-7 -3 21 21 9 -11 0 -11
-9 -2 20 20 9 -10 0 -11
-10 0 19 19 8 -9 1 -12
-10 0 19 18 8 -10 -2 -13
-10 0 19 17 7 -11 -3 -14
-10 0 19 17 7 -11 -4 -15
-10 0 19 16 7 -12 -5 -16
-11 -2 17 15 5 -13 -6 -17
-9 -2 15 14 3 -15 -7 -17
-8 -2 13 14 2 -16 -8 -18
-7 -2 11 13 0 -18 -8 -18
-6 -2 9 13 -3 -19 -9 -18
-5 -2 8 12 -4 -20 -10 -19
-5 -4 8 11 -4 -19 -10 -19
-5 -5 8 10 -4 -19 -10 -18
-5 -7 8 9 -4 -18 -10 -18
-5 -8 8 8 -4 -18 -10 -18
-7 -9 7 7 -4 -17 -11 -17
-10 -9 8 7 -3 -16 -10 -17
-13 -8 8 7 -3 -15 -9 -17
-16 -8 9 7 -2 -15 -8 -17
-19 -8 9 7 -2 -14 -7 -17
-19 -7 10 8 0 -13 -6 -16
-16 -6 10 8 0 -14 -7 -17
-14 -5 10 8 0 -14 -8 -17
-11 -4 10 8 0 -15 -8 -18
-8 -3 10 8 0 -15 -9 -18
-7 -2 11 7 0 -16 -10 -19
-7 -4 12 7 0 -16 -10 -19
-7 -5 12 8 0 -17 -10 -19
-7 -7 13 8 0 -17 -10 -19
-7 -8 13 8 0 -17 -10 -19
-6 -9 14 9 0 -18 -9 -19
-7 -11 16 10 0 -18 -9 -19
-9 -12 17 11 1 -18 -9 -18
-10 -14 19 11 2 -18 -9 -17
-11 -15 20 12 2 -18 -9 -17
-12 -16 21 14 3 -16 -8 -16
-12 -14 22 16 4 -14 -7 -16
-12 -13 24 18 6 -12 -6 -17
-12 -11 25 20 7 -9 -5 -17
-12 -10 26 22 8 -7 -4 -17
-11 -9 27 23 9 -6 -3 -18
-10 -10 27 23 9 -8 -4 -18
-9 -11 27 22 8 -9 -6 -18
-8 -12 27 22 8 -11 -7 -18
-7 -13 27 22 8 -12 -8 -18
-7 -14 26 21 7 -13 -9 -19
-10 -15 26 22 7 -13 -9 -19
-12 -16 27 24 8 -12 -9 -19
-15 -16 28 25 8 -12 -9 -19
-18 -17 28 26 8 -12 -9 -19
-19 -18 29 27 9 -11 -8 -19
-18 -18 31 27 9 -11 -9 -20
-17 -18 32 28 10 -11 -10 -22
-16 -18 34 28 11 -11 -10 -23
-15 -18 35 28 11 -11 -11 -24
-14 -18 36 29 12 -11 -12 -25
-13 -18 36 29 10 -12 -14 -27
-12 -18 35 28 9 -13 -15 -28
-12 -18 34 28 7 -14 -17 -30
-11 -18 34 28 6 -15 -18 -31
-10 -18 33 27 5 -16 -19 -32
-10 -18 34 28 6 -16 -18 -32
-11 -17 35 29 7 -16 -17 -31
-11 -16 35 30 8 -16 -17 -31
-11 -16 36 31 9 -16 -16 -31
-12 -15 37 32 10 -15 -15 -30
-12 -15 37 32 10 -15 -16 -31
-12 -14 36 31 9 -16 -18 -32
-12 -14 35 30 8 -16 -19 -33
-12 -14 35 30 8 -16 -20 -34
-13 -13 34 29 7 -17 -21 -35
-14 -14 34 29 8 -17 -21 -35
-15 -15 34 30 9 -16 -21 -35
-15 -16 34 30 9 -15 -21 -35
-16 -17 34 30 10 -15 -21 -35
-17 -18 33 31 11 -14 -20 -34
-17 -18 31 31 11 -13 -20 -34
-17 -18 29 30 11 -12 -20 -34
-17 -18 27 29 11 -12 -20 -34
-17 -18 24 29 11 -11 -20 -34
-17 -19 23 28 10 -10 -19 -35
-17 -18 23 27 10 -10 -19 -35
-18 -16 23 26 10 -11 -18 -35
-19 -15 23 26 10 -11 -17 -35
-19 -14 23 25 10 -11 -17 -35
-20 -13 23 24 10 -12 -16 -34
-19 -13 24 24 10 -12 -16 -33
-18 -13 25 24 9 -12 -16 -32
-18 -13 25 24 9 -12 -16 -32
-17 -13 26 24 9 -12 -16 -31
-16 -12 27 23 8 -11 -16 -30
-15 -13 27 23 8 -11 -16 -30
-14 -14 27 22 8 -12 -17 -30
-14 -14 27 22 8 -13 -17 -30
-13 -15 27 22 8 -13 -17 -30
-12 -16 28 21 7 -14 -18 -31
-12 -16 29 21 7 -13 -18 -30
-12 -16 30 21 7 -12 -17 -29
-12 -16 30 21 7 -11 -16 -29
-12 -16 31 21 7 -10 -16 -28
-12 -16 32 22 7 -9 -15 -27
-14 -16 32 22 7 -9 -15 -27
-16 -16 33 22 8 -9 -15 -27
-17 -16 33 22 8 -9 -15 -27
-19 -16 33 22 8 -9 -15 -27
-20 -15 34 22 9 -9 -14 -28
-18 -15 34 22 8 -9 -14 -28
-16 -16 34 22 7 -9 -14 -28
-15 -16 34 22 7 -9 -14 -28
-13 -16 34 22 6 -9 -14 -28
-12 -17 35 21 5 -10 -13 -29
-12 -16 36 21 6 -10 -12 -28
-12 -15 37 22 7 -9 -11 -26
-12 -14 38 23 8 -9 -11 -25
-12 -13 39 23 9 -9 -10 -24
-11 -12 40 24 10 -8 -9 -23
-11 -12 40 24 10 -8 -9 -23
-12 -13 40 23 9 -8 -9 -24
-12 -13 40 23 9 -8 -9 -24
-12 -13 40 23 9 -8 -9 -24
-13 -14 38 22 8 -8 -9 -25
-14 -14 37 21 8 -8 -9 -25
-15 -14 35 20 8 -9 -10 -26
-15 -14 33 20 8 -9 -11 -27
-16 -14 31 19 8 -9 -11 -27
-17 -14 30 18 7 -10 -12 -28
-17 -14 29 17 6 -10 -12 -28
-16 -14 27 16 5 -10 -12 -28
-15 -14 26 15 4 -10 -12 -28
-15 -14 25 14 3 -10 -12 -28
-14 -15 24 13 2 -11 -13 -28
-14 -14 24 13 3 -10 -13 -27
-14 -13 25 14 5 -9 -12 -26
-14 -13 26 15 6 -8 -11 -26
-14 -12 26 15 7 -7 -11 -25
-14 -11 27 16 8 -6 -10 -24
-14 -11 26 15 7 -7 -11 -25
-14 -11 25 14 5 -9 -12 -26
-14 -11 24 13 4 -10 -12 -27
-14 -11 23 12 3 -11 -13 -28
-15 -12 22 11 2 -12 -14 -29
-15 -11 23 11 3 -12 -14 -28
-16 -9 24 12 4 -12 -14 -27
-16 -8 25 13 5 -12 -14 -27
-16 -7 26 13 6 -12 -14 -26
-17 -6 27 14 7 -11 -15 -25
-16 -6 27 14 7 -11 -15 -25
-15 -6 27 15 6 -10 -14 -24
-15 -6 27 15 6 -10 -14 -24
-14 -6 27 15 6 -10 -14 -24
-13 -7 28 16 5 -9 -13 -23
-13 -8 29 16 5 -9 -13 -23
-13 -9 30 15 5 -10 -13 -24
-13 -10 30 14 5 -10 -13 -25
-13 -11 31 14 5 -10 -13 -25
-13 -12 32 13 4 -11 -12 -26
-13 -12 32 12 4 -11 -13 -26
-12 -11 31 11 3 -11 -14 -26
-11 -10 31 11 3 -11 -14 -26
-11 -10 31 10 3 -11 -15 -26
-10 -9 30 9 2 -12 -16 -27
-10 -9 30 9 2 -12 -16 -27
-10 -10 30 9 2 -13 -17 -27
-10 -11 30 9 2 -13 -17 -27
-10 -11 30 9 2 -13 -17 -27
-11 -12 31 9 2 -14 -18 -28
-12 -12 31 9 2 -14 -17 -27
-14 -11 31 9 3 -13 -16 -26
-15 -11 31 9 4 -12 -15 -25
-16 -11 31 9 4 -12 -14 -24
-17 -10 31 10 5 -11 -13 -23
-17 -9 31 10 5 -11 -14 -23
-16 -8 32 11 6 -11 -15 -24
-15 -7 32 12 6 -11 -15 -25
-15 -6 32 12 6 -11 -16 -25
-14 -5 33 13 7 -11 -17 -26
-13 -5 33 13 7 -11 -17 -26
-11 -6 32 13 7 -11 -17 -26
-10 -6 32 13 7 -11 -17 -26
-9 -6 32 13 7 -11 -17 -26
-8 -7 31 13 6 -11 -16 -26
-10 -7 31 13 6 -11 -16 -26
-12 -7 30 13 6 -11 -16 -26
-13 -7 29 13 6 -11 -16 -26
-15 -7 29 13 6 -11 -16 -26
-16 -8 28 14 7 -11 -16 -26
-15 -8 27 14 7 -11 -16 -26
-14 -8 26 14 7 -11 -16 -25
-14 -8 26 14 7 -11 -16 -25
-13 -8 25 14 7 -11 -16 -25
-13 -7 24 13 6 -11 -15 -24
-16 -7 24 13 6 -11 -15 -24
-19 -7 24 13 6 -11 -16 -23
-22 -7 24 13 6 -11 -17 -22
-25 -7 24 13 6 -11 -17 -22
-25 -8 25 14 6 -12 -18 -22
-21 -8 23 13 5 -13 -18 -24
-16 -8 21 12 3 -15 -18 -26
-12 -8 20 12 2 -16 -18 -28
-8 -8 18 11 1 -17 -18 -30
-5 -9 17 10 0 -18 -18 -31
-7 -9 18 11 1 -17 -18 -31
-8 -9 19 12 3 -16 -18 -30
-9 -9 20 12 4 -16 -18 -29
-11 -9 21 13 5 -15 -18 -29
-12 -9 22 14 6 -14 -19 -28
-12 -8 22 14 6 -14 -19 -28
-12 -7 22 13 5 -14 -18 -27
-12 -7 22 13 5 -14 -18 -27
-12 -6 22 13 5 -14 -18 -27
-13 -5 22 12 4 -15 -17 -26
-13 -5 22 12 4 -15 -17 -27
-13 -5 23 12 4 -15 -18 -28
-13 -5 24 12 4 -15 -18 -28
-13 -5 24 12 4 -15 -18 -29
-14 -6 27 11 3 -21 -24 -34
-14 -6 32 11 -4 -32 -36 -43
-15 -7 37 11 -9 -44 -48 -52
-16 -7 43 11 -14 -54 -59 -60
-16 -7 48 11 -20 -65 -70 -68
-17 -6 53 27 -7 -61 -72 -71
-19 0 59 60 26 -41 -63 -65
-21 5 65 92 59 -21 -54 -60
-23 9 71 125 92 0 -46 -55
-25 14 77 157 125 20 -36 -49
-17 26 68 168 146 56 -3 -23
3 46 42 154 158 108 56 21
21 65 16 140 171 160 113 65
40 85 -10 127 182 213 171 110
59 104 -35 113 194 265 229 154
81 127 -76 65 190 318 295 210
106 151 -131 -17 169 375 369 274
131 176 -186 -99 147 431 443 340
155 200 -240 -181 127 487 517 404
180 225 -296 -263 105 543 592 470
191 237 -329 -325 67 566 637 516
188 235 -344 -370 13 556 655 543
185 232 -358 -415 -41 545 674 569
183 229 -372 -460 -96 534 691 596
180 227 -387 -505 -150 524 710 621
174 204 -377 -504 -182 467 672 613
165 161 -342 -454 -191 364 577 568
157 118 -307 -406 -200 262 483 523
149 75 -272 -357 -210 158 388 477
141 33 -237 -308 -219 56 294 432
129 7 -203 -263 -210 -6 217 376
112 -4 -171 -221 -179 -26 157 309
97 -13 -139 -179 -148 -47 97 241
81 -23 -106 -137 -117 -67 37 175
65 -33 -74 -94 -88 -88 -22 108
51 -37 -50 -65 -64 -94 -54 63
38 -34 -35 -49 -49 -83 -56 39
26 -32 -21 -32 -32 -72 -58 17
13 -29 -6 -16 -17 -62 -60 -6
1 -26 9 1 0 -51 -62 -28
-8 -24 18 11 8 -45 -64 -40
-12 -23 21 15 10 -43 -62 -41
-16 -23 24 18 12 -40 -60 -43
-20 -22 28 22 14 -38 -58 -45
-24 -21 31 26 16 -36 -56 -46
-26 -20 33 28 18 -35 -55 -47
-26 -18 33 28 18 -35 -53 -46
-25 -17 33 28 18 -35 -52 -45
-24 -15 33 28 18 -35 -50 -44
-24 -13 33 28 18 -35 -48 -43
-23 -12 32 29 18 -34 -47 -41
-23 -12 33 29 18 -34 -47 -41
-22 -12 33 29 18 -34 -47 -43
-21 -12 34 29 18 -34 -47 -44
-21 -12 35 29 18 -34 -47 -44
-20 -11 36 30 17 -35 -48 -45
-20 -12 35 30 17 -35 -48 -45
-21 -12 34 29 16 -35 -48 -46
-22 -13 33 28 15 -36 -48 -47
-22 -14 32 28 15 -36 -48 -47
-23 -15 31 27 14 -37 -49 -48
-21 -15 31 27 13 -37 -49 -48
-20 -15 31 27 13 -37 -50 -48
-19 -14 31 27 12 -37 -51 -48
-17 -14 31 27 11 -37 -51 -48
-16 -13 31 26 10 -37 -52 -47
-17 -13 31 26 10 -37 -52 -47
-17 -13 31 26 10 -37 -52 -47
-18 -13 31 26 10 -37 -52 -48
