I II V1 V2 V3 V4 V5 V6
-8 -32 -55 -57 -39 -39 -24 -14
-7 -33 -49 -51 -35 -36 -24 -14
-7 -32 -43 -44 -32 -34 -23 -13
-7 -31 -36 -37 -29 -31 -21 -12
-7 -30 -31 -31 -26 -29 -20 -11
-7 -29 -25 -25 -23 -27 -19 -10
-6 -27 -22 -22 -21 -25 -18 -9
-7 -25 -19 -20 -19 -24 -17 -8
-7 -23 -17 -17 -18 -22 -16 -7
-8 -21 -14 -15 -16 -21 -15 -6
-8 -19 -12 -13 -15 -20 -15 -5
-9 -18 -11 -12 -14 -19 -14 -4
-9 -18 -10 -11 -14 -19 -14 -3
-9 -18 -9 -10 -14 -19 -13 -3
-9 -18 -8 -9 -14 -19 -13 -2
-9 -18 -7 -9 -14 -19 -13 -2
-9 -17 -6 -7 -13 -18 -12 0
-9 -16 -6 -6 -12 -17 -11 0
-9 -16 -5 -5 -12 -17 -11 1
-9 -15 -5 -4 -11 -16 -10 1
-9 -15 -5 -3 -11 -16 -10 1
-8 -14 -4 -2 -10 -15 -9 2
-8 -14 -3 -2 -10 -15 -10 2
-8 -14 -2 0 -9 -15 -10 1
-8 -14 0 0 -9 -15 -11 1
-8 -14 0 0 -9 -15 -11 1
-8 -15 1 1 -8 -15 -11 0
-8 -15 1 1 -8 -15 -10 1
-8 -15 1 1 -7 -14 -9 1
-8 -15 1 1 -7 -14 -8 2
-8 -15 1 1 -7 -14 -7 2
-8 -14 1 2 -6 -13 -6 3
-8 -14 1 2 -6 -13 -7 2
-8 -14 1 2 -6 -13 -8 2
-8 -14 1 2 -6 -13 -9 1
-8 -14 1 2 -6 -13 -9 1
-8 -14 2 2 -7 -13 -10 0
-7 -14 2 3 -6 -13 -9 1
-7 -13 2 4 -5 -13 -8 1
-6 -13 2 5 -4 -13 -7 2
-6 -13 2 6 -4 -13 -7 2
-5 -12 3 7 -3 -14 -6 3
-5 -12 3 7 -3 -13 -6 2
-5 -12 3 7 -3 -13 -7 2
-5 -12 3 7 -3 -12 -7 1
-5 -12 3 7 -3 -12 -7 1
-4 -11 4 7 -3 -11 -8 0
-4 -11 4 8 -2 -11 -8 -2
-4 -11 4 8 -2 -10 -7 -2
-4 -11 4 9 0 -10 -7 -3
-4 -11 4 9 0 -10 -7 -3
-5 -10 5 10 1 -9 -6 -4
-4 -10 5 10 1 -9 -7 -4
-3 -9 5 11 1 -8 -7 -5
-2 -9 5 11 1 -8 -8 -5
-2 -9 5 11 1 -8 -8 -5
0 -8 5 12 2 -7 -9 -6
0 -8 5 13 3 -7 -8 -6
1 -8 6 13 4 -7 -7 -6
1 -8 6 14 5 -7 -6 -6
1 -8 6 14 5 -7 -5 -6
2 -7 7 15 6 -6 -4 -6
2 -7 7 15 6 -6 -4 -6
2 -6 7 16 6 -6 -4 -5
2 -6 7 16 6 -6 -4 -5
2 -6 7 16 6 -6 -4 -5
2 -5 7 17 7 -5 -4 -3
2 -5 7 18 8 -4 -3 0
3 -5 8 19 9 -3 -3 1
3 -5 8 20 10 -2 -2 3
3 -5 8 20 11 -2 -2 4
4 -4 9 21 12 0 0 6
5 -4 9 21 12 0 1 7
6 -4 9 22 13 1 1 8
7 -4 9 22 13 1 2 9
7 -4 9 22 13 1 2 10
9 -3 9 23 15 3 4 12
10 -2 9 24 16 4 5 14
11 0 9 25 17 5 7 15
12 1 9 26 18 6 8 17
13 1 9 26 19 7 9 18
14 2 9 27 20 8 10 19
15 2 9 28 21 8 10 19
16 3 9 29 22 8 10 19
17 3 9 30 23 8 10 19
17 3 9 30 24 8 10 19
19 4 10 31 26 10 10 19
20 5 10 31 27 12 12 21
21 5 9 32 29 14 14 22
22 6 9 32 30 15 15 24
23 6 9 32 31 17 17 25
25 7 8 33 32 18 18 26
27 8 7 32 32 18 18 25
29 8 6 31 32 19 18 25
30 9 5 30 32 19 18 24
32 9 5 30 32 19 18 24
33 10 4 29 33 20 18 24
34 11 3 28 33 20 19 26
35 11 2 28 33 21 21 28
36 12 1 27 33 21 22 29
36 12 0 27 33 21 23 31
37 13 -3 25 33 22 24 32
38 13 -4 24 33 22 24 33
38 13 -6 22 33 22 24 33
39 13 -8 20 33 22 24 34
39 13 -9 19 33 22 24 34
40 13 -10 17 32 22 24 35
40 13 -11 16 31 22 25 36
40 14 -11 14 30 22 25 37
40 14 -12 12 29 22 26 38
40 14 -12 11 28 22 26 38
42 15 -13 9 27 23 27 39
42 15 -14 8 26 22 27 39
42 14 -15 7 25 21 26 40
42 14 -16 6 24 20 26 40
42 14 -17 5 24 20 26 40
42 13 -18 3 22 19 25 42
42 13 -18 2 21 19 25 42
42 13 -19 1 20 18 25 40
42 13 -19 -2 19 18 25 40
42 13 -19 -3 18 18 25 40
40 13 -20 -4 16 17 24 38
39 13 -20 -5 15 16 23 37
37 13 -19 -6 14 15 22 36
35 13 -19 -7 13 14 21 34
34 13 -19 -7 12 13 20 33
31 13 -17 -8 11 12 19 31
29 12 -16 -7 10 11 18 30
27 11 -15 -6 10 11 18 29
24 10 -13 -5 9 10 17 28
22 10 -12 -4 9 10 17 27
20 9 -10 -3 8 8 15 26
18 9 -9 -2 7 7 14 25
16 8 -8 -2 6 6 12 25
14 8 -7 0 5 5 10 24
12 8 -6 0 5 4 9 24
11 7 -5 1 4 3 7 22
10 6 -4 1 3 2 6 20
10 6 -4 1 2 1 5 18
9 5 -3 1 1 0 4 17
9 5 -3 1 1 -2 3 15
7 4 -2 0 0 -3 2 14
5 3 0 0 -2 -4 1 13
3 3 1 1 -2 -4 1 12
2 2 2 1 -3 -5 0 11
0 2 2 1 -3 -5 0 11
-2 1 3 2 -4 -6 -2 10
-3 1 3 2 -4 -6 -2 10
-3 1 3 2 -4 -6 -2 10
-4 1 3 2 -4 -6 -2 10
-4 1 3 2 -4 -6 -2 10
-5 0 2 3 -5 -6 -3 9
-5 0 2 3 -5 -7 -4 9
-5 -2 2 3 -6 -8 -5 9
-5 -2 2 3 -6 -9 -6 9
-5 -2 2 3 -6 -9 -6 9
-5 -3 3 3 -7 -10 -7 9
-5 -3 3 3 -7 -10 -6 9
-5 -3 4 4 -6 -9 -6 9
-5 -3 4 4 -6 -9 -5 9
-5 -3 4 4 -6 -9 -5 9
-6 -3 5 5 -5 -8 -4 10
-6 -3 5 5 -5 -8 -4 10
-6 -3 6 5 -5 -8 -4 11
-6 -3 6 5 -5 -8 -4 11
-6 -3 6 5 -5 -8 -4 11
-6 -4 7 5 -5 -8 -5 12
-6 -4 7 5 -5 -8 -5 12
-6 -4 7 5 -5 -7 -5 12
-6 -4 7 5 -5 -7 -5 12
-6 -4 7 5 -5 -7 -5 12
-7 -3 7 6 -5 -6 -4 13
-7 -3 7 6 -5 -6 -4 13
-7 -3 8 7 -4 -6 -4 14
-7 -3 8 7 -4 -6 -4 14
-7 -3 8 7 -4 -6 -4 14
-7 -2 9 8 -3 -7 -5 15
-7 -2 9 8 -3 -7 -4 16
-7 -2 9 8 -3 -6 -4 16
-7 -2 9 8 -3 -6 -3 17
-7 -2 9 8 -3 -6 -3 17
-8 -3 9 9 -2 -5 -2 18
-8 -3 9 9 -2 -5 -2 17
-8 -3 9 9 -2 -5 -2 16
-8 -3 9 9 -2 -5 -2 15
-8 -3 9 9 -2 -5 -2 15
-7 -3 9 9 -3 -5 -3 13
-7 -3 9 9 -3 -5 -4 12
-7 -3 9 9 -3 -6 -5 11
-7 -3 9 9 -3 -6 -6 9
-7 -3 9 9 -3 -6 -6 8
-6 -2 8 8 -3 -7 -7 7
-6 -2 8 8 -3 -7 -7 7
-7 -2 8 8 -3 -7 -7 8
-7 -2 8 8 -3 -7 -7 8
-7 -2 8 8 -3 -7 -7 8
-8 -2 8 7 -3 -7 -7 9
-7 -2 8 7 -3 -7 -7 9
-6 0 7 7 -4 -7 -7 9
-5 0 7 7 -4 -7 -7 9
-5 0 7 7 -4 -7 -7 9
-4 1 6 7 -5 -8 -8 10
-4 1 6 7 -5 -8 -8 10
-5 1 6 6 -5 -8 -7 10
-5 1 6 6 -5 -8 -7 10
-5 1 6 6 -5 -8 -7 10
-6 1 7 5 -6 -7 -6 11
-6 1 7 5 -6 -7 -6 11
-6 1 7 4 -6 -7 -6 11
-6 1 7 4 -6 -7 -6 11
-6 1 7 4 -6 -7 -6 11
-6 0 6 3 -6 -8 -6 12
-6 0 6 3 -7 -8 -6 12
-6 -2 6 3 -7 -8 -6 12
-6 -2 6 3 -8 -8 -6 12
-6 -2 6 3 -8 -8 -6 12
-7 -3 6 2 -9 -8 -7 12
-7 -3 6 2 -9 -8 -7 11
-7 -3 6 2 -9 -8 -7 11
-7 -3 6 2 -9 -8 -7 10
-7 -3 6 2 -9 -8 -7 10
-7 -4 5 2 -9 -8 -8 9
-7 -4 5 1 -9 -8 -8 8
-7 -4 5 0 -9 -9 -8 8
-7 -4 5 -2 -9 -9 -8 7
-7 -4 5 -2 -9 -9 -8 7
-8 -4 5 -3 -10 -10 -7 6
-8 -4 5 -3 -10 -10 -7 6
-8 -4 5 -2 -10 -10 -7 6
-8 -4 5 -2 -10 -10 -7 6
-8 -4 5 -2 -10 -10 -7 6
-9 -5 4 0 -9 -10 -6 7
-9 -5 4 0 -9 -10 -7 6
-9 -4 4 0 -9 -10 -7 5
-9 -4 4 0 -9 -10 -8 4
-9 -4 4 0 -9 -10 -8 3
-9 -3 5 -2 -10 -10 -9 2
-9 0 6 0 -10 -9 -8 2
-9 1 8 0 -9 -8 -7 2
-9 2 10 1 -9 -7 -6 2
-9 3 11 1 -9 -7 -6 2
-9 4 12 2 -8 -6 -5 3
-9 5 12 2 -8 -6 -5 3
-9 5 12 3 -8 -6 -5 3
-9 6 12 3 -8 -6 -5 3
-9 6 12 3 -8 -6 -5 3
-8 7 12 4 -7 -6 -3 4
-8 7 13 5 -7 -6 -2 5
-9 8 14 5 -6 -5 0 6
-9 8 14 6 -6 -5 2 6
-9 8 15 6 -6 -5 3 7
-10 10 16 7 -5 -4 4 8
-10 11 16 7 -5 -3 4 8
-10 13 16 7 -5 -3 4 8
-10 14 16 7 -5 -2 4 8
-10 16 16 7 -5 -2 4 8
-10 18 15 7 -4 0 4 8
-8 19 15 6 -4 0 4 9
-7 20 15 6 -3 0 5 10
-6 22 15 5 -3 0 5 10
-5 23 15 5 -3 0 5 11
-4 23 13 3 -3 1 6 12
-4 21 12 2 -4 0 4 11
-4 18 10 1 -5 -2 3 10
-4 16 9 -2 -7 -3 2 9
-4 14 7 -3 -8 -4 1 8
-4 12 6 -4 -9 -5 0 7
-4 11 6 -4 -9 -5 -2 6
-3 9 5 -4 -9 -5 -2 6
-3 8 5 -4 -9 -5 -3 5
-3 6 5 -4 -9 -5 -3 5
-3 4 4 -4 -9 -6 -4 3
-4 3 3 -6 -11 -7 -5 2
-6 2 3 -7 -12 -7 -6 0
-7 0 2 -8 -13 -8 -7 -2
-9 -2 2 -9 -14 -8 -8 -4
-10 -4 1 -10 -15 -9 -9 -5
-10 -6 0 -10 -16 -10 -10 -6
-11 -7 0 -11 -16 -11 -11 -6
-11 -9 -2 -11 -17 -12 -11 -7
-11 -11 -2 -11 -17 -13 -12 -7
-12 -12 -3 -12 -18 -14 -13 -8
-14 -13 -3 -12 -19 -15 -13 -9
-15 -13 -3 -13 -19 -15 -14 -9
-16 -14 -3 -13 -20 -16 -14 -10
-17 -14 -3 -13 -20 -16 -14 -10
-18 -15 -3 -14 -21 -17 -15 -11
-18 -15 -3 -14 -21 -17 -15 -12
-17 -15 -3 -14 -21 -17 -15 -12
-17 -15 -3 -14 -21 -17 -15 -13
-17 -15 -3 -14 -21 -17 -15 -13
-16 -16 -4 -15 -21 -17 -16 -14
-16 -16 -4 -15 -21 -17 -16 -14
-16 -16 -4 -15 -21 -17 -16 -14
-16 -16 -4 -15 -21 -17 -16 -14
-16 -16 -4 -15 -21 -17 -16 -14
-17 -16 -3 -16 -22 -17 -16 -15
-18 -16 -3 -15 -21 -17 -16 -16
-19 -16 -3 -14 -21 -17 -17 -16
-19 -16 -3 -14 -20 -17 -17 -17
-20 -16 -3 -13 -20 -17 -17 -17
-21 -16 0 -12 -19 -16 -18 -18
-22 -17 3 -10 -19 -17 -19 -19
-22 -17 5 -9 -20 -17 -20 -19
-23 -18 7 -8 -20 -18 -20 -20
-23 -18 10 -7 -20 -18 -21 -20
-26 -19 17 1 -19 -19 -22 -22
-30 -19 27 11 -16 -19 -24 -24
-34 -19 36 20 -13 -19 -25 -26
-38 -19 47 29 -10 -19 -26 -28
-41 -19 57 39 -7 -19 -27 -30
-37 -14 61 48 -2 -15 -25 -29
-27 -7 64 55 5 -10 -20 -25
-17 1 66 62 11 -4 -16 -22
-7 8 68 69 17 2 -11 -18
4 15 71 76 23 7 -6 -15
23 31 59 67 30 20 11 1
46 52 38 48 38 37 31 20
68 72 18 29 47 54 52 40
91 93 -3 11 54 71 72 60
113 113 -23 -9 62 88 93 80
119 128 -37 -17 77 106 110 96
117 140 -49 -21 95 125 127 109
115 151 -60 -25 112 143 142 122
113 163 -70 -29 131 162 157 136
111 175 -81 -33 148 181 174 149
100 168 -88 -37 148 179 168 143
86 150 -91 -40 140 167 149 126
70 133 -95 -44 131 154 132 108
56 115 -98 -47 121 142 113 92
40 98 -101 -50 112 130 96 74
28 78 -101 -58 86 103 73 55
18 58 -98 -67 52 70 50 34
8 37 -94 -77 17 36 25 14
-4 18 -91 -87 -18 4 2 -7
-14 -3 -88 -96 -53 -30 -23 -27
-18 -12 -81 -95 -63 -41 -31 -35
-17 -17 -73 -87 -61 -41 -31 -36
-16 -21 -66 -78 -59 -41 -32 -38
-16 -26 -59 -70 -57 -41 -32 -39
-15 -30 -52 -62 -55 -41 -32 -41
-14 -32 -46 -55 -52 -39 -33 -43
-13 -32 -39 -49 -47 -36 -33 -43
-12 -32 -34 -43 -43 -34 -32 -43
-12 -32 -28 -36 -37 -32 -32 -43
-11 -32 -22 -30 -33 -29 -32 -43
-10 -30 -19 -27 -31 -28 -31 -41
-11 -28 -17 -25 -29 -26 -29 -41
-11 -26 -15 -23 -28 -25 -28 -40
-12 -23 -13 -20 -27 -24 -26 -40
-12 -21 -11 -18 -26 -23 -25 -40
-13 -20 -10 -17 -25 -22 -24 -39
-13 -20 -9 -16 -25 -22 -24 -39
-13 -20 -7 -15 -24 -21 -24 -39
-13 -20 -6 -15 -23 -21 -24 -39
-13 -20 -5 -14 -23 -21 -24 -39
-14 -19 -4 -13 -22 -20 -23 -40
-14 -19 -4 -13 -22 -20 -23 -40
-14 -19 -4 -13 -21 -19 -22 -40
-14 -19 -4 -13 -21 -18 -21 -40
-14 -19 -4 -13 -21 -18 -21 -40
-15 -18 -3 -12 -20 -17 -20 -41
-15 -18 -3 -12 -20 -17 -20 -41
-14 -18 -2 -11 -20 -17 -21 -43
-14 -18 0 -10 -20 -17 -22 -43
-14 -18 0 -10 -20 -17 -22 -43
-13 -18 1 -9 -20 -18 -23 -44
-13 -18 1 -9 -20 -18 -22 -44
-13 -17 1 -8 -19 -17 -21 -44
-13 -17 1 -8 -19 -16 -20 -44
-13 -17 1 -8 -19 -16 -19 -44
-12 -16 1 -7 -18 -15 -18 -44
-12 -16 1 -7 -18 -15 -18 -44
-12 -16 2 -6 -18 -15 -19 -44
-12 -16 3 -5 -18 -15 -19 -44
-12 -16 3 -5 -18 -15 -19 -44
-11 -17 4 -4 -17 -14 -20 -44
-11 -17 4 -3 -16 -14 -20 -43
-11 -16 4 -2 -15 -13 -19 -40
-11 -15 4 -2 -15 -12 -18 -39
-11 -15 4 0 -14 -12 -18 -38
-11 -14 5 1 -13 -11 -17 -37
-11 -14 5 1 -13 -11 -18 -37
-10 -14 5 1 -13 -12 -19 -37
-10 -14 5 1 -13 -13 -19 -37
-10 -14 5 1 -13 -13 -20 -37
-9 -14 6 1 -13 -14 -21 -36
-9 -14 6 1 -12 -14 -21 -36
-9 -13 6 2 -11 -13 -20 -36
-9 -12 6 3 -11 -13 -20 -36
-9 -12 6 3 -10 -13 -20 -36
-8 -11 6 4 -9 -12 -19 -36
-8 -11 6 4 -9 -12 -19 -36
-8 -11 6 5 -9 -11 -19 -37
-8 -11 6 5 -9 -10 -19 -37
-8 -11 6 5 -9 -10 -19 -37
-8 -12 7 6 -8 -9 -18 -38
-7 -11 7 6 -8 -9 -18 -38
-6 -10 7 7 -8 -9 -18 -39
-6 -10 7 7 -8 -9 -18 -40
-5 -9 7 7 -8 -9 -18 -40
-4 -8 7 8 -7 -8 -18 -41
-4 -8 7 8 -7 -8 -18 -41
-3 -8 7 9 -6 -8 -17 -43
-3 -8 7 10 -5 -8 -17 -44
-3 -8 7 10 -5 -8 -17 -44
-2 -9 7 11 -4 -8 -16 -45
-2 -8 7 12 -3 -7 -16 -45
-2 -7 8 13 -2 -6 -15 -45
-2 -6 8 13 -2 -6 -14 -45
-2 -5 8 14 0 -5 -14 -45
0 -4 9 15 1 -4 -13 -44
1 -4 9 15 1 -4 -13 -43
2 -4 9 15 2 -3 -13 -40
2 -4 9 15 2 -3 -13 -39
3 -4 9 15 2 -3 -13 -38
4 -4 10 16 3 -2 -12 -37
6 -3 10 17 4 0 -10 -37
8 -2 10 18 6 1 -9 -36
9 -2 10 18 7 2 -7 -35
11 0 10 19 8 3 -6 -35
12 1 9 20 9 4 -5 -34
13 1 9 20 10 5 -5 -34
14 2 9 21 11 6 -5 -34
14 2 9 22 12 6 -5 -34
15 2 9 22 13 7 -5 -34
17 3 9 23 14 8 -5 -35
18 4 9 23 16 9 -3 -34
20 5 8 23 17 11 -2 -33
22 6 7 23 19 12 1 -33
24 7 7 23 20 13 2 -32
25 8 6 24 21 14 3 -31
27 8 6 24 21 14 3 -30
28 9 5 24 21 15 4 -29
30 10 4 24 21 15 5 -29
31 10 4 24 21 15 5 -28
32 11 3 23 21 16 6 -27
33 11 1 22 21 16 7 -26
34 12 0 20 22 17 8 -25
35 13 -3 19 22 18 9 -24
36 13 -4 18 22 18 10 -23
37 14 -5 17 23 19 11 -22
37 14 -5 16 23 19 11 -22
37 14 -6 14 22 19 11 -21
37 14 -7 13 22 19 11 -21
37 14 -7 12 22 19 11 -21
38 14 -8 11 21 19 12 -20
39 14 -9 9 20 19 12 -19
40 15 -11 7 19 19 13 -18
40 15 -12 6 19 19 14 -17
42 15 -13 4 18 19 14 -16
43 16 -14 3 17 18 15 -15
43 16 -15 1 15 17 14 -15
43 16 -16 0 13 16 13 -16
43 16 -16 -3 12 16 13 -16
43 16 -17 -4 10 15 12 -16
42 15 -18 -5 9 14 11 -17
40 15 -18 -6 8 14 11 -17
38 15 -18 -7 7 13 10 -17
36 15 -18 -7 7 12 10 -17
34 15 -18 -8 6 12 10 -17
32 14 -18 -9 5 11 8 -17
30 14 -17 -9 3 9 7 -19
27 13 -16 -9 2 7 5 -21
25 13 -15 -9 0 6 3 -23
23 13 -14 -9 -2 4 1 -26
20 12 -13 -10 -3 3 0 -27
18 12 -12 -10 -4 2 0 -27
15 11 -10 -10 -5 1 -2 -28
13 11 -9 -10 -5 1 -3 -29
11 11 -8 -10 -6 0 -3 -29
9 10 -7 -9 -7 -2 -5 -30
8 9 -6 -9 -8 -4 -6 -32
6 8 -5 -8 -10 -5 -8 -33
5 7 -4 -8 -11 -6 -10 -34
4 6 -3 -8 -12 -8 -12 -36
3 5 -2 -7 -13 -9 -13 -37
2 4 -2 -7 -13 -9 -13 -38
0 3 0 -7 -13 -10 -14 -39
-2 3 1 -7 -13 -11 -14 -40
-3 2 1 -7 -13 -11 -14 -41
-5 1 2 -7 -14 -12 -15 -43
-6 1 2 -7 -14 -12 -15 -43
-8 0 3 -7 -15 -13 -16 -41
-10 -2 3 -7 -16 -14 -17 -41
-12 -2 3 -7 -16 -14 -17 -41
-13 -3 4 -6 -17 -15 -18 -40
-13 -3 4 -6 -17 -15 -18 -40
-13 -3 4 -5 -17 -15 -17 -40
-13 -3 4 -5 -17 -15 -17 -40
-13 -3 4 -5 -17 -15 -17 -40
-12 -4 5 -4 -18 -16 -16 -40
-12 -4 5 -4 -18 -16 -16 -40
-12 -4 5 -4 -18 -16 -17 -40
-12 -4 5 -4 -18 -16 -18 -40
-12 -4 5 -4 -18 -16 -18 -40
-12 -5 5 -5 -19 -17 -19 -41
-12 -5 5 -5 -19 -17 -19 -41
-13 -5 5 -4 -18 -17 -18 -41
-13 -5 5 -4 -17 -17 -17 -41
-13 -5 5 -4 -17 -17 -17 -41
-14 -4 6 -3 -16 -17 -16 -40
-14 -4 6 -2 -16 -17 -16 -40
-14 -4 7 0 -16 -17 -16 -39
-14 -4 7 0 -16 -17 -16 -38
-14 -4 7 1 -16 -17 -16 -38
-14 -4 8 2 -16 -16 -17 -37
-14 -4 8 2 -15 -16 -17 -35
-14 -4 8 2 -14 -15 -17 -34
-14 -4 8 2 -13 -14 -17 -33
-14 -4 8 2 -12 -14 -17 -31
-13 -3 9 3 -11 -13 -16 -30
-13 -3 9 3 -11 -13 -16 -30
-12 -3 9 3 -12 -14 -16 -30
-11 -3 9 3 -12 -14 -16 -30
-11 -3 9 3 -12 -14 -16 -30
-10 -4 8 3 -13 -15 -17 -31
-10 -4 8 3 -13 -15 -17 -30
-10 -4 8 3 -12 -14 -16 -29
-10 -4 8 3 -11 -13 -15 -28
-10 -4 8 3 -11 -13 -15 -27
-11 -3 9 4 -10 -12 -14 -26
-11 -3 9 4 -10 -12 -14 -26
-11 -3 9 4 -10 -12 -13 -26
-11 -3 9 4 -10 -12 -13 -26
-11 -3 9 4 -10 -12 -13 -26
-12 -4 8 4 -11 -12 -12 -25
-12 -4 8 4 -11 -12 -12 -25
-12 -4 8 4 -11 -12 -12 -25
-12 -4 8 4 -11 -12 -12 -25
-12 -4 8 4 -11 -12 -12 -25
-11 -3 9 4 -10 -11 -13 -26
-11 -3 9 4 -10 -11 -13 -26
-11 -3 9 4 -10 -11 -13 -26
-11 -3 9 4 -10 -11 -13 -26
-11 -3 9 4 -10 -11 -13 -26
-11 -3 8 4 -11 -12 -13 -27
-11 -3 8 4 -11 -12 -13 -27
-10 -3 8 4 -11 -11 -13 -26
-10 -3 8 4 -11 -11 -13 -26
-10 -3 8 4 -11 -11 -13 -26
-9 -3 7 3 -10 -10 -12 -25
-9 -3 7 3 -10 -10 -12 -25
-10 -3 7 3 -11 -11 -12 -26
-11 -3 7 3 -11 -11 -12 -26
-11 -3 7 3 -11 -11 -12 -26
-12 -3 7 2 -12 -12 -13 -27
-12 -3 7 2 -12 -12 -13 -26
-11 -3 7 2 -12 -12 -13 -25
-11 -3 7 2 -12 -12 -13 -25
-11 -3 7 2 -12 -12 -13 -24
-10 -4 6 2 -12 -12 -14 -23
-10 -4 6 2 -12 -12 -14 -23
-10 -4 6 2 -12 -12 -14 -24
-10 -4 6 2 -12 -12 -14 -24
-10 -4 6 2 -12 -12 -14 -24
-11 -5 5 1 -11 -12 -13 -25
-11 -5 5 1 -11 -12 -13 -25
-11 -5 5 0 -11 -12 -13 -25
-11 -5 5 -2 -11 -12 -13 -25
-11 -5 5 -2 -11 -12 -13 -25
-10 -6 4 -3 -12 -12 -14 -26
-10 -6 4 -3 -12 -12 -14 -26
-10 -6 4 -3 -12 -12 -15 -26
-10 -6 3 -3 -12 -13 -16 -26
-10 -6 3 -3 -12 -13 -16 -26
-10 -7 2 -4 -13 -14 -17 -26
-10 -7 2 -4 -13 -14 -17 -26
-10 -7 2 -4 -13 -14 -17 -25
-10 -7 2 -4 -13 -14 -16 -24
-10 -7 2 -4 -13 -14 -16 -24
-11 -7 3 -5 -13 -13 -15 -23
-11 -7 3 -5 -13 -13 -15 -23
-11 -7 3 -5 -13 -13 -15 -23
-12 -7 3 -5 -14 -13 -14 -23
-12 -7 3 -5 -14 -13 -14 -23
-13 -8 4 -4 -15 -13 -13 -22
-13 -8 4 -4 -15 -13 -13 -22
-13 -8 4 -4 -15 -13 -13 -22
-13 -8 4 -5 -15 -13 -13 -22
-13 -8 4 -5 -15 -13 -13 -22
-12 -8 3 -6 -14 -14 -14 -23
-12 -8 3 -6 -14 -14 -14 -23
-12 -8 3 -6 -14 -14 -14 -23
-12 -8 3 -6 -15 -14 -15 -24
-12 -8 3 -6 -15 -14 -15 -24
-11 -8 2 -7 -16 -14 -16 -25
-12 -8 2 -7 -16 -14 -15 -24
-12 -8 2 -7 -16 -14 -14 -23
-13 -8 2 -6 -15 -13 -12 -21
-14 -8 2 -6 -15 -13 -11 -20
-15 -8 2 -5 -14 -12 -10 -19
-14 -8 2 -5 -14 -12 -10 -19
-14 -8 2 -5 -14 -13 -11 -19
-13 -8 2 -5 -15 -14 -12 -20
-12 -8 2 -5 -15 -14 -12 -20
-11 -9 1 -6 -16 -15 -13 -21
-11 -9 1 -6 -16 -15 -13 -20
-11 -9 1 -6 -16 -15 -13 -19
-11 -9 1 -6 -16 -15 -13 -18
-11 -9 1 -6 -16 -15 -13 -17
-12 -10 0 -7 -16 -15 -12 -16
