I II V1 V2 V3 V4 V5 V6
-2 4 6 14 1 -2 1 1
-2 4 6 14 1 -2 1 1
-2 4 6 14 1 -2 1 1
0 3 6 13 1 -2 0 0
0 3 6 13 1 -2 0 0
0 4 7 13 1 -2 0 0
0 4 7 13 1 -2 0 0
0 4 7 13 1 -2 0 0
-2 5 8 12 2 0 1 0
-2 5 8 12 2 0 1 0
-2 5 7 12 1 0 1 0
-2 5 7 12 1 0 1 0
-2 5 7 12 1 0 1 0
-3 5 6 12 0 -2 0 -2
-3 5 6 12 0 -2 0 -2
-3 5 6 11 0 -2 0 -2
-3 5 6 11 0 -2 0 -2
-3 5 6 11 0 -2 0 -2
-3 4 7 10 1 -2 1 0
-3 4 7 10 1 -2 1 0
-3 4 7 10 1 -2 1 0
-3 4 7 10 1 -2 1 0
-3 4 7 10 1 -2 1 0
-3 3 6 11 0 -2 0 -2
-3 3 6 11 0 -2 0 -2
-3 2 6 11 0 -2 0 -2
-3 2 6 11 0 -2 0 -2
-3 2 6 11 0 -2 0 -2
-4 1 6 10 -2 -3 0 -3
-4 1 6 10 -2 -3 0 -3
-4 1 6 10 -2 -3 0 -3
-4 1 6 10 -2 -3 0 -3
-4 1 6 10 -2 -3 0 -3
-5 0 7 11 0 -3 1 -2
-4 0 7 11 0 -3 1 -2
-4 1 7 10 -2 -3 1 -3
-3 1 7 10 -2 -3 1 -3
-3 1 7 10 -2 -3 1 -3
-2 2 6 9 -3 -3 0 -4
-2 2 6 9 -3 -3 0 -4
-2 2 6 9 -3 -3 0 -4
-2 2 6 9 -3 -3 0 -4
-2 2 6 9 -3 -3 0 -4
-2 1 6 9 -3 -3 0 -3
-3 1 6 9 -3 -3 0 -3
-4 1 7 9 -3 -3 1 -2
-5 1 7 9 -3 -3 1 -2
-5 1 7 9 -3 -3 1 -2
-6 1 8 10 -2 -3 2 0
-5 1 8 10 -2 -3 2 0
-5 1 7 10 -3 -3 1 -2
-4 1 7 10 -3 -3 1 -2
-4 1 7 10 -3 -3 1 -2
-3 0 6 9 -4 -4 0 -3
-3 0 6 9 -4 -4 0 -3
-3 1 6 9 -3 -4 0 -3
-3 1 6 9 -3 -4 0 -3
-3 1 6 9 -3 -4 0 -3
-3 2 7 9 -2 -3 1 -2
-3 2 7 9 -2 -3 1 -2
-3 1 7 9 -2 -3 1 -2
-3 1 7 9 -2 -3 1 -2
-3 1 7 9 -2 -3 1 -2
-4 0 7 10 -3 -4 0 -3
-4 0 7 10 -3 -4 0 -3
-4 0 6 9 -3 -4 0 -3
-4 0 6 9 -3 -4 0 -3
-4 0 6 9 -3 -4 0 -3
-3 0 5 8 -2 -4 -2 -4
-3 0 5 8 -2 -4 -2 -4
-3 0 5 8 -2 -4 -2 -4
-3 0 5 8 -2 -4 -2 -4
-3 0 5 8 -2 -4 -2 -4
-3 1 6 9 -3 -4 -2 -4
-3 1 6 9 -3 -4 -2 -4
-3 1 6 8 -3 -4 -2 -4
-3 1 6 8 -3 -4 -2 -4
-3 1 6 8 -3 -4 -2 -4
-4 2 6 7 -3 -4 -2 -3
-4 2 6 7 -3 -4 -2 -3
-4 2 6 8 -3 -4 -2 -3
-4 2 6 8 -3 -4 -2 -3
-4 2 6 8 -3 -4 -2 -3
-3 1 6 9 -3 -4 0 -4
-4 1 6 9 -3 -4 0 -4
-4 1 6 9 -3 -3 1 -4
-5 1 6 9 -3 -3 1 -4
-5 1 6 9 -3 -3 1 -4
-6 0 7 8 -2 -2 2 -3
-6 0 7 8 -2 -2 2 -3
-6 0 7 8 -2 -2 1 -3
-6 0 7 8 -2 -2 1 -3
-6 0 7 8 -2 -2 1 -3
-5 0 6 9 -3 -3 0 -3
-5 1 7 10 -2 -2 0 -3
-5 3 8 11 0 -2 1 -3
-5 4 9 12 1 0 1 -3
-5 5 10 13 1 0 1 -3
-4 6 11 14 2 1 2 -2
-4 7 12 15 3 1 3 0
-4 8 13 16 4 2 4 1
-4 9 14 17 5 2 5 2
-4 10 14 18 5 2 5 2
-3 11 15 19 6 3 6 3
-3 11 15 18 5 3 6 3
-3 11 14 17 5 3 6 2
-3 11 14 16 4 3 6 2
-3 11 14 15 4 3 6 2
-3 12 13 14 3 3 5 1
-2 13 13 14 3 3 5 1
-2 14 13 14 3 4 6 2
0 15 13 14 3 4 6 2
0 15 13 14 3 4 6 2
1 16 12 14 4 5 7 3
1 16 12 14 4 5 7 4
1 16 12 15 5 5 8 4
1 16 12 15 5 5 8 5
1 16 12 15 5 5 8 5
1 14 10 15 6 6 9 6
1 13 9 14 6 6 9 5
2 12 8 13 5 5 8 5
2 11 7 12 5 5 8 4
2 10 6 11 5 5 8 4
3 9 5 10 4 4 7 3
3 8 5 9 3 3 7 3
3 7 5 9 3 3 6 3
3 6 5 8 2 2 6 3
3 6 5 8 2 2 6 3
2 4 5 7 1 1 5 2
1 3 5 7 1 1 4 1
0 2 5 7 1 0 3 0
-2 0 5 7 1 0 2 -2
-2 -2 5 7 1 0 2 -3
-3 -3 6 7 0 -2 1 -4
-4 -4 6 6 -2 -3 0 -5
-5 -5 5 5 -2 -4 -2 -6
-6 -6 5 4 -3 -5 -3 -7
-6 -6 5 3 -3 -5 -4 -7
-7 -7 4 2 -4 -6 -5 -8
-7 -7 4 2 -5 -6 -5 -8
-7 -7 3 2 -5 -7 -5 -8
-7 -7 3 2 -6 -7 -5 -8
-7 -7 3 2 -6 -7 -5 -8
-7 -7 2 2 -7 -8 -4 -9
-7 -7 2 2 -7 -8 -4 -9
-7 -7 2 2 -7 -8 -4 -9
-7 -7 2 2 -7 -8 -4 -9
-7 -7 2 2 -7 -8 -4 -9
-6 -7 2 1 -7 -7 -4 -8
-6 -7 2 1 -7 -7 -4 -8
-6 -7 2 2 -7 -7 -4 -8
-6 -7 2 2 -7 -7 -4 -8
-6 -7 2 2 -7 -7 -4 -8
-6 -7 2 3 -7 -7 -4 -8
-6 -7 2 3 -7 -7 -4 -8
-6 -7 2 3 -6 -7 -4 -8
-6 -7 2 3 -6 -7 -4 -8
-6 -7 2 3 -6 -7 -4 -8
-6 -8 3 3 -5 -6 -3 -7
-6 -8 4 5 -4 -6 -3 -7
-5 -9 4 6 -4 -6 -3 -8
-5 -9 5 7 -3 -6 -3 -8
-5 -9 5 8 -3 -6 -3 -8
-3 -11 10 18 4 -4 -4 -10
-2 -12 15 29 11 0 -4 -11
1 -14 20 40 18 3 -4 -12
3 -16 25 52 25 6 -4 -14
4 -17 30 63 32 9 -4 -15
6 -16 34 66 38 14 -2 -14
9 -13 38 68 44 19 3 -11
11 -11 43 69 49 24 8 -8
14 -8 47 70 54 29 12 -5
16 -5 52 71 59 35 17 -2
15 10 42 35 60 45 29 12
11 26 27 -11 59 55 45 28
7 44 13 -57 58 65 59 45
4 60 -2 -103 57 75 73 61
0 76 -16 -150 56 87 89 77
-8 90 -30 -181 48 91 96 89
-16 102 -45 -207 38 93 102 98
-23 114 -59 -234 28 96 108 107
-31 127 -73 -261 19 98 114 116
-39 139 -88 -287 9 101 120 126
-41 129 -94 -287 2 90 109 114
-40 111 -99 -278 -6 74 93 97
-39 95 -104 -270 -13 59 75 80
-38 77 -109 -262 -20 44 58 63
-38 60 -114 -253 -27 28 42 46
-37 48 -108 -233 -37 13 28 33
-36 36 -99 -210 -49 -2 16 22
-35 25 -90 -186 -60 -16 3 12
-34 14 -80 -163 -71 -30 -10 1
-33 3 -70 -140 -82 -46 -22 -10
-30 -2 -62 -121 -77 -45 -24 -13
-26 -3 -54 -104 -67 -39 -21 -13
-23 -5 -46 -88 -57 -34 -19 -13
-20 -7 -36 -70 -47 -29 -16 -13
-16 -8 -28 -53 -36 -24 -14 -13
-14 -9 -23 -44 -30 -21 -13 -12
-12 -9 -19 -36 -26 -18 -11 -11
-10 -10 -15 -28 -22 -16 -10 -11
-8 -10 -11 -21 -18 -13 -9 -10
-6 -10 -7 -14 -13 -11 -8 -10
-5 -11 -5 -10 -12 -10 -7 -9
-5 -11 -4 -8 -11 -10 -7 -9
-5 -12 -3 -5 -10 -10 -7 -9
-5 -12 0 -2 -9 -10 -7 -9
-5 -12 1 2 -8 -10 -7 -9
-4 -13 2 3 -7 -9 -6 -9
-4 -14 2 5 -6 -9 -6 -9
-4 -14 3 6 -6 -9 -6 -9
-4 -15 3 7 -5 -9 -6 -9
-4 -15 3 8 -5 -9 -6 -9
-4 -16 4 9 -4 -8 -6 -9
-3 -16 4 9 -4 -8 -6 -9
-3 -16 5 10 -4 -8 -6 -9
-2 -16 5 10 -4 -8 -6 -9
-2 -16 5 10 -4 -8 -6 -9
0 -16 6 11 -5 -8 -6 -10
0 -16 6 11 -5 -8 -6 -10
0 -16 6 11 -4 -8 -6 -10
0 -16 6 11 -4 -8 -6 -10
0 -16 6 11 -4 -8 -6 -10
1 -17 7 12 -3 -7 -6 -9
1 -17 7 12 -3 -7 -6 -9
1 -17 8 12 -3 -7 -6 -9
1 -17 8 12 -3 -7 -6 -9
1 -17 8 12 -3 -7 -6 -9
0 -18 9 13 -3 -7 -6 -9
0 -18 9 13 -3 -7 -6 -9
0 -18 9 13 -3 -7 -6 -9
0 -18 9 13 -3 -7 -6 -9
0 -18 9 13 -3 -7 -6 -9
1 -17 8 13 -2 -7 -7 -9
1 -18 8 13 -2 -7 -7 -9
1 -19 9 13 -2 -7 -7 -9
1 -20 9 13 -2 -7 -7 -9
1 -20 9 13 -2 -7 -7 -9
0 -21 10 14 -3 -6 -7 -9
0 -21 10 14 -3 -6 -7 -9
0 -20 10 14 -2 -6 -7 -9
0 -20 10 14 -2 -6 -7 -9
0 -20 10 14 -2 -6 -7 -9
1 -19 9 14 0 -6 -7 -10
1 -19 9 14 0 -7 -7 -10
1 -19 8 14 -2 -7 -7 -10
1 -19 8 14 -2 -8 -7 -10
1 -19 8 14 -2 -8 -7 -10
1 -20 7 13 -3 -9 -7 -10
1 -20 7 13 -3 -8 -7 -10
1 -20 7 13 -2 -8 -7 -10
1 -20 7 13 -2 -7 -7 -10
1 -20 7 13 -2 -7 -7 -10
2 -21 7 14 0 -6 -6 -10
3 -21 7 14 0 -6 -6 -10
3 -21 7 14 0 -6 -6 -10
4 -21 7 14 0 -6 -6 -10
4 -21 7 14 0 -6 -6 -10
5 -21 6 14 -2 -7 -7 -11
5 -21 6 14 0 -6 -7 -11
5 -21 5 14 0 -6 -7 -10
5 -21 5 14 1 -5 -7 -10
5 -21 5 14 1 -5 -7 -10
5 -22 4 14 2 -4 -6 -9
5 -22 4 14 2 -4 -6 -9
5 -22 4 14 3 -3 -5 -9
5 -22 4 14 3 -3 -5 -9
5 -22 4 14 3 -3 -5 -9
5 -23 4 15 4 -2 -4 -8
6 -23 3 15 5 -2 -4 -8
7 -23 3 15 6 0 -4 -8
8 -23 2 15 6 0 -4 -8
9 -23 2 15 7 0 -4 -8
10 -24 1 15 8 1 -4 -9
11 -24 1 15 10 2 -3 -8
12 -24 1 15 11 3 -2 -8
13 -24 1 15 12 4 0 -7
14 -24 1 15 13 5 1 -7
15 -23 1 16 15 6 2 -6
15 -24 0 16 16 8 3 -6
15 -24 0 16 17 9 4 -5
15 -25 -2 16 19 10 5 -5
15 -25 -2 16 20 11 6 -5
15 -26 -3 16 21 12 7 -3
16 -25 -3 16 22 13 8 -2
17 -25 -3 17 23 14 9 0
17 -24 -3 17 23 15 9 2
18 -24 -3 17 24 16 10 3
19 -23 -4 18 25 17 11 4
20 -22 -5 17 25 18 13 5
20 -22 -5 17 26 19 14 6
21 -21 -6 16 26 19 15 6
21 -21 -6 16 26 20 16 7
22 -20 -7 15 27 21 17 8
22 -19 -7 15 27 22 19 9
22 -18 -7 15 27 23 20 10
22 -17 -7 15 27 23 21 11
22 -16 -7 15 27 24 22 12
21 -15 -7 14 28 25 23 13
22 -14 -7 13 28 25 23 13
22 -14 -7 12 28 25 23 14
23 -13 -7 11 28 25 23 14
23 -13 -7 10 28 25 23 14
24 -12 -7 9 27 26 24 15
23 -11 -7 9 26 26 25 17
23 -10 -6 9 26 26 26 18
22 -10 -6 9 25 26 26 19
22 -9 -6 9 25 26 27 20
21 -8 -5 8 24 27 28 21
21 -7 -5 8 24 27 28 21
21 -7 -5 9 24 27 28 21
21 -6 -5 9 24 27 28 21
21 -6 -5 9 24 27 28 21
20 -5 -3 10 23 28 28 21
18 -5 -2 11 22 27 28 21
17 -5 1 12 22 26 28 21
15 -5 2 12 21 26 28 21
14 -5 4 13 21 25 28 21
13 -4 5 14 20 24 28 22
13 -4 7 14 19 22 27 22
13 -4 8 15 18 21 26 21
13 -4 9 15 18 20 25 21
13 -4 10 15 17 19 24 21
12 -4 11 16 16 18 23 20
10 -4 11 16 15 17 21 18
9 -5 12 17 14 17 20 17
8 -5 12 17 13 16 19 15
7 -5 12 17 12 16 18 14
6 -6 13 18 11 15 17 13
6 -7 13 17 10 13 16 12
5 -8 13 17 10 12 16 12
5 -8 13 16 9 11 15 11
5 -9 13 16 9 10 15 11
4 -10 14 15 8 9 14 10
3 -10 14 15 7 8 13 10
2 -10 14 14 6 7 12 10
2 -10 14 14 6 7 12 10
1 -10 14 14 5 6 11 10
0 -11 15 13 4 5 10 9
0 -11 15 13 4 5 10 9
0 -11 15 12 4 5 10 9
0 -11 15 12 4 5 10 9
0 -11 15 12 4 5 10 9
0 -12 14 11 3 4 9 8
0 -12 14 11 3 4 9 8
0 -12 14 11 3 4 8 7
0 -12 14 11 3 4 8 7
0 -12 14 11 3 4 8 7
-2 -13 13 11 2 3 7 6
-2 -13 13 11 2 3 7 6
-2 -14 13 10 2 2 7 6
-2 -14 13 10 2 2 7 6
-2 -14 13 10 2 2 7 6
0 -15 13 9 1 1 7 5
0 -15 13 9 1 1 7 5
0 -14 13 9 1 1 7 5
0 -14 13 9 1 1 7 5
0 -14 13 9 1 1 7 5
-2 -13 13 9 1 1 7 5
-2 -13 13 9 1 1 7 5
-2 -14 13 9 1 1 7 5
-2 -14 13 9 1 1 7 5
-2 -14 13 9 1 1 7 5
-3 -15 13 9 2 1 6 6
-3 -15 13 9 2 1 6 6
-3 -14 13 10 3 1 7 6
-3 -14 13 11 3 1 8 6
-3 -14 13 11 3 1 8 6
-3 -13 14 12 4 2 9 6
-3 -13 14 12 4 2 9 6
-3 -13 14 12 4 2 8 6
-3 -13 14 12 4 2 8 6
-3 -13 14 12 4 2 8 6
-2 -13 13 11 3 2 7 5
-2 -13 13 11 3 2 7 5
0 -13 13 11 4 2 7 5
0 -13 13 11 5 2 7 5
0 -13 13 11 5 2 7 5
1 -13 14 12 6 3 7 5
1 -13 14 12 6 3 7 5
0 -13 14 13 7 3 7 5
0 -13 14 13 8 3 7 5
0 -13 14 13 8 3 7 5
-2 -13 14 14 9 4 7 6
-2 -13 14 14 9 4 7 6
0 -13 14 14 9 4 7 6
0 -13 14 14 9 4 7 6
0 -13 14 14 9 4 7 6
1 -12 15 15 8 4 8 6
1 -12 15 15 8 4 8 6
1 -12 15 16 9 4 8 6
1 -12 15 16 9 4 8 6
1 -12 15 16 9 4 8 6
1 -13 14 17 10 5 8 7
1 -13 14 17 10 5 8 7
1 -13 14 17 10 5 8 7
1 -13 14 17 10 5 8 7
1 -13 14 17 10 5 8 7
1 -13 14 16 10 5 7 6
1 -13 14 16 10 5 7 6
1 -13 14 16 10 5 7 6
1 -13 14 16 10 5 7 6
1 -13 14 16 10 5 7 6
0 -13 14 16 10 4 6 5
0 -13 14 16 10 4 6 5
0 -13 14 16 9 3 6 5
0 -13 14 16 9 3 6 5
0 -13 14 16 9 3 6 5
0 -12 14 15 8 2 6 4
0 -12 14 15 8 2 6 4
0 -12 14 15 8 2 6 5
0 -12 14 15 8 2 6 5
0 -12 14 15 8 2 6 5
0 -12 15 15 9 3 7 6
0 -12 15 15 8 2 7 6
0 -12 14 14 7 1 6 5
0 -12 14 14 7 1 6 5
0 -12 14 14 6 0 6 5
-2 -13 13 13 5 -2 5 4
-2 -13 13 13 5 -2 5 4
-2 -12 13 13 5 -2 6 4
-2 -12 13 13 5 -2 6 4
-2 -12 13 13 5 -2 6 4
-2 -11 12 13 5 -2 7 4
-2 -11 12 13 5 -2 7 4
-2 -11 12 13 5 -2 7 4
-2 -11 12 13 5 -2 7 4
-2 -11 12 13 5 -2 7 4
-2 -12 13 12 4 0 6 4
-2 -12 13 12 4 0 6 4
-2 -12 12 11 4 0 6 4
-2 -12 12 10 4 0 6 4
-2 -12 12 10 4 0 6 4
0 -12 11 9 3 0 7 4
0 -12 11 9 3 0 6 4
0 -12 11 9 3 -2 5 3
0 -12 11 9 3 -2 5 3
0 -12 11 9 3 -2 4 3
-2 -11 11 9 2 -3 3 2
-2 -11 11 9 2 -3 3 2
-2 -11 11 9 2 -3 4 2
-2 -11 11 9 2 -3 4 2
-2 -11 11 9 2 -3 4 2
-2 -12 11 8 1 -3 5 3
-2 -12 11 8 1 -3 5 3
-2 -13 11 8 0 -4 4 3
-2 -13 11 8 0 -4 4 3
-2 -13 11 8 0 -4 4 3
-3 -14 10 8 -2 -5 3 2
-3 -14 10 8 -2 -5 3 2
-2 -14 9 8 -2 -5 3 2
-2 -14 9 8 -2 -5 3 2
-2 -14 9 8 -2 -5 3 2
0 -13 8 7 -2 -6 3 3
-2 -13 8 7 -2 -6 3 3
-3 -13 8 7 -2 -5 3 3
-3 -13 8 7 -2 -5 3 3
-4 -13 8 7 -2 -5 3 3
-5 -13 8 7 -2 -4 4 2
-5 -13 8 7 -2 -4 4 2
-4 -13 8 6 -3 -5 3 2
-3 -13 8 5 -4 -5 2 2
-3 -13 8 5 -4 -5 2 2
-2 -12 7 4 -5 -6 1 1
-2 -12 7 4 -5 -6 1 1
-2 -12 7 4 -5 -6 1 1
-2 -12 7 4 -5 -6 1 1
-2 -12 7 4 -5 -6 1 1
-3 -11 8 5 -4 -7 2 1
-3 -11 8 5 -4 -7 2 1
-3 -11 8 5 -4 -7 2 1
-3 -11 8 5 -4 -7 2 1
-3 -11 8 5 -4 -7 2 1
-3 -12 7 4 -4 -7 2 1
-3 -12 7 4 -4 -7 2 1
-3 -11 7 4 -4 -7 2 0
-3 -11 7 4 -4 -7 2 0
-3 -11 7 4 -4 -7 2 0
-3 -10 7 4 -5 -7 1 -2
-3 -10 7 4 -5 -7 1 -2
-4 -10 7 4 -5 -7 1 0
-4 -10 7 4 -5 -7 1 0
-4 -10 7 4 -5 -7 1 0
-5 -11 7 3 -6 -7 1 1
-5 -11 7 3 -6 -7 1 1
-5 -11 7 3 -6 -7 1 1
-5 -11 7 3 -6 -7 1 1
-5 -11 7 3 -6 -7 1 1
-4 -11 6 3 -5 -6 1 0
-4 -11 6 3 -5 -6 1 0
-4 -11 6 2 -5 -6 1 0
-4 -11 6 2 -5 -6 1 0
-4 -11 6 2 -5 -6 1 0
-4 -11 6 1 -5 -7 1 0
-4 -11 6 1 -5 -7 1 0
-4 -10 6 1 -5 -7 1 0
-4 -9 6 1 -5 -7 1 0
-4 -9 6 1 -5 -7 1 0
-4 -8 6 2 -6 -7 2 -2
-4 -8 6 2 -6 -7 2 -2
-4 -8 6 2 -6 -7 2 -2
-4 -8 6 2 -6 -7 2 -2
-4 -8 6 2 -6 -7 2 -2
-4 -8 5 1 -6 -7 1 -2
-4 -8 5 1 -6 -7 1 -2
-4 -8 5 1 -6 -7 1 -2
-4 -8 5 1 -6 -7 1 -2
-4 -8 5 1 -6 -7 1 -2
-4 -9 4 1 -5 -7 0 -2
-4 -9 4 1 -5 -7 0 -2
-4 -9 4 1 -5 -7 0 -2
-4 -9 4 1 -5 -7 0 -2
-4 -9 4 1 -5 -7 0 -2
-5 -9 5 2 -5 -6 0 -2
-5 -9 5 2 -5 -6 0 -2
-5 -9 5 2 -5 -6 0 -2
-5 -9 5 2 -5 -6 0 -2
-5 -9 5 2 -5 -6 0 -2
-5 -8 5 1 -6 -6 1 0
-5 -8 5 1 -6 -6 1 0
-5 -8 5 1 -5 -6 1 0
-5 -8 5 1 -5 -6 1 0
-5 -8 5 1 -5 -6 1 0
-4 -8 5 1 -4 -7 0 0
-4 -8 5 1 -4 -7 0 0
-4 -8 5 1 -4 -8 0 0
-4 -8 5 1 -4 -8 0 0
-4 -8 5 1 -4 -8 0 0
-4 -8 4 1 -5 -9 -2 -2
-4 -8 4 1 -5 -9 -2 -2
-4 -8 4 1 -5 -8 -2 -2
-4 -8 4 1 -5 -8 -2 -2
-4 -8 4 1 -5 -8 -2 -2
-4 -7 4 1 -5 -7 -2 -3
-4 -7 5 2 -5 -7 -2 -3
-4 -6 6 3 -4 -6 -2 -2
-4 -5 6 3 -4 -6 -2 0
-4 -5 7 4 -4 -6 -2 0
-4 -4 8 5 -3 -5 0 1
-4 -3 8 5 -3 -4 0 2
-4 -2 8 6 -2 -3 1 3
-4 0 8 6 -2 -3 1 3
-4 1 8 6 -2 -2 1 4
-5 2 9 7 0 0 2 5
-5 3 10 8 0 0 2 5
-5 4 11 9 0 0 2 5
-5 5 11 9 0 0 2 5
-5 6 12 10 0 0 2 5
-4 7 13 11 1 1 3 5
-4 7 12 10 1 1 3 5
-3 7 11 9 0 1 3 5
-3 7 10 9 0 1 3 5
-3 7 9 8 0 1 3 5
-2 8 8 7 -2 0 3 5
0 9 8 7 -2 0 4 6
1 10 8 7 0 1 6 7
1 11 8 7 0 1 7 8
2 12 8 7 0 1 8 9
3 13 7 8 1 2 9 10
3 12 6 8 1 2 9 9
3 12 6 8 1 2 8 8
3 11 5 7 1 2 7 7
3 10 4 7 1 2 7 6
3 9 3 6 1 2 6 5
3 8 3 5 0 2 6 5
3 7 2 4 -2 2 6 5
3 6 1 3 -3 1 6 4
3 5 1 2 -4 1 6 4
3 4 0 1 -5 0 5 3
2 2 0 1 -5 0 5 3
2 1 1 1 -5 0 5 3
1 0 2 2 -5 0 4 2
0 -3 2 2 -5 0 4 2
-2 -4 3 3 -5 -2 3 1
-2 -4 3 2 -5 -2 2 1
-2 -5 3 2 -5 -3 2 0
-2 -6 2 1 -5 -4 1 -2
-2 -6 2 0 -5 -4 0 -2
-3 -7 1 -2 -6 -5 -2 -3
-3 -7 1 -2 -7 -6 -3 -4
-3 -7 1 -2 -8 -6 -3 -4
-3 -8 1 -3 -9 -7 -4 -5
-3 -8 1 -3 -10 -8 -5 -6
-3 -9 0 -4 -11 -9 -6 -7
-3 -9 0 -4 -11 -9 -6 -7
-3 -9 0 -4 -11 -9 -6 -7
-3 -9 -2 -4 -11 -9 -6 -7
-3 -9 -2 -4 -11 -9 -6 -7
-4 -8 -3 -3 -11 -9 -5 -6
-4 -8 -3 -3 -11 -9 -5 -6
-4 -8 -3 -3 -11 -9 -5 -6
-4 -8 -3 -3 -11 -9 -5 -6
-4 -8 -3 -3 -11 -9 -5 -6
-4 -7 -2 -3 -10 -9 -6 -7
-4 -7 -2 -3 -10 -9 -5 -7
-4 -7 -2 -3 -9 -8 -5 -7
-4 -7 -2 -3 -8 -7 -4 -7
-4 -7 -2 -3 -8 -7 -3 -7
-3 -8 -2 -2 -7 -6 -2 -6
-3 -8 -2 -2 -7 -6 -3 -6
-3 -8 -2 -2 -7 -7 -3 -6
-2 -8 0 -2 -8 -8 -4 -7
-2 -8 0 -2 -8 -8 -5 -7
0 -8 2 3 -7 -8 -6 -8
0 -9 6 11 0 -6 -6 -8
0 -10 10 20 5 -3 -6 -9
1 -12 14 29 11 0 -6 -10
1 -13 18 38 16 3 -6 -10
3 -14 23 48 22 6 -5 -11
5 -13 30 58 29 9 -3 -11
8 -12 36 68 35 12 -2 -11
10 -11 44 78 42 16 1 -12
13 -10 50 89 48 19 3 -12
14 -5 54 82 52 24 8 -9
11 7 53 55 52 33 18 3
9 18 52 27 52 42 28 14
6 29 50 0 52 51 38 24
3 40 49 -29 52 59 49 35
-3 54 39 -64 46 66 59 47
-9 69 21 -108 33 72 69 60
-16 86 3 -153 20 77 79 72
-23 102 -16 -197 8 84 91 86
-30 118 -34 -242 -6 89 101 99
-34 127 -49 -269 -15 90 104 103
-35 121 -58 -274 -22 84 96 96
-36 117 -67 -279 -28 76 87 88
-37 113 -76 -284 -35 69 78 79
-38 109 -86 -290 -41 62 70 72
-39 99 -92 -285 -52 48 58 61
-37 81 -89 -265 -66 24 39 46
-36 64 -87 -244 -80 1 21 31
-34 48 -85 -224 -95 -23 3 16
-32 30 -82 -203 -110 -47 -16 2
-30 19 -76 -182 -113 -58 -26 -8
-28 15 -66 -160 -102 -54 -25 -10
-25 11 -57 -138 -90 -49 -25 -11
-23 7 -47 -116 -78 -44 -24 -13
-20 4 -36 -95 -66 -38 -23 -15
-18 1 -28 -77 -56 -34 -22 -16
-15 0 -23 -67 -49 -30 -19 -15
-13 0 -17 -57 -41 -27 -17 -14
-11 -2 -12 -47 -34 -23 -15 -13
-9 -3 -7 -36 -27 -20 -13 -12
-7 -4 -2 -28 -22 -17 -11 -11
-7 -4 2 -23 -20 -16 -11 -11
-6 -4 5 -18 -18 -15 -11 -11
-5 -5 8 -13 -15 -13 -11 -11
-5 -5 11 -8 -13 -12 -11 -11
-4 -6 13 -5 -11 -11 -11 -12
-4 -6 14 -4 -10 -11 -11 -12
-4 -6 14 -3 -8 -11 -11 -12
-3 -7 15 -2 -7 -10 -11 -12
-3 -7 16 0 -5 -10 -11 -12
-2 -8 17 1 -4 -9 -10 -11
-2 -8 17 2 -4 -9 -10 -11
-2 -8 17 4 -5 -9 -10 -11
-2 -9 17 5 -6 -9 -10 -12
