I II V1 V2 V3 V4 V5 V6
-10 -37 -23 -91 -113 -92 -57 -55
-7 -34 -12 -71 -93 -76 -46 -49
-3 -30 -3 -53 -73 -61 -35 -43
1 -23 4 -35 -53 -46 -25 -36
4 -14 7 -20 -34 -31 -15 -30
4 -9 10 -10 -20 -20 -9 -25
3 -4 13 -3 -12 -15 -6 -22
2 1 13 -2 -9 -13 -5 -22
1 4 11 0 -7 -11 -4 -22
1 5 12 2 -5 -9 -3 -20
1 6 12 2 -5 -9 -3 -20
1 7 13 3 -4 -8 -2 -20
2 7 13 5 -3 -8 -2 -20
3 7 13 6 -3 -9 -3 -21
2 6 14 7 0 -8 -3 -20
1 6 14 8 1 -8 -3 -21
1 5 16 8 3 -7 -2 -20
0 4 17 8 3 -7 -3 -21
-3 4 18 8 3 -5 -2 -20
-2 5 17 6 2 -5 -2 -21
0 5 17 7 2 -4 0 -20
0 6 16 8 3 -4 0 -19
0 6 16 9 4 -4 1 -19
1 7 14 9 4 -5 0 -19
2 7 15 9 5 -4 1 -18
2 6 16 9 6 -4 0 -18
2 6 16 8 6 -3 0 -19
1 5 17 9 6 -2 1 -18
1 4 16 8 6 -2 1 -18
1 4 16 8 6 0 2 -18
2 5 15 8 6 -2 1 -19
2 5 15 9 6 0 1 -18
2 5 15 9 6 -2 1 -18
1 5 15 11 8 0 2 -17
1 5 15 11 9 1 2 -17
1 4 16 11 9 1 2 -17
1 4 16 11 10 2 3 -16
1 5 16 11 10 2 4 -16
1 5 16 10 9 2 4 -16
1 5 16 9 8 3 4 -16
2 5 15 9 7 2 4 -16
2 5 15 11 7 2 4 -16
2 5 15 12 8 2 3 -16
1 6 15 12 8 2 3 -18
1 6 15 12 8 1 2 -19
1 6 15 12 8 1 3 -19
2 5 15 12 9 2 4 -19
2 5 15 11 9 2 4 -19
2 5 15 11 9 3 4 -19
2 6 15 11 9 4 5 -19
2 6 15 12 9 4 5 -19
1 4 16 14 10 6 5 -18
1 4 16 15 10 5 5 -17
2 4 16 17 11 5 6 -16
3 5 15 16 11 4 6 -16
3 5 15 16 12 5 7 -16
3 6 15 16 13 5 7 -16
2 5 15 15 13 5 8 -16
2 5 16 15 13 6 8 -15
3 5 15 16 13 7 9 -15
3 5 14 16 13 7 8 -14
3 4 14 17 13 6 7 -14
3 5 14 18 14 6 6 -14
4 5 14 19 15 6 7 -14
4 5 15 19 16 6 7 -14
3 5 15 19 16 6 7 -14
3 6 16 18 17 6 7 -14
3 6 16 18 18 7 8 -13
3 7 14 16 17 7 7 -14
3 6 15 17 17 9 8 -13
3 6 14 18 17 9 8 -12
3 7 13 18 17 9 8 -12
3 8 13 19 18 9 8 -10
3 8 13 21 20 10 8 -9
4 7 14 21 21 10 8 -9
4 6 14 22 22 11 9 -9
5 6 15 22 23 12 10 -8
4 6 15 21 24 14 11 -8
4 7 15 21 24 14 10 -7
4 7 15 22 24 15 11 -6
5 8 14 22 24 15 10 -5
5 8 14 24 25 16 11 -5
5 8 14 25 26 16 11 -5
6 9 14 27 27 17 12 -5
7 9 13 27 27 16 11 -5
8 10 13 28 28 17 12 -4
8 10 14 28 30 18 13 -3
8 11 13 27 30 19 13 -3
8 12 14 28 31 20 13 -2
7 12 14 29 32 21 14 0
7 12 13 29 33 22 15 0
7 12 13 30 34 24 16 1
8 12 12 33 36 26 17 3
9 13 12 34 37 25 18 3
9 13 12 35 39 26 19 4
10 13 13 36 42 29 20 5
11 15 12 36 43 30 20 6
11 16 13 37 44 31 22 7
12 16 13 37 44 31 22 7
12 16 13 37 44 32 23 8
12 18 13 40 46 34 24 9
12 21 12 42 47 36 25 10
12 22 11 44 48 37 25 10
12 23 11 46 51 39 27 12
14 23 11 46 53 40 27 13
15 24 11 48 55 43 29 15
16 24 11 48 56 44 30 15
16 25 11 49 58 45 32 16
16 25 12 50 59 47 33 18
16 27 11 50 59 49 34 19
17 28 11 52 60 51 36 20
17 30 10 53 60 52 37 21
18 31 9 55 62 54 38 21
19 32 10 57 65 56 40 23
19 33 9 57 67 57 40 24
18 33 10 59 70 60 44 26
18 33 10 59 71 61 45 28
19 34 10 59 71 62 47 30
20 36 9 59 71 64 49 31
21 37 8 59 72 65 50 32
22 39 8 60 72 66 51 33
23 40 8 62 74 68 52 35
24 42 7 62 74 68 52 35
24 42 7 64 76 69 52 35
24 42 8 64 77 69 53 36
23 43 9 64 78 70 54 37
22 43 9 64 78 71 55 37
23 44 9 64 79 73 57 39
23 44 8 63 79 74 58 42
23 43 8 63 79 74 59 42
24 43 8 63 78 74 60 43
24 44 7 63 77 73 59 42
24 45 8 63 77 73 58 42
23 45 8 64 78 73 58 40
23 44 9 65 79 73 58 42
22 43 10 63 79 73 58 42
22 43 10 61 78 73 58 42
22 42 11 60 78 73 59 43
22 40 10 58 76 73 58 40
21 39 11 57 75 72 58 40
20 39 11 55 72 69 55 39
18 38 12 54 70 67 53 37
17 37 13 54 68 65 51 35
17 36 13 52 65 62 48 33
16 34 13 50 63 59 47 31
15 32 13 48 61 57 45 29
14 30 14 46 59 54 42 27
12 28 15 43 55 50 39 25
10 26 17 40 53 48 37 24
10 24 16 37 49 44 33 22
10 23 17 35 46 42 32 21
9 22 16 33 43 38 29 19
9 21 16 32 40 35 27 19
8 19 16 32 37 31 25 17
7 17 16 29 34 28 22 14
7 15 16 26 31 25 20 12
7 13 16 23 29 22 18 11
6 12 15 21 26 20 16 10
6 11 14 18 23 17 14 8
5 10 15 16 21 16 12 7
4 10 14 14 18 13 10 5
4 9 12 13 15 11 8 4
4 9 11 12 13 8 6 2
3 7 12 11 11 7 6 1
2 5 12 10 10 5 5 0
2 4 13 10 10 4 4 0
1 3 12 8 9 2 3 -2
1 2 13 7 8 2 3 0
1 1 12 5 6 1 2 -2
1 0 12 4 5 0 2 -2
1 0 12 3 3 -2 2 -3
0 -3 12 3 2 -3 1 -3
0 -4 12 3 2 -3 0 -3
-2 -4 11 3 2 -4 -2 -5
0 -4 11 3 1 -5 -2 -4
0 -5 11 2 0 -6 -3 -5
0 -4 11 2 0 -7 -4 -6
0 -3 10 0 -3 -8 -5 -7
0 -3 10 -2 -3 -8 -6 -7
0 -4 10 -2 -3 -8 -5 -7
0 -5 9 -3 -4 -9 -4 -6
0 -5 9 -3 -5 -9 -4 -5
-2 -5 9 -3 -5 -9 -4 -4
-2 -6 10 -2 -4 -8 -3 -4
-2 -7 10 -2 -5 -9 -4 -5
-2 -8 10 -3 -5 -9 -5 -6
0 -8 10 -4 -6 -10 -5 -6
-2 -8 9 -6 -7 -11 -6 -6
-3 -8 10 -6 -7 -10 -5 -6
-3 -7 9 -7 -8 -10 -6 -6
-3 -7 9 -6 -8 -10 -5 -6
-3 -7 9 -5 -8 -11 -5 -6
-3 -7 10 -4 -8 -11 -6 -6
-2 -7 10 -4 -8 -12 -6 -6
-2 -8 10 -4 -8 -13 -7 -7
0 -9 10 -4 -8 -12 -7 -7
-2 -9 11 -3 -7 -11 -6 -7
-2 -9 11 -4 -7 -11 -6 -7
-3 -9 11 -5 -9 -12 -7 -7
-3 -9 10 -5 -9 -12 -7 -7
-3 -9 10 -5 -9 -13 -8 -7
-4 -9 10 -5 -9 -13 -8 -7
-4 -9 10 -4 -10 -14 -8 -7
-4 -8 10 -3 -9 -14 -8 -7
-3 -8 10 -2 -8 -14 -8 -8
-3 -8 11 -3 -8 -15 -8 -8
-3 -9 11 -4 -9 -15 -8 -9
-2 -10 11 -5 -9 -15 -8 -8
-2 -10 11 -5 -9 -14 -8 -7
-3 -9 11 -5 -9 -14 -8 -7
-3 -9 11 -4 -10 -15 -8 -8
-3 -8 10 -4 -10 -15 -8 -8
-3 -8 10 -3 -9 -15 -8 -8
-3 -7 9 -2 -9 -16 -9 -8
-3 -6 9 -2 -9 -15 -8 -8
-4 -6 9 -2 -8 -15 -8 -8
-4 -7 10 0 -7 -13 -8 -8
-3 -7 10 -2 -8 -15 -9 -10
-3 -8 11 -2 -7 -14 -8 -9
-3 -8 10 -2 -7 -14 -9 -9
-4 -7 10 0 -7 -14 -8 -9
-4 -7 10 -2 -8 -14 -8 -8
-4 -7 10 -2 -8 -14 -8 -7
-4 -7 8 0 -7 -14 -8 -6
-3 -7 7 0 -8 -14 -9 -7
-3 -7 9 0 -7 -14 -8 -7
-3 -7 9 0 -7 -14 -9 -7
-3 -7 8 0 -7 -15 -9 -7
-3 -7 7 0 -7 -14 -8 -7
-3 -6 8 0 -7 -14 -8 -7
-3 -6 9 0 -6 -14 -7 -7
-3 -6 8 0 -6 -14 -6 -7
-3 -6 8 0 -6 -13 -6 -6
-2 -5 7 0 -6 -13 -7 -6
-2 -5 8 0 -6 -13 -7 -6
-3 -5 9 0 -5 -11 -6 -5
-3 -6 9 0 -5 -12 -6 -6
-4 -7 10 0 -4 -11 -5 -5
-4 -7 10 0 -4 -11 -5 -5
-4 -7 10 -2 -3 -11 -4 -5
-4 -7 10 -2 -3 -11 -5 -5
-4 -6 9 -3 -5 -12 -6 -5
-4 -7 10 0 -5 -11 -4 -3
-3 -7 9 -2 -5 -12 -5 -4
-3 -7 9 0 -4 -12 -5 -4
-3 -6 8 -2 -5 -12 -6 -5
-3 -6 7 -3 -5 -12 -5 -5
-2 -6 7 -2 -4 -11 -4 -4
-2 -6 7 -2 -4 -10 -3 -4
-2 -6 8 -2 -5 -9 -4 -4
-3 -6 8 -3 -4 -9 -4 -4
-2 -6 8 -2 -4 -9 -3 -4
-2 -7 7 -2 -4 -10 -3 -4
-3 -7 7 -2 -4 -10 -4 -4
-4 -8 8 0 -4 -9 -3 -3
-4 -8 8 -2 -4 -9 -3 -4
-4 -8 8 -3 -4 -8 -3 -4
-3 -7 6 -5 -5 -10 -3 -4
-3 -8 7 -4 -5 -9 -2 -3
-3 -8 7 -4 -5 -9 -2 -4
-3 -8 7 -4 -5 -9 -2 -3
-2 -7 7 -5 -7 -10 -4 -4
0 -7 7 -5 -7 -10 -4 -6
1 -7 6 -6 -8 -11 -4 -6
1 -7 6 -5 -7 -11 -4 -6
1 -7 5 -6 -7 -11 -5 -6
0 -7 6 -5 -6 -10 -4 -5
0 -8 6 -6 -7 -10 -4 -5
-2 -8 6 -6 -7 -11 -4 -5
-3 -9 7 -6 -7 -11 -3 -4
-3 -10 6 -7 -8 -12 -3 -4
-2 -10 6 -6 -8 -11 -3 -4
-2 -10 6 -5 -8 -11 -4 -3
-3 -10 6 -6 -9 -12 -4 -3
-2 -9 6 -6 -9 -12 -5 -4
0 -9 5 -7 -9 -13 -5 -5
0 -9 5 -8 -9 -13 -5 -6
-2 -9 6 -7 -8 -12 -5 -5
-2 -9 6 -7 -9 -13 -5 -5
0 -9 5 -8 -11 -13 -5 -6
0 -10 5 -7 -11 -13 -5 -6
-2 -10 4 -8 -11 -14 -6 -6
-3 -11 6 -8 -10 -14 -6 -6
-2 -11 5 -9 -11 -15 -7 -7
0 -10 6 -8 -11 -15 -6 -6
0 -10 6 -9 -11 -15 -6 -7
0 -10 6 -10 -11 -16 -7 -7
-2 -11 5 -10 -12 -16 -7 -8
-3 -11 6 -9 -11 -15 -6 -7
-3 -10 5 -10 -12 -15 -6 -8
-3 -10 5 -10 -12 -15 -6 -8
-3 -11 6 -9 -12 -15 -6 -7
-3 -12 5 -9 -13 -16 -7 -8
-3 -13 4 -9 -13 -16 -7 -8
-3 -13 5 -9 -12 -16 -7 -7
-3 -12 6 -10 -12 -16 -7 -8
-3 -13 6 -11 -12 -16 -7 -8
-3 -13 5 -11 -12 -16 -7 -9
-2 -13 5 -11 -13 -16 -7 -10
-2 -13 4 -11 -13 -16 -7 -9
-2 -12 4 -11 -13 -16 -7 -8
-3 -12 4 -11 -14 -17 -7 -9
-3 -13 5 -11 -14 -16 -7 -10
-2 -13 5 -11 -14 -16 -7 -9
-2 -13 5 -10 -13 -16 -6 -9
-2 -12 5 -11 -14 -16 -6 -9
-2 -13 5 -11 -14 -17 -7 -10
-2 -13 5 -12 -15 -17 -8 -11
-2 -14 5 -13 -15 -17 -8 -11
-2 -14 5 -13 -15 -17 -7 -11
-2 -13 5 -13 -16 -18 -7 -11
-2 -13 4 -13 -16 -18 -7 -11
-2 -13 4 -13 -16 -18 -7 -11
-2 -13 5 -12 -16 -17 -7 -11
-2 -13 4 -11 -15 -17 -7 -10
-3 -14 3 -12 -15 -17 -7 -11
-3 -14 3 -14 -16 -18 -8 -12
-3 -14 3 -14 -16 -18 -9 -12
-3 -13 3 -14 -16 -18 -9 -12
-2 -13 3 -14 -16 -18 -8 -12
-2 -13 3 -14 -16 -18 -7 -12
-2 -13 3 -13 -16 -18 -7 -12
-2 -13 3 -13 -16 -19 -8 -12
-3 -14 3 -14 -16 -19 -9 -12
-3 -14 3 -15 -16 -19 -9 -12
-3 -14 4 -15 -16 -19 -9 -12
-2 -13 4 -13 -15 -19 -8 -12
-3 -13 4 -13 -15 -18 -8 -12
-3 -14 3 -14 -16 -18 -8 -12
-3 -14 3 -15 -16 -18 -8 -12
-3 -13 4 -14 -16 -18 -8 -12
-2 -13 4 -14 -16 -18 -7 -13
0 -13 4 -13 -16 -18 -7 -13
0 -13 4 -13 -16 -18 -8 -12
0 -13 4 -13 -16 -18 -8 -12
0 -13 4 -13 -16 -18 -7 -12
0 -13 5 -12 -16 -16 -7 -12
0 -13 5 -12 -16 -16 -7 -12
0 -13 5 -13 -16 -16 -7 -12
0 -13 5 -13 -15 -17 -6 -11
0 -13 5 -13 -15 -17 -6 -11
0 -12 4 -14 -16 -18 -7 -12
0 -12 3 -15 -16 -18 -8 -13
0 -12 2 -14 -16 -18 -8 -12
0 -12 2 -13 -16 -18 -8 -12
0 -11 3 -14 -16 -18 -8 -12
0 -11 3 -14 -17 -18 -8 -13
0 -11 3 -14 -17 -18 -8 -13
-2 -11 2 -14 -17 -18 -9 -13
-2 -12 3 -14 -16 -18 -8 -13
-2 -12 4 -14 -16 -18 -8 -13
-2 -12 4 -13 -15 -18 -8 -12
-2 -12 5 -11 -14 -17 -7 -11
-2 -12 5 -11 -14 -16 -7 -11
0 -11 4 -12 -16 -17 -7 -12
0 -11 4 -13 -16 -17 -7 -11
1 -11 4 -12 -15 -17 -7 -12
1 -11 4 -12 -15 -17 -8 -12
0 -10 4 -13 -15 -17 -8 -13
0 -11 3 -13 -15 -17 -8 -13
-2 -11 3 -12 -15 -17 -8 -13
-2 -11 2 -12 -16 -17 -8 -12
-2 -11 2 -12 -16 -17 -8 -13
-3 -11 4 -11 -14 -16 -7 -12
-2 -11 3 -12 -15 -17 -8 -12
0 -10 4 -11 -14 -16 -7 -12
1 -10 3 -12 -15 -18 -8 -13
1 -10 3 -12 -15 -18 -8 -13
1 -11 3 -12 -14 -17 -7 -12
1 -11 3 -12 -14 -16 -8 -12
1 -10 2 -13 -15 -17 -9 -13
0 -9 2 -13 -15 -17 -9 -13
-2 -10 2 -12 -15 -17 -8 -12
-2 -10 2 -12 -15 -17 -8 -12
0 -10 3 -11 -15 -17 -8 -12
1 -9 2 -12 -15 -18 -9 -12
2 -9 2 -12 -14 -17 -9 -11
1 -9 1 -12 -14 -17 -9 -12
1 -9 2 -12 -15 -17 -9 -13
1 -9 2 -12 -15 -17 -9 -12
2 -9 2 -11 -15 -16 -8 -12
1 -9 2 -10 -15 -16 -8 -12
1 -9 2 -11 -15 -16 -8 -12
1 -8 2 -11 -15 -16 -9 -11
1 -8 2 -11 -15 -16 -9 -11
1 -9 2 -11 -14 -16 -9 -11
2 -9 2 -11 -14 -16 -9 -11
1 -9 2 -11 -14 -16 -9 -11
1 -10 2 -11 -14 -16 -9 -11
0 -10 2 -9 -13 -15 -7 -10
1 -10 1 -10 -15 -16 -8 -11
2 -10 2 -10 -14 -15 -8 -11
2 -9 2 -10 -13 -14 -7 -11
2 -8 1 -10 -14 -15 -8 -11
1 -8 2 -9 -13 -15 -8 -10
1 -9 1 -9 -13 -16 -9 -12
0 -9 1 -10 -13 -16 -9 -11
1 -8 1 -10 -13 -15 -9 -10
2 -7 1 -11 -13 -15 -9 -10
1 -7 2 -11 -14 -15 -9 -10
-2 -8 2 -9 -13 -14 -9 -9
0 -9 2 -9 -14 -14 -9 -9
2 -9 2 -9 -14 -15 -9 -9
2 -9 3 -9 -13 -15 -9 -9
3 -8 2 -10 -13 -16 -10 -10
3 -8 2 -10 -12 -15 -10 -10
3 -7 3 -9 -12 -15 -10 -9
3 -6 3 -9 -12 -14 -10 -10
2 -4 3 -8 -11 -12 -8 -9
2 -2 3 -7 -11 -12 -8 -8
1 0 4 -6 -10 -10 -7 -8
2 2 4 -5 -9 -10 -8 -8
3 4 4 -5 -8 -9 -7 -7
2 6 6 -3 -6 -9 -6 -6
2 7 8 -2 -5 -8 -5 -5
2 8 9 -2 -5 -8 -5 -6
3 10 9 0 -4 -7 -5 -6
3 11 10 1 -3 -5 -5 -5
3 13 10 1 -3 -6 -5 -6
3 13 10 1 -3 -5 -5 -6
3 13 8 1 -4 -6 -5 -6
2 12 7 1 -4 -6 -5 -4
2 10 6 1 -5 -7 -5 -4
2 8 3 -2 -7 -7 -5 -4
3 9 0 -3 -7 -7 -4 -5
4 9 -5 -5 -7 -7 -4 -5
5 9 -5 -6 -7 -6 -3 -4
5 9 -6 -7 -7 -7 -4 -3
5 8 -7 -8 -8 -8 -5 -4
6 7 -8 -9 -9 -8 -5 -4
7 7 -6 -7 -8 -7 -4 -3
7 8 -4 -5 -6 -6 -2 -2
7 8 -2 -4 -4 -4 0 -2
6 9 0 -3 -3 -3 1 0
6 8 0 -3 -3 -3 0 0
6 7 1 -2 -2 -2 0 0
7 6 1 1 0 0 2 0
6 6 3 2 2 2 5 2
6 6 3 3 2 3 6 2
7 5 3 2 2 4 7 3
7 5 2 2 2 5 7 5
7 3 1 1 1 4 6 5
7 1 2 1 0 3 6 4
6 0 2 1 -2 2 6 4
6 -2 2 -2 -3 1 4 2
5 -3 2 -2 -2 0 3 2
5 -4 0 -3 -3 -3 1 1
4 -4 0 -4 -4 -5 0 0
3 -5 1 -4 -5 -4 0 -2
1 -5 1 -4 -5 -4 -2 -3
0 -5 1 -5 -7 -6 -4 -5
1 -6 1 -6 -8 -8 -4 -6
2 -6 1 -6 -9 -8 -3 -5
2 -7 1 -5 -8 -8 -3 -5
1 -8 1 -4 -7 -7 -2 -5
1 -9 2 -5 -8 -8 -3 -7
2 -10 2 -5 -9 -8 -5 -8
2 -11 1 -7 -11 -10 -7 -10
1 -12 1 -7 -12 -12 -8 -11
-2 -13 2 -7 -13 -13 -8 -11
-2 -13 2 -8 -13 -14 -8 -10
-2 -13 2 -8 -13 -14 -8 -11
-2 -13 2 -8 -13 -14 -8 -12
-2 -12 2 -8 -13 -14 -8 -12
-2 -12 2 -8 -13 -14 -8 -11
-3 -12 2 -9 -14 -15 -8 -12
-3 -13 2 -10 -15 -16 -8 -12
-3 -13 2 -10 -16 -16 -7 -12
-3 -13 2 -10 -16 -15 -7 -12
-2 -13 2 -10 -15 -15 -7 -12
-2 -12 2 -11 -15 -14 -7 -12
-2 -12 2 -11 -15 -14 -7 -12
-2 -13 2 -10 -15 -14 -7 -12
-3 -13 2 -10 -15 -15 -7 -12
-3 -13 3 -10 -15 -15 -8 -12
-3 -13 3 -10 -15 -15 -7 -12
-2 -12 3 -9 -15 -15 -7 -12
-2 -12 4 -9 -15 -15 -7 -12
-2 -12 4 -10 -15 -15 -7 -12
-2 -12 4 -10 -15 -15 -6 -12
-2 -11 3 -10 -15 -15 -7 -13
-2 -11 2 -10 -15 -15 -7 -13
-2 -11 2 -10 -15 -15 -7 -13
-2 -10 2 -10 -15 -15 -6 -13
0 -11 2 -9 -14 -14 -5 -13
0 -11 2 -9 -13 -13 -5 -13
1 -10 1 -11 -14 -14 -5 -14
1 -10 1 -11 -14 -13 -5 -13
2 -10 2 -11 -14 -13 -5 -13
1 -10 1 -11 -15 -13 -4 -13
1 -11 2 -10 -14 -12 -3 -13
0 -11 2 -9 -13 -12 -3 -13
0 -11 4 -8 -12 -12 -3 -13
0 -10 6 -6 -10 -12 -3 -13
0 -8 7 -5 -9 -13 -4 -14
0 -6 9 -3 -7 -13 -5 -16
-2 -5 14 5 0 -10 -6 -18
-3 -7 20 15 10 -4 -6 -18
-3 -7 25 24 25 7 -2 -17
-2 -3 28 33 45 26 9 -11
2 2 28 45 67 55 26 1
6 5 28 56 93 89 49 16
11 9 27 60 110 118 68 28
15 14 30 63 123 140 84 38
18 22 31 63 139 162 99 51
21 34 17 46 147 186 119 69
27 50 -15 4 136 207 141 89
33 67 -49 -47 113 226 162 109
38 85 -78 -95 84 240 180 126
42 99 -107 -145 46 240 189 138
40 99 -135 -195 -7 215 180 136
34 81 -150 -231 -59 162 149 118
23 51 -147 -248 -107 94 101 87
11 21 -130 -246 -148 21 49 52
3 -6 -113 -232 -176 -39 5 21
-4 -28 -101 -217 -200 -95 -31 -7
-12 -46 -87 -207 -228 -148 -66 -33
-19 -57 -71 -197 -241 -184 -92 -54
-22 -62 -60 -181 -229 -186 -95 -63
-21 -62 -54 -161 -203 -164 -86 -64
-19 -61 -48 -144 -179 -143 -77 -63
-17 -59 -40 -127 -158 -129 -70 -61
-13 -57 -31 -108 -136 -112 -58 -56
-9 -54 -21 -88 -113 -93 -45 -49
-5 -48 -12 -70 -92 -76 -33 -41
-3 -39 -7 -53 -72 -61 -23 -34
-3 -30 -2 -35 -51 -45 -12 -27
-2 -23 4 -20 -31 -30 -4 -21
-3 -18 7 -12 -20 -22 2 -19
-3 -14 7 -9 -16 -18 5 -17
-3 -10 7 -8 -14 -17 7 -16
-3 -7 8 -6 -12 -16 8 -15
-3 -6 9 -4 -9 -14 9 -15
-3 -7 8 -4 -9 -14 7 -17
-4 -8 8 -4 -9 -14 8 -17
-3 -8 9 -2 -8 -14 9 -17
-3 -9 10 0 -7 -14 9 -16
-4 -10 11 2 -5 -13 9 -16
-4 -10 11 2 -4 -13 10 -17
-4 -10 11 2 -3 -12 10 -17
-4 -9 10 1 -5 -12 10 -18
-4 -9 10 0 -5 -11 10 -17
-3 -9 10 0 -5 -11 11 -16
-2 -8 9 0 -5 -11 11 -17
0 -9 9 1 -4 -11 11 -17
0 -9 8 1 -3 -11 12 -17
-2 -9 9 2 -2 -11 12 -16
-3 -9 9 2 0 -10 12 -16
-3 -9 10 2 -2 -10 12 -16
-4 -9 10 2 -2 -10 12 -16
-4 -10 10 2 0 -9 12 -16
-4 -10 10 1 0 -8 12 -16
-4 -9 9 0 -2 -9 13 -17
-4 -9 9 1 -2 -8 15 -16
-3 -8 9 2 -2 -8 15 -15
