I II V1 V2 V3 V4 V5 V6
8 1 6 -5 -13 -30 -21 -16
7 2 10 -3 -11 -27 -16 -6
3 -1 8 -8 -15 -33 -22 -16
2 -5 4 -12 -22 -38 -28 -19
2 -7 3 -15 -24 -40 -27 -18
1 -7 4 -14 -22 -38 -25 -15
5 -9 1 -17 -26 -42 -33 -29
5 -8 3 -15 -27 -42 -29 -23
5 -7 7 -14 -24 -41 -27 -20
7 -7 7 -13 -23 -40 -27 -21
6 -7 7 -14 -24 -42 -28 -24
7 -5 11 -10 -19 -37 -22 -12
4 -6 11 -12 -20 -40 -26 -21
3 -7 9 -13 -22 -42 -28 -25
4 -7 9 -13 -22 -43 -28 -23
2 -8 11 -10 -19 -40 -25 -18
4 -9 6 -15 -26 -45 -34 -34
6 -10 8 -12 -25 -43 -29 -27
6 -10 9 -12 -24 -44 -29 -24
9 -7 8 -12 -24 -43 -28 -26
9 -9 7 -12 -24 -45 -30 -30
6 -7 13 -8 -20 -39 -22 -19
5 -5 13 -9 -21 -43 -27 -26
3 -8 13 -10 -22 -44 -27 -28
1 -9 14 -9 -22 -44 -28 -28
-1 -8 15 -8 -20 -44 -27 -25
-2 -13 10 -13 -26 -52 -37 -42
1 -12 12 -11 -27 -52 -36 -37
0 -11 13 -9 -25 -50 -34 -34
1 -11 13 -9 -25 -50 -32 -36
5 -11 11 -11 -27 -52 -34 -40
3 -8 13 -8 -23 -47 -28 -29
3 -8 13 -8 -23 -48 -30 -35
3 -9 14 -9 -23 -49 -31 -35
1 -9 13 -8 -22 -49 -31 -35
1 -7 15 -7 -20 -48 -28 -32
1 -11 12 -10 -24 -52 -37 -45
2 -11 11 -10 -26 -52 -36 -42
3 -8 12 -8 -24 -51 -32 -38
3 -10 12 -9 -25 -50 -35 -41
4 -11 10 -10 -27 -53 -38 -46
4 -8 13 -6 -22 -49 -29 -35
3 -8 13 -8 -22 -50 -32 -41
4 -8 15 -6 -22 -48 -32 -40
2 -8 15 -5 -19 -48 -30 -39
1 -7 17 -4 -18 -47 -28 -36
3 -8 13 -8 -22 -51 -36 -49
4 -10 13 -7 -23 -52 -35 -46
5 -7 13 -6 -21 -51 -32 -45
4 -6 14 -5 -21 -50 -32 -46
6 -8 10 -8 -25 -52 -37 -53
6 -6 15 -3 -19 -48 -28 -41
5 -4 15 -5 -19 -48 -31 -47
6 -5 16 -5 -18 -49 -32 -48
5 -5 17 -4 -15 -47 -30 -45
5 -3 19 -2 -12 -45 -27 -42
5 -4 15 -7 -18 -50 -35 -55
7 -5 18 -2 -14 -47 -28 -46
8 -2 15 -4 -15 -47 -28 -48
8 -2 17 -3 -14 -46 -28 -48
11 -4 12 -6 -19 -50 -33 -55
9 -2 17 -2 -14 -47 -25 -46
8 0 16 -3 -15 -46 -27 -50
8 -2 15 -4 -15 -48 -28 -53
10 0 17 -2 -14 -46 -28 -52
7 0 20 1 -9 -44 -23 -45
7 -2 16 -3 -14 -48 -31 -57
10 -3 19 1 -13 -48 -29 -52
8 -2 23 6 -9 -46 -28 -53
4 -3 30 14 -2 -48 -34 -58
1 -2 38 24 4 -50 -41 -67
-4 1 48 36 15 -50 -42 -65
-8 5 58 46 22 -53 -51 -77
-10 3 67 58 32 -51 -54 -81
-12 2 73 68 43 -43 -51 -81
-11 6 80 83 63 -24 -35 -70
-2 11 77 92 77 -2 -21 -68
9 19 84 113 106 35 13 -42
20 31 85 129 137 76 51 -15
36 39 75 140 163 124 94 13
57 48 60 139 181 174 141 43
78 60 44 129 201 233 205 92
97 71 19 103 213 297 265 128
119 86 -12 72 227 366 333 173
138 99 -45 33 226 420 389 217
151 105 -71 4 218 444 417 246
160 102 -93 -25 195 434 410 242
163 93 -106 -47 171 411 395 245
160 81 -117 -70 139 375 370 236
150 68 -128 -104 86 317 329 217
129 60 -136 -148 1 214 265 188
107 55 -138 -188 -105 62 178 160
91 40 -138 -202 -176 -59 94 118
84 27 -129 -183 -184 -92 59 93
79 18 -115 -151 -154 -78 51 80
70 15 -98 -123 -125 -63 47 72
65 15 -81 -96 -104 -58 30 44
58 19 -60 -69 -78 -48 24 35
53 23 -45 -51 -59 -45 15 22
46 26 -34 -37 -44 -40 8 9
40 27 -25 -26 -33 -35 6 -1
36 31 -13 -13 -18 -24 14 7
31 32 -5 -6 -12 -22 11 -1
27 27 1 0 -7 -23 8 -7
25 23 6 4 -4 -24 4 -12
21 19 9 8 0 -23 4 -14
20 15 6 6 -7 -30 -8 -31
21 14 8 6 -7 -30 -9 -28
19 12 9 5 -7 -33 -10 -29
18 11 9 4 -6 -33 -14 -35
19 10 7 3 -9 -35 -16 -38
18 10 14 8 -4 -31 -10 -28
16 12 16 9 -3 -33 -12 -33
16 9 16 9 -3 -33 -14 -34
14 8 18 12 -2 -32 -15 -36
12 10 21 14 2 -31 -14 -33
10 6 16 9 -3 -37 -25 -51
12 5 17 11 -2 -36 -23 -45
12 7 20 14 2 -32 -21 -43
10 5 19 12 2 -32 -21 -48
12 5 18 10 0 -33 -23 -51
13 5 23 16 6 -27 -14 -37
11 7 24 17 7 -27 -16 -43
11 5 25 18 8 -25 -16 -41
10 3 25 18 8 -25 -17 -41
8 6 28 22 12 -24 -15 -38
8 4 25 19 10 -24 -21 -49
9 1 26 20 11 -23 -19 -43
9 5 24 21 11 -24 -18 -43
9 3 23 20 12 -23 -19 -46
10 1 21 17 8 -24 -22 -52
11 3 26 23 13 -19 -12 -39
8 3 26 23 15 -20 -12 -44
10 2 27 23 15 -19 -12 -44
9 2 28 25 16 -19 -11 -43
7 3 30 29 21 -16 -8 -39
8 4 25 25 16 -20 -16 -51
10 2 27 27 17 -19 -11 -43
9 4 28 28 19 -17 -9 -42
9 3 27 28 19 -17 -9 -44
10 1 24 24 15 -19 -12 -50
12 3 30 30 20 -14 -3 -37
10 5 29 30 21 -14 -4 -41
10 2 28 27 20 -15 -7 -44
10 4 30 29 21 -14 -5 -42
8 5 33 32 26 -12 -3 -37
8 4 28 27 21 -15 -9 -49
12 4 31 31 24 -11 -2 -39
10 5 33 32 26 -10 0 -38
12 6 31 31 27 -9 0 -39
13 4 30 30 24 -10 0 -42
14 6 33 33 29 -5 7 -30
14 9 33 33 30 -5 5 -33
12 7 33 34 30 -5 4 -33
11 6 33 35 32 -6 4 -35
10 8 35 39 37 -2 7 -28
10 7 31 37 34 -4 1 -40
14 8 33 38 37 -1 6 -32
14 9 34 41 40 2 9 -26
15 10 33 40 40 3 8 -28
18 10 33 40 39 4 11 -28
17 12 38 46 47 10 20 -13
16 12 35 45 47 10 18 -18
15 13 37 45 47 12 17 -19
14 11 37 47 48 11 18 -20
13 14 40 52 53 14 21 -16
13 12 37 50 51 13 15 -25
17 14 37 52 54 15 20 -19
17 17 40 55 59 20 25 -13
17 16 39 56 60 22 26 -13
20 16 39 55 59 23 27 -15
22 19 45 61 68 32 38 2
19 19 45 63 70 33 38 -1
20 20 46 63 70 34 40 -4
19 19 46 69 74 36 42 -1
17 23 47 71 79 40 43 1
19 23 45 70 77 39 39 -10
20 23 45 73 81 43 44 -3
22 26 46 75 83 45 47 0
23 27 46 78 88 52 51 2
25 27 46 79 89 55 53 3
28 31 50 85 97 62 65 18
26 34 51 88 101 66 66 16
26 34 51 91 103 71 69 17
27 35 52 94 106 73 72 19
26 36 52 97 113 77 76 23
26 37 51 97 112 78 72 13
30 38 52 101 116 85 80 21
30 39 51 103 119 89 86 26
31 41 52 105 123 96 90 27
33 42 51 106 125 100 94 28
36 46 55 112 136 110 106 43
35 50 56 115 139 114 108 44
35 49 55 116 142 117 110 43
37 51 56 120 146 122 116 49
39 55 58 123 154 129 122 57
38 53 55 122 151 127 117 45
41 54 56 125 156 133 124 54
41 57 55 125 158 138 128 57
42 56 53 126 160 143 131 56
45 57 52 126 161 145 133 56
45 61 55 130 168 153 145 70
47 63 56 132 170 156 146 69
46 63 55 132 174 159 148 71
46 63 55 133 175 162 149 72
47 67 59 136 181 167 154 79
47 65 54 132 177 164 149 67
49 65 54 132 177 167 154 75
50 67 53 132 178 170 156 76
49 66 50 129 177 171 157 74
51 66 47 125 173 171 154 73
52 68 50 127 175 174 161 85
49 67 48 124 173 173 158 78
49 67 47 121 169 170 154 75
49 65 46 117 164 166 152 74
46 66 48 116 165 163 151 76
45 62 44 110 157 155 141 63
46 60 43 106 151 150 139 66
46 59 42 101 144 143 134 66
43 56 39 94 137 135 128 59
43 52 36 88 126 126 119 51
42 52 38 88 123 121 120 60
37 49 37 83 116 112 111 49
34 45 34 76 105 102 100 40
33 42 35 72 99 94 94 38
30 40 36 70 94 88 89 36
28 37 32 62 83 76 75 20
27 33 31 57 76 69 71 23
24 32 31 53 72 62 65 21
25 31 29 50 65 55 59 17
24 26 28 46 57 47 53 11
22 25 30 46 54 43 53 17
18 22 29 42 48 37 46 8
15 18 28 38 41 30 38 1
15 16 28 37 37 23 33 -2
13 15 29 37 36 20 31 0
12 12 24 30 26 11 19 -16
14 10 26 29 26 10 20 -10
11 7 26 28 22 6 17 -10
11 7 24 27 18 3 13 -15
12 4 23 24 15 1 12 -17
10 4 25 25 16 1 16 -9
8 3 24 23 13 -3 10 -17
6 0 23 20 10 -7 5 -21
5 -1 23 19 8 -9 2 -23
4 0 26 21 10 -10 4 -19
2 -4 21 15 2 -16 -8 -34
4 -5 20 14 -1 -20 -8 -30
4 -5 21 14 -1 -18 -6 -29
3 -5 20 15 -2 -18 -7 -30
5 -4 20 12 -5 -21 -9 -32
5 -4 24 16 -1 -17 -1 -19
2 -5 23 14 -3 -19 -6 -26
2 -7 23 13 -3 -19 -8 -27
0 -9 22 12 -5 -23 -11 -28
-1 -8 24 15 -2 -21 -7 -24
-1 -10 19 11 -7 -26 -15 -38
0 -11 19 10 -9 -26 -14 -32
0 -8 20 11 -9 -26 -12 -31
1 -8 18 10 -10 -25 -14 -31
3 -9 17 8 -12 -27 -15 -33
4 -7 23 13 -7 -22 -5 -19
1 -7 22 11 -8 -25 -8 -25
1 -7 22 10 -9 -24 -10 -28
1 -7 23 11 -8 -24 -9 -24
0 -6 24 12 -5 -24 -8 -22
0 -7 19 7 -11 -29 -17 -35
0 -9 19 7 -11 -27 -13 -30
0 -8 19 8 -11 -29 -11 -29
1 -8 18 8 -11 -28 -11 -30
1 -10 16 5 -14 -29 -13 -32
3 -7 21 10 -9 -24 -5 -19
0 -6 21 9 -9 -25 -8 -23
-1 -9 19 8 -10 -26 -10 -26
1 -8 20 8 -9 -26 -10 -23
-2 -9 24 12 -5 -22 -6 -19
-3 -11 19 6 -11 -29 -16 -34
-2 -12 19 9 -11 -27 -13 -27
-4 -14 19 9 -10 -27 -13 -27
-3 -12 18 8 -10 -26 -14 -30
-2 -12 17 5 -15 -28 -16 -32
-3 -12 20 9 -10 -23 -9 -23
-3 -11 18 7 -11 -25 -13 -28
-3 -12 20 8 -10 -23 -12 -29
-2 -11 20 8 -11 -23 -12 -28
-3 -10 23 12 -5 -20 -8 -21
-5 -13 18 7 -11 -26 -16 -35
-3 -13 18 9 -11 -24 -13 -29
-3 -11 18 8 -12 -25 -13 -27
-3 -12 17 7 -12 -25 -13 -30
-1 -12 16 6 -14 -27 -15 -31
-3 -12 20 9 -8 -21 -7 -19
-4 -11 18 8 -10 -23 -12 -27
-3 -12 19 9 -8 -23 -12 -25
-4 -12 18 8 -10 -24 -14 -26
-4 -10 20 12 -7 -20 -9 -22
-5 -12 16 8 -11 -25 -15 -32
-3 -14 16 8 -10 -25 -13 -27
-2 -11 17 10 -9 -24 -11 -26
-2 -12 16 9 -9 -24 -11 -26
-2 -14 15 6 -12 -26 -13 -29
-2 -12 18 10 -8 -21 -6 -18
-3 -11 16 7 -10 -24 -12 -26
-3 -13 17 9 -9 -23 -12 -27
-4 -12 17 9 -8 -23 -11 -25
-5 -11 19 11 -4 -21 -8 -21
-5 -13 17 9 -8 -24 -14 -32
-4 -15 17 10 -8 -22 -12 -26
-5 -12 18 10 -8 -22 -11 -24
-3 -11 17 9 -7 -22 -9 -25
-2 -12 15 6 -11 -26 -12 -28
0 -10 19 9 -6 -22 -7 -18
-2 -10 18 8 -9 -23 -10 -24
-4 -12 17 8 -9 -24 -12 -27
-3 -11 18 9 -9 -23 -11 -25
-6 -11 20 11 -6 -22 -9 -23
-7 -13 13 7 -13 -28 -19 -36
-4 -13 15 8 -10 -25 -15 -31
-5 -13 17 8 -10 -24 -14 -28
-3 -11 17 8 -9 -23 -13 -28
-1 -12 16 6 -12 -23 -14 -29
0 -11 17 8 -8 -20 -9 -18
-2 -10 17 7 -8 -21 -10 -23
-5 -11 16 6 -10 -23 -14 -27
-4 -10 17 7 -10 -23 -15 -25
-6 -9 18 11 -6 -21 -12 -22
-8 -13 14 7 -12 -24 -21 -36
-6 -13 13 7 -11 -23 -18 -29
-5 -12 15 8 -10 -21 -16 -25
-3 -11 13 7 -10 -22 -16 -27
-1 -10 13 6 -12 -21 -16 -28
-2 -8 15 8 -7 -19 -11 -17
-3 -7 15 7 -7 -21 -14 -24
-3 -8 17 9 -5 -20 -13 -21
-5 -9 17 9 -6 -19 -14 -20
-6 -8 19 11 -4 -18 -10 -19
-8 -11 14 6 -11 -23 -20 -32
-6 -12 14 6 -11 -23 -18 -28
-4 -9 13 5 -12 -23 -17 -28
-4 -10 13 4 -11 -22 -17 -30
-1 -10 10 4 -14 -22 -18 -30
-1 -8 13 7 -9 -19 -10 -18
-3 -7 12 4 -11 -20 -15 -26
-3 -8 15 7 -10 -19 -14 -25
-4 -8 14 8 -8 -19 -14 -22
-6 -7 15 8 -6 -19 -13 -21
-8 -10 12 6 -10 -22 -20 -33
-7 -13 10 5 -12 -23 -19 -28
-5 -11 10 4 -12 -23 -20 -28
-5 -11 10 3 -13 -22 -18 -30
-4 -13 6 0 -17 -24 -22 -32
-3 -10 9 3 -13 -21 -15 -22
-4 -8 10 2 -13 -22 -18 -27
-5 -9 10 2 -13 -21 -18 -27
-4 -8 11 5 -12 -20 -16 -24
-7 -9 13 6 -9 -20 -15 -22
-6 -11 10 3 -13 -24 -22 -33
-6 -14 9 3 -15 -23 -20 -29
-5 -12 7 2 -15 -24 -22 -31
-5 -11 7 1 -16 -24 -21 -31
-4 -13 4 -1 -20 -26 -24 -34
-5 -12 7 2 -17 -22 -17 -24
-5 -11 8 2 -16 -22 -18 -28
-6 -12 8 2 -17 -22 -19 -28
-5 -12 8 4 -15 -21 -17 -26
-8 -10 12 7 -11 -19 -14 -20
-7 -12 6 1 -18 -26 -24 -36
-4 -11 6 2 -18 -25 -21 -28
-5 -13 7 2 -17 -24 -19 -25
-7 -14 6 0 -19 -24 -20 -27
-5 -16 3 -1 -22 -25 -22 -30
-5 -13 5 1 -17 -23 -16 -20
-5 -13 7 1 -16 -22 -18 -26
-6 -13 6 0 -18 -23 -19 -27
-6 -13 6 2 -17 -23 -19 -26
-7 -11 10 5 -13 -21 -16 -21
-7 -15 6 -1 -18 -25 -24 -33
-6 -15 6 0 -18 -25 -22 -27
-5 -13 7 1 -16 -24 -20 -24
-6 -13 5 -1 -19 -25 -21 -26
-3 -14 2 -3 -22 -26 -24 -30
-5 -12 4 -1 -19 -22 -17 -20
-6 -12 4 -2 -19 -23 -21 -26
-6 -12 5 0 -18 -23 -20 -25
-8 -15 4 -1 -19 -24 -23 -28
-9 -13 6 -1 -18 -25 -23 -26
-8 -15 4 -3 -21 -28 -28 -35
-7 -15 3 -3 -22 -28 -26 -30
-6 -13 4 -3 -19 -25 -23 -27
-6 -13 4 -4 -21 -25 -21 -28
-6 -14 1 -7 -25 -28 -25 -33
-5 -12 3 -4 -22 -23 -17 -20
-8 -13 3 -4 -21 -23 -20 -27
-8 -13 3 -3 -21 -23 -21 -28
-6 -12 3 -2 -20 -24 -20 -27
-9 -12 5 -1 -18 -23 -20 -25
-9 -15 1 -6 -22 -27 -27 -38
-8 -16 1 -5 -22 -27 -24 -30
-8 -14 2 -5 -22 -26 -22 -28
-8 -14 3 -5 -20 -25 -20 -27
-8 -15 -1 -7 -24 -27 -23 -30
-5 -11 1 -5 -21 -24 -17 -21
-6 -10 3 -4 -19 -23 -16 -23
-8 -12 2 -4 -20 -25 -19 -24
-7 -13 2 -4 -20 -25 -20 -24
-9 -12 4 -4 -17 -24 -19 -21
-11 -17 1 -8 -22 -30 -28 -34
-9 -17 1 -7 -22 -28 -24 -28
-9 -16 -1 -7 -22 -27 -24 -26
-7 -13 -1 -8 -23 -27 -24 -27
-7 -16 -2 -8 -25 -26 -23 -26
-7 -13 0 -6 -23 -22 -17 -18
-7 -11 0 -6 -22 -23 -20 -21
-7 -13 2 -5 -22 -22 -19 -21
-8 -15 2 -4 -21 -21 -20 -22
-10 -13 3 -4 -18 -20 -19 -21
-12 -17 0 -8 -23 -26 -27 -33
-11 -17 1 -8 -23 -23 -23 -27
-10 -15 -1 -9 -24 -24 -23 -27
-11 -17 -2 -10 -25 -24 -23 -28
-9 -17 -4 -11 -28 -26 -24 -31
-7 -12 -3 -9 -26 -23 -19 -21
-7 -10 -3 -8 -25 -23 -22 -24
-7 -11 -1 -6 -24 -22 -21 -22
-9 -13 -1 -6 -24 -23 -22 -22
-10 -11 1 -5 -21 -22 -22 -19
-12 -17 -2 -8 -25 -25 -29 -31
-11 -17 -2 -8 -25 -26 -27 -27
-9 -13 -4 -9 -26 -26 -28 -24
-10 -13 -5 -10 -27 -24 -27 -27
-9 -15 -8 -12 -30 -27 -29 -31
-6 -11 -5 -8 -26 -23 -21 -19
-7 -10 -6 -7 -26 -23 -24 -24
-7 -10 -4 -6 -24 -21 -22 -23
-7 -11 -4 -6 -25 -21 -22 -21
-10 -9 -2 -6 -22 -21 -22 -21
-11 -11 -4 -9 -26 -24 -28 -31
-10 -13 -3 -8 -26 -22 -24 -23
-10 -13 -5 -8 -26 -23 -24 -23
-10 -12 -6 -10 -27 -23 -25 -26
-10 -15 -10 -12 -32 -26 -28 -31
-8 -12 -6 -8 -28 -20 -21 -19
-7 -9 -8 -9 -29 -24 -23 -25
-7 -10 -6 -8 -27 -23 -23 -26
-7 -10 -4 -7 -25 -22 -21 -20
-11 -11 -2 -6 -22 -21 -22 -19
-12 -13 -6 -11 -27 -25 -29 -31
-11 -15 -5 -9 -26 -24 -24 -21
-11 -14 -7 -10 -26 -24 -25 -20
-11 -12 -8 -12 -27 -24 -27 -23
-10 -15 -11 -14 -30 -26 -28 -25
-7 -12 -9 -13 -29 -24 -23 -17
-7 -9 -9 -11 -29 -23 -25 -21
-9 -12 -8 -11 -29 -23 -26 -21
-10 -13 -9 -12 -31 -25 -27 -21
-11 -11 -5 -10 -26 -24 -23 -18
-14 -14 -9 -14 -31 -26 -31 -29
-13 -15 -8 -12 -29 -25 -26 -22
-12 -14 -9 -12 -29 -25 -25 -19
-12 -13 -11 -14 -29 -24 -26 -22
-11 -14 -13 -15 -32 -25 -27 -23
-9 -13 -11 -13 -30 -23 -22 -16
-9 -9 -12 -14 -31 -25 -26 -21
-10 -10 -11 -14 -31 -25 -26 -21
-10 -11 -10 -13 -31 -25 -26 -20
-13 -10 -8 -11 -27 -24 -25 -16
-15 -12 -13 -16 -31 -28 -33 -27
-14 -14 -10 -13 -29 -26 -28 -21
-13 -12 -10 -14 -29 -25 -26 -17
-13 -12 -10 -15 -29 -25 -28 -20
-10 -12 -13 -17 -33 -26 -29 -23
-7 -9 -8 -11 -28 -22 -21 -10
-9 -8 -10 -13 -29 -23 -25 -15
-10 -9 -9 -12 -28 -23 -25 -17
-11 -11 -9 -13 -28 -25 -26 -17
-14 -11 -7 -12 -25 -25 -26 -16
-14 -13 -10 -16 -30 -29 -33 -28
-13 -15 -9 -14 -29 -27 -29 -22
-11 -12 -9 -13 -28 -27 -27 -19
-11 -12 -9 -12 -28 -26 -27 -20
-9 -12 -12 -16 -33 -29 -30 -24
-6 -9 -8 -12 -26 -23 -21 -11
-7 -8 -8 -12 -26 -23 -23 -16
-9 -10 -6 -11 -26 -25 -24 -17
-10 -11 -6 -12 -26 -26 -26 -16
-14 -11 -5 -9 -23 -25 -24 -17
-14 -13 -9 -14 -28 -30 -33 -29
-14 -15 -6 -12 -27 -29 -29 -21
-13 -15 -9 -15 -29 -31 -32 -24
-12 -14 -10 -14 -29 -29 -32 -26
-10 -14 -10 -17 -32 -30 -32 -26
-8 -11 -7 -13 -28 -25 -25 -17
-7 -8 -6 -12 -25 -24 -25 -18
-9 -10 -5 -12 -25 -25 -27 -19
-8 -11 -5 -12 -25 -26 -26 -18
-12 -11 -3 -9 -22 -25 -24 -17
-13 -14 -8 -14 -28 -30 -33 -30
-11 -13 -7 -12 -26 -28 -29 -23
-12 -12 -7 -12 -25 -28 -27 -22
-11 -10 -7 -12 -26 -28 -30 -26
-7 -8 -8 -14 -28 -26 -30 -24
-6 -6 -4 -10 -23 -22 -23 -14
-7 -3 -5 -9 -22 -23 -25 -17
-7 -2 -3 -7 -20 -22 -25 -16
-7 -4 -1 -7 -18 -21 -23 -15
-7 -2 3 -2 -14 -18 -19 -10
-8 -4 0 -5 -18 -22 -26 -19
-8 -6 1 -5 -17 -21 -23 -15
-8 -6 0 -5 -15 -19 -22 -13
-8 -7 -1 -6 -16 -21 -23 -18
-5 -6 -1 -6 -19 -21 -24 -21
-4 -3 2 -3 -14 -16 -17 -10
-3 -2 3 -2 -12 -15 -19 -14
-1 -2 4 0 -12 -14 -18 -13
-2 -4 4 0 -10 -15 -18 -12
-4 -4 5 2 -5 -12 -14 -9
-4 -6 0 -2 -10 -16 -20 -19
-3 -7 -1 -2 -11 -15 -17 -14
-2 -6 -1 -1 -9 -13 -15 -13
-3 -7 -6 -5 -12 -15 -17 -15
