I II V1 V2 V3 V4 V5 V6
9 16 97 117 118 86 35 31
10 8 87 113 107 75 33 30
11 15 94 123 121 95 45 37
14 26 98 125 129 102 46 34
15 32 100 130 129 99 55 21
24 37 106 138 139 102 55 32
22 36 116 145 148 117 59 31
19 31 106 143 135 102 59 35
11 23 94 137 130 94 51 37
11 21 97 136 143 103 45 49
12 23 94 132 138 102 47 39
14 17 90 129 129 90 51 40
8 19 98 128 141 106 50 35
15 23 98 136 147 105 41 44
12 24 98 143 140 100 43 42
0 28 91 136 133 99 48 44
5 30 93 139 137 110 51 46
13 29 83 129 127 96 43 50
13 27 82 132 120 94 41 50
19 37 85 121 123 98 44 46
17 38 77 117 126 92 39 41
15 32 64 105 117 76 34 40
14 42 63 103 110 90 40 46
5 28 68 97 104 91 40 40
4 26 58 93 95 80 33 43
3 26 54 87 86 73 31 48
2 26 53 77 85 78 28 34
8 26 41 60 67 61 26 28
0 24 42 57 66 57 28 32
3 25 40 56 68 57 30 24
8 28 38 52 59 53 29 21
3 23 22 37 42 39 20 33
2 29 28 47 45 50 24 24
6 29 29 45 46 48 13 24
-7 20 25 36 36 38 8 12
-17 12 17 26 27 32 1 11
-13 16 17 16 27 34 4 9
-1 14 11 2 10 16 6 10
3 17 7 6 3 13 11 20
1 27 11 17 18 18 1 15
-8 13 9 6 9 14 -4 15
-20 -6 -6 -11 -9 0 -6 5
-20 7 0 -24 -4 7 -14 -2
-13 18 5 -20 -7 8 -16 -11
-2 14 -1 -18 -13 2 -14 -4
-6 15 -10 -18 -20 -2 -16 -8
-17 5 -5 -16 -18 6 -18 -11
-25 -17 -10 -21 -26 -12 -26 -13
-21 -22 -10 -22 -23 -13 -14 1
-19 -12 -8 -28 -19 -8 -17 -4
-14 -9 -13 -30 -23 -10 -22 9
-1 -4 -15 -34 -28 -21 -24 -6
2 3 -3 -21 -16 -5 -21 -15
-19 -4 -1 -18 -21 -6 -22 -21
-26 -23 -12 -27 -31 -17 -20 -17
-26 -22 -9 -35 -29 -15 -23 -15
-18 -4 -8 -39 -33 -10 -26 -15
-11 -4 -18 -45 -39 -25 -28 -18
-13 -17 -22 -29 -43 -21 -21 -14
-19 -17 -23 -34 -41 -19 -25 -25
-18 -16 -17 -31 -32 -21 -31 -17
-13 -15 -25 -30 -39 -28 -25 -13
-14 -3 -10 -19 -29 -11 -24 -21
-22 -2 -12 -25 -33 -13 -24 -19
-31 -18 -16 -33 -40 -21 -22 -24
-27 -19 -17 -34 -34 -20 -27 -17
-14 -12 -18 -34 -28 -18 -32 -15
-7 -13 -15 -38 -34 -30 -32 -21
-12 -8 -11 -38 -39 -29 -30 -15
-14 -7 -8 -34 -35 -20 -26 -4
-20 -14 -19 -38 -42 -27 -34 -18
-21 -24 -27 -39 -50 -38 -38 -19
-20 -14 -17 -31 -36 -20 -27 -10
-17 -5 -21 -38 -33 -23 -26 -21
-25 -16 -21 -42 -41 -30 -23 -27
-19 -10 -17 -30 -38 -25 -16 -17
-11 -5 -8 -16 -28 -13 -17 -10
-16 -16 -13 -33 -35 -28 -17 -7
-22 -25 -15 -37 -36 -28 -24 -18
-19 -17 -12 -35 -32 -25 -29 -8
-20 -18 -10 -37 -29 -29 -27 -11
-27 -28 -22 -41 -42 -42 -28 -22
-28 -21 -22 -32 -32 -24 -23 -17
-20 -12 -20 -35 -38 -21 -17 -12
-18 -19 -15 -42 -43 -26 -20 -23
-20 -20 -19 -43 -40 -26 -32 -24
-28 -16 -10 -26 -24 -10 -21 -17
-22 -17 -7 -27 -36 -28 -25 -14
-23 -17 -7 -34 -36 -29 -25 -18
-24 -11 -10 -39 -30 -25 -24 -33
-22 -15 -11 -37 -35 -25 -18 -24
-18 -17 -22 -44 -44 -36 -17 -26
-14 -5 -17 -44 -38 -24 -15 -34
-15 -1 -21 -41 -38 -27 -30 -30
-21 -16 -16 -38 -36 -27 -31 -18
-24 -22 -11 -28 -33 -21 -24 -13
-17 0 -13 -24 -28 -15 -27 -26
-10 -7 -25 -34 -37 -34 -24 -23
-20 -17 -19 -33 -34 -31 -17 -24
-11 -5 -5 -25 -25 -17 -8 -17
4 9 -2 -19 -27 -14 -11 -12
5 -1 -17 -37 -36 -30 -18 -11
-11 -11 -13 -33 -32 -16 -21 -24
-20 -14 -17 -33 -33 -19 -19 -26
-29 -26 -25 -41 -39 -29 -28 -27
-22 -22 -20 -42 -37 -27 -23 -28
-12 -14 -11 -22 -25 -15 -8 -24
-13 -12 -19 -23 -38 -29 -18 -21
-26 -22 -20 -35 -40 -32 -27 -23
-26 -18 -19 -35 -32 -23 -25 -21
-18 -12 -19 -36 -30 -22 -20 -14
-19 -17 -26 -41 -37 -32 -20 -16
-17 -12 -18 -28 -26 -13 -12 -19
-18 -3 -4 -30 -20 -12 -14 -16
-20 -11 -6 -25 -30 -20 -21 -11
-23 -15 -5 -27 -25 -17 -18 -9
-23 -15 0 -24 -18 -11 -17 -24
-22 -18 -12 -33 -32 -30 -22 -23
-21 -16 -18 -38 -37 -34 -14 -20
-16 -7 -18 -42 -33 -28 -19 -18
-15 -6 -25 -37 -30 -27 -22 -15
-20 -20 -32 -31 -38 -34 -25 -21
-33 -24 -18 -18 -31 -15 -14 -15
-25 -17 -12 -25 -23 -14 -11 -10
-20 -8 -21 -30 -29 -22 -20 -14
-15 -7 -22 -37 -35 -20 -20 -26
-18 -9 -12 -32 -27 -11 -17 -20
-18 -13 -17 -38 -44 -27 -16 -12
-19 -9 -20 -36 -40 -27 -15 -18
-27 -20 -19 -30 -34 -24 -18 -12
-30 -29 -24 -38 -43 -29 -25 -22
-19 -22 -33 -49 -47 -38 -27 -29
-20 -12 -25 -38 -34 -22 -24 -31
-16 -2 -22 -35 -37 -22 -25 -22
-18 -12 -26 -40 -41 -25 -16 -11
-14 -12 -18 -36 -36 -20 -10 -14
-12 -3 -11 -30 -29 -11 -20 -18
-1 4 -16 -29 -39 -24 -12 -11
-2 7 -15 -29 -36 -21 -5 -9
-12 5 -19 -34 -35 -22 -13 -15
-28 -9 -27 -43 -42 -27 -22 -12
-18 -13 -25 -40 -38 -31 -15 -5
-26 -7 -17 -37 -29 -16 -10 -18
-28 2 -17 -34 -36 -17 -11 -23
-26 -3 -13 -33 -31 -18 -12 -18
-23 -5 -14 -33 -30 -16 -10 -20
-17 3 -9 -26 -25 -11 -15 -23
-11 -7 -13 -31 -30 -26 -13 -18
-18 -13 -11 -32 -34 -28 -14 -22
-14 -5 -17 -33 -38 -23 -15 -17
-9 2 -22 -40 -46 -27 -16 -12
-17 -5 -20 -45 -50 -39 -23 -11
-19 -5 -11 -40 -33 -20 -21 -14
-17 8 -11 -38 -34 -17 -17 -9
-11 12 -12 -34 -31 -21 -11 -9
-21 10 -17 -29 -29 -17 -10 -3
-22 13 -19 -24 -20 -9 -1 1
-10 9 -25 -34 -34 -24 -2 0
-11 0 -26 -34 -36 -22 -1 0
-14 5 -33 -40 -43 -24 -12 -13
-11 5 -31 -43 -41 -27 -14 -12
-12 4 -40 -52 -42 -36 -13 -17
-22 8 -34 -51 -32 -22 -9 -16
-16 19 -32 -49 -32 -20 -12 -10
-4 18 -33 -44 -29 -23 -7 -6
-1 16 -28 -36 -32 -18 1 -10
-3 9 -19 -30 -30 -11 -5 -4
-3 2 -29 -40 -45 -28 -15 3
-6 1 -24 -32 -40 -24 -10 -4
-7 5 -20 -29 -32 -18 -4 3
-11 4 -26 -36 -31 -24 -4 -4
-19 -4 -33 -44 -42 -34 -5 -15
-22 -4 -31 -34 -36 -16 -6 -21
-7 2 -27 -37 -38 -19 -9 -16
-2 7 -19 -37 -41 -22 -4 -9
-9 -2 -15 -33 -38 -22 -9 -13
-18 -1 -12 -22 -33 -14 -4 -15
-15 -4 -19 -35 -36 -33 -11 -7
-14 -7 -18 -29 -37 -31 -9 -2
-8 0 -19 -31 -37 -26 -4 -5
-16 -7 -25 -38 -46 -31 -4 -5
-33 -25 -34 -50 -57 -45 -16 -6
-37 -31 -24 -41 -42 -28 -20 -5
-20 -19 -20 -40 -44 -26 -18 -1
-12 -4 -25 -52 -51 -38 -24 -21
-17 -7 -32 -54 -56 -37 -17 -22
-24 -22 -26 -38 -43 -26 -15 -18
-11 -17 -26 -37 -49 -40 -21 -22
-5 -13 -24 -40 -48 -37 -15 1
-9 -16 -26 -47 -49 -36 -15 -11
-27 -22 -28 -53 -54 -47 -19 -31
-36 -36 -34 -55 -61 -52 -26 -21
-31 -19 -24 -45 -50 -32 -15 -18
-21 -17 -24 -42 -45 -32 -15 -17
-24 -21 -27 -44 -45 -36 -13 -10
-19 -21 -20 -35 -48 -32 -8 -15
-20 -13 -15 -35 -41 -27 -13 -17
-23 -21 -27 -49 -46 -46 -20 -17
-27 -24 -31 -49 -53 -46 -17 -6
-27 -26 -15 -44 -45 -38 -19 -17
-17 -11 -19 -40 -56 -44 -23 -23
-12 -20 -36 -44 -68 -51 -24 -28
-22 -23 -19 -40 -48 -30 -17 -21
-24 -20 -19 -50 -43 -30 -21 -19
-24 -22 -20 -41 -46 -35 -10 -18
-30 -25 -16 -33 -46 -31 -10 -30
-34 -30 -17 -30 -36 -25 -11 -21
-18 -27 -28 -41 -48 -43 -14 -17
-12 -15 -28 -46 -54 -45 -21 -24
-25 -28 -24 -42 -46 -36 -16 -27
-25 -15 -24 -40 -44 -37 -9 -15
-27 -30 -29 -48 -58 -50 -7 3
-36 -24 -23 -46 -48 -38 -20 -18
-22 -9 -14 -39 -53 -34 -15 -23
-16 1 -5 -36 -42 -32 -7 -10
-22 -5 1 -34 -35 -26 -9 7
-30 -1 3 -37 -27 -13 -3 9
-30 -3 -13 -35 -31 -22 3 11
-22 5 -15 -15 -6 0 28 25
-15 5 -8 10 32 31 52 47
-8 0 -11 32 53 58 71 60
8 9 -27 45 88 84 99 82
21 27 -29 80 142 142 138 104
33 30 -43 107 184 179 160 117
49 24 -58 141 225 214 187 138
68 34 -67 195 284 271 231 170
88 53 -76 243 356 333 269 187
103 41 -90 260 384 352 282 187
101 28 -105 255 395 353 265 182
98 16 -106 253 372 328 225 140
97 -12 -116 217 313 268 166 96
87 -48 -131 147 212 168 90 36
67 -67 -136 60 108 92 25 -13
51 -78 -151 -15 11 19 -12 -31
47 -88 -166 -84 -74 -44 -44 -47
40 -100 -184 -139 -138 -84 -66 -58
34 -97 -187 -179 -189 -109 -85 -64
30 -105 -205 -216 -233 -153 -100 -73
22 -114 -204 -226 -252 -168 -116 -87
15 -109 -195 -229 -253 -165 -114 -92
14 -99 -186 -221 -244 -161 -103 -87
9 -97 -171 -206 -229 -164 -104 -88
-5 -84 -136 -165 -193 -134 -96 -84
-18 -84 -108 -146 -174 -125 -90 -88
-31 -96 -98 -135 -155 -123 -92 -76
-36 -98 -79 -118 -133 -110 -88 -79
-32 -80 -53 -97 -110 -89 -71 -72
-32 -80 -42 -84 -107 -90 -51 -61
-29 -75 -33 -69 -91 -75 -52 -58
-25 -62 -15 -48 -71 -61 -42 -47
-18 -56 -7 -45 -69 -55 -30 -36
-10 -52 -6 -43 -58 -55 -22 -33
0 -28 7 -35 -35 -32 -17 -25
-5 -25 3 -28 -38 -33 -14 -17
-29 -42 -4 -27 -48 -42 -28 -25
-27 -40 6 -29 -47 -35 -28 -32
-23 -36 12 -19 -41 -23 -26 -30
-23 -37 2 -15 -39 -33 -18 -21
-23 -30 5 -14 -35 -29 -9 -19
-24 -15 9 -9 -30 -23 -10 -15
-18 -15 -1 -19 -32 -27 -8 -21
-17 -19 6 -21 -29 -30 -1 -25
-16 -7 14 -7 -14 -8 -1 -13
-9 -8 13 2 -15 -7 4 -12
-13 -18 14 -3 -19 -12 0 -16
-12 -13 9 -3 -18 -12 2 -20
-14 -5 17 7 -10 -7 -1 -12
-9 -16 7 -1 -13 -24 -3 -15
-14 -20 16 3 -17 -21 -1 -19
-14 -11 21 -2 -15 -12 -5 -12
-9 -12 26 -7 -8 -9 2 -11
-5 -20 8 -11 -19 -20 -1 -5
-11 -13 15 -3 -10 -4 7 -10
-19 -10 19 6 2 0 5 -13
-18 -16 16 15 6 0 10 -4
-18 -13 13 8 -1 0 6 -11
-15 -5 18 10 -2 1 3 -18
-6 -6 12 4 -17 -18 -5 -13
1 -5 20 6 -10 -13 4 -3
-2 0 25 9 3 -3 5 0
-9 -6 18 10 4 -5 5 -6
-8 -14 14 4 -7 -16 3 -12
-1 1 23 18 4 6 10 -3
1 4 24 11 3 2 11 -5
-5 -5 24 9 -3 -5 3 -16
-13 -15 23 16 1 1 9 -9
-15 -12 25 16 11 6 11 -6
-7 -14 20 4 3 -14 3 -10
-8 -6 16 8 -2 -12 7 -9
-16 -3 17 18 5 -2 5 0
-15 -5 15 17 5 -5 4 -14
-10 -13 16 18 6 -8 11 -9
-12 0 28 37 20 17 20 0
-2 18 28 27 17 14 14 1
-5 4 31 22 11 8 8 -3
-9 -3 35 26 11 8 10 -15
2 5 40 34 21 16 12 -6
8 4 37 29 14 2 16 4
0 2 35 26 19 7 19 6
-9 2 31 29 18 8 7 -6
-8 -1 33 31 20 6 12 0
-16 -13 31 24 16 -2 8 11
-15 -2 39 27 24 14 10 1
1 9 40 32 25 17 17 -4
-1 2 39 39 28 19 16 6
-1 1 42 43 31 24 19 12
-2 14 56 46 35 35 22 10
-2 11 52 41 35 20 24 8
2 2 57 54 44 26 24 11
8 15 66 58 43 34 29 8
4 10 60 53 43 30 34 19
-2 -8 52 51 35 18 28 8
-12 -6 58 60 45 33 20 4
-2 12 62 62 53 35 19 11
6 15 66 57 57 37 26 15
-1 7 61 65 60 38 26 4
-8 14 65 76 62 43 30 4
-3 7 65 74 59 30 23 18
-4 -4 63 77 63 35 23 6
-4 2 70 79 69 41 32 17
1 13 75 77 67 40 38 19
4 11 72 81 66 35 36 12
6 15 83 94 83 59 49 21
8 14 83 99 88 58 50 31
3 12 88 104 90 55 46 23
4 16 94 107 98 60 42 15
12 24 99 122 111 70 47 23
19 22 90 116 99 54 46 20
13 16 103 108 101 58 42 14
5 16 96 110 99 65 47 25
4 18 89 113 101 63 57 29
5 21 86 115 107 60 56 29
16 36 99 133 129 84 60 40
29 41 99 131 124 83 65 39
26 34 101 138 119 77 55 38
14 29 107 148 130 85 53 35
9 30 115 146 134 94 56 48
13 29 112 135 122 77 56 50
14 36 110 141 125 85 64 38
10 26 113 147 139 93 71 44
4 17 110 150 135 87 62 44
13 23 99 149 131 84 61 36
19 37 108 156 144 102 61 41
24 41 110 153 142 99 62 50
25 31 109 148 136 93 64 45
29 38 105 147 132 94 64 45
25 44 110 152 136 102 65 56
25 33 95 143 129 87 73 54
16 36 95 144 131 88 70 44
12 40 85 149 132 91 64 51
22 42 82 140 128 85 63 53
31 43 80 122 120 75 58 47
18 38 84 123 122 91 59 41
26 43 71 120 112 81 56 36
27 43 63 107 110 73 58 44
12 36 69 107 110 82 63 50
16 51 69 107 104 83 60 40
23 52 57 92 82 59 54 34
12 41 53 77 77 56 47 33
14 42 46 76 72 56 40 44
18 37 43 63 63 49 50 48
25 48 36 54 54 37 51 35
30 74 42 70 66 54 40 26
26 62 40 60 54 52 42 28
24 47 36 53 47 41 45 34
4 27 28 35 37 32 33 16
3 32 36 39 32 30 23 13
12 39 16 27 10 7 19 23
9 27 11 21 13 9 20 17
11 24 14 19 15 13 27 20
13 31 7 10 6 5 18 15
7 23 -1 4 -2 -6 6 5
-4 22 11 13 13 14 16 4
-1 26 12 10 10 9 17 15
6 24 13 -6 0 -1 13 13
10 27 5 -10 -6 2 12 9
14 39 6 -9 -5 8 4 14
17 30 -1 -11 -20 -10 2 18
5 13 7 -13 -16 -6 8 11
-9 7 2 -11 -19 -6 1 2
-6 8 -8 -7 -26 -15 -1 4
-4 0 -13 -21 -29 -21 1 7
0 5 -6 -15 -21 -5 11 -1
2 11 -7 -30 -27 -13 3 4
7 10 -4 -21 -25 -15 4 6
7 15 -5 -7 -19 -11 -2 4
-10 8 5 -3 -17 -8 -5 2
-7 -1 -2 -19 -31 -26 -2 9
-14 -3 -13 -29 -30 -24 -1 16
-19 -5 -11 -31 -31 -17 -7 13
-14 -1 -14 -28 -34 -25 -9 -1
-11 0 -27 -33 -39 -33 -7 4
-6 14 -19 -28 -27 -17 -6 3
0 14 -10 -26 -30 -18 -11 -1
2 9 -7 -26 -31 -21 -9 2
5 5 -10 -23 -29 -19 -9 10
9 10 -12 -18 -32 -20 -9 3
-2 -6 -17 -27 -38 -36 -5 -5
-8 -1 -13 -31 -31 -31 -4 -10
-10 0 -16 -32 -31 -29 -13 -12
-8 0 -17 -43 -44 -37 -13 -15
-10 -6 -13 -40 -49 -38 -14 1
-8 1 -9 -29 -29 -16 -8 2
-11 -1 -8 -24 -24 -16 -2 -1
-3 2 -16 -23 -36 -22 -6 -8
-1 1 -12 -20 -27 -17 -2 -4
-3 6 1 -23 -23 -12 -8 -3
-5 -4 -6 -25 -35 -31 -9 4
-5 -6 -14 -26 -29 -29 -8 1
-2 3 -9 -22 -28 -22 -8 -9
6 8 -15 -35 -33 -30 -16 -12
-1 1 -12 -33 -36 -34 -7 -6
-4 9 -5 -24 -18 -14 -8 0
-3 11 -7 -23 -28 -18 -13 -7
-9 -3 -7 -19 -33 -21 -14 -2
-7 -5 -8 -7 -23 -15 -11 7
2 4 1 -9 -25 -7 -11 -6
3 3 -11 -27 -37 -23 -10 -9
-11 -5 -11 -33 -36 -22 -11 -5
-7 0 -10 -39 -32 -18 -14 -4
12 11 -11 -27 -26 -17 -3 3
8 7 -6 -20 -27 -19 1 9
-7 9 -7 -16 -21 -10 -10 -2
-15 6 -3 -30 -29 -21 -21 -13
-4 1 -4 -33 -25 -24 -23 -9
-4 8 -8 -23 -23 -16 -17 -3
-6 6 -8 -20 -32 -10 -11 -3
2 0 -20 -34 -47 -31 -14 -16
15 6 -18 -33 -36 -27 -10 -11
-6 -4 -13 -26 -27 -18 -6 -5
-20 -11 -16 -31 -34 -22 -10 8
-15 -5 -17 -32 -37 -27 -14 -7
-11 2 -13 -22 -27 -9 -12 -7
-2 17 -16 -26 -33 -16 -19 -11
-5 9 -16 -25 -28 -17 -16 1
-17 -2 -14 -20 -23 -12 -12 2
-14 0 -8 -18 -22 -9 -11 -14
-12 -9 -13 -26 -29 -26 -13 -13
-13 -8 -16 -29 -20 -25 -18 -12
-9 -3 -15 -28 -24 -23 -15 -21
-12 -8 -10 -18 -26 -24 -5 -11
-6 1 -22 -40 -42 -32 -12 -6
-5 11 -17 -21 -34 -12 -15 2
4 15 -9 -19 -27 -11 -10 2
8 19 -4 -19 -26 -15 -10 -4
-1 11 -1 -26 -30 -12 -10 -9
-11 0 -12 -24 -27 -8 -10 -12
-9 -6 -18 -30 -37 -27 -17 -6
-11 -12 -13 -22 -34 -22 -17 -5
-16 -6 -16 -31 -30 -22 -20 -4
-19 -7 -17 -31 -35 -29 -22 -8
-14 -13 -16 -28 -28 -27 -12 -7
-6 4 -12 -27 -21 -10 -14 -2
-6 2 -15 -19 -23 -14 -15 -16
-13 -8 -15 -12 -25 -20 -20 -13
-14 -4 -9 -22 -24 -14 -22 -19
-11 1 -8 -27 -22 -10 -18 -15
-9 -4 -19 -34 -37 -30 -23 -10
-9 0 -16 -30 -40 -28 -22 -6
-6 -1 -12 -23 -37 -20 -16 -3
-3 -2 -15 -30 -39 -26 -11 -9
-7 -7 -26 -38 -36 -33 -23 -14
-20 -1 -21 -33 -28 -15 -14 -22
-8 7 -20 -28 -23 -14 -3 -10
7 12 -11 -25 -18 -16 2 -9
-1 10 -9 -30 -21 -11 -1 -13
-25 -17 -15 -32 -30 -13 -10 -21
-23 -28 -16 -38 -39 -31 -17 -13
-18 -18 -20 -38 -38 -26 -11 -15
-17 -13 -17 -41 -36 -22 -10 -13
-17 -13 -13 -40 -40 -26 -3 -11
-14 -8 -18 -40 -44 -30 -6 -13
-13 1 -18 -23 -33 -13 -6 -14
-7 6 -22 -20 -34 -17 -6 -6
-5 5 -24 -27 -33 -20 -6 3
-5 4 -10 -29 -26 -13 -5 2
-5 18 -1 -33 -21 -10 -11 -13
-10 8 -19 -36 -32 -28 -12 -12
-2 7 -17 -28 -29 -23 -5 -1
-6 12 -8 -25 -20 -17 -6 -7
-11 4 -15 -31 -27 -26 -15 -14
-9 6 -20 -38 -36 -31 -6 -18
-12 18 -9 -24 -22 -12 -3 -15
-8 13 -8 -25 -24 -17 -8 -8
-5 8 -14 -33 -32 -25 -7 -7
-5 11 -9 -34 -31 -17 -1 -9
0 20 -7 -30 -27 -8 -2 -7
-2 9 -17 -28 -40 -26 -10 0
-9 5 -17 -31 -36 -25 -4 -4
-3 16 -13 -24 -28 -18 -3 0
-5 14 -19 -29 -36 -25 -9 3
-19 4 -29 -40 -37 -27 -4 3
-20 20 -20 -37 -18 -5 8 -3
-11 28 -23 -32 -24 -11 8 7
-7 17 -22 -26 -28 -14 8 7
-6 18 -12 -21 -21 -11 0 7
-2 24 -14 -18 -20 -8 1 4
1 19 -21 -42 -34 -25 13 16
0 26 -22 -51 -37 -25 1 13
5 30 -20 -41 -34 -22 -6 -1
-1 18 -33 -41 -44 -25 4 2
-7 8 -37 -46 -44 -28 3 6
-6 14 -31 -32 -34 -8 0 3
-5 17 -27 -32 -33 -10 -1 3
-2 14 -25 -25 -26 -12 6 0
2 15 -24 -23 -21 -7 2 10
-3 11 -25 -25 -28 -9 -1 1
-3 1 -32 -44 -40 -29 -9 -11
-2 4 -33 -36 -33 -26 -6 -8
-4 8 -35 -39 -33 -22 -10 -8
-12 1 -33 -45 -36 -25 -11 -9
-18 -5 -27 -38 -29 -25 -4 -6
-10 6 -5 -23 -16 -1 2 -6
-1 13 -10 -24 -23 -8 -4 -8
-11 3 -22 -37 -35 -20 -14 -8
-18 -2 -15 -36 -35 -18 -12 -16
-24 -13 -17 -36 -36 -19 -10 -23
-31 -29 -32 -45 -47 -38 -10 -20
-25 -22 -28 -46 -38 -34 -10 -17
-20 -16 -25 -45 -36 -29 -10 -13
-9 -21 -27 -47 -48 -34 -13 -15
-17 -26 -28 -55 -48 -36 -17 -15
-23 -17 -22 -43 -35 -19 -18 -13
-15 -4 -27 -42 -38 -29 -18 -14
-11 -4 -25 -42 -36 -33 -16 -13
-14 -13 -16 -39 -30 -26 -19 -24
-8 -2 -12 -40 -25 -23 -19 -16
-5 -4 -24 -42 -41 -41 -21 -18
-16 -12 -24 -37 -37 -35 -13 -15
-29 -24 -27 -50 -48 -36 -29 -9
-30 -29 -23 -54 -46 -42 -24 -28
-28 -31 -32 -51 -50 -45 -20 -26
-34 -25 -19 -42 -36 -22 -18 -13
-27 -17 -26 -48 -42 -26 -22 -16
-18 -18 -29 -47 -49 -30 -22 -19
-24 -24 -16 -35 -37 -22 -17 -7
-23 -21 -12 -26 -29 -19 -17 -13
-24 -28 -28 -39 -47 -40 -27 -19
-24 -20 -26 -43 -43 -39 -28 -17
-19 -23 -25 -39 -38 -33 -19 -30
-16 -19 -27 -44 -45 -39 -14 -20
-17 -17 -30 -42 -45 -48 -25 -21
-21 -16 -9 -31 -27 -28 -26 -17
-22 -18 -21 -33 -30 -30 -26 -19
-23 -24 -26 -37 -41 -33 -22 -27
-18 -21 -26 -42 -45 -32 -25 -21
-10 -9 -23 -39 -41 -28 -23 -19
-11 -14 -24 -51 -50 -40 -20 -14
