I II V1 V2 V3 V4 V5 V6
-6 0 -4 -12 -11 -3 -10 -5
-6 0 -4 -12 -11 -3 -10 -5
-5 1 -5 -11 -11 -3 -9 -5
-5 1 -5 -11 -11 -3 -9 -5
-5 0 -5 -10 -11 -4 -10 -5
-5 0 -5 -10 -11 -4 -10 -5
-5 0 -5 -10 -11 -4 -10 -5
-5 -2 -4 -9 -12 -5 -11 -6
-5 -2 -4 -9 -12 -5 -11 -6
-5 0 -4 -10 -12 -5 -11 -6
-5 0 -4 -10 -12 -5 -11 -6
-5 0 -4 -10 -12 -5 -11 -6
-6 1 -5 -11 -12 -6 -12 -7
-6 1 -5 -11 -12 -6 -12 -7
-6 1 -5 -12 -12 -7 -13 -7
-6 1 -5 -12 -12 -7 -13 -7
-6 1 -5 -12 -12 -7 -13 -7
-7 1 -5 -13 -13 -8 -14 -8
-7 1 -5 -13 -13 -8 -13 -7
-7 0 -5 -13 -13 -8 -13 -7
-7 0 -5 -13 -13 -8 -12 -6
-7 0 -5 -13 -13 -8 -12 -6
-6 -2 -4 -14 -14 -9 -11 -5
-6 -2 -4 -14 -14 -9 -11 -5
-6 0 -5 -15 -14 -9 -12 -5
-6 0 -5 -15 -14 -9 -12 -5
-6 0 -5 -15 -14 -9 -12 -5
-6 1 -6 -16 -14 -10 -13 -6
-6 1 -6 -16 -14 -10 -13 -6
-6 0 -6 -16 -14 -10 -13 -6
-6 0 -6 -16 -14 -10 -13 -6
-6 0 -6 -16 -14 -10 -13 -6
-7 -2 -6 -17 -15 -11 -14 -7
-7 -2 -6 -17 -15 -11 -14 -7
-7 -3 -5 -17 -15 -11 -14 -7
-7 -3 -5 -17 -15 -11 -14 -7
-7 -3 -5 -17 -15 -11 -14 -7
-7 -4 -4 -16 -14 -12 -14 -7
-7 -4 -4 -16 -14 -12 -14 -7
-7 -4 -4 -16 -14 -12 -14 -7
-7 -4 -4 -16 -14 -12 -14 -7
-7 -4 -4 -16 -14 -12 -14 -7
-7 -4 -4 -16 -15 -12 -15 -8
-7 -4 -4 -16 -15 -12 -15 -8
-7 -4 -4 -16 -15 -12 -15 -7
-7 -4 -4 -16 -15 -12 -15 -7
-7 -4 -4 -16 -15 -12 -15 -7
-7 -4 -3 -16 -15 -12 -14 -6
-7 -4 -3 -16 -15 -12 -14 -6
-7 -4 -3 -16 -15 -12 -14 -6
-7 -4 -3 -16 -15 -12 -14 -6
-7 -4 -3 -16 -15 -12 -14 -6
-7 -5 -2 -15 -15 -12 -14 -6
-7 -5 -2 -14 -15 -12 -14 -6
-7 -5 0 -14 -15 -12 -14 -6
-7 -5 0 -13 -15 -12 -14 -6
-7 -5 0 -13 -15 -12 -14 -6
-7 -6 1 -12 -15 -11 -13 -6
-7 -5 0 -12 -15 -12 -13 -6
-7 -5 0 -13 -15 -12 -14 -7
-7 -4 -2 -13 -15 -13 -14 -7
-7 -4 -2 -13 -15 -13 -14 -7
-6 -3 -3 -14 -15 -14 -15 -8
-6 -3 -3 -14 -15 -14 -15 -8
-6 -3 -3 -14 -15 -14 -15 -8
-6 -3 -3 -14 -15 -14 -15 -8
-6 -3 -3 -14 -15 -14 -15 -8
-7 -3 -3 -13 -14 -14 -15 -7
-7 -2 -3 -13 -14 -14 -15 -7
-6 0 -3 -13 -14 -14 -15 -7
-6 1 -3 -13 -14 -14 -15 -7
-6 2 -3 -13 -14 -14 -15 -7
-5 3 -3 -13 -15 -14 -14 -7
-5 4 -3 -13 -15 -14 -14 -7
-5 5 -3 -13 -15 -14 -14 -7
-5 6 -3 -13 -15 -14 -14 -7
-5 6 -3 -13 -15 -14 -14 -7
-4 7 -4 -14 -14 -14 -14 -8
-4 7 -4 -13 -13 -13 -13 -7
-4 7 -3 -12 -13 -13 -13 -6
-4 7 -3 -11 -12 -12 -12 -5
-4 7 -3 -11 -12 -12 -12 -5
-3 8 -2 -10 -11 -11 -11 -4
-3 9 -2 -10 -11 -11 -11 -4
-3 9 -2 -10 -11 -10 -10 -3
-3 10 -2 -10 -11 -10 -10 -3
-3 10 -2 -10 -11 -10 -10 -3
-2 12 -3 -9 -10 -9 -9 -2
0 13 -5 -10 -11 -9 -9 -2
1 15 -7 -10 -12 -9 -9 -2
2 17 -9 -11 -13 -9 -9 -2
2 18 -11 -11 -13 -9 -9 -2
3 19 -12 -12 -14 -9 -8 0
3 19 -11 -11 -14 -8 -7 1
4 19 -11 -10 -13 -7 -6 1
4 19 -10 -9 -13 -6 -5 2
4 19 -10 -9 -13 -6 -4 2
5 20 -9 -8 -12 -5 -3 3
5 18 -9 -8 -12 -7 -4 3
5 17 -8 -8 -12 -8 -5 3
5 16 -8 -8 -12 -9 -6 3
5 15 -8 -8 -12 -10 -6 3
4 13 -7 -9 -12 -11 -7 3
4 12 -6 -8 -12 -10 -7 3
4 10 -5 -8 -12 -10 -6 3
4 8 -4 -7 -12 -9 -6 3
4 7 -4 -7 -12 -9 -6 3
3 5 -3 -7 -11 -9 -6 2
2 4 -3 -8 -13 -11 -8 1
1 2 -3 -9 -14 -12 -9 -2
0 0 -3 -11 -15 -14 -11 -4
0 -2 -3 -12 -16 -16 -13 -5
-2 -3 -3 -13 -17 -17 -14 -6
-2 -4 -2 -13 -17 -18 -15 -7
-3 -5 -2 -13 -18 -19 -15 -7
-3 -6 0 -13 -18 -20 -16 -8
-3 -7 0 -13 -18 -20 -16 -8
-4 -8 1 -14 -19 -21 -17 -9
-4 -8 1 -14 -19 -21 -17 -10
-4 -9 1 -15 -20 -22 -18 -11
-4 -9 1 -15 -20 -22 -18 -12
-4 -9 1 -15 -20 -22 -18 -12
-5 -10 1 -16 -21 -23 -19 -13
-5 -10 1 -16 -21 -23 -19 -12
-5 -10 1 -16 -20 -23 -19 -12
-5 -10 1 -16 -20 -23 -19 -11
-5 -10 1 -16 -20 -23 -19 -11
-6 -9 1 -16 -19 -22 -18 -10
-6 -9 1 -16 -19 -22 -18 -10
-5 -9 1 -16 -19 -22 -18 -10
-5 -9 1 -16 -19 -22 -18 -10
-5 -9 1 -16 -19 -22 -18 -10
-4 -10 2 -15 -19 -23 -18 -10
-4 -10 2 -15 -19 -23 -18 -10
-5 -11 2 -15 -19 -23 -18 -10
-5 -11 2 -15 -19 -23 -18 -10
-5 -11 2 -15 -19 -23 -18 -10
-6 -12 2 -15 -20 -24 -18 -11
-6 -11 2 -15 -20 -24 -18 -11
-6 -11 2 -15 -19 -24 -18 -11
-6 -10 2 -15 -19 -24 -18 -11
-6 -10 2 -15 -19 -24 -18 -11
-5 -9 2 -15 -18 -24 -19 -12
-6 -9 4 -15 -18 -24 -20 -13
-7 -10 5 -15 -18 -24 -21 -14
-7 -10 6 -15 -18 -24 -21 -14
-8 -10 7 -15 -18 -24 -22 -15
-10 -11 10 -14 -17 -25 -25 -18
-11 -11 13 -12 -16 -27 -28 -21
-13 -11 17 -9 -14 -28 -31 -25
-14 -11 20 -7 -13 -29 -34 -28
-16 -11 24 -5 -11 -30 -38 -32
-15 -11 27 1 -5 -25 -33 -29
-12 -9 30 8 4 -16 -25 -22
-9 -8 33 15 11 -7 -17 -15
-6 -7 36 21 19 3 -8 -9
-3 -6 39 28 26 12 1 -2
5 0 42 40 44 37 25 18
13 7 43 56 63 69 55 42
21 13 45 70 82 101 86 66
30 19 46 86 102 132 115 90
38 26 48 101 121 163 146 114
43 28 40 92 114 173 160 131
45 28 27 73 96 173 171 143
47 28 15 55 77 173 181 155
50 28 3 36 59 173 190 169
52 28 -10 18 40 173 200 181
50 21 -18 0 14 138 176 167
45 11 -24 -21 -16 90 137 141
39 2 -30 -40 -47 40 99 114
35 -8 -37 -60 -76 -9 60 89
30 -18 -44 -79 -106 -57 21 63
24 -28 -37 -82 -112 -75 2 45
18 -39 -26 -78 -107 -81 -11 29
12 -50 -15 -74 -101 -88 -23 14
6 -61 -4 -69 -96 -95 -35 -2
0 -71 8 -65 -91 -101 -48 -17
-3 -72 12 -59 -81 -96 -50 -22
-3 -68 12 -52 -71 -85 -46 -21
-3 -64 12 -45 -61 -73 -41 -21
-3 -60 12 -37 -51 -62 -37 -20
-3 -56 12 -30 -39 -51 -34 -20
-2 -51 13 -26 -33 -44 -31 -19
-2 -46 13 -22 -28 -37 -28 -18
-3 -40 14 -18 -22 -32 -25 -17
-3 -36 14 -14 -17 -26 -23 -16
-3 -31 14 -11 -12 -21 -20 -15
-4 -28 15 -9 -10 -19 -19 -14
-4 -25 14 -9 -8 -17 -18 -13
-4 -22 14 -9 -7 -16 -17 -12
-4 -19 13 -9 -6 -14 -16 -12
-4 -16 13 -9 -5 -13 -15 -11
-5 -15 12 -8 -4 -12 -14 -10
-5 -15 11 -7 -3 -11 -14 -10
-5 -14 11 -7 -2 -10 -14 -10
-5 -14 10 -6 -2 -10 -14 -10
-5 -14 10 -6 0 -9 -14 -10
-6 -13 9 -5 1 -8 -14 -11
-6 -13 9 -5 1 -8 -14 -11
-6 -13 9 -4 2 -7 -13 -10
-6 -13 9 -4 2 -7 -13 -10
-6 -13 9 -4 2 -7 -13 -10
-6 -12 8 -3 3 -6 -12 -9
-6 -11 8 -2 4 -5 -12 -9
-6 -11 8 0 5 -5 -12 -9
-6 -10 8 0 6 -4 -12 -9
-6 -10 8 1 7 -4 -12 -9
-5 -9 8 2 8 -3 -11 -10
-5 -9 8 2 8 -3 -11 -10
-5 -9 8 2 8 -2 -11 -10
-5 -9 8 2 8 -2 -11 -10
-5 -9 8 2 8 -2 -11 -10
-5 -9 9 1 7 0 -10 -9
-5 -9 9 2 8 1 -9 -9
-5 -9 9 2 9 2 -9 -9
-5 -9 9 3 10 3 -8 -9
-5 -9 9 3 11 4 -8 -9
-5 -9 9 4 12 5 -7 -8
-5 -9 9 4 12 5 -7 -8
-5 -9 8 4 12 5 -7 -8
-5 -9 8 4 12 5 -7 -8
-5 -9 8 4 12 5 -7 -8
-5 -8 7 4 13 5 -7 -7
-5 -8 7 5 15 7 -6 -7
-4 -8 7 6 16 8 -5 -7
-4 -8 7 7 18 9 -5 -7
-4 -8 7 8 19 10 -4 -7
-3 -7 8 9 20 11 -3 -6
-3 -7 8 10 20 12 -2 -5
-3 -7 8 10 21 13 -2 -5
-3 -7 8 11 21 14 0 -4
-3 -7 8 11 21 15 0 -4
-4 -7 8 13 22 16 1 -3
-4 -7 8 14 24 17 1 -3
-3 -6 7 16 25 18 1 -3
-3 -6 7 17 26 19 1 -3
-3 -6 7 19 27 20 1 -3
-2 -5 6 20 28 21 2 -3
-2 -5 6 21 28 22 3 -3
0 -4 7 23 29 24 4 -2
0 -3 7 24 29 25 5 0
0 -3 7 25 29 26 6 0
1 -2 8 26 31 28 7 1
1 -2 8 28 32 29 8 1
1 -2 8 29 34 31 10 2
1 -2 8 31 35 32 11 3
1 -2 8 32 37 34 12 3
2 0 9 34 38 36 13 4
2 0 9 35 39 37 15 6
2 1 9 37 40 39 16 7
2 2 9 38 42 42 18 9
2 2 9 40 43 44 19 10
3 3 10 42 44 45 20 11
3 3 10 43 45 46 20 11
3 4 10 44 46 47 20 11
3 5 10 45 47 48 20 11
3 5 10 46 48 49 20 11
4 6 9 47 49 51 21 12
5 6 9 47 50 52 22 14
6 7 9 48 51 54 24 15
6 7 9 48 51 55 25 17
7 7 9 48 52 57 26 18
8 8 8 49 53 58 27 19
8 8 8 49 53 58 27 19
8 9 7 49 53 59 28 19
8 9 7 49 53 59 28 19
8 9 7 49 53 59 28 19
9 10 6 48 53 60 29 20
9 10 5 46 53 59 29 20
9 10 4 45 53 58 29 20
9 10 4 43 53 57 29 20
9 10 3 42 53 56 29 20
8 9 2 39 53 55 28 19
8 10 1 38 52 54 28 19
8 11 0 36 51 53 28 19
8 12 0 34 50 53 28 19
8 13 -2 32 49 52 28 19
9 14 -3 30 47 51 27 18
9 14 -3 29 46 49 27 18
9 13 -4 27 44 48 26 19
9 12 -4 26 42 46 26 19
9 12 -4 24 39 45 26 19
8 11 -5 23 38 44 25 20
8 11 -5 22 37 43 24 19
7 12 -6 21 36 40 23 18
7 12 -7 20 36 39 23 18
7 12 -7 19 35 38 22 17
6 13 -8 18 33 36 21 16
6 13 -8 16 31 34 19 15
5 14 -8 15 29 32 18 14
5 14 -8 13 27 30 16 14
5 14 -8 12 25 27 15 13
4 15 -7 11 24 26 14 12
4 15 -7 11 23 26 13 11
4 15 -7 10 21 25 11 10
4 15 -7 10 20 24 10 10
4 15 -7 10 19 24 9 9
3 14 -6 9 18 23 8 8
3 14 -6 8 16 21 8 8
2 14 -5 7 14 19 7 7
1 14 -5 6 13 18 6 7
1 14 -5 5 11 16 6 7
0 14 -4 4 10 15 5 6
0 14 -4 4 9 15 5 6
-2 13 -3 4 7 14 4 5
-2 12 -2 4 6 13 3 4
-2 12 -2 4 5 13 3 4
-3 11 0 4 4 12 2 3
-3 10 0 3 3 11 2 3
-3 9 0 2 2 9 1 3
-3 8 0 2 1 8 1 3
-3 7 0 1 0 7 1 3
-3 6 0 0 -2 6 0 3
-3 6 0 0 -2 6 -2 2
-4 6 0 0 -2 5 -3 1
-4 6 0 0 -2 4 -3 1
-4 6 0 0 -2 4 -4 0
-5 6 1 -2 -3 3 -5 -2
-5 6 1 -3 -3 2 -5 -2
-5 6 1 -4 -4 0 -6 -3
-5 6 1 -4 -5 -2 -7 -3
-5 6 1 -5 -5 -3 -7 -3
-5 6 1 -6 -6 -4 -8 -4
-5 6 1 -6 -6 -4 -8 -4
-5 6 1 -6 -6 -4 -9 -4
-5 6 1 -6 -6 -4 -9 -4
-5 6 1 -6 -6 -4 -9 -4
-6 7 1 -6 -5 -4 -10 -5
-6 7 1 -6 -5 -4 -10 -5
-6 7 1 -7 -5 -4 -10 -5
-6 7 1 -8 -5 -4 -10 -5
-6 7 1 -8 -5 -4 -10 -5
-6 7 0 -9 -5 -5 -9 -4
-6 7 0 -9 -5 -5 -9 -5
-6 8 0 -9 -5 -5 -10 -6
-6 8 0 -9 -5 -5 -10 -7
-6 8 0 -9 -5 -5 -10 -8
-7 9 1 -8 -5 -5 -11 -9
-7 9 1 -8 -5 -5 -11 -8
-7 9 1 -8 -5 -5 -10 -7
-7 9 1 -8 -5 -5 -9 -7
-7 9 1 -8 -5 -5 -9 -6
-7 8 2 -7 -5 -4 -8 -5
-7 8 2 -7 -4 -4 -8 -5
-7 8 2 -7 -3 -4 -8 -5
-7 8 2 -7 -3 -4 -8 -5
-7 8 2 -7 -2 -4 -8 -5
-7 9 3 -6 0 -3 -8 -5
-7 9 3 -6 0 -2 -7 -5
-7 9 3 -5 0 0 -6 -4
-7 9 3 -5 0 1 -6 -3
-7 9 3 -5 0 2 -5 -3
-6 9 4 -4 1 3 -4 -2
-6 9 4 -4 1 3 -4 -2
-6 8 4 -4 1 2 -5 -2
-6 8 4 -4 1 2 -5 -2
-6 8 4 -4 1 2 -5 -2
-6 7 4 -3 1 1 -6 0
-6 7 4 -3 1 1 -6 0
-6 8 4 -3 1 1 -6 0
-6 8 4 -3 1 1 -6 0
-6 8 4 -3 1 1 -6 0
-6 9 4 -4 1 1 -6 -2
-6 9 4 -4 1 1 -6 -2
-6 10 4 -4 1 1 -6 -2
-6 11 4 -4 1 1 -6 -2
-6 11 4 -4 1 1 -6 -2
-7 12 3 -3 1 1 -7 -2
-7 12 3 -3 1 1 -7 -2
-7 12 3 -3 1 1 -7 -2
-7 12 3 -3 1 1 -7 -2
-7 12 3 -3 1 1 -7 -2
-7 11 3 -4 0 0 -6 -2
-7 11 3 -4 0 0 -6 -2
-7 11 3 -4 0 0 -6 -2
-7 11 3 -4 0 0 -6 -2
-7 11 3 -4 0 0 -6 -2
-6 12 4 -4 0 -2 -7 -3
-6 12 4 -4 0 -2 -7 -3
-6 12 4 -4 0 -2 -7 -3
-6 12 4 -4 0 -2 -7 -3
-6 12 4 -4 0 -2 -7 -3
-7 12 3 -5 -2 -3 -7 -3
-7 12 3 -5 -2 -3 -8 -3
-7 13 2 -6 -2 -4 -9 -4
-7 14 2 -7 -2 -4 -10 -4
-7 14 2 -7 -2 -4 -11 -4
-8 15 1 -8 -3 -5 -12 -5
-8 15 1 -8 -3 -5 -12 -5
-8 15 1 -8 -4 -6 -12 -5
-8 15 1 -8 -5 -6 -12 -5
-8 15 1 -8 -5 -6 -12 -5
-7 15 1 -8 -6 -7 -12 -4
-7 15 1 -8 -6 -7 -12 -4
-7 15 1 -8 -6 -8 -12 -4
-7 15 1 -8 -6 -8 -12 -4
-7 15 1 -8 -6 -8 -12 -4
-6 15 1 -9 -7 -9 -12 -5
-6 15 1 -9 -7 -9 -12 -5
-7 16 1 -9 -7 -9 -12 -5
-7 16 1 -9 -7 -9 -12 -5
-7 16 1 -9 -7 -9 -12 -5
-8 17 1 -10 -7 -9 -11 -4
-8 16 1 -10 -7 -9 -11 -4
-8 14 1 -10 -7 -9 -11 -4
-8 13 1 -10 -7 -9 -11 -4
-8 12 1 -10 -7 -9 -11 -4
-8 11 1 -10 -7 -10 -12 -5
-8 11 1 -10 -7 -10 -12 -5
-8 11 1 -10 -8 -10 -12 -5
-8 11 1 -10 -8 -10 -12 -5
-8 11 1 -10 -8 -10 -12 -5
-8 11 2 -11 -9 -11 -12 -4
-8 11 2 -11 -9 -11 -12 -4
-8 11 2 -11 -9 -11 -12 -4
-8 11 2 -11 -9 -11 -12 -4
-8 11 2 -11 -9 -11 -12 -4
-8 12 1 -11 -9 -12 -13 -4
-8 12 1 -11 -9 -12 -13 -4
-8 12 1 -12 -9 -12 -13 -5
-8 12 1 -13 -9 -12 -13 -5
-8 12 1 -13 -9 -12 -13 -5
-8 12 2 -14 -10 -13 -14 -6
-8 12 2 -14 -10 -13 -14 -6
-8 12 2 -14 -9 -13 -14 -6
-8 12 2 -14 -9 -13 -14 -6
-8 12 2 -14 -9 -13 -14 -6
-8 12 3 -13 -8 -14 -13 -5
-8 12 3 -13 -8 -14 -13 -5
-8 12 3 -13 -9 -14 -13 -5
-8 12 3 -13 -10 -14 -13 -5
-8 12 3 -13 -10 -14 -13 -5
-9 11 2 -13 -11 -15 -14 -6
-9 12 2 -13 -11 -15 -14 -6
-8 13 1 -13 -11 -15 -14 -6
-8 13 1 -13 -11 -15 -14 -6
-8 14 1 -13 -11 -15 -14 -6
-7 15 0 -14 -11 -16 -14 -6
-7 15 0 -14 -11 -16 -14 -6
-7 15 0 -14 -11 -16 -14 -6
-7 15 0 -14 -11 -16 -14 -6
-7 15 0 -14 -11 -16 -14 -6
-8 14 -2 -15 -11 -16 -14 -5
-8 14 -2 -15 -11 -16 -14 -5
-8 14 0 -15 -11 -17 -14 -5
-8 14 0 -15 -11 -17 -14 -5
-8 14 0 -15 -11 -17 -14 -5
-9 14 1 -15 -12 -18 -15 -6
-9 14 1 -15 -12 -18 -15 -6
-9 14 1 -15 -12 -18 -15 -6
-8 14 1 -15 -12 -18 -15 -6
-8 14 1 -15 -12 -18 -15 -6
-7 14 0 -16 -12 -17 -14 -7
-7 14 0 -16 -12 -17 -14 -7
-7 14 0 -16 -12 -17 -14 -7
-7 14 0 -15 -12 -18 -15 -7
-7 14 0 -15 -12 -18 -15 -7
-7 13 0 -14 -12 -19 -16 -8
-7 13 0 -14 -12 -19 -16 -8
-7 13 0 -14 -12 -19 -16 -8
-7 13 0 -14 -13 -18 -16 -8
-7 13 0 -14 -13 -18 -16 -8
-6 14 -2 -14 -14 -17 -15 -7
-6 14 -2 -14 -14 -17 -15 -7
-6 15 -2 -14 -14 -17 -15 -7
-6 16 -2 -14 -14 -17 -15 -7
-6 16 -2 -14 -14 -17 -15 -7
-6 17 -2 -13 -14 -17 -15 -8
-6 18 -2 -13 -14 -17 -15 -8
-6 18 -2 -13 -13 -17 -15 -7
-6 19 -2 -13 -12 -16 -14 -6
-6 20 -2 -13 -12 -16 -14 -6
-5 21 -2 -13 -11 -15 -13 -5
-5 21 -2 -13 -11 -15 -13 -5
-5 21 -2 -13 -11 -15 -13 -5
-5 21 -2 -13 -10 -15 -13 -5
-5 21 -2 -13 -10 -15 -13 -5
-6 20 0 -12 -9 -14 -13 -5
-6 21 0 -12 -9 -14 -13 -5
-6 21 0 -12 -9 -14 -12 -5
-5 22 0 -12 -9 -13 -11 -5
-5 23 0 -12 -9 -13 -11 -5
-4 24 0 -11 -9 -12 -10 -4
-4 25 -2 -11 -9 -12 -10 -4
-4 25 -2 -12 -9 -12 -10 -4
-4 26 -3 -13 -9 -12 -10 -4
-4 27 -4 -13 -9 -12 -10 -4
-3 28 -5 -14 -10 -11 -10 -3
-2 28 -7 -14 -10 -10 -9 -2
0 28 -8 -14 -10 -10 -8 0
1 29 -10 -13 -9 -9 -7 2
2 29 -12 -13 -9 -8 -6 3
3 30 -13 -12 -8 -7 -5 4
