I II V1 V2 V3 V4 V5 V6
3 -11 6 1 -11 1 -5 -13
3 -11 6 -2 -13 1 -7 -13
3 -11 5 -2 -14 1 -9 -7
-2 -14 10 3 -9 9 -4 -12
1 -12 13 5 -7 5 -3 -5
8 -4 14 7 -5 13 0 -6
5 -7 12 7 -7 13 -1 -14
2 -7 9 3 -9 11 -5 -9
9 -6 12 5 -6 11 -3 -6
13 -8 14 6 -6 14 -2 -8
7 -7 15 6 -6 13 -2 -9
0 -8 17 6 -5 7 -2 -11
2 -9 19 9 -2 12 1 -5
4 -7 19 10 -2 11 1 -8
5 -2 17 6 -7 9 -3 -13
6 4 13 2 -10 5 -6 -12
6 3 14 5 -6 12 -2 -9
6 -1 14 4 -6 6 -2 -5
7 -3 13 4 -5 11 -1 -8
2 3 14 7 -3 16 1 3
4 4 14 6 -3 14 1 1
2 -5 13 5 -5 10 -1 -4
4 -5 9 3 -8 5 -2 -4
6 -2 7 1 -10 6 -4 3
9 -1 8 0 -10 7 -4 -1
11 6 9 2 -7 12 -2 -5
12 9 8 5 -4 12 1 -2
11 1 5 3 -6 6 1 -8
14 2 6 3 -6 7 1 -4
8 2 7 5 -5 17 3 7
6 -6 7 5 -6 13 2 5
16 -3 3 1 -10 2 -2 -3
19 2 1 -1 -12 2 -4 -12
13 -1 2 1 -12 4 -3 -10
5 -8 4 3 -9 8 -2 -11
14 -6 4 4 -9 12 -1 -3
15 -6 4 4 -10 9 -1 -13
20 -6 3 2 -13 12 -4 -14
19 -9 3 1 -14 7 -4 -11
18 -10 3 1 -15 0 -5 -7
11 -10 5 4 -12 5 -2 -9
6 -4 12 11 -6 12 3 -6
10 1 12 10 -7 14 2 -12
9 -3 9 7 -10 12 -1 -12
8 -6 11 9 -9 15 -1 -7
7 -1 9 8 -10 7 -3 -4
8 -4 10 8 -11 5 -3 -7
8 -13 13 8 -9 11 -1 -6
0 -21 11 5 -13 9 -5 -10
-2 -21 8 2 -16 4 -8 -14
1 -12 11 4 -16 5 -7 -12
1 -11 12 2 -18 1 -8 -14
1 -11 9 1 -19 0 -10 -17
-1 -16 13 3 -16 1 -7 -20
-1 -19 13 4 -17 -2 -7 -19
-4 -21 10 2 -19 -7 -9 -23
-3 -22 8 1 -20 -9 -10 -21
-3 -19 8 -1 -24 -6 -14 -25
-7 -18 9 -1 -23 -6 -13 -26
-3 -21 9 0 -23 -7 -13 -23
-5 -23 10 0 -22 -7 -13 -24
-3 -23 11 -1 -22 -10 -14 -27
-1 -20 13 3 -20 -2 -10 -25
-3 -17 16 6 -16 0 -7 -20
-5 -20 13 2 -19 -6 -9 -16
-4 -21 8 -1 -23 -7 -12 -28
-2 -18 10 1 -21 -2 -9 -24
-13 -29 9 0 -23 -3 -12 -29
-11 -27 13 4 -18 0 -7 -18
-6 -22 12 4 -19 -6 -8 -10
-1 -16 10 0 -24 -10 -11 -23
-4 -19 9 -2 -25 -7 -15 -24
-6 -23 11 -1 -24 -10 -13 -30
-4 -24 11 3 -23 -10 -13 -26
-1 -26 13 9 -20 -9 -12 -28
-1 -28 19 18 -16 -1 -13 -31
4 -30 24 29 -12 -7 -15 -39
7 -30 34 41 -7 -11 -14 -33
7 -30 45 55 3 -5 -9 -29
9 -25 56 72 14 3 -2 -25
13 -18 67 91 29 17 8 -21
22 -8 75 120 51 41 25 -10
30 -1 86 157 82 74 47 8
37 8 92 196 114 98 74 29
39 18 96 225 143 128 100 44
52 40 92 246 175 162 133 72
67 70 83 258 207 203 171 99
74 97 67 257 230 232 201 116
80 123 44 244 243 254 226 137
89 150 22 233 258 282 252 165
91 185 -3 218 271 309 276 189
97 213 -30 192 274 325 293 216
88 216 -62 132 249 319 291 226
72 203 -94 72 204 279 264 211
55 175 -121 13 148 223 222 183
37 142 -140 -52 85 157 170 161
11 117 -148 -112 16 79 109 127
-2 84 -153 -164 -55 0 36 77
-11 37 -160 -200 -113 -66 -24 23
-17 6 -166 -220 -145 -100 -54 -3
-18 -11 -166 -223 -158 -110 -67 -16
-17 -23 -159 -213 -159 -112 -70 -28
-13 -39 -158 -209 -169 -120 -79 -37
-8 -54 -155 -207 -178 -128 -86 -49
-4 -65 -144 -192 -174 -125 -84 -55
-7 -64 -129 -172 -161 -115 -78 -50
-5 -62 -114 -153 -145 -104 -73 -49
0 -55 -100 -136 -132 -92 -66 -53
0 -44 -84 -119 -121 -94 -63 -54
-6 -46 -62 -98 -105 -83 -54 -46
1 -45 -45 -76 -89 -70 -48 -43
1 -43 -27 -55 -73 -57 -39 -34
-3 -46 -14 -36 -59 -35 -32 -36
-3 -43 -2 -21 -46 -28 -26 -31
-1 -35 6 -12 -37 -31 -21 -27
-5 -37 7 -10 -36 -28 -18 -34
-5 -32 7 -10 -35 -25 -17 -28
-4 -23 9 -9 -32 -23 -14 -20
-4 -31 13 -5 -29 -19 -11 -18
-7 -33 16 -2 -28 -14 -10 -20
-11 -30 17 0 -28 -19 -10 -21
-7 -28 22 4 -24 -17 -8 -21
-5 -28 22 4 -26 -18 -10 -23
-6 -33 21 6 -25 -12 -10 -23
-6 -35 18 5 -25 -8 -9 -27
-6 -23 17 2 -27 -14 -9 -29
2 -18 19 2 -26 -17 -9 -19
-2 -23 20 3 -24 -7 -7 -17
-14 -31 18 3 -27 -7 -8 -24
-15 -27 21 5 -25 -12 -7 -17
-9 -24 21 6 -26 -12 -8 -24
-10 -25 22 8 -25 -13 -7 -22
-9 -24 25 12 -21 -12 -6 -13
-9 -26 24 12 -21 -13 -6 -9
-7 -25 24 13 -19 -9 -4 -7
-9 -25 25 13 -17 -5 0 -3
-9 -27 22 10 -20 -4 -1 -11
-5 -27 21 8 -20 -10 -1 -13
-4 -27 23 9 -20 -11 0 -12
-6 -27 22 7 -23 -12 -2 -19
-5 -26 22 8 -24 -12 -3 -18
-7 -26 23 11 -22 -12 -3 -12
-12 -24 24 13 -20 -7 -1 -11
-5 -22 23 13 -20 -7 -2 -12
-4 -23 22 12 -20 -6 -3 -18
-11 -25 24 13 -16 -4 1 -13
-9 -25 23 12 -16 -5 3 -11
-3 -16 23 11 -16 -6 3 -16
-6 -17 24 11 -18 -2 3 -16
-7 -21 23 8 -23 -7 -1 -16
-7 -21 24 9 -22 -12 -1 -15
-8 -26 25 10 -22 -10 -1 -17
-10 -22 23 8 -23 -9 -4 -27
-6 -21 24 11 -20 -6 -2 -23
-9 -20 23 12 -19 -8 0 -22
-9 -20 24 14 -16 -2 4 -18
-11 -19 22 11 -17 2 4 -14
-10 -16 21 9 -19 -6 2 -15
-6 -18 22 9 -20 -9 2 -14
-6 -21 24 10 -20 -6 2 -3
-11 -21 26 12 -20 -5 2 -9
-6 -21 27 14 -19 0 1 -11
-10 -28 26 15 -20 -8 2 -7
-13 -30 25 13 -21 -11 0 -16
-4 -22 26 15 -17 -2 4 -10
-5 -28 26 14 -17 0 5 -8
-1 -22 25 12 -17 0 5 -9
-2 -15 22 8 -20 -5 2 -17
-9 -17 26 12 -18 0 6 -5
-6 -19 26 12 -20 -4 4 -7
-4 -18 23 10 -24 -7 0 -19
-8 -21 25 13 -20 -6 1 -14
-13 -21 27 16 -18 -5 2 -7
-10 -22 30 19 -15 -2 5 -6
-6 -15 28 17 -15 -3 4 -17
0 -13 25 14 -18 -1 3 -14
1 -16 25 14 -16 0 6 -4
-7 -12 27 15 -14 -1 8 -1
-7 -12 27 16 -15 -4 6 -8
-4 -17 27 15 -16 -4 6 -4
-2 -14 27 17 -15 -4 5 -6
-4 -18 26 18 -16 -2 5 -7
-2 -17 25 19 -16 -7 4 -9
-2 -15 27 20 -14 -4 7 -5
1 -14 27 21 -13 -3 7 -3
-6 -11 26 21 -12 -2 9 -12
-9 -12 28 22 -10 5 10 -5
-5 -17 28 22 -9 12 14 1
2 -12 27 23 -11 5 13 -6
1 -5 27 23 -12 1 13 -4
-7 -6 30 28 -8 2 15 0
2 -6 30 31 -7 4 16 -6
7 -7 28 30 -10 4 14 -8
9 -8 25 28 -9 5 15 -7
-2 -13 28 34 -4 8 20 0
-11 -12 32 37 1 14 26 10
-1 -5 29 35 -1 12 26 10
2 0 27 33 -2 18 25 8
7 0 23 32 -4 15 24 7
6 0 25 35 -2 14 28 13
3 3 27 39 2 18 31 16
8 9 26 40 1 18 31 13
6 4 24 41 1 19 31 8
9 1 26 43 3 20 34 7
11 5 24 43 4 19 35 9
15 9 22 40 3 21 35 13
17 13 21 40 4 24 38 16
7 12 19 38 5 24 40 25
5 13 19 39 5 31 42 39
10 13 19 37 4 27 42 38
13 13 17 36 1 24 39 26
10 11 20 39 3 27 43 28
7 13 20 38 3 28 43 34
9 15 18 35 1 23 42 26
11 16 17 36 2 25 44 21
8 16 14 31 -2 28 42 18
9 21 14 30 -2 29 43 27
13 23 13 28 -3 25 44 29
9 15 10 25 -6 20 42 23
13 15 9 22 -9 18 41 25
12 16 8 22 -11 17 40 25
5 12 8 20 -13 22 39 30
3 7 8 20 -13 21 38 23
6 9 10 21 -11 20 39 22
12 14 10 20 -10 17 40 20
12 13 7 16 -13 17 39 21
16 12 7 14 -15 16 39 27
6 11 7 14 -14 15 39 27
-1 15 8 14 -15 19 40 29
4 16 3 10 -21 16 35 27
7 16 6 10 -21 16 34 28
6 9 4 7 -26 12 30 18
1 4 5 8 -25 13 30 21
-1 8 8 10 -23 16 31 20
0 7 9 10 -21 17 32 21
8 7 11 10 -21 19 33 26
1 3 10 9 -22 20 34 25
-4 8 9 6 -25 10 31 15
4 17 11 5 -25 8 29 23
6 15 12 5 -26 6 28 16
2 7 12 5 -26 4 25 11
-4 5 14 7 -24 5 26 9
-3 -2 15 7 -24 5 25 7
-2 -3 15 8 -23 5 25 10
0 -1 14 6 -23 4 23 11
-1 5 12 4 -25 3 21 7
-4 7 11 1 -27 3 19 8
-9 0 12 1 -25 2 20 10
-4 -3 12 0 -26 -2 21 6
-1 3 12 -2 -28 -1 19 -1
2 1 12 -3 -29 -6 17 -5
7 5 15 0 -27 -2 18 3
-5 3 18 3 -25 2 19 5
-1 3 20 6 -22 8 22 7
-4 -2 17 3 -23 0 20 0
-16 -8 12 0 -26 -2 18 18
-15 -9 11 -2 -27 2 17 10
-8 -5 11 -3 -28 4 17 -4
-7 -4 9 -5 -29 7 16 -4
-9 -6 12 -3 -28 0 17 0
-15 -11 14 -2 -26 0 18 -4
-11 -9 13 -1 -27 0 18 -2
-6 -9 14 1 -25 -2 19 5
-7 -11 13 -1 -28 -1 17 0
-6 -8 9 -4 -30 -1 15 -2
-6 -5 8 -6 -31 -5 15 -2
-15 -7 11 -4 -28 -4 18 2
-11 -8 10 -6 -30 -6 17 7
-10 -8 10 -6 -29 -6 17 4
-12 -5 11 -5 -30 -1 18 5
-10 -2 13 -5 -29 -2 17 -2
-11 -7 12 -5 -30 -3 16 -7
-9 -6 12 -4 -29 -3 16 -5
-3 -4 12 -3 -28 -7 17 -4
-5 -9 9 -6 -28 -8 15 -1
-4 -3 10 -5 -28 -4 17 1
-7 -8 9 -7 -28 -3 17 -1
-9 -22 8 -9 -30 -7 16 -1
-2 -16 9 -8 -29 -7 17 3
-11 -9 11 -5 -28 -7 19 3
-13 -9 12 -6 -29 -8 17 0
-13 -5 12 -5 -30 -6 17 9
-13 -3 11 -6 -30 -8 16 15
-9 -7 12 -5 -30 -10 15 7
-3 -5 12 -5 -29 -8 16 1
-11 -8 9 -7 -31 -11 15 -5
-13 -7 10 -7 -31 -8 17 -6
-15 -5 10 -7 -31 -10 17 -3
-9 -6 13 -8 -31 -11 17 -1
-10 -6 14 -6 -30 -5 17 6
-11 -11 15 -6 -29 -4 17 -2
-14 -13 14 -6 -31 -11 17 -8
-17 -15 13 -6 -31 -9 15 -4
-17 -13 12 -7 -32 -7 13 -4
-8 -3 12 -8 -30 -9 13 -6
-7 -6 13 -6 -29 -4 15 -2
-10 -6 15 -7 -29 1 16 -2
-17 -7 14 -7 -29 -3 16 -3
-17 -12 13 -9 -31 -6 14 -7
-11 -5 11 -10 -34 -9 13 -2
-9 -2 9 -13 -37 -14 8 -8
-11 -11 17 -5 -31 -1 14 -4
-14 -11 20 -2 -28 -1 17 0
-19 -5 17 -5 -32 -8 14 -9
-16 -7 17 -5 -30 -8 15 -10
-17 -9 17 -5 -29 -12 16 -10
-19 -6 15 -7 -31 -10 15 -8
-14 -4 14 -9 -32 -6 14 -5
-16 -6 15 -8 -32 -10 14 -8
-16 -4 17 -8 -34 -10 13 -5
-10 -3 18 -6 -30 -5 14 -13
-14 -6 19 -4 -30 -8 15 -3
-19 -9 20 -3 -29 -11 16 -2
-21 -9 20 -3 -30 -14 15 -7
-18 -8 21 -2 -28 -7 17 -12
-16 -10 23 0 -26 -2 20 -5
-15 -4 18 -5 -32 -8 16 -13
-12 2 16 -7 -33 -14 15 -21
-12 1 17 -6 -31 -11 17 -15
-15 -3 18 -4 -32 -13 17 -10
-13 -5 18 -4 -32 -13 16 1
-16 -6 18 -2 -31 -7 17 1
-20 -7 20 1 -28 -7 19 -9
-17 -6 21 2 -27 -10 20 0
-13 -4 18 -1 -27 -10 18 -3
-11 -6 17 -1 -28 -10 20 -6
-12 -8 17 -1 -28 -8 21 -4
-16 -10 18 0 -25 -2 24 -7
-13 -5 18 0 -24 -5 24 0
-9 -1 17 -1 -26 -7 21 -6
-13 -3 17 -1 -27 -8 20 -6
-16 -5 17 0 -26 -7 21 -4
-9 -5 15 0 -26 -9 20 -10
-10 -4 19 5 -22 -1 25 6
-8 0 16 3 -23 -2 24 0
-6 2 15 3 -24 -7 25 -4
-12 -5 15 3 -21 -3 27 -6
-16 -14 15 3 -20 -3 28 0
-17 -13 17 3 -19 3 29 0
-10 0 17 5 -18 4 30 -2
-8 1 15 3 -21 -5 28 -7
-11 2 19 7 -18 -4 30 -3
-4 5 17 6 -20 -3 28 -4
-2 2 10 2 -24 -4 25 -11
-13 -8 12 4 -19 7 29 -5
-14 -8 13 4 -19 3 32 -3
-8 3 12 2 -20 -2 31 3
-12 7 8 -1 -24 -10 29 -5
-8 0 12 3 -19 -1 32 1
-11 -12 14 6 -17 0 35 5
-9 0 15 6 -17 -2 33 8
-12 8 10 2 -21 -5 29 1
-7 8 11 2 -21 -9 29 -2
-6 1 10 3 -18 -3 31 -4
-6 -3 13 6 -15 3 33 4
-5 -2 12 5 -16 4 34 -3
-12 -2 10 3 -17 4 34 1
-12 -2 8 0 -18 5 32 4
-9 2 8 -1 -19 0 32 5
-10 0 8 -2 -19 1 32 5
-5 2 10 0 -18 -1 33 -2
-5 1 11 1 -17 0 33 -7
-5 2 10 1 -17 -1 33 -7
-3 0 8 1 -16 1 34 -3
-4 1 7 0 -18 -2 33 -3
-4 1 6 -1 -17 -3 33 -2
-4 -3 5 -3 -19 -3 32 3
-8 -5 7 -2 -17 -4 34 2
-7 0 10 1 -15 1 35 4
-8 -4 6 -3 -19 -5 33 -1
-7 -4 5 -5 -21 1 31 -10
-6 -2 7 -4 -18 4 33 -6
-7 -1 7 -3 -20 2 32 1
-8 1 6 -3 -17 -7 33 0
-6 -2 7 -2 -16 -8 34 0
-4 0 7 -1 -15 -1 35 -4
-5 5 7 -1 -15 1 34 -3
-9 6 3 -5 -17 -5 32 -5
-11 0 4 -7 -19 -10 30 -3
-7 -4 4 -6 -18 -10 32 -6
-2 -6 6 -4 -17 -9 33 -3
1 -2 9 -1 -14 -3 35 -6
-6 -5 7 -4 -17 -6 32 -4
-12 -7 7 -3 -14 -6 34 -6
-6 -4 7 -3 -12 -6 34 -5
-6 -3 5 -4 -11 -2 34 -8
-6 -9 5 -4 -11 -2 32 -11
-8 1 7 -4 -9 -8 31 -4
-6 0 7 -4 -10 -6 28 -1
-6 -3 3 -7 -12 -8 21 -8
-8 -4 3 -7 -12 -11 15 -6
-7 -4 6 -4 -10 -5 14 -2
-4 2 6 -3 -9 -6 11 3
-9 0 5 -4 -10 -9 7 2
-10 -5 7 -3 -8 -3 7 -5
-6 1 5 -7 -10 -10 4 -5
-7 -3 2 -7 -10 -12 1 -2
-7 -1 2 -6 -7 -13 1 -7
-10 1 2 -8 -9 -9 -1 -9
-6 1 0 -10 -12 -10 -4 -10
-6 -4 3 -7 -11 -9 -4 -13
-7 0 5 -8 -10 -4 -3 -7
-4 -2 7 -4 -6 -4 -1 0
-5 -8 1 -8 -9 -10 -5 -7
-4 -9 -2 -10 -12 -14 -8 -9
-1 -7 1 -8 -8 -11 -4 -10
-5 -10 3 -5 -6 -11 -2 3
-3 -2 1 -7 -7 -13 -5 0
-4 1 2 -6 -6 -6 -3 3
-7 0 5 -4 -4 -11 -1 8
-9 -1 5 -4 -6 -7 -2 5
-12 -2 2 -9 -8 -12 -6 -10
-12 -6 4 -7 -7 -14 -6 -11
-8 -2 2 -8 -9 -10 -7 -5
-7 -5 0 -10 -11 -8 -9 -6
-7 -2 0 -11 -11 -9 -8 -8
-4 6 -1 -9 -11 -17 -9 -12
-4 10 -2 -11 -12 -17 -9 -13
-9 0 1 -7 -7 -12 -6 -8
-6 -1 0 -9 -9 -8 -10 -9
6 1 -3 -12 -14 -12 -15 -11
3 -4 -2 -11 -12 -12 -13 -16
-15 -3 0 -8 -10 -17 -11 -14
-16 -1 4 -5 -8 -12 -9 -9
-12 1 2 -7 -9 -17 -10 -6
-13 -3 0 -8 -9 -16 -10 -5
-11 -6 0 -9 -10 -12 -10 3
-8 -7 0 -8 -9 -14 -9 -7
-11 -13 1 -7 -7 -15 -8 -14
-8 -4 -1 -10 -8 -15 -10 -13
-5 4 -1 -9 -8 -12 -12 -7
-7 2 0 -9 -7 -13 -9 -13
-8 -2 -1 -10 -9 -16 -11 -14
-9 0 -2 -9 -8 -15 -10 -5
-7 1 2 -6 -6 -13 -8 -3
-7 -4 -1 -8 -9 -18 -9 -9
-8 -5 -4 -10 -10 -18 -10 -3
-5 -2 -5 -11 -11 -15 -11 -2
-7 0 -4 -12 -12 -16 -12 -11
-12 -5 -1 -11 -10 -16 -9 -8
-13 -9 0 -9 -8 -12 -9 -4
-10 -5 -1 -11 -11 -14 -11 -3
-7 -4 -1 -10 -9 -16 -12 -2
-6 -4 0 -8 -7 -7 -10 -7
0 -1 0 -7 -8 -15 -9 -10
-8 -1 0 -7 -6 -15 -8 -14
-11 1 -4 -11 -9 -18 -12 -17
-8 4 -6 -12 -10 -22 -12 -16
-2 5 -1 -8 -6 -14 -9 -7
-9 -4 -4 -11 -9 -16 -11 -15
-9 -4 -4 -13 -10 -24 -13 -20
1 5 0 -10 -7 -21 -10 -10
-2 9 1 -8 -4 -17 -9 -11
-5 8 7 -2 1 -11 -4 -9
-5 8 6 -2 0 -15 -5 -6
-8 13 3 -6 -4 -18 -8 -15
-7 15 2 -5 -2 -14 -8 -5
-2 14 5 -5 -2 -10 -5 -3
-1 16 5 -4 -2 -17 -5 -8
-7 13 3 -7 -5 -15 -8 -10
-4 8 3 -7 -5 -15 -8 -16
1 12 5 -6 -1 -17 -6 -11
-4 14 4 -5 -2 -19 -7 -11
-6 11 2 -6 -3 -13 -6 -8
-11 11 7 -2 3 -7 -2 1
-11 14 6 -3 3 -7 -2 -1
-1 18 3 -6 1 -18 -5 -14
-7 11 -1 -10 -3 -17 -7 -12
-10 13 -1 -7 0 -16 -4 -10
-3 20 -4 -9 -5 -19 -7 -13
-9 11 -7 -12 -9 -24 -10 -15
-6 3 -3 -10 -3 -19 -6 -8
-5 12 -5 -9 -2 -21 -5 -6
-5 15 -5 -8 -1 -16 -4 -7
1 19 -4 -6 1 -17 -2 -11
7 25 -6 -6 3 -15 0 -4
6 23 -6 -7 2 -12 0 -7
7 19 -9 -10 0 -11 -3 -10
5 11 -14 -15 -4 -18 -8 -14
6 15 -14 -14 -4 -19 -7 -12
2 23 -13 -14 -3 -23 -7 0
1 20 -11 -11 0 -24 -4 -3
6 21 -8 -6 3 -21 -2 -9
6 17 -10 -8 2 -23 -4 -2
5 10 -13 -10 -1 -25 -6 -16
6 6 -10 -8 1 -21 -4 -16
6 2 -13 -10 1 -22 -5 -14
10 9 -8 -7 3 -16 -3 -12
3 15 -6 -5 6 -16 0 -5
4 14 -6 -6 6 -15 0 -4
6 15 -7 -6 6 -16 -1 -14
3 14 -7 -6 8 -17 -4 -14
-1 14 -4 -5 8 -14 -3 -14
-1 12 -5 -5 9 -16 -3 -14
-2 7 -4 -6 8 -18 -3 -11
-1 6 -3 -5 9 -17 -2 -7
1 4 -9 -9 5 -21 -7 -7
-2 0 -10 -12 1 -27 -9 -12
-6 1 -8 -11 2 -25 -8 -8
-6 3 -7 -9 3 -22 -8 -19
-5 -1 -8 -9 3 -26 -9 -14
-4 -2 -7 -9 3 -27 -9 -11
-12 0 -8 -12 1 -25 -10 -12
-11 1 -10 -14 1 -32 -12 -20
-8 -2 -9 -14 1 -33 -11 -24
-10 1 -8 -13 2 -35 -10 -24
-12 1 -11 -15 1 -31 -11 -19
-15 0 -8 -14 2 -32 -9 -19
-14 -2 -6 -14 3 -30 -8 -16
-8 1 -7 -14 2 -31 -10 -21
-8 -1 -12 -19 -1 -38 -15 -26
-6 5 -13 -20 -3 -35 -18 -24
-12 1 -10 -17 1 -34 -14 -24
-12 -1 -9 -16 2 -31 -13 -20
-11 -1 -6 -14 5 -27 -11 -18
-8 -2 -7 -14 4 -30 -12 -23
-4 -2 -7 -14 5 -24 -9 -18
-9 7 -12 -19 -1 -33 -14 -25
-8 5 -12 -20 -3 -37 -15 -34
-4 -7 -5 -13 3 -28 -9 -29
-9 -4 -9 -15 -1 -35 -14 -33
-5 -3 -8 -11 -2 -38 -16 -32
-6 -6 -4 -2 1 -34 -16 -34
0 -8 3 10 5 -32 -17 -38
-3 -8 13 24 12 -29 -15 -35
-1 -3 24 39 22 -21 -13 -30
2 5 36 55 33 -13 -5 -20
5 9 51 79 51 0 9 -8
14 12 61 108 73 18 26 -4
26 19 68 142 100 44 45 7
39 31 71 179 131 72 69 22
46 44 75 205 158 99 94 37
55 65 70 224 184 130 122 56
65 90 61 235 212 168 160 91
73 114 47 235 235 201 193 113
78 145 24 221 247 224 218 135
82 170 2 207 260 251 243 161
89 197 -20 196 280 280 272 189
87 221 -43 177 287 304 292 210
78 232 -75 122 264 293 291 222
72 228 -109 62 221 254 269 209
53 200 -136 6 169 203 227 184
32 170 -153 -55 110 144 177 162
11 139 -165 -116 43 71 117 136
-6 101 -173 -173 -30 -15 40 81
-16 56 -180 -213 -92 -85 -26 20
-15 29 -187 -237 -128 -122 -62 -6
-12 15 -187 -242 -143 -128 -76 -22
-13 0 -184 -239 -149 -133 -83 -36
-13 -17 -179 -228 -152 -140 -87 -49
-10 -30 -173 -224 -160 -147 -93 -60
-7 -43 -169 -217 -162 -151 -98 -60
-10 -45 -153 -194 -151 -142 -92 -58
-11 -38 -132 -170 -130 -128 -81 -57
-13 -35 -119 -155 -116 -122 -75 -51
-12 -32 -106 -140 -107 -118 -75 -56
-9 -24 -89 -120 -92 -108 -69 -55
-8 -20 -70 -98 -76 -89 -60 -54
-10 -24 -53 -75 -59 -79 -49 -38
-6 -20 -39 -55 -44 -69 -41 -41
-7 -18 -28 -41 -33 -65 -37 -45
-4 -14 -23 -35 -26 -56 -36 -47
0 -9 -21 -32 -24 -54 -34 -40
-3 -9 -17 -28 -21 -54 -31 -41
-12 -5 -12 -26 -17 -44 -28 -34
-20 -3 -8 -20 -11 -41 -23 -26
-19 -1 -9 -20 -12 -43 -24 -26
-15 -8 -7 -18 -10 -45 -23 -32
-13 -6 -3 -15 -7 -44 -23 -33
-11 -2 -2 -13 -7 -44 -22 -39
-10 -1 -2 -10 -3 -43 -21 -32
-16 -8 -1 -7 -1 -41 -20 -28
-13 -4 -1 -7 0 -39 -19 -27
-9 -4 -3 -10 -2 -44 -20 -30
-9 -9 -4 -12 -3 -45 -21 -28
-7 -6 -5 -13 -5 -39 -21 -34
-17 -8 0 -7 0 -35 -15 -30
-17 -9 3 -4 2 -39 -16 -24
-15 -8 3 -3 1 -39 -17 -22
-13 -3 0 -5 -3 -40 -19 -27
-11 4 -1 -6 -4 -37 -21 -33
-11 1 -1 -6 -3 -34 -21 -29
-11 -4 1 -3 0 -34 -16 -22
-12 3 3 -2 0 -35 -14 -23
-13 7 0 -6 -2 -38 -17 -26
-13 2 -1 -7 -4 -35 -17 -15
-7 3 0 -5 -4 -38 -17 -14
-9 -5 1 -4 -4 -37 -17 -12
-13 -3 0 -4 -6 -41 -18 -26
-10 -6 2 -2 -6 -41 -18 -26
