I II V1 V2 V3 V4 V5 V6
-8 -7 -6 -28 -13 -17 -11 -11
-8 -7 -6 -28 -13 -17 -11 -11
-8 -6 -6 -28 -13 -17 -11 -11
-8 -6 -6 -28 -13 -17 -11 -11
-8 -6 -6 -28 -13 -17 -11 -11
-8 -5 -5 -28 -13 -18 -12 -11
-8 -5 -5 -28 -13 -18 -12 -11
-8 -5 -5 -28 -13 -18 -12 -11
-8 -5 -5 -28 -13 -18 -12 -11
-8 -5 -5 -28 -13 -18 -12 -11
-8 -4 -4 -28 -14 -17 -11 -10
-8 -3 -3 -28 -14 -17 -11 -10
-7 0 -3 -27 -13 -16 -10 -10
-7 1 -2 -27 -13 -16 -10 -10
-7 2 -2 -27 -13 -16 -10 -10
-6 3 0 -26 -12 -15 -9 -9
-5 3 1 -25 -11 -15 -9 -9
-5 2 2 -24 -10 -14 -9 -8
-4 2 3 -23 -9 -14 -9 -8
-4 2 3 -23 -9 -14 -9 -8
-3 1 4 -22 -8 -13 -8 -7
-3 1 4 -22 -8 -12 -7 -6
-3 2 4 -21 -8 -11 -7 -6
-3 2 4 -21 -8 -10 -6 -5
-3 2 4 -21 -8 -10 -6 -5
0 5 5 -20 -7 -9 -5 -4
1 8 5 -20 -6 -9 -4 -3
3 10 5 -20 -5 -8 -3 -2
4 13 5 -20 -4 -8 -2 0
5 15 5 -20 -4 -8 -2 0
6 16 5 -20 -3 -7 0 1
6 15 5 -19 -3 -6 0 1
6 14 5 -19 -2 -5 0 1
6 13 5 -18 -2 -4 0 1
6 13 5 -18 -2 -4 0 1
5 11 5 -17 -2 -4 1 2
5 10 4 -18 -3 -5 0 1
5 9 3 -19 -5 -6 -2 0
5 8 2 -20 -6 -7 -3 -2
5 7 1 -20 -7 -8 -4 -3
4 4 0 -20 -8 -10 -5 -4
2 1 0 -18 -9 -11 -6 -5
0 -3 0 -17 -9 -12 -7 -6
-3 -6 0 -15 -10 -13 -8 -7
-5 -9 0 -14 -10 -14 -9 -8
-6 -10 -2 -13 -11 -15 -10 -9
-7 -10 -2 -13 -12 -15 -11 -10
-7 -10 -3 -13 -13 -16 -12 -10
-8 -10 -3 -13 -14 -16 -13 -11
-8 -10 -3 -13 -14 -16 -13 -11
-9 -11 -4 -14 -15 -17 -14 -12
-10 -12 -4 -14 -15 -17 -14 -12
-10 -13 -5 -14 -16 -18 -14 -13
-11 -14 -5 -14 -16 -18 -14 -13
-11 -15 -5 -14 -16 -18 -14 -13
-12 -16 -6 -15 -17 -19 -15 -14
-12 -15 -6 -15 -17 -19 -15 -14
-12 -15 -6 -15 -17 -19 -15 -14
-12 -14 -6 -15 -17 -19 -15 -14
-12 -14 -6 -15 -17 -19 -15 -14
-11 -13 -5 -15 -18 -19 -15 -14
-11 -13 -5 -15 -18 -19 -15 -14
-11 -13 -5 -15 -18 -19 -15 -15
-11 -13 -5 -15 -18 -19 -15 -15
-11 -13 -5 -15 -18 -19 -15 -15
-11 -14 -6 -14 -18 -19 -16 -16
-11 -14 -6 -14 -18 -19 -16 -16
-12 -15 -6 -15 -18 -19 -16 -17
-12 -15 -6 -15 -18 -19 -16 -17
-12 -15 -6 -15 -18 -19 -16 -17
-13 -16 -7 -16 -19 -19 -16 -18
-13 -16 -7 -16 -19 -19 -16 -18
-12 -15 -6 -16 -19 -19 -16 -18
-12 -15 -6 -16 -19 -19 -16 -18
-12 -15 -6 -16 -19 -19 -16 -18
-11 -14 -5 -15 -18 -19 -16 -17
-11 -14 -5 -15 -18 -19 -16 -17
-11 -14 -5 -14 -18 -18 -16 -17
-11 -14 -5 -14 -18 -18 -16 -17
-11 -14 -5 -14 -18 -18 -16 -17
-11 -13 -2 -10 -15 -17 -17 -16
-9 -13 3 -5 -12 -16 -17 -17
-7 -14 7 0 -9 -15 -16 -17
-6 -14 11 5 -7 -14 -16 -18
-4 -14 15 9 -4 -14 -16 -18
1 -8 20 16 5 -6 -9 -13
6 1 25 24 13 4 0 -6
10 9 30 32 22 13 7 2
15 17 36 40 30 22 15 9
19 26 42 49 38 31 23 17
24 39 24 36 40 43 37 32
29 54 2 20 40 53 54 49
34 68 -20 4 40 64 69 65
39 84 -41 -13 40 75 86 81
45 98 -64 -29 40 86 102 98
40 100 -68 -26 49 95 107 102
33 99 -69 -20 61 104 111 105
26 98 -71 -14 72 113 114 107
19 97 -73 -7 85 122 118 109
12 97 -74 0 96 132 122 111
7 73 -74 -7 76 106 98 89
1 48 -73 -16 52 75 68 62
-5 22 -71 -25 26 44 38 34
-10 -5 -69 -34 2 12 9 8
-16 -30 -68 -44 -23 -20 -22 -20
-17 -34 -62 -45 -28 -25 -26 -24
-16 -33 -55 -44 -29 -25 -26 -24
-15 -32 -49 -41 -30 -26 -25 -24
-14 -31 -41 -40 -31 -26 -25 -24
-13 -30 -34 -39 -32 -26 -25 -24
-12 -27 -29 -34 -31 -26 -23 -22
-12 -25 -25 -29 -27 -24 -22 -21
-11 -23 -20 -24 -24 -22 -20 -19
-11 -20 -15 -19 -20 -20 -18 -18
-11 -18 -10 -14 -17 -18 -17 -17
-10 -17 -9 -13 -16 -17 -16 -16
-10 -17 -9 -13 -17 -17 -16 -16
-10 -18 -9 -13 -17 -18 -17 -16
-10 -18 -9 -13 -18 -18 -17 -16
-10 -18 -9 -13 -18 -18 -17 -16
-11 -19 -8 -14 -19 -19 -18 -17
-11 -18 -7 -14 -18 -19 -18 -17
-11 -18 -6 -13 -18 -19 -18 -17
-11 -17 -5 -13 -17 -19 -18 -17
-11 -17 -5 -13 -17 -19 -18 -17
-11 -16 -4 -12 -16 -19 -18 -16
-11 -16 -4 -12 -16 -19 -18 -16
-11 -16 -5 -13 -17 -19 -18 -16
-11 -16 -5 -13 -17 -19 -18 -16
-11 -16 -5 -13 -17 -19 -18 -16
-10 -17 -6 -14 -18 -19 -17 -16
-10 -17 -5 -13 -17 -19 -17 -16
-10 -17 -5 -12 -17 -19 -17 -16
-10 -17 -4 -11 -16 -19 -17 -16
-10 -17 -4 -11 -16 -19 -17 -16
-10 -17 -3 -10 -15 -18 -16 -15
-10 -16 -3 -10 -15 -18 -16 -15
-10 -16 -3 -10 -15 -18 -16 -16
-10 -15 -3 -10 -15 -18 -16 -16
-10 -15 -3 -10 -15 -18 -16 -16
-9 -14 -2 -11 -15 -17 -16 -17
-9 -14 -2 -10 -14 -17 -16 -17
-9 -15 0 -9 -14 -17 -16 -17
-9 -15 0 -8 -13 -17 -16 -17
-9 -15 0 -8 -13 -17 -16 -17
-8 -16 1 -7 -12 -16 -15 -17
-8 -16 1 -7 -12 -16 -15 -17
-8 -15 0 -7 -12 -16 -15 -17
-8 -15 0 -7 -12 -16 -15 -17
-8 -15 0 -7 -12 -16 -15 -17
-7 -14 -2 -8 -12 -15 -15 -17
-7 -14 0 -6 -11 -14 -14 -16
-6 -14 0 -5 -10 -13 -13 -15
-6 -14 1 -4 -9 -12 -12 -14
-6 -14 1 -3 -8 -12 -12 -14
-5 -15 2 -2 -7 -11 -11 -13
-4 -14 1 -2 -7 -11 -11 -13
-3 -13 1 -3 -7 -11 -11 -14
-2 -12 0 -3 -7 -11 -11 -14
-2 -12 0 -3 -7 -11 -11 -14
0 -11 -2 -4 -8 -12 -12 -15
0 -11 -2 -3 -8 -11 -12 -14
-2 -11 -2 -2 -7 -11 -11 -14
-2 -11 -2 0 -7 -10 -11 -13
-2 -11 -2 0 -7 -10 -11 -13
-3 -10 0 1 -6 -9 -10 -12
-2 -9 0 1 -5 -8 -9 -11
0 -9 0 1 -4 -7 -9 -10
1 -8 0 1 -3 -6 -8 -9
2 -8 0 1 -2 -6 -8 -9
3 -7 0 2 1 -5 -7 -8
3 -6 0 3 2 -4 -6 -8
3 -6 1 5 3 -3 -5 -7
3 -5 1 7 5 -2 -4 -7
3 -5 1 8 6 0 -3 -7
3 -4 2 9 8 2 0 -5
5 -3 2 9 9 3 1 -4
6 -2 2 10 10 5 3 -3
7 0 2 10 12 7 5 0
8 0 2 10 13 8 6 1
10 2 3 12 16 10 8 3
12 4 4 14 18 13 9 4
14 7 5 17 21 15 11 6
15 9 6 19 23 18 13 8
17 11 6 21 26 20 14 9
18 13 7 22 28 22 16 11
20 14 6 22 30 24 18 12
21 15 5 23 32 27 20 13
22 17 4 23 33 29 21 15
23 18 4 23 35 31 23 16
24 20 3 25 37 33 25 18
26 22 4 27 39 35 27 20
27 24 4 29 42 37 29 22
28 25 5 30 44 38 30 23
29 27 5 32 46 40 32 25
30 28 6 33 47 42 33 26
31 29 6 33 48 43 34 27
32 29 5 33 48 44 35 28
33 30 5 33 49 45 36 29
33 30 5 33 49 46 36 30
34 32 4 34 50 47 38 31
35 34 4 35 52 49 39 32
35 36 4 36 53 50 42 33
36 38 4 38 54 51 44 34
36 40 4 39 55 52 45 35
37 42 5 40 56 53 46 36
37 42 4 40 56 53 47 36
36 42 4 39 56 53 47 36
36 42 3 39 56 53 48 36
36 42 3 39 56 53 48 36
35 43 2 38 56 54 49 37
35 43 3 38 55 53 48 37
35 43 3 37 54 52 47 37
35 43 4 37 53 51 46 37
35 43 4 37 53 51 45 37
33 40 5 35 50 48 43 35
32 39 5 34 47 46 40 33
30 37 5 32 44 43 37 31
28 35 5 30 40 40 35 29
27 34 5 29 37 37 33 27
25 32 4 28 35 34 31 25
22 30 5 27 33 32 28 23
20 28 5 26 30 29 26 20
17 26 6 25 28 26 23 18
15 24 6 25 26 23 21 16
14 22 7 23 24 21 19 15
13 20 7 21 21 18 17 13
13 19 7 20 19 16 15 12
12 17 7 18 16 13 13 11
12 15 7 16 14 11 11 10
10 14 6 15 13 9 9 8
8 12 6 14 11 8 8 7
6 11 6 13 10 7 7 5
4 10 6 12 9 5 5 3
2 9 6 11 8 4 4 2
1 7 5 9 6 2 2 1
1 6 5 8 4 1 1 0
0 4 4 7 3 0 0 -2
0 2 4 5 1 -3 -3 -3
0 1 4 4 -2 -4 -4 -4
-2 0 3 3 -3 -5 -5 -5
-2 0 2 3 -4 -6 -6 -5
-2 0 2 2 -4 -6 -6 -6
-2 0 1 2 -5 -7 -7 -6
-2 0 1 2 -5 -7 -7 -6
-2 1 0 1 -6 -8 -8 -7
-2 0 0 1 -6 -9 -8 -7
-3 -2 0 0 -7 -9 -8 -8
-3 -3 0 0 -7 -10 -8 -8
-3 -4 0 0 -7 -10 -8 -8
-4 -5 0 -2 -8 -11 -9 -9
-4 -6 0 -2 -8 -11 -9 -9
-4 -6 0 -2 -8 -11 -10 -9
-4 -7 0 -2 -8 -11 -10 -9
-4 -7 0 -2 -8 -11 -10 -9
-3 -8 1 -3 -9 -12 -11 -10
-3 -8 0 -4 -9 -12 -11 -10
-4 -7 0 -4 -10 -13 -11 -11
-4 -7 -2 -5 -10 -13 -11 -11
-4 -7 -2 -5 -10 -13 -11 -11
-5 -6 -3 -6 -11 -14 -12 -12
-5 -6 -2 -5 -11 -13 -12 -12
-5 -6 -2 -5 -10 -13 -12 -12
-5 -6 0 -4 -10 -12 -12 -12
-5 -6 0 -4 -10 -12 -12 -12
-5 -6 1 -3 -9 -11 -11 -12
-5 -6 1 -3 -9 -11 -11 -12
-5 -6 1 -3 -9 -11 -11 -12
-5 -6 1 -3 -9 -11 -11 -12
-5 -6 1 -3 -9 -11 -11 -12
-4 -6 0 -4 -10 -12 -12 -13
-4 -6 0 -4 -10 -12 -12 -13
-4 -6 1 -4 -10 -12 -12 -13
-4 -6 1 -4 -10 -12 -12 -13
-4 -6 1 -4 -10 -12 -12 -13
-5 -7 2 -3 -10 -12 -12 -12
-5 -6 2 -3 -10 -12 -12 -12
-4 -5 1 -3 -10 -12 -12 -12
-4 -4 1 -3 -10 -12 -12 -12
-4 -3 1 -3 -10 -12 -12 -12
-3 -2 0 -4 -10 -12 -12 -13
-3 -3 1 -3 -9 -11 -12 -12
-3 -4 2 -2 -8 -11 -11 -12
-3 -4 3 0 -8 -10 -11 -11
-3 -5 4 1 -7 -10 -11 -11
-4 -6 5 2 -6 -9 -10 -10
-4 -6 5 1 -7 -9 -10 -10
-4 -6 4 1 -7 -10 -10 -10
-4 -6 4 0 -8 -10 -10 -10
-4 -6 4 0 -8 -10 -10 -10
-4 -5 3 -2 -9 -11 -11 -11
-3 -5 3 -2 -9 -11 -11 -11
-3 -5 3 0 -9 -11 -11 -11
-2 -5 3 0 -9 -11 -11 -11
-2 -5 3 0 -9 -11 -11 -11
0 -4 3 1 -8 -11 -11 -12
-2 -4 3 1 -8 -11 -11 -12
-2 -4 3 1 -8 -11 -11 -12
-3 -4 3 1 -8 -11 -11 -12
-3 -4 3 1 -8 -11 -11 -12
-4 -4 3 0 -8 -11 -10 -11
-4 -4 3 0 -8 -11 -10 -11
-4 -4 3 0 -9 -11 -10 -11
-4 -4 3 0 -9 -11 -10 -11
-4 -4 3 0 -9 -11 -10 -11
-4 -5 3 -2 -10 -11 -10 -12
-4 -5 3 -2 -10 -11 -10 -12
-4 -5 3 -3 -10 -11 -10 -12
-4 -5 3 -3 -10 -11 -10 -12
-4 -5 3 -3 -10 -11 -10 -12
-3 -6 3 -4 -10 -11 -11 -12
-3 -6 3 -4 -10 -11 -11 -12
-3 -6 3 -3 -10 -11 -11 -12
-3 -6 3 -3 -10 -11 -11 -12
-3 -6 3 -3 -10 -11 -11 -12
-3 -5 3 -2 -11 -12 -11 -12
-3 -6 3 -3 -11 -12 -11 -12
-3 -6 2 -3 -11 -13 -12 -12
-3 -7 2 -4 -11 -13 -12 -12
-3 -7 2 -4 -11 -13 -12 -12
-3 -8 1 -5 -12 -14 -13 -13
-3 -7 0 -5 -12 -14 -13 -13
-3 -6 0 -5 -12 -14 -13 -13
-3 -6 -2 -5 -12 -14 -13 -13
-3 -5 -2 -5 -12 -14 -13 -13
-3 -4 -3 -4 -12 -13 -13 -14
-3 -6 -3 -4 -12 -13 -13 -14
-4 -7 -3 -5 -13 -13 -13 -14
-4 -8 -3 -5 -13 -13 -13 -14
-4 -9 -3 -5 -13 -13 -13 -14
-5 -10 -4 -6 -14 -14 -12 -14
-5 -9 -4 -6 -14 -14 -12 -14
-5 -8 -5 -6 -14 -14 -13 -14
-5 -8 -5 -6 -14 -14 -13 -14
-5 -7 -5 -6 -14 -14 -13 -14
-4 -6 -6 -7 -15 -15 -14 -15
-4 -6 -6 -7 -15 -15 -14 -15
-4 -6 -6 -7 -15 -15 -14 -15
-4 -6 -6 -7 -15 -15 -14 -15
-4 -6 -6 -7 -15 -15 -14 -15
-4 -7 -6 -8 -16 -14 -14 -15
-4 -7 -5 -7 -15 -14 -14 -15
-4 -7 -4 -6 -15 -14 -14 -15
-4 -7 -4 -6 -14 -14 -14 -15
-4 -7 -3 -5 -14 -14 -14 -15
-4 -6 -2 -4 -13 -14 -13 -15
-4 -4 -2 -4 -13 -13 -12 -14
-4 -3 0 -3 -12 -12 -11 -14
-4 -2 0 -3 -12 -12 -11 -13
-4 0 0 -3 -12 -11 -10 -13
-3 1 1 -2 -11 -10 -9 -12
-3 1 1 -2 -11 -10 -9 -12
-3 1 2 -2 -11 -10 -9 -11
-3 1 2 -2 -11 -10 -9 -11
-3 1 2 -2 -11 -10 -9 -11
-2 1 3 0 -10 -9 -8 -10
0 2 3 0 -10 -9 -8 -10
1 3 3 0 -10 -9 -8 -10
1 4 3 0 -10 -9 -8 -10
2 5 3 0 -10 -9 -8 -10
4 7 3 1 -9 -9 -7 -9
5 8 3 2 -8 -8 -6 -9
7 10 4 3 -6 -6 -5 -8
9 11 4 4 -5 -5 -4 -8
11 13 4 5 -4 -4 -3 -8
12 14 5 6 -3 -3 -2 -7
12 14 5 6 -3 -3 -2 -6
12 14 5 6 -3 -3 -2 -5
12 14 5 6 -3 -3 -2 -5
12 14 5 6 -3 -3 -2 -4
11 13 4 7 -3 -3 -2 -3
10 11 4 7 -3 -3 -2 -3
9 9 3 6 -4 -4 -3 -4
8 7 3 5 -5 -5 -3 -4
7 5 3 5 -5 -5 -3 -4
6 3 2 3 -7 -7 -5 -6
5 1 1 1 -9 -8 -6 -7
4 -2 -2 -2 -11 -10 -8 -9
4 -4 -3 -4 -13 -11 -9 -11
3 -6 -4 -6 -15 -13 -11 -13
2 -7 -5 -7 -16 -14 -12 -14
1 -9 -5 -7 -16 -14 -12 -14
-2 -10 -5 -7 -16 -14 -13 -14
-3 -12 -5 -7 -16 -14 -14 -14
-4 -13 -5 -7 -16 -14 -14 -14
-5 -14 -4 -7 -16 -14 -15 -14
-6 -14 -4 -7 -16 -14 -15 -14
-7 -14 -4 -8 -17 -15 -15 -15
-7 -14 -4 -9 -17 -15 -15 -15
-8 -14 -4 -9 -17 -15 -15 -15
-9 -15 -4 -10 -18 -16 -15 -16
-9 -15 -4 -10 -18 -16 -15 -16
-9 -14 -4 -10 -18 -16 -15 -16
-9 -14 -4 -10 -18 -16 -15 -16
-9 -14 -4 -10 -18 -16 -15 -16
-10 -13 -5 -10 -19 -17 -15 -16
-10 -13 -5 -10 -19 -17 -15 -16
-10 -13 -5 -11 -19 -17 -15 -16
-10 -13 -5 -11 -19 -17 -15 -16
-10 -13 -5 -11 -19 -17 -15 -16
-9 -14 -6 -12 -19 -18 -16 -17
-9 -14 -6 -12 -19 -18 -16 -17
-10 -14 -6 -12 -19 -18 -16 -17
-10 -14 -6 -12 -19 -18 -16 -17
-10 -14 -6 -12 -19 -18 -16 -17
-11 -14 -6 -11 -20 -18 -16 -17
-11 -14 -6 -11 -20 -18 -16 -17
-11 -14 -6 -11 -20 -18 -16 -17
-11 -14 -6 -11 -20 -18 -16 -17
-11 -14 -6 -11 -20 -18 -16 -17
-10 -14 -5 -12 -19 -18 -17 -17
-10 -14 -5 -12 -19 -18 -17 -17
-9 -14 -5 -12 -20 -19 -17 -17
-9 -14 -5 -12 -20 -19 -17 -17
-9 -14 -5 -12 -20 -19 -17 -17
-8 -15 -5 -11 -20 -20 -17 -17
-8 -15 0 -8 -18 -19 -17 -17
-7 -15 3 -5 -15 -18 -17 -18
-6 -15 6 0 -13 -17 -17 -18
-6 -15 9 3 -10 -16 -17 -18
-3 -11 14 10 -4 -11 -12 -17
3 -4 21 18 5 -3 -6 -13
7 3 27 26 13 5 2 -9
11 9 33 35 22 13 8 -4
16 15 39 44 30 21 15 1
21 26 31 39 34 29 26 13
28 42 13 26 33 39 40 30
34 56 -7 13 32 50 56 48
42 70 -26 -2 31 59 70 65
48 86 -45 -15 30 69 85 82
50 93 -55 -19 36 81 95 93
47 96 -59 -14 49 95 104 99
45 99 -62 -10 62 108 112 106
42 102 -66 -5 74 121 120 112
39 104 -70 1 88 135 129 118
31 91 -72 -2 80 122 115 106
21 64 -71 -10 58 92 87 79
10 37 -69 -17 36 60 58 52
0 12 -68 -25 14 29 28 25
-11 -15 -67 -32 -8 -2 0 -2
-16 -26 -63 -36 -19 -17 -14 -14
-15 -28 -56 -36 -23 -20 -16 -16
-14 -29 -50 -37 -26 -23 -19 -19
-14 -31 -43 -37 -30 -27 -21 -21
-13 -32 -36 -37 -34 -30 -24 -24
-12 -32 -30 -35 -34 -31 -24 -24
-11 -29 -25 -30 -30 -28 -21 -21
-10 -26 -19 -25 -26 -25 -19 -18
-10 -23 -13 -20 -22 -22 -16 -15
-9 -21 -8 -15 -18 -19 -14 -13
-8 -19 -5 -12 -16 -17 -12 -11
-8 -19 -5 -12 -17 -17 -12 -11
-8 -19 -4 -12 -18 -18 -13 -12
-8 -19 -3 -12 -19 -19 -14 -12
-8 -19 -3 -12 -20 -19 -14 -12
-9 -20 -2 -12 -21 -20 -15 -13
-9 -19 -2 -12 -21 -20 -15 -13
-9 -18 0 -11 -21 -20 -15 -13
-9 -18 1 -11 -21 -20 -15 -13
-9 -17 1 -11 -21 -20 -15 -13
-10 -16 2 -10 -20 -21 -14 -14
-10 -16 2 -10 -20 -21 -14 -14
-10 -17 2 -10 -20 -21 -14 -14
-10 -18 2 -10 -20 -21 -14 -14
-10 -18 2 -10 -20 -21 -14 -14
-11 -19 3 -10 -20 -21 -13 -13
-11 -19 3 -10 -20 -21 -13 -13
-11 -18 3 -10 -19 -20 -13 -13
-11 -18 3 -10 -18 -20 -13 -13
-11 -18 3 -10 -18 -20 -13 -13
-11 -17 3 -9 -17 -19 -12 -12
-11 -18 3 -9 -17 -19 -12 -12
-11 -19 3 -9 -17 -19 -12 -12
-11 -19 3 -9 -17 -19 -12 -12
-11 -20 3 -9 -17 -19 -12 -12
-12 -21 3 -9 -17 -18 -13 -13
-12 -21 3 -9 -17 -18 -13 -13
-11 -21 3 -9 -17 -17 -12 -13
-10 -21 3 -9 -17 -17 -12 -13
-10 -21 3 -9 -17 -17 -12 -13
-9 -20 2 -8 -18 -16 -11 -12
-9 -19 2 -8 -18 -16 -11 -12
-8 -18 3 -7 -17 -16 -11 -11
-8 -18 3 -7 -16 -16 -11 -10
-8 -17 3 -7 -16 -16 -11 -10
-7 -16 4 -6 -15 -15 -10 -9
-7 -16 4 -6 -15 -15 -10 -9
-7 -16 4 -6 -15 -15 -10 -9
-7 -16 4 -6 -15 -15 -10 -9
-7 -16 4 -6 -15 -15 -10 -9
-7 -16 3 -5 -15 -16 -9 -9
-7 -16 3 -4 -14 -15 -9 -9
-8 -16 3 -3 -13 -13 -8 -8
-8 -16 3 -3 -12 -12 -7 -7
-8 -16 3 -2 -11 -11 -7 -7
-9 -17 4 0 -10 -10 -6 -6
-9 -17 4 0 -9 -10 -6 -6
-8 -16 4 0 -8 -10 -5 -5
-7 -15 4 0 -8 -10 -4 -5
-7 -15 4 0 -7 -10 -4 -5
-6 -14 3 1 -6 -9 -3 -4
-6 -14 3 1 -6 -9 -3 -4
-6 -13 3 2 -5 -8 -3 -4
-6 -12 3 3 -5 -7 -3 -4
-6 -12 3 3 -5 -7 -3 -4
-5 -11 3 4 -4 -6 -2 -3
-4 -10 3 5 -3 -5 1 -2
-3 -9 4 6 0 -3 2 0
-3 -9 4 7 1 -2 3 1
-2 -8 4 8 2 0 5 2
0 -7 5 9 3 1 6 3
1 -6 5 10 5 2 6 4
2 -5 5 11 6 4 7 5
2 -5 5 12 7 5 7 5
3 -4 5 13 9 6 7 6
4 -3 4 14 11 8 9 7
4 0 4 16 13 10 11 8
5 2 5 18 16 13 13 10
6 3 6 20 18 16 15 11
6 5 6 22 20 18 17 12
8 6 7 23 22 20 19 13
10 8 7 23 24 22 21 15
12 9 6 24 25 23 22 17
14 10 6 24 26 24 23 19
16 12 6 24 28 26 25 21
18 14 5 25 30 27 26 22
19 17 5 27 32 29 28 24
20 20 5 29 34 31 30 25
21 22 5 30 36 32 31 26
22 25 5 32 38 34 33 28
23 27 4 33 39 35 34 29
23 28 4 33 42 37 36 31
24 29 4 33 43 39 38 32
24 30 4 33 44 42 39 33
24 31 4 33 46 44 42 35
25 32 3 34 47 45 43 36
25 32 3 35 48 46 44 37
26 32 3 36 49 47 45 38
26 32 3 36 49 47 45 38
26 32 3 37 50 48 46 39
27 32 4 38 51 49 47 40
27 34 4 38 51 50 48 40
27 36 4 38 51 51 49 42
27 38 4 38 51 51 49 43
27 40 4 38 51 52 50 43
27 42 4 37 52 53 51 44
27 42 4 37 51 52 51 44
26 42 4 37 49 50 50 43
26 42 4 37 48 49 49 43
26 42 4 37 47 48 49 43
25 42 4 36 46 47 48 42
23 39 4 35 44 45 46 39
22 37 5 34 42 43 44 37
21 35 6 34 39 40 42 36
19 33 6 33 37 38 39 34
17 32 7 32 35 36 37 32
15 30 7 30 32 33 35 30
12 29 7 28 29 30 32 28
10 28 7 26 27 27 29 26
8 26 7 24 24 24 27 24
6 24 7 23 21 21 24 21
5 22 7 22 19 19 22 19
4 19 7 21 17 16 20 17
3 17 7 20 15 14 18 15
2 15 7 19 13 12 16 14
1 13 8 18 11 10 13 12
0 12 8 16 9 8 11 10
0 11 8 15 7 6 9 8
-2 10 7 13 5 4 7 6
-3 9 7 11 3 2 5 4
-4 8 6 10 2 0 3 3
-5 6 6 9 1 -3 2 3
-5 5 6 9 1 -4 2 2
-6 3 6 8 0 -5 1 1
-7 1 6 7 -2 -7 0 1
-8 0 6 6 -3 -8 -2 0
-9 -2 5 5 -5 -8 -2 0
-9 -2 4 4 -6 -9 -2 -2
-10 -3 3 2 -7 -10 -3 -3
-11 -4 2 1 -9 -10 -3 -3
-12 -5 1 0 -10 -11 -4 -4
-12 -5 1 0 -10 -11 -5 -4
-12 -5 1 -2 -10 -12 -6 -5
-12 -5 1 -3 -11 -13 -7 -6
-12 -5 1 -3 -11 -13 -8 -6
-11 -5 1 -4 -12 -14 -9 -7
-11 -5 1 -4 -12 -14 -9 -7
-11 -5 1 -4 -12 -14 -9 -7
-11 -6 1 -4 -12 -14 -8 -7
-11 -6 1 -4 -12 -14 -8 -7
-11 -7 0 -4 -13 -14 -7 -7
-11 -7 0 -4 -13 -14 -7 -7
-11 -7 0 -4 -13 -14 -7 -7
