I II V1 V2 V3 V4 V5 V6
10 5 -7 8 4 -11 -5 0
4 9 -6 11 5 -9 -6 -3
-1 1 -4 17 7 -13 -4 5
-1 -2 -7 13 4 -17 -11 -2
-10 -11 -5 12 5 -6 -8 -4
-14 -16 -4 13 8 3 -9 -4
-6 -6 -3 13 9 -5 -8 -3
-8 1 0 20 12 -3 -7 -5
0 2 -2 19 10 -6 -13 2
2 -4 -5 17 7 -3 -9 -9
0 -8 -3 20 9 -4 -4 -7
-2 -8 1 23 12 -4 -1 -4
-6 -4 1 18 11 -7 -1 5
-2 0 -3 14 8 -9 -11 -4
-7 -3 0 19 12 1 -5 -7
-13 -4 0 19 14 -2 -1 0
-11 -5 -3 12 11 -7 -2 0
-10 -4 -5 16 11 -1 0 -4
-1 0 -4 15 12 -9 -6 1
-1 2 -4 17 12 -5 -8 -8
-13 -4 0 23 15 2 1 -5
-8 0 0 21 15 6 5 1
-3 5 -2 27 12 -3 10 2
-4 6 -3 25 11 -10 8 1
-5 0 -2 19 12 -2 4 -4
-6 -3 -2 18 13 5 -4 -8
-9 -9 -1 19 13 -2 0 0
-9 -11 -2 18 13 0 -4 -1
-6 -7 -1 16 14 -7 -4 -4
-5 1 -2 11 13 -3 3 -6
0 -1 -4 12 10 1 -1 -10
5 -1 -6 17 6 -10 0 -2
0 -1 -4 11 8 -8 4 -2
-4 -2 -5 8 8 -4 -4 2
-4 1 -3 13 9 -5 3 2
-2 8 -3 17 11 -3 1 -6
-4 7 -4 9 10 -5 -5 -1
-2 4 -5 10 10 -6 3 -1
-3 -2 -5 8 9 4 0 -2
-2 -5 -5 13 8 -5 -6 -5
-3 -4 -5 16 9 -6 2 -4
-6 -1 -6 5 7 -1 -2 -8
-4 3 -5 6 6 -2 -5 -1
-7 -4 -3 10 8 -6 0 -3
-10 -8 -5 4 5 -10 6 -5
-2 -2 -6 5 6 -4 -7 -4
1 7 -6 7 6 -2 -9 -8
0 10 -8 0 5 2 -8 -13
-7 11 -8 2 5 -7 -7 -5
-17 1 -6 7 6 -8 -3 3
-10 -10 -3 14 7 -7 -1 2
-11 -17 0 19 10 -2 11 -2
-12 -15 -3 4 6 1 11 -10
-7 -3 -7 4 1 -10 -1 -9
-7 2 -7 7 1 -14 -7 0
-5 2 -9 5 1 -19 -10 0
3 1 -7 9 3 -13 -6 -8
-2 0 -6 5 5 -9 -7 -8
-3 7 -6 1 5 -11 -2 -9
-5 9 -7 -1 4 -9 -3 -9
-6 -4 -7 -3 2 -3 -7 -9
2 -3 -8 2 1 0 -9 -8
-1 -6 -7 5 0 2 -5 -4
-6 -11 -9 -3 -2 -10 -8 -14
-10 -11 -9 -6 -2 -16 -10 -7
-15 -9 -5 5 2 -11 -10 1
-9 -4 -6 4 1 -10 -6 -11
-5 -1 -8 -3 1 -12 -2 -10
-2 0 -8 5 -1 -16 -6 -15
-6 -2 -8 4 -2 -9 -5 -14
-8 -2 -8 -1 -1 -10 -5 -3
-6 0 -9 -2 -2 -17 1 -12
2 2 -9 0 -3 -12 1 -8
-2 3 -7 0 -2 -5 -5 -13
-6 -1 -8 -3 -2 -11 -8 -15
-8 -5 -8 -5 -3 -14 -1 -16
-6 -3 -9 -7 -4 -17 -2 -8
1 -4 -12 -11 -6 -18 0 -8
-4 -9 -12 -9 -3 -9 -3 -12
-12 -5 -8 -6 -1 -12 -6 2
-7 1 -9 -8 -2 -11 -2 3
-7 4 -9 -9 -2 -12 -9 1
-6 -2 -10 -6 -5 -12 -11 -8
-7 -3 -8 -7 -3 -14 -12 -14
-6 1 -10 -10 -3 -15 -13 -20
-8 4 -9 -9 -3 -16 -15 -17
-9 3 -8 -4 -2 -18 -14 -2
-5 0 -8 -2 -1 -22 -10 1
-5 -1 -10 -6 -3 -21 -5 -8
-5 -2 -10 -7 -4 -17 2 -10
0 0 -12 -6 -7 -12 -13 -7
-4 -2 -11 -8 -5 -15 -20 -12
-3 -4 -10 -6 -6 -9 -19 -14
-6 -3 -9 -1 -5 -14 -18 -6
-10 -3 -9 -7 -4 -14 -21 -7
-15 -4 -13 -14 -7 -23 -17 -9
-19 -10 -13 -14 -8 -22 -8 -9
-16 -5 -12 -11 -5 -24 -15 -17
-3 -3 -9 -10 -4 -17 -10 -12
5 -3 -10 -12 -5 -20 -8 -18
-1 -4 -11 -11 -5 -18 -10 -19
-2 0 -11 -11 -5 -20 -13 -17
-1 0 -9 -12 -6 -11 -8 -14
-3 1 -8 -9 -5 -15 -11 -17
-6 -2 -8 -5 -4 -13 -14 -10
-8 -3 -8 -9 -5 -17 -17 -10
-8 0 -8 -10 -3 -15 -6 -9
-13 0 -5 -10 1 -17 -7 -3
-11 0 -4 -12 0 -13 -2 -8
-9 6 -6 -10 -2 -3 -14 -9
-9 9 -4 -3 -1 -6 -13 6
-13 8 0 0 2 -10 -6 0
-11 11 3 6 6 -6 -5 -7
-2 20 1 -3 3 -10 -4 -8
1 23 -2 -2 2 -7 -8 -18
11 25 -2 2 3 -10 -15 -17
10 16 -3 -6 3 -9 -11 -14
4 19 -1 -5 4 -7 -6 -9
-5 28 3 0 9 1 -2 -8
-4 34 3 3 8 2 7 -12
-3 24 4 4 8 -6 -6 -11
-6 12 7 3 10 -11 -8 7
-8 8 10 11 11 -4 0 9
-11 5 9 15 11 4 9 10
-10 7 7 9 9 5 2 1
-3 14 7 13 9 -6 -5 -5
-2 18 6 4 7 -10 -9 -6
-5 21 1 -3 5 -11 -6 -4
1 27 0 -3 6 3 3 8
5 20 -1 -4 6 8 1 13
9 13 -6 -8 3 -1 -10 7
3 17 -7 -13 3 -10 -6 4
-11 21 -8 -11 2 -13 2 8
-4 23 -11 -11 1 -4 -5 -5
4 21 -12 -6 1 -7 -6 -6
1 22 -12 -5 2 -7 -11 -6
4 21 -14 -12 0 -7 -2 -5
-1 19 -13 -9 2 -7 8 -6
3 13 -15 -12 0 -11 -4 -4
0 12 -15 -19 -2 -13 -8 11
0 15 -15 -17 -3 -17 -8 3
0 10 -15 -19 -4 -11 5 -10
-1 7 -14 -16 -4 -9 9 2
3 11 -14 -16 -4 -8 -13 0
5 18 -15 -17 -4 -5 -13 -2
-3 8 -14 -17 -3 -8 -5 -10
3 2 -11 -12 0 -9 1 -10
-1 -2 -16 -15 -4 -6 -5 -13
2 -2 -21 -25 -10 -13 -10 -13
-4 -1 -18 -23 -10 -20 -6 -18
-6 -2 -18 -20 -11 -21 -12 -22
2 2 -17 -24 -10 -20 -18 -21
-5 1 -14 -23 -9 -20 -15 -20
-13 0 -19 -25 -12 -28 -13 -15
-8 3 -21 -30 -15 -32 -19 -23
-10 -1 -20 -32 -15 -26 -22 -19
-14 -5 -16 -24 -11 -24 -17 -5
-6 3 -15 -17 -10 -15 -14 -13
-9 2 -17 -23 -14 -21 -24 -19
-3 -2 -16 -28 -15 -18 -19 -10
-7 -6 -12 -21 -11 -17 -13 -7
-9 -9 -11 -24 -12 -25 -11 -19
-9 -13 -12 -26 -14 -18 -20 -16
-6 -14 -17 -25 -17 -16 -18 -20
-5 -12 -18 -29 -19 -21 -22 -29
-7 -8 -18 -30 -19 -30 -24 -26
-16 -5 -19 -27 -20 -34 -30 -22
-3 -6 -24 -36 -25 -38 -34 -31
-5 -8 -20 -28 -20 -33 -24 -35
-23 -17 -10 -25 -11 -16 -14 -24
-16 -13 -11 -27 -13 -19 -16 -25
-17 -8 -14 -26 -15 -23 -21 -23
-13 -12 -14 -26 -16 -21 -22 -30
-10 -12 -13 -24 -16 -27 -25 -28
-9 -16 -16 -25 -20 -34 -15 -31
-14 -20 -14 -20 -19 -29 -8 -28
-20 -17 -13 -31 -18 -26 -19 -27
-18 -15 -13 -31 -20 -34 -29 -38
-17 -17 -14 -28 -23 -32 -34 -38
-16 -23 -11 -27 -26 -32 -41 -40
-16 -31 -5 -25 -28 -37 -49 -46
-20 -33 2 -15 -30 -50 -59 -55
-26 -39 11 -5 -31 -59 -71 -74
-22 -43 21 9 -27 -62 -85 -92
-41 -48 36 27 -15 -73 -93 -97
-47 -52 45 47 -8 -77 -86 -89
-48 -55 49 52 -1 -65 -81 -92
-47 -41 52 64 12 -55 -73 -89
-44 -24 56 93 34 -42 -63 -70
-24 -4 54 117 60 -17 -28 -47
3 18 39 115 78 18 -5 -26
26 40 22 93 86 38 17 6
46 54 0 51 81 57 44 43
70 77 -31 -9 64 76 73 77
93 103 -68 -84 45 106 118 134
105 127 -103 -146 33 143 166 186
110 162 -122 -186 36 182 214 230
113 194 -131 -204 55 228 271 275
109 200 -128 -198 84 279 316 302
104 205 -126 -195 107 313 348 322
97 194 -125 -193 112 328 351 326
87 165 -129 -213 84 291 311 302
73 124 -129 -225 41 222 240 247
66 89 -131 -241 -12 134 166 193
59 64 -132 -264 -64 70 99 148
53 52 -134 -281 -105 11 53 102
34 35 -129 -285 -138 -43 2 62
19 24 -120 -273 -151 -72 -23 43
11 14 -113 -251 -145 -81 -39 14
-4 -6 -102 -233 -132 -82 -53 -6
-11 -17 -90 -207 -122 -81 -49 -24
-14 -27 -80 -191 -123 -84 -58 -43
-15 -30 -74 -173 -125 -93 -76 -59
-13 -26 -62 -151 -117 -94 -75 -50
-16 -18 -51 -131 -102 -83 -59 -52
-22 -7 -40 -102 -83 -68 -53 -37
-25 -10 -32 -80 -69 -55 -58 -39
-23 -18 -27 -72 -61 -53 -51 -42
-16 -18 -24 -64 -54 -54 -44 -47
-6 -15 -20 -50 -46 -43 -42 -46
-4 -13 -17 -43 -42 -43 -39 -46
-6 -17 -14 -31 -38 -45 -39 -42
-11 -21 -9 -27 -32 -39 -32 -26
-21 -18 1 -19 -24 -33 -19 -28
-18 -16 -2 -23 -28 -30 -35 -36
-20 -21 -6 -28 -33 -28 -37 -39
-18 -21 -7 -23 -33 -28 -38 -35
-16 -21 -6 -27 -34 -34 -39 -45
-12 -16 -6 -24 -34 -41 -43 -52
-16 -20 -2 -22 -29 -36 -41 -47
-22 -27 1 -21 -25 -36 -29 -39
-19 -19 0 -15 -26 -32 -31 -44
-20 -9 -4 -14 -28 -34 -31 -42
-19 -9 -6 -20 -31 -37 -38 -41
-18 -13 -3 -20 -30 -42 -35 -37
-23 -19 -3 -21 -30 -36 -38 -41
-17 -25 -1 -16 -28 -37 -44 -41
-10 -27 1 -19 -28 -37 -38 -48
-12 -28 -1 -22 -29 -42 -38 -48
-15 -25 1 -17 -26 -29 -42 -43
-12 -16 3 -14 -24 -27 -30 -42
-11 -11 4 -17 -24 -29 -24 -34
-16 -13 4 -14 -21 -34 -27 -34
-15 -14 2 -16 -24 -35 -31 -30
-11 -17 3 -14 -24 -32 -30 -39
-9 -16 2 -12 -27 -33 -29 -38
-17 -20 2 -17 -27 -32 -32 -34
-18 -26 5 -16 -26 -35 -36 -41
-17 -28 6 -15 -24 -31 -39 -40
-18 -25 2 -15 -26 -43 -42 -43
-19 -22 3 -10 -25 -37 -38 -37
-22 -22 3 -11 -26 -32 -32 -43
-18 -14 4 -18 -23 -32 -34 -45
-11 -9 3 -15 -24 -29 -30 -37
-14 -18 8 -11 -21 -23 -29 -22
-14 -22 8 -9 -22 -30 -25 -29
-15 -26 8 -2 -22 -33 -31 -41
-14 -22 6 -1 -25 -26 -36 -33
-14 -12 5 -13 -25 -31 -41 -41
-6 -11 2 -15 -26 -35 -40 -43
-3 -19 8 -6 -21 -25 -44 -38
-13 -29 7 -2 -22 -30 -45 -42
-25 -29 5 -11 -23 -30 -46 -35
-21 -18 7 -12 -21 -27 -37 -37
-10 -17 9 -7 -20 -31 -27 -29
-13 -21 10 -7 -19 -31 -25 -32
-13 -23 10 -7 -19 -31 -31 -36
-12 -24 8 -5 -23 -28 -38 -41
-14 -24 8 -1 -22 -30 -43 -33
-19 -29 6 -5 -23 -29 -46 -31
-25 -30 9 -7 -20 -19 -47 -33
-21 -23 9 -3 -19 -20 -40 -35
-20 -26 3 -9 -23 -33 -45 -45
-11 -23 1 -11 -26 -30 -46 -46
-12 -13 3 -9 -24 -33 -44 -36
-17 -13 7 1 -20 -25 -31 -20
-19 -16 13 11 -16 -15 -27 -32
-14 -30 16 10 -15 -16 -32 -38
-15 -31 13 11 -15 -17 -35 -38
-10 -18 9 11 -15 -19 -32 -29
-12 -17 13 7 -12 -20 -33 -31
-10 -23 14 6 -10 -9 -30 -27
-7 -21 13 7 -10 -8 -33 -30
-15 -21 15 13 -8 -13 -29 -30
-21 -22 17 11 -6 -9 -31 -24
-18 -18 15 12 -6 -10 -27 -17
-11 -21 16 16 -5 -17 -28 -25
-10 -25 16 21 -7 -8 -24 -36
-16 -26 19 23 -3 -10 -23 -31
-17 -21 17 21 -3 -16 -28 -34
-17 -16 16 18 -3 -11 -33 -40
-15 -16 17 19 0 -9 -30 -43
-9 -14 15 23 1 -8 -30 -41
-5 -11 13 29 -1 -7 -25 -41
-12 -15 18 29 4 -6 -20 -23
-16 -21 19 31 6 0 -8 -22
-9 -19 20 37 7 2 -20 -26
-3 -13 23 41 12 9 -20 -21
5 0 23 44 13 10 -15 -18
-6 -4 22 44 17 16 -8 -25
-10 -16 23 43 19 11 -11 -26
-11 -9 22 45 22 15 -7 -23
-8 -4 21 45 24 16 -3 -14
-5 -9 21 44 23 18 -6 -12
-8 -11 22 46 25 21 -6 -10
-7 0 22 47 27 25 12 -14
-6 3 23 53 31 30 10 -11
0 7 28 63 36 32 9 2
7 8 27 64 39 36 14 11
5 5 25 64 39 38 7 12
3 11 23 63 40 43 11 20
6 17 22 58 42 45 15 11
6 12 19 58 41 43 16 10
12 14 22 63 45 50 20 19
18 25 21 63 46 54 23 18
17 28 19 63 47 62 25 26
13 26 21 62 51 60 29 36
11 23 22 62 50 58 32 32
13 23 21 64 53 61 38 40
15 28 19 58 52 64 36 59
10 29 20 60 53 60 37 46
16 34 19 58 55 62 37 39
17 36 17 61 55 69 39 49
20 34 16 54 52 62 43 48
24 35 13 55 50 72 52 52
24 36 11 48 48 75 49 40
17 36 14 52 52 76 50 42
18 36 17 57 53 84 56 62
22 40 15 50 53 76 66 65
17 42 15 50 53 78 55 70
25 43 12 45 49 68 47 54
24 44 10 41 47 62 48 53
31 52 11 35 49 70 55 54
29 45 15 46 50 70 59 50
20 38 14 49 48 70 56 60
18 38 8 40 42 71 46 60
21 43 6 29 37 57 48 45
19 37 9 25 37 57 49 58
23 28 11 27 38 66 46 56
20 30 11 31 36 67 42 56
20 30 11 29 35 63 43 54
12 26 14 23 36 61 45 43
10 25 13 21 36 61 45 34
14 24 11 16 31 60 41 36
10 22 11 15 28 54 39 37
11 21 10 14 26 49 36 35
13 21 12 13 27 50 41 41
19 26 15 18 28 53 31 35
18 23 15 13 26 55 28 38
16 16 14 9 23 40 26 37
17 13 15 18 23 43 21 21
17 15 11 11 17 33 13 17
18 21 7 -2 11 32 12 19
9 18 15 5 18 35 18 19
-2 12 16 7 18 39 22 21
1 10 14 -2 13 38 19 18
14 10 11 -4 9 35 12 15
16 16 7 0 3 29 8 9
4 18 11 -2 7 25 9 14
-6 11 16 1 12 30 8 18
1 3 15 2 10 27 9 3
7 -1 17 5 10 30 3 7
7 -4 17 6 9 27 0 8
-2 0 15 7 5 20 2 7
-5 -2 18 3 8 22 9 16
-3 -5 18 2 6 27 12 14
-2 -5 19 -1 6 37 8 6
3 -2 19 -5 4 33 4 8
2 -5 17 -6 3 22 7 0
-1 -10 13 -2 0 15 -1 -2
-2 -11 10 -12 -2 8 6 -3
-3 -12 14 -8 0 17 0 4
-2 -7 16 2 1 17 5 1
0 -1 18 -4 0 20 1 6
-1 -4 17 0 0 17 13 4
-1 -8 17 -3 0 14 10 0
5 -6 15 -3 -2 19 -1 5
6 -7 15 -4 -1 12 -5 1
4 -10 15 -4 -1 10 6 2
5 -5 14 0 -1 13 8 12
6 -5 12 -7 -3 18 0 8
4 -9 12 -4 -2 18 5 -2
9 -3 12 0 -2 9 -1 -5
0 -8 11 -9 -2 12 -4 2
2 -8 11 -12 -3 10 -3 -5
10 2 11 -9 -5 12 -2 -5
12 6 9 -3 -6 10 -1 -3
3 1 7 3 -6 12 0 -2
0 -1 9 -1 -4 16 -5 -11
4 -3 9 -11 -4 12 6 -6
3 -2 9 -15 -6 9 17 -6
-2 -6 9 -15 -6 18 7 0
-6 -10 10 -11 -4 20 1 -1
-6 -17 11 -10 -4 12 -1 -9
-6 -21 10 -3 -4 16 -1 -11
-1 -14 10 -1 -2 7 -3 -8
4 -11 10 -7 -2 11 2 -11
1 -13 13 -2 0 8 4 -5
8 -8 10 -8 -2 7 -5 -5
27 -3 5 -7 -7 8 -4 -9
15 -4 7 -2 -5 9 -4 2
-4 -4 13 -3 2 5 1 17
-11 -3 14 -3 2 8 4 4
-8 -3 14 0 1 6 0 4
-3 -6 15 5 3 13 3 7
-2 -11 17 2 3 13 1 4
-6 -10 17 9 4 11 1 1
-5 -10 15 3 2 14 1 10
-11 -18 14 5 2 12 3 4
-10 -18 12 12 1 7 -1 -5
-6 4 7 8 -4 10 -9 -15
-3 6 9 -1 -2 16 -4 -15
5 2 11 4 0 21 -8 -8
6 -1 13 7 3 13 -5 3
0 -6 18 10 8 12 -5 8
-3 -9 19 6 9 13 1 8
-2 -8 16 11 6 8 0 2
-1 -3 14 19 4 11 2 -13
0 -5 13 9 4 9 8 -7
-2 -5 14 5 4 7 -2 -4
-4 1 13 9 3 13 -7 0
-6 1 15 8 5 15 -5 -1
-1 -1 19 16 9 20 -4 -11
0 -8 22 19 12 28 -2 -2
0 -3 20 12 10 17 -2 -1
-5 5 18 10 7 15 0 -7
-5 4 19 7 7 16 2 -7
3 -2 18 4 5 12 -2 -5
5 -8 17 4 4 15 -3 -1
-6 -9 16 10 6 8 -4 -11
0 -3 19 16 9 14 6 0
-4 -1 20 12 10 20 12 1
-9 -5 17 14 8 19 5 -6
-6 -7 16 8 6 14 5 -1
-3 -5 17 5 6 11 -1 -2
1 0 17 10 7 11 -5 -6
6 0 18 13 9 13 2 3
-3 -4 18 13 9 21 5 2
-5 -4 18 16 8 13 10 1
0 -3 17 12 7 10 3 -1
1 -3 15 6 6 10 -4 -10
-2 -1 18 8 9 18 2 -4
-1 3 17 7 8 17 12 1
0 7 17 9 6 11 -3 -5
6 15 16 5 4 12 -8 -2
15 16 11 0 0 11 -11 -10
1 0 18 7 7 22 5 0
1 1 21 10 10 19 6 13
0 6 22 8 9 18 1 13
-1 1 22 7 7 15 5 0
-4 -2 20 8 6 17 4 2
-9 1 15 5 2 8 2 -5
-3 2 16 6 3 14 5 1
-3 -5 19 6 5 18 4 3
-1 4 17 6 5 18 -5 7
1 2 18 3 4 19 -6 7
8 -6 18 8 2 14 -12 11
1 -6 18 7 4 9 -10 13
-7 -7 21 10 7 10 5 8
-4 -5 22 8 6 8 1 5
3 -2 19 10 3 5 -3 6
11 1 14 6 0 -2 -3 0
6 7 15 3 0 1 -7 0
0 9 16 2 1 4 -10 -7
0 9 14 -1 -1 9 -9 -14
1 6 14 1 -1 4 -3 -3
1 -2 18 4 2 10 0 12
2 2 18 2 2 12 4 6
-3 0 17 0 0 4 -4 3
-2 1 13 -2 -4 -2 -8 -8
0 7 14 -3 -2 5 -3 -2
-6 -5 15 -1 0 12 -1 0
-4 -7 15 -5 -1 2 0 3
0 -7 16 -2 -1 1 -3 6
-1 -7 15 2 -2 13 -6 -6
-5 -3 17 10 -1 14 3 -6
-6 -1 18 7 -2 16 0 -2
-9 -3 17 9 -3 1 -2 -10
-4 -1 15 3 -4 2 -10 -10
2 1 15 -3 -4 6 -6 -14
2 1 16 0 -4 3 -7 -5
0 1 14 3 -4 -1 -14 3
3 1 15 -4 -5 3 -15 0
2 -7 17 -4 -2 6 -5 1
0 -5 19 6 -1 1 0 -3
1 1 19 4 -1 1 -9 -4
3 -2 17 1 -2 4 -5 -5
9 4 16 -2 -2 7 -7 -6
7 7 13 -6 -5 -9 -10 -9
-6 -4 16 -1 -4 -1 -17 -7
-1 -7 16 -3 -5 -1 -15 -11
8 -7 15 -6 -7 -6 -11 -17
9 -2 11 -11 -9 -7 -9 -15
-2 -4 14 -1 -4 -2 -6 -6
-1 -6 15 -2 -3 3 0 1
1 -4 17 -3 -2 -1 0 2
-4 -6 19 -3 -4 -8 -4 -6
0 -3 18 -3 -6 -4 -10 -1
14 -1 12 -5 -9 -7 -13 -7
2 -1 17 -3 -4 -5 -3 -9
-8 -1 18 -5 -3 -8 -1 -9
-3 -2 17 -8 -4 2 -6 -4
1 4 16 -4 -4 6 -8 -1
1 10 14 -2 -6 -5 -10 0
-1 9 13 -7 -8 -5 -14 3
-1 7 14 -4 -6 -7 -7 0
-8 -11 14 -3 -6 -2 -2 -1
-8 -18 15 -7 -5 -3 -9 0
-2 -8 15 -8 -6 -9 -10 -2
-2 -4 19 -1 -3 -3 -8 5
0 0 20 3 -3 -2 -6 -6
3 4 17 -3 -5 5 -11 -5
6 3 14 -11 -7 0 -8 1
4 0 13 -14 -9 2 -11 -6
-2 -5 13 -12 -8 0 -12 -13
-4 -5 14 -10 -6 -5 -8 -8
-7 -1 16 -4 -4 -6 0 8
-9 -1 20 11 -1 3 -6 4
-7 0 21 7 0 1 -6 -2
-1 5 20 -4 -1 -4 -4 -5
7 11 20 -5 -1 -3 0 -2
5 16 21 4 0 1 -4 8
0 24 24 5 0 7 -5 -1
2 18 24 2 -1 -2 -8 -2
0 8 28 6 3 -3 1 9
-2 11 27 6 3 -3 1 -1
8 13 26 12 4 -5 -6 0
6 13 28 11 5 -3 1 -2
3 18 32 13 9 2 3 2
5 24 32 13 11 1 0 12
6 17 32 17 10 3 2 20
9 13 28 9 6 4 0 6
9 12 28 12 8 3 -5 14
-3 9 32 14 10 10 -3 17
-5 8 31 13 9 9 6 13
-3 14 32 13 9 2 12 26
5 23 34 11 11 5 3 15
2 20 30 10 7 -3 -3 4
-4 16 28 3 5 -2 -7 -1
2 22 26 5 6 2 -1 5
2 21 22 11 4 -6 -2 3
5 19 17 2 3 -10 -4 3
7 19 13 -6 1 -12 -8 7
-1 19 14 0 3 1 -2 3
5 21 15 11 6 10 3 8
9 22 11 7 3 6 -1 4
16 24 8 2 1 4 -2 4
23 29 6 -1 0 0 -5 18
19 29 6 0 -1 -10 -10 14
22 24 2 -5 -6 -12 -9 3
19 24 3 -7 -6 -14 -13 2
5 26 6 -6 -5 -11 -7 2
8 20 8 -5 -3 -8 -3 14
10 11 10 7 0 -2 5 17
12 4 8 7 -2 1 2 8
14 8 8 -5 -4 -1 -4 -3
9 9 7 -10 -6 -7 -2 -5
2 8 7 -9 -5 -10 -5 0
2 6 8 -6 -5 -15 -7 0
4 0 6 -10 -8 -17 -8 2
3 -2 6 -11 -9 -13 -11 7
