I II V1 V2 V3 V4 V5 V6
4 -7 -16 -2 -17 -25 -21 -4
3 -8 -15 -2 -17 -25 -21 -5
1 -9 -15 -2 -17 -25 -21 -7
0 -10 -15 -2 -17 -25 -21 -8
-2 -11 -14 -2 -16 -25 -20 -9
-3 -11 -13 -3 -16 -25 -20 -7
-4 -11 -12 -3 -16 -25 -19 -6
-5 -11 -12 -4 -16 -25 -19 -5
-6 -11 -11 -4 -16 -25 -19 -4
-7 -11 -10 -5 -17 -24 -18 -3
-7 -12 -9 -5 -18 -25 -19 -4
-8 -13 -8 -5 -19 -26 -19 -5
-8 -15 -7 -5 -20 -26 -20 -5
-8 -16 -6 -5 -21 -27 -20 -6
-9 -16 -5 -4 -22 -29 -22 -8
-9 -14 -5 -4 -22 -30 -24 -10
-9 -12 -5 -5 -23 -31 -27 -12
-9 -10 -5 -5 -23 -33 -29 -14
-9 -8 -5 -5 -23 -34 -31 -16
-9 -9 -4 -6 -24 -35 -31 -17
-8 -11 -3 -6 -24 -33 -30 -16
-8 -14 -3 -6 -24 -32 -28 -15
-7 -17 -2 -6 -24 -31 -27 -14
-7 -20 -2 -6 -24 -30 -25 -13
-6 -21 0 -6 -23 -29 -24 -12
-7 -21 0 -5 -21 -29 -24 -12
-7 -20 0 -4 -20 -28 -24 -13
-8 -20 0 -4 -19 -28 -24 -13
-8 -20 0 -3 -18 -28 -24 -13
-9 -19 1 -2 -17 -27 -24 -14
-9 -18 1 -2 -18 -27 -24 -14
-9 -17 1 -3 -19 -27 -24 -14
-9 -16 1 -3 -19 -27 -24 -14
-9 -15 1 -3 -20 -27 -24 -14
-9 -14 0 -4 -21 -28 -24 -15
-9 -15 1 -4 -21 -27 -24 -15
-10 -16 1 -4 -21 -27 -23 -15
-10 -16 2 -4 -21 -26 -23 -15
-10 -17 2 -4 -21 -26 -23 -15
-11 -18 3 -3 -20 -25 -22 -14
-11 -18 3 -3 -19 -23 -21 -12
-10 -17 3 -2 -19 -22 -20 -11
-10 -17 3 -2 -18 -20 -19 -9
-10 -17 3 -2 -18 -19 -18 -8
-9 -16 2 0 -17 -18 -17 -7
-9 -16 2 0 -17 -18 -17 -7
-9 -16 3 0 -17 -18 -17 -7
-9 -16 3 0 -17 -18 -17 -7
-9 -16 3 0 -17 -18 -17 -7
-8 -17 4 0 -18 -18 -16 -7
-8 -16 4 0 -18 -18 -17 -10
-8 -15 4 0 -17 -18 -18 -13
-8 -14 4 0 -17 -18 -18 -15
-8 -13 4 0 -17 -18 -19 -18
-8 -13 5 -2 -16 -17 -20 -18
-10 -14 6 -2 -16 -16 -18 -16
-11 -16 6 0 -15 -15 -17 -15
-13 -17 7 0 -15 -15 -15 -13
-14 -19 7 0 -15 -14 -14 -11
-15 -20 8 1 -14 -13 -13 -10
-14 -19 8 -2 -16 -14 -13 -10
-14 -18 8 -3 -17 -15 -13 -10
-13 -18 8 -4 -18 -16 -13 -10
-13 -17 8 -5 -19 -17 -13 -10
-12 -16 8 -5 -19 -17 -13 -9
-11 -14 9 -3 -16 -14 -12 -9
-10 -13 10 0 -13 -12 -10 -9
-9 -12 10 3 -10 -10 -9 -9
-8 -11 11 5 -7 -7 -7 -9
-7 -10 15 8 -5 -6 -7 -11
-9 -10 20 12 -3 -8 -10 -14
-10 -10 25 15 0 -9 -13 -18
-11 -10 30 19 3 -10 -16 -21
-12 -10 35 22 5 -11 -19 -24
-12 -7 40 32 18 -2 -13 -20
-10 -2 45 46 35 14 -2 -11
-8 3 50 59 54 29 9 0
-6 8 54 72 72 45 20 9
-4 13 59 86 91 60 31 18
0 18 58 91 101 76 47 33
4 22 52 89 108 94 63 51
7 27 47 88 115 111 80 68
11 31 42 86 122 129 98 86
14 36 35 85 129 146 114 103
16 40 28 67 112 141 116 109
16 46 21 43 82 125 109 111
15 50 13 18 54 107 103 112
15 54 6 -7 24 91 96 114
15 58 -3 -32 -6 73 90 115
11 52 -7 -50 -38 35 63 95
7 39 -10 -65 -71 -13 26 63
2 26 -13 -80 -105 -62 -10 31
-3 14 -16 -96 -139 -110 -46 -2
-8 2 -19 -111 -173 -158 -82 -33
-10 -6 -18 -112 -181 -173 -95 -47
-12 -8 -14 -106 -177 -171 -95 -51
-13 -11 -10 -100 -172 -168 -96 -55
-15 -14 -7 -94 -168 -164 -97 -58
-16 -17 -3 -88 -162 -161 -97 -62
-20 -18 7 -86 -160 -158 -98 -67
-25 -17 19 -87 -160 -155 -100 -72
-30 -15 31 -89 -159 -152 -101 -77
-36 -14 44 -90 -159 -149 -103 -82
-41 -12 55 -92 -159 -146 -104 -88
-44 -11 66 -92 -155 -140 -103 -89
-45 -12 75 -91 -149 -134 -98 -88
-46 -14 86 -89 -143 -127 -94 -86
-46 -15 96 -87 -137 -119 -89 -85
-47 -16 105 -85 -131 -113 -85 -82
-48 -17 113 -83 -128 -110 -82 -81
-49 -17 121 -83 -127 -108 -81 -79
-50 -18 130 -82 -124 -107 -80 -78
-51 -19 137 -81 -123 -105 -79 -76
-52 -19 145 -81 -121 -104 -78 -75
-53 -22 155 -77 -116 -100 -75 -73
-53 -26 167 -72 -110 -95 -72 -71
-54 -30 178 -67 -103 -90 -68 -69
-54 -33 189 -62 -96 -85 -64 -66
-54 -37 200 -57 -90 -78 -61 -64
-54 -38 205 -52 -83 -73 -57 -62
-51 -36 206 -47 -77 -69 -54 -61
-49 -33 209 -41 -71 -64 -51 -59
-46 -31 211 -36 -65 -59 -47 -57
-43 -28 213 -31 -60 -54 -44 -55
-41 -27 202 -28 -54 -50 -39 -53
-40 -27 183 -26 -49 -45 -35 -51
-39 -27 164 -24 -43 -39 -31 -49
-38 -27 146 -22 -37 -35 -28 -46
-37 -27 127 -20 -31 -30 -24 -44
-35 -26 110 -19 -27 -26 -20 -40
-33 -23 96 -18 -23 -23 -17 -36
-31 -19 81 -16 -19 -19 -14 -31
-29 -15 66 -15 -16 -15 -10 -27
-27 -12 52 -14 -12 -12 -7 -23
-24 -10 43 -12 -8 -8 -3 -19
-19 -10 36 -10 -4 -3 3 -15
-15 -9 30 -7 2 3 7 -11
-11 -9 24 -5 6 7 11 -7
-6 -9 18 -2 10 12 16 -3
-4 -8 14 1 13 15 18 0
-4 -9 11 3 16 16 19 0
-4 -10 9 5 19 18 20 0
-4 -10 6 7 22 19 21 0
-4 -11 3 10 24 21 22 0
-3 -12 2 11 27 23 24 1
-3 -12 1 11 29 26 26 3
-3 -11 0 11 31 28 28 5
-3 -11 0 11 33 31 30 7
-3 -11 -2 11 35 34 33 9
-3 -10 -3 12 36 35 34 10
-2 -9 -4 13 36 35 34 8
1 -8 -6 14 37 35 34 6
2 -7 -7 14 38 35 34 5
3 -6 -8 15 38 35 34 3
4 -5 -9 16 40 37 35 4
4 -6 -9 17 43 42 38 7
5 -7 -9 19 46 45 42 10
5 -7 -9 20 48 49 45 14
5 -8 -9 21 51 53 48 17
6 -9 -10 22 52 55 50 18
6 -8 -10 22 52 55 50 16
5 -7 -11 21 53 56 49 14
5 -7 -12 21 53 57 48 12
5 -6 -12 21 53 57 48 10
4 -5 -13 20 55 60 49 11
5 -4 -14 21 59 63 53 15
6 -2 -15 22 62 67 56 18
6 0 -15 22 65 70 60 22
7 1 -16 23 68 74 64 26
9 2 -18 24 71 77 68 30
12 1 -19 25 73 81 72 33
14 0 -21 26 75 85 75 37
17 0 -23 26 77 88 79 40
19 -2 -25 27 79 91 84 45
21 -3 -26 28 81 94 86 47
21 -3 -27 28 84 96 87 46
20 -3 -28 29 87 98 88 45
20 -3 -28 29 89 100 89 45
20 -3 -29 29 92 103 90 44
19 -3 -31 30 94 105 92 43
19 0 -33 30 96 107 94 43
19 2 -35 30 98 110 96 43
19 3 -37 30 100 112 98 43
19 5 -40 30 103 115 101 43
21 6 -43 30 104 117 104 46
22 6 -45 30 106 120 107 49
24 6 -47 30 107 123 110 53
26 6 -49 30 109 127 114 56
28 6 -52 30 110 129 117 60
29 6 -53 31 112 132 120 63
30 7 -54 32 113 135 123 65
32 8 -55 33 115 138 126 68
33 8 -55 33 117 141 129 70
34 9 -56 34 119 143 131 73
35 10 -57 35 120 145 133 74
34 10 -59 35 121 146 133 74
33 10 -60 35 122 147 134 74
32 10 -62 35 122 147 134 74
31 10 -63 35 123 148 134 74
30 11 -64 36 125 149 135 75
32 11 -64 35 125 149 135 75
33 10 -65 34 123 148 135 74
35 10 -66 33 122 148 135 74
36 10 -66 32 122 148 135 74
37 9 -67 31 120 145 135 73
37 10 -67 31 117 142 133 73
37 12 -68 30 114 138 132 73
37 13 -68 30 111 135 130 73
37 14 -68 30 109 131 129 73
36 15 -69 29 106 128 127 72
34 15 -69 28 104 125 122 69
32 16 -68 27 102 121 119 66
30 16 -67 27 100 118 115 63
28 16 -67 26 98 116 112 61
27 17 -66 25 96 113 110 59
28 18 -66 25 94 111 108 58
30 19 -65 24 92 109 106 57
31 20 -65 24 90 107 105 56
32 21 -65 24 88 104 103 55
33 22 -63 23 87 103 102 54
32 21 -60 24 86 102 102 54
31 20 -57 25 84 100 101 54
30 19 -55 26 82 99 100 54
29 18 -52 27 81 98 100 54
27 17 -50 28 79 94 96 52
24 18 -49 27 76 88 89 45
21 20 -47 26 73 80 82 38
18 21 -46 25 70 74 75 31
15 22 -45 24 67 67 68 24
13 22 -43 23 65 64 65 21
12 21 -39 24 64 64 65 23
11 19 -36 25 63 63 66 24
10 17 -33 25 62 62 66 25
9 15 -30 26 61 62 66 27
8 14 -28 27 59 60 66 27
8 14 -27 25 57 57 63 24
8 13 -26 23 54 55 60 20
8 13 -25 21 52 52 57 17
8 13 -24 19 50 50 54 14
9 12 -23 18 48 48 52 12
8 12 -21 18 46 47 52 12
7 11 -19 18 44 46 51 12
7 11 -17 18 42 45 51 12
6 11 -15 18 39 44 51 12
5 9 -14 19 38 43 50 13
3 7 -12 19 38 40 49 12
1 4 -10 19 37 39 47 10
-2 2 -8 19 36 38 46 9
-4 0 -6 19 36 36 45 8
-5 -3 -5 18 34 34 43 6
-5 -2 -5 18 32 32 40 4
-5 0 -4 18 30 29 37 2
-5 1 -3 18 28 27 35 0
-5 2 -3 18 26 25 33 -3
-6 3 -2 17 25 23 31 -5
-6 3 0 16 23 21 29 -5
-6 4 1 14 21 19 27 -6
-6 4 1 13 20 17 25 -7
-6 4 2 12 18 15 23 -7
-5 5 3 11 17 14 22 -8
-5 3 3 9 16 14 22 -8
-5 1 3 8 15 14 23 -8
-5 -2 3 7 14 14 24 -8
-5 -4 3 5 13 14 24 -8
-6 -5 2 4 12 13 25 -8
-6 -5 2 4 10 11 23 -10
-7 -5 2 4 8 9 21 -12
-7 -5 2 4 7 7 19 -14
-7 -5 2 4 5 5 17 -16
-8 -4 2 3 4 3 16 -18
-8 -3 2 3 4 3 15 -19
-9 -2 2 2 4 3 13 -21
-9 -2 2 2 4 3 12 -22
-9 0 2 2 4 3 11 -23
-10 0 1 1 4 3 10 -24
-10 -3 2 1 4 3 11 -22
-10 -5 3 2 4 4 12 -20
-10 -7 3 3 4 4 13 -18
-10 -9 4 3 4 4 14 -16
-10 -10 5 4 5 5 15 -15
-12 -10 5 4 4 3 13 -16
-14 -10 4 4 3 1 12 -17
-15 -10 4 4 3 0 11 -17
-17 -10 4 4 2 -3 9 -18
-18 -8 3 4 1 -4 8 -19
-16 -6 3 4 0 -4 7 -20
-14 -3 2 3 -2 -4 6 -21
-13 0 1 2 -2 -4 5 -22
-11 2 1 2 -3 -4 4 -23
-10 4 0 1 -4 -5 3 -24
-10 2 0 1 -3 -3 5 -22
-9 0 1 2 0 0 6 -21
-8 -2 2 3 1 1 7 -20
-8 -4 2 3 2 3 9 -18
-7 -5 3 4 3 4 10 -17
-8 -5 3 4 3 3 8 -19
-9 -4 3 4 3 1 6 -20
-9 -4 3 4 3 0 5 -21
-10 -4 3 4 3 -2 3 -23
-11 -3 2 4 2 -3 2 -23
-11 -3 2 4 2 -2 4 -21
-11 -3 1 4 2 1 5 -19
-11 -3 1 4 2 2 6 -17
-11 -3 1 4 2 3 8 -15
-10 -2 0 5 2 4 9 -13
-10 -2 1 6 3 4 9 -13
-10 -3 1 7 4 4 9 -14
-10 -4 2 8 6 4 9 -15
-10 -4 3 9 7 4 9 -15
-10 -5 4 10 8 5 8 -16
-10 -4 4 10 8 5 8 -17
-9 -3 3 9 7 5 7 -17
-8 -2 2 8 6 4 6 -18
-8 0 2 8 6 4 6 -19
-7 1 1 7 5 3 5 -20
-7 1 1 7 5 3 5 -20
-7 2 1 7 4 2 4 -20
-7 3 0 6 3 1 3 -20
-7 3 0 6 3 1 3 -20
-6 4 -2 5 2 0 2 -21
-6 3 -2 6 2 1 3 -20
-6 2 -2 6 3 2 4 -19
-7 1 -2 7 4 3 5 -17
-7 0 -2 8 4 4 6 -16
-8 -2 -3 9 5 5 7 -15
-8 -2 -3 8 5 5 7 -16
-7 -2 -3 8 5 5 7 -16
-6 -2 -2 7 4 5 6 -17
-6 -2 -2 6 4 5 6 -18
-5 0 0 5 3 4 5 -19
-6 0 0 6 3 4 4 -19
-6 1 0 6 3 4 4 -19
-7 2 -2 7 3 4 3 -19
-8 2 -2 8 3 4 2 -19
-9 3 -3 9 3 3 1 -19
-10 3 -3 9 3 3 1 -19
-10 2 -3 9 3 3 1 -19
-11 1 -3 9 3 3 1 -19
-12 1 -3 9 3 3 1 -19
-13 0 -2 9 2 2 2 -19
-13 0 -2 9 2 3 3 -18
-13 -2 -2 9 2 4 3 -17
-12 -3 -2 9 2 5 4 -15
-12 -3 -2 9 2 6 5 -14
-11 -4 0 9 3 7 6 -13
-11 -4 0 9 3 7 6 -13
-11 -4 0 9 3 6 6 -13
-11 -3 0 9 3 5 6 -12
-11 -3 0 9 3 5 6 -12
-10 -2 0 9 2 4 5 -11
-10 -2 -2 8 0 2 3 -12
-9 -2 -2 7 -2 1 2 -13
-8 0 -3 6 -3 -2 0 -14
-8 0 -4 5 -5 -4 -3 -15
-7 1 -5 4 -6 -5 -4 -16
-8 1 -4 4 -6 -5 -4 -16
-8 2 -3 5 -6 -5 -4 -16
-9 3 -2 6 -6 -5 -5 -16
-10 3 0 6 -6 -5 -5 -16
-11 4 1 7 -5 -4 -6 -17
-11 5 1 7 -5 -3 -5 -15
-10 6 1 7 -4 -3 -5 -14
-9 8 2 7 -3 -2 -4 -13
-9 9 2 7 -3 0 -3 -11
-8 10 3 6 -2 1 -2 -10
