I II V1 V2 V3 V4 V5 V6
-6 10 8 -2 -6 0 -3 -13
-4 4 8 -10 -6 0 2 -9
2 4 12 -8 -4 2 7 -6
1 11 16 2 1 5 9 4
2 17 14 13 0 5 8 5
8 8 11 3 -6 -2 0 -6
8 2 10 -8 -7 -1 4 -9
7 12 10 -8 -9 1 -2 -9
13 16 10 -7 -9 -3 -4 -13
13 10 10 -10 -8 -2 -2 -6
-3 3 8 -7 -8 2 1 -4
-10 5 4 -10 -12 -1 -8 -13
-4 4 4 -10 -16 -9 -11 -14
2 4 6 -13 -15 -8 -7 -19
-3 10 6 -15 -15 -5 -2 -23
-9 6 6 -15 -17 -7 -9 -20
-7 7 7 -13 -13 -6 -9 -13
-2 2 7 -6 -10 -2 0 -10
-8 -2 5 -8 -13 -5 -3 -16
-5 3 6 1 -11 -1 -4 -16
0 10 10 -4 -7 5 3 -12
0 1 12 -3 -5 3 2 -9
0 5 12 -6 -6 -1 0 -9
-5 11 10 -4 -9 -2 2 -14
-5 10 7 -9 -11 -1 5 -12
-5 -2 7 -14 -11 1 -3 0
-8 -13 10 -11 -10 0 -2 -8
1 -1 6 -18 -13 -6 1 -8
5 5 7 -13 -13 -6 2 -15
9 -3 9 -3 -12 -6 -2 -13
15 5 5 -8 -14 -6 -3 -17
3 2 8 -8 -11 -1 -1 -16
-9 -3 11 -4 -7 5 4 -9
-6 0 8 -5 -10 0 1 -13
-2 -5 7 -9 -12 -4 1 -20
1 -6 6 -11 -13 -6 -5 -17
10 0 2 -15 -16 -10 -10 -21
5 3 5 -11 -14 -8 -5 -18
15 5 7 -9 -12 -4 -7 -18
21 10 4 -14 -15 -9 -8 -14
1 3 12 -10 -6 2 3 -2
-1 -4 16 -4 -3 4 11 -3
6 1 13 -11 -7 -1 7 -6
1 -1 11 -12 -7 2 1 -7
-10 -7 12 -12 -6 6 -2 -13
-10 -6 11 -7 -8 7 -2 -13
-5 -6 9 -10 -10 0 -1 -16
-15 -10 12 -8 -7 3 -3 -14
-10 -4 11 -13 -8 4 -2 -14
1 0 10 -9 -10 -2 4 -15
19 3 4 -14 -16 -7 -7 -18
24 5 4 -17 -16 -6 -5 -17
11 1 7 -16 -13 -4 -3 -13
7 -3 7 -15 -12 -3 1 -16
-7 -2 10 -13 -8 3 -3 -8
-16 5 14 -9 -4 3 -1 -5
-17 4 16 -4 -4 3 -2 -4
-9 -6 13 -11 -8 1 0 -2
-6 -4 10 -11 -9 2 -1 -7
-11 -2 10 -11 -8 4 5 -12
-13 -7 11 -9 -9 3 -1 -3
-6 -5 12 -4 -11 1 2 -2
-4 -1 10 -8 -12 0 3 -8
-4 -4 10 -14 -12 -1 -3 -8
4 -3 8 -19 -14 -2 2 -13
1 0 10 -14 -13 4 -4 -21
-2 -1 11 -13 -14 0 -7 -18
-7 -6 11 -16 -13 -2 -2 -13
-5 -11 10 -17 -15 -1 -2 -16
-4 -7 13 -13 -14 0 1 -15
6 1 17 -9 -9 0 -3 -13
14 2 17 -13 -10 -1 -3 -13
5 -2 16 -11 -13 0 -5 -12
-5 -8 16 -10 -10 4 -3 -17
-2 -6 12 -10 -11 -2 -4 -12
-1 -4 12 -12 -12 -2 -6 -11
9 -9 8 -9 -17 -7 -8 -17
5 -8 12 -7 -12 -2 -6 -16
-6 -1 16 -9 -9 8 -1 -12
-5 5 15 -12 -11 3 0 -14
5 13 19 -9 -8 5 2 -13
7 10 24 -8 -3 7 8 -8
7 4 19 -13 -4 8 4 -7
3 8 19 -11 -4 11 7 -5
-4 6 26 1 2 14 12 5
2 2 26 1 2 14 10 -3
8 7 27 3 2 9 13 -11
9 12 28 2 0 9 11 -11
14 9 24 -4 -3 6 7 -12
23 3 18 -8 -5 5 10 -14
25 2 15 -6 -8 6 10 -11
21 6 16 -6 -7 6 8 -9
16 3 17 -8 -4 5 10 -13
13 9 19 -5 -1 8 19 -8
20 10 17 -9 -2 11 19 6
14 11 14 -8 -2 9 16 6
17 17 16 -9 1 12 16 5
19 20 17 -6 1 13 11 11
8 16 17 -8 2 17 20 6
6 12 11 -10 -1 17 16 -1
9 11 10 -9 -4 17 10 -6
8 7 11 -13 -7 14 7 -7
9 -1 11 -10 -9 9 10 -6
8 -10 9 -18 -15 4 5 -8
1 -15 12 -15 -13 2 11 -8
2 -15 13 -11 -14 3 6 -17
5 -15 12 -11 -12 5 7 -20
4 -11 13 -10 -10 3 19 -10
14 -4 9 -11 -15 2 8 -16
17 -2 4 -25 -20 -3 3 -17
7 -7 6 -21 -16 5 5 -15
0 -9 5 -22 -16 9 1 -18
11 -2 5 -21 -16 4 12 -10
3 2 8 -14 -15 1 9 -4
-1 -4 8 -16 -16 4 3 -15
-1 -2 6 -25 -17 6 3 -16
1 -2 5 -25 -19 0 3 -11
2 -8 9 -19 -17 1 0 -10
5 -13 9 -25 -18 -2 3 -8
3 -17 8 -29 -21 -5 -3 -15
-9 -19 12 -26 -18 -1 5 -15
-8 -12 14 -24 -16 0 5 -14
-1 -9 11 -19 -19 0 -2 -15
0 -8 7 -23 -24 -4 -4 -14
-5 -10 10 -26 -22 -5 3 -18
-5 -10 11 -27 -22 -6 -3 -25
-11 -13 15 -18 -20 0 -1 -15
-17 -16 16 -18 -17 2 9 -15
-12 -15 13 -19 -19 0 2 -24
-4 -10 11 -18 -23 1 -2 -19
-1 -5 12 -18 -22 -2 -1 -17
-1 -7 13 -24 -23 -2 5 -16
-2 -8 12 -28 -24 -5 -1 -14
2 -5 14 -26 -24 -7 -4 -19
10 -2 14 -24 -26 -8 1 -19
9 -5 14 -25 -27 -4 4 -27
3 -7 14 -19 -25 -4 1 -25
-8 -9 16 -17 -22 -3 -5 -26
-8 -10 18 -16 -21 2 -2 -19
-2 -10 18 -25 -22 0 -4 -21
1 -10 13 -34 -26 -5 -3 -22
-4 -12 12 -34 -26 -4 -6 -20
-6 -9 14 -24 -22 -3 5 -14
-7 -9 13 -24 -20 -3 5 -19
-7 -9 14 -22 -20 -3 1 -21
2 -8 12 -22 -24 -6 -5 -23
2 -9 14 -26 -23 -3 -6 -18
-1 -10 16 -22 -22 -1 -2 -14
-10 -13 15 -23 -23 -6 0 -11
-19 -19 17 -24 -23 -6 2 -13
-17 -18 13 -30 -24 -4 2 -27
-12 -18 12 -32 -24 -5 -4 -23
-9 -15 12 -26 -23 -8 -6 -18
-11 -19 19 -7 -14 -1 -4 -20
-6 -15 25 3 -4 5 -2 -19
-1 -8 33 9 6 6 9 -25
-4 -3 40 18 21 21 20 -16
3 -1 47 34 41 44 38 5
23 8 46 38 60 69 67 25
43 23 45 56 83 102 100 49
55 38 41 61 102 135 133 74
62 43 40 58 122 177 173 111
80 55 29 47 136 214 222 150
95 84 12 35 147 250 257 178
93 104 15 40 156 274 290 196
80 111 31 35 158 286 293 210
62 121 40 13 139 268 280 200
51 114 27 -15 93 213 225 169
41 92 1 -60 36 140 152 124
2 69 -13 -95 -10 77 85 76
-21 43 -30 -126 -57 20 25 27
-17 18 -55 -143 -94 -23 -15 -8
-22 1 -63 -138 -110 -52 -30 -20
-27 -12 -74 -146 -134 -75 -60 -37
-36 -33 -89 -164 -171 -109 -89 -62
-40 -50 -95 -169 -184 -130 -100 -75
-37 -61 -96 -155 -169 -123 -100 -83
-34 -69 -92 -138 -149 -113 -93 -79
-21 -66 -83 -113 -130 -100 -81 -69
-12 -53 -71 -93 -111 -86 -74 -62
-11 -51 -54 -75 -90 -67 -58 -47
-9 -47 -33 -60 -66 -45 -35 -44
-5 -40 -19 -47 -53 -35 -30 -41
-2 -36 -11 -42 -45 -25 -23 -26
-7 -34 -7 -33 -40 -27 -20 -29
-7 -28 -1 -33 -35 -25 -12 -32
-9 -22 3 -24 -30 -22 -14 -27
-13 -25 9 -18 -23 -16 -8 -20
-24 -34 10 -24 -22 -13 -14 -25
-25 -37 11 -22 -20 -12 -15 -24
-20 -31 11 -14 -21 -19 -9 -22
-19 -29 13 -17 -19 -18 -3 -12
-18 -23 13 -22 -18 -16 -12 -20
-17 -24 11 -22 -21 -18 -16 -32
-14 -27 8 -23 -22 -13 -13 -29
-14 -24 10 -18 -20 -16 -13 -23
-18 -28 9 -14 -20 -21 -9 -18
-15 -27 9 -21 -20 -21 -10 -18
-10 -25 9 -19 -20 -19 -15 -27
-18 -25 11 -18 -20 -18 -11 -25
-19 -27 11 -23 -19 -19 -13 -20
-18 -24 7 -27 -22 -22 -16 -20
-16 -25 10 -23 -20 -18 -10 -21
-5 -24 10 -19 -19 -20 -12 -23
6 -25 5 -23 -23 -24 -16 -26
-14 -24 11 -12 -15 -15 -10 -17
-30 -27 12 -14 -13 -12 -6 -11
-20 -24 12 -16 -14 -16 -12 -18
-9 -24 11 -16 -16 -17 -16 -16
-13 -26 11 -19 -16 -18 -12 -19
-22 -29 14 -17 -15 -16 -14 -11
-22 -25 16 -12 -14 -12 -11 -10
-15 -26 13 -5 -15 -13 -12 -13
-17 -22 13 -5 -15 -17 -13 -16
-23 -25 15 -8 -13 -12 -14 -21
-23 -32 12 -17 -14 -11 -11 -18
-19 -32 11 -17 -14 -12 -6 -21
-22 -30 10 -13 -13 -11 -8 -17
-16 -25 8 -17 -14 -10 -8 -14
-19 -28 9 -17 -14 -7 -13 -17
-16 -28 10 -9 -13 -10 -11 -22
-5 -27 11 -16 -12 -15 -10 -18
-4 -23 10 -18 -15 -14 -11 -10
-11 -16 9 -18 -14 -14 -13 -9
-21 -18 13 -13 -9 -7 -10 -12
-25 -18 10 -12 -12 -13 -8 -13
-20 -21 12 -6 -11 -12 -8 -16
-15 -18 13 -11 -10 -10 -6 -16
-13 -21 10 -18 -11 -14 -6 -13
-14 -26 9 -21 -14 -13 -10 -17
-20 -26 6 -14 -18 -19 -13 -16
-21 -27 10 -4 -15 -18 -12 -12
-16 -28 8 -19 -19 -19 -15 -13
-13 -24 7 -22 -19 -21 -16 -17
-18 -22 9 -14 -14 -16 -12 -12
-21 -21 8 -9 -13 -14 -10 -13
-20 -21 6 -14 -14 -16 -11 -15
-17 -18 10 -4 -11 -12 -10 -3
-15 -19 13 -5 -8 -9 -4 -3
-12 -23 12 -2 -9 -11 -7 -11
-9 -26 6 -5 -15 -16 -14 -22
-10 -26 3 -8 -15 -11 -12 -18
-8 -18 9 -12 -10 8 -12 -8
-20 -16 16 -11 -7 15 -9 -4
-29 -21 11 -13 -9 8 -10 -12
-16 -15 4 -16 -15 5 -11 -17
-18 -26 7 -13 -11 5 -9 -7
-22 -33 9 -6 -7 5 -4 -4
-18 -25 10 -6 -7 4 -8 -1
-20 -20 10 -7 -10 9 -12 -16
-16 -13 5 -12 -15 1 -14 -14
-14 -9 6 -15 -14 -3 -10 -6
-18 -20 7 -10 -9 -1 -8 -7
-18 -21 9 -7 -7 -1 -7 -11
-14 -22 7 -3 -7 -1 -8 -4
-10 -24 6 -9 -10 -6 -6 0
-10 -22 7 -9 -9 -4 -3 -7
-13 -24 8 -4 -7 -1 1 -6
-12 -28 9 0 -5 2 1 -4
-7 -22 9 3 -6 -2 -1 -6
-8 -21 10 -6 -6 -4 -3 -9
-11 -17 14 -5 -2 1 2 -6
-15 -16 14 6 -2 -3 1 -2
-16 -19 10 -3 -5 -5 -8 -9
-15 -25 6 -6 -7 -4 -8 -9
-14 -25 6 -7 -7 -3 -8 -12
-12 -19 6 0 -7 -4 -1 -6
-13 -22 6 -4 -7 -3 -6 -8
-10 -26 7 -5 -6 1 -4 -8
-8 -21 8 1 -6 -3 -1 -5
-11 -21 9 -3 -7 -4 -1 -8
-1 -16 8 -4 -9 -8 -11 -5
-1 -11 10 -4 -7 -2 -7 -3
-11 -18 12 0 -2 -1 2 -7
-14 -15 8 3 -4 -4 -1 -5
-9 -16 7 3 -4 0 -2 -5
0 -20 9 5 -2 1 -7 9
-3 -21 9 12 0 -2 -3 8
-9 -21 9 5 0 1 0 -3
-17 -19 13 8 3 3 1 3
-12 -15 13 7 4 1 2 -6
-1 -15 10 5 0 -6 4 -4
2 -11 8 7 1 -4 -1 -8
2 -13 7 5 3 1 -3 -10
-7 -15 10 14 9 7 6 6
-10 -14 14 21 12 7 8 11
-15 -16 15 17 13 7 4 5
-14 -14 11 14 10 4 2 -1
-7 -11 8 11 6 -3 -7 5
-9 -15 11 19 8 -3 -3 7
-9 -14 12 14 10 1 -6 -1
-5 -11 11 12 11 -1 -3 -6
-8 -12 13 22 11 1 0 0
-9 -12 11 20 9 -4 -6 -1
-7 -13 9 19 8 -8 -6 -9
-1 -10 10 19 9 -5 -10 -4
-2 -14 10 21 8 -4 -10 -1
1 -11 9 15 8 -4 -13 -2
-2 -6 15 20 13 0 -4 5
1 -5 15 16 11 -3 -7 5
1 -12 9 13 8 -5 -10 -1
-1 -11 7 12 7 -7 -7 -2
-3 -8 10 20 7 -8 -7 3
3 -10 9 21 6 -11 -10 -5
1 -12 8 18 5 -11 -14 -2
-8 -16 10 16 6 -10 -15 4
-9 -11 11 15 8 -6 -12 3
-9 -7 11 19 8 -7 -6 0
-8 -2 9 23 5 -6 -9 3
-13 -6 7 21 3 -16 -11 1
-18 -12 7 21 3 -13 -12 0
-16 -9 11 26 6 -11 -12 1
-10 -16 8 19 1 -12 -15 2
-10 -18 7 14 -1 -20 -24 -2
-9 -7 6 12 0 -21 -23 -2
-12 -12 5 16 -2 -22 -17 -10
-1 -9 5 12 -5 -25 -18 -9
16 -3 3 8 -7 -25 -21 -8
9 -11 2 7 -9 -27 -28 -8
-5 -11 7 11 -5 -23 -27 -5
0 -12 6 14 -4 -25 -22 -4
0 -6 4 13 -8 -24 -25 5
-5 3 5 10 -7 -23 -23 -2
-9 -3 4 12 -9 -26 -24 -14
-15 -7 5 8 -6 -25 -16 -10
-14 -4 7 6 -6 -19 -17 -2
-11 -4 4 6 -9 -19 -11 -2
-6 -2 -2 3 -10 -16 -17 -11
1 -1 -4 6 -12 -18 -26 -8
1 -8 3 5 -7 -16 -15 -1
-8 -13 9 15 1 -10 -8 7
-10 -13 8 16 0 -8 -12 5
-7 -16 10 10 0 -10 -10 6
-3 -9 3 4 -7 -17 -15 -4
-5 -10 0 0 -9 -16 -11 -2
-10 -10 1 -1 -4 -10 -8 5
-10 -14 -5 -7 -6 -11 -8 10
-8 -11 -4 -4 -4 -7 -5 8
-15 -8 -3 -2 -4 -2 -6 3
-19 -10 -2 -2 -3 2 -2 9
-15 -7 0 1 -3 -1 6 11
-7 -6 -2 1 -5 -6 1 12
-6 -8 -6 -13 -10 -11 -2 13
4 -2 -8 -6 -14 -10 -9 5
4 -7 -8 -8 -13 -9 -6 7
-4 -8 1 0 -7 -5 -2 9
-9 -7 1 -2 -6 -7 -5 5
-5 -10 -6 -3 -12 -10 -3 7
-2 -8 -5 -5 -11 -8 2 15
-10 -3 -6 -14 -10 -8 -4 23
-20 -5 -5 -11 -8 -7 -6 18
-23 -8 -1 -9 -4 0 -2 15
-18 -11 -6 -17 -10 -3 -5 4
-10 -12 -9 -13 -10 -6 -2 3
-14 -18 -6 -7 -5 -2 2 8
-20 -20 -7 -4 -7 -4 3 18
-21 -16 -5 -4 -7 -1 4 15
-20 -15 -5 -10 -8 -2 0 9
-10 -20 -9 -9 -14 -8 -2 6
0 -15 -10 -15 -15 -9 -6 10
-6 -17 -9 -20 -15 -11 -7 9
-4 -19 -9 -16 -15 -9 -9 15
5 -12 -10 -15 -16 -10 -11 12
-5 -14 -8 -13 -14 -8 -13 14
-21 -18 -7 -7 -12 -9 -14 18
-15 -12 -9 -10 -13 -12 -10 18
-14 -11 -7 0 -12 -11 -3 6
-15 -14 -9 -9 -13 -11 -8 9
-12 -14 -11 -15 -15 -10 -11 8
-12 -6 -8 -8 -12 -3 -3 17
-13 -4 -9 -7 -11 -1 -6 21
-4 -6 -13 -7 -14 -8 -12 11
-2 -4 -11 -10 -14 -9 -9 7
-10 -5 -9 -7 -15 -11 -12 6
-12 -11 -13 -18 -17 -14 -18 10
-9 -14 -18 -21 -18 -15 -12 13
-9 -14 -16 -20 -16 -14 -1 2
-9 -11 -13 -11 -11 -11 -13 1
-13 -8 -12 -8 -10 -6 -9 -9
-23 -6 -11 -14 -11 -8 -8 -25
-21 -2 -8 -4 -11 -6 -8 -19
-20 -1 -11 -11 -14 -7 -11 -24
-17 -6 -13 -19 -16 -10 -13 -27
-7 -14 -13 -14 -16 -12 -10 -37
-4 -10 -14 -7 -19 -16 -11 -39
-16 -7 -10 -6 -13 -11 -11 -30
-16 -7 -10 -13 -10 -6 -7 -20
-17 -11 -11 -5 -7 -2 -6 -22
-16 -7 -11 -2 -8 -4 -6 -25
-13 1 -17 -19 -14 -8 -2 -18
-10 -5 -15 -17 -13 -10 -3 -22
-8 -5 -12 -14 -10 -5 -4 -26
-10 -7 -11 -12 -12 -5 -7 -26
-6 -11 -8 -7 -9 -4 -5 -20
-6 -2 -11 -8 -12 -9 -8 -30
-14 -1 -16 -15 -15 -10 -12 -24
-18 -7 -15 -9 -11 -7 -3 -24
-10 -8 -17 -9 -13 -5 -5 -32
-7 -4 -16 -16 -13 0 -9 -27
-13 -5 -12 -9 -10 -2 1 -24
-17 -11 -8 -2 -5 -1 2 -18
-13 -10 -12 -4 -7 -2 2 -12
-18 -6 -12 -11 -9 -2 -4 -20
-12 -8 -12 -6 -8 2 -4 -26
-8 -7 -13 -5 -10 -4 -4 -27
-5 -7 -15 -8 -12 -8 -6 -29
-16 -9 -13 -11 -9 -5 -8 -30
-14 -8 -9 -2 -4 -3 -3 -25
-7 -3 -10 0 -4 -2 -1 -24
-7 2 -10 -1 -4 4 -1 -13
-6 4 -13 -10 -6 5 2 -12
-13 0 -15 -10 -4 4 6 -15
-13 1 -13 0 -3 4 11 -9
-6 2 -17 -5 -6 3 10 -20
-15 -5 -17 -8 -7 4 5 -22
-17 -6 -16 -5 -7 1 9 -23
-8 -1 -17 -12 -7 1 3 -19
0 0 -17 -13 -4 1 -4 -15
-3 1 -17 -9 -3 1 -6 -13
-10 -1 -18 0 -4 -1 -6 -17
-7 5 -21 -4 -7 -2 -2 -19
-1 8 -21 -10 -4 0 8 -15
-5 2 -17 -7 -3 4 6 -10
-13 0 -15 -6 -1 7 2 -10
-12 0 -15 -9 -1 5 1 -10
-15 -5 -16 -8 -3 6 0 -15
-15 -2 -17 -4 -4 2 1 -15
-12 -3 -17 0 -2 3 8 -10
-11 -6 -18 -8 -3 3 3 -12
-9 -1 -22 -13 -6 -3 -3 -14
-6 6 -20 -1 -3 2 -3 -13
-6 3 -20 5 -1 2 -1 -13
-9 -3 -24 -3 -4 -1 -4 -7
-5 1 -23 -9 -5 3 -5 -4
0 10 -20 -5 -5 3 -2 -8
-1 8 -21 -1 -4 -1 7 -11
2 8 -22 -2 -5 0 -1 -12
-10 4 -22 -4 -4 1 0 -18
-8 1 -19 -2 -3 3 5 -16
-3 2 -18 -2 -3 3 3 -16
7 8 -21 -5 -4 -1 -2 -15
7 14 -23 -8 -5 -1 -6 -16
-9 7 -25 -12 -7 1 -2 -15
-15 -8 -26 -3 -7 -5 1 -17
-8 -5 -29 1 -11 -6 -1 -25
-1 2 -30 -7 -11 -9 -11 -23
-9 0 -25 -9 -6 -4 -5 -20
-11 2 -27 -12 -6 -2 -8 -25
-10 -7 -28 -8 -8 -7 -7 -21
-13 -9 -23 -6 -3 2 1 -12
-16 -4 -25 -8 -4 4 2 -15
-15 -5 -24 -10 -4 -1 0 -13
-10 -5 -24 -8 -4 -2 2 -8
-3 1 -29 -7 -8 -8 -5 -19
-10 -2 -22 -5 1 0 7 -10
-9 -1 -20 -8 2 0 8 -9
-4 2 -25 -13 -4 0 8 -16
-1 9 -26 -9 -4 -1 0 -14
-10 6 -26 -2 -4 3 0 -16
-18 0 -25 -2 -3 2 2 -16
-15 0 -23 -1 -1 0 2 -16
-17 -10 -19 -3 1 2 3 -12
-6 -5 -26 -11 -5 -5 0 -14
8 -1 -34 -13 -11 -10 -3 -14
0 -7 -31 -9 -6 -4 -4 -6
-5 3 -28 -5 -4 -1 -3 -17
-12 7 -28 -1 0 1 4 -9
-10 -2 -27 -3 2 4 4 -9
-7 -9 -25 4 3 7 10 1
-14 -8 -25 2 1 2 9 2
-18 -3 -28 -6 -2 -4 2 2
-4 3 -30 -8 -5 -5 -5 -4
7 4 -29 3 -6 -5 -4 -13
11 5 -29 -9 -4 -4 -1 -6
4 5 -30 -8 -2 -2 -2 -3
-4 0 -32 -6 -4 -1 -5 -10
-6 0 -33 -9 -7 -4 -5 -16
-16 -5 -33 -6 -7 -7 -9 -18
-15 0 -29 -7 0 0 0 -13
-10 2 -30 -11 -2 2 1 -17
-9 -2 -36 -18 -6 -5 -2 -14
-15 -2 -34 -15 -5 -4 -2 -10
0 1 -36 -8 -8 -2 1 -17
14 6 -36 -8 -9 -7 -6 -8
12 8 -37 -5 -10 -7 -12 -15
7 8 -37 -7 -10 -10 -9 -20
-8 6 -29 -7 -3 -4 -2 -15
-21 1 -23 -7 3 2 3 -4
-19 -3 -26 -9 3 3 7 2
-9 4 -28 -5 4 3 12 0
1 8 -32 1 3 4 12 -7
-5 2 -36 0 -2 -2 6 -9
-8 -2 -38 -10 -3 0 -4 -11
-7 0 -33 -5 1 1 -3 -12
-2 3 -33 -1 -2 -1 1 -13
-3 3 -34 -3 -6 -3 0 -17
-10 -1 -35 -9 -7 -6 -10 -20
-11 -1 -32 -7 -4 -4 -1 -14
-9 -1 -34 -9 -5 -4 2 -19
-7 0 -37 -10 -6 3 -2 -16
-9 1 -38 -15 -5 -1 -12 -10
-13 -11 -35 -13 -1 -1 -6 -7
-10 -4 -31 -5 1 0 0 -7
-9 1 -35 -10 -2 -2 -4 -9
-6 -1 -33 -9 -2 2 -10 -8
-1 2 -33 -12 -4 -1 -7 -10
-4 4 -31 -5 -3 0 -7 -9
-7 1 -32 -7 -3 -1 -6 -12
-5 4 -32 -11 -2 -2 -5 -16
-13 2 -29 -7 -2 -4 -5 -14
-13 1 -25 1 -1 -3 -4 -10
-4 6 -26 -3 -3 -4 -4 -12
2 2 -26 -4 -4 -5 -5 -15
1 3 -17 5 5 4 5 -8
-1 7 -17 4 5 2 1 -10
-1 4 -22 -5 1 -2 -4 -10
-12 -2 -21 -7 1 -1 1 -6
-10 -2 -22 3 1 -2 0 -2
0 8 -22 3 1 4 -6 -4
0 11 -22 -6 -1 6 -5 -5
0 3 -19 -1 0 5 -4 -6
0 2 -19 -8 -3 -2 -8 -12
0 10 -16 -10 -3 -3 -7 -11
3 13 -10 -2 3 2 -3 -6
10 14 -13 -3 2 -3 -6 -9
16 6 -14 0 1 -4 -9 -15
2 15 -12 4 4 2 0 -6
2 26 -13 4 4 3 8 -11
12 25 -6 8 11 7 8 5
14 20 -2 10 14 10 7 13
15 15 -1 9 15 11 11 9
17 9 -5 6 13 12 7 -2
7 12 -11 5 12 9 6 -3
-5 9 -8 6 15 12 8 3
3 9 -5 14 18 24 23 6
16 15 -9 12 15 17 16 4
9 11 -9 7 14 11 4 3
8 11 -12 3 11 8 6 -4
20 13 -14 -3 9 6 7 -6
22 16 -15 5 9 7 0 -2
17 22 -16 4 8 6 2 5
14 18 -16 -4 6 6 -1 -1
14 14 -17 -1 5 7 4 0
15 14 -18 -5 2 3 2 -1
12 15 -14 -1 5 6 6 -2
8 12 -14 -2 5 8 3 3
9 10 -16 6 4 7 -2 -4
14 10 -16 10 5 9 -3 2
17 13 -19 0 1 2 -2 -3
21 19 -21 -6 -1 3 3 -5
29 17 -21 -7 -2 0 -1 -2
26 14 -21 -6 -3 -4 2 -5
16 12 -20 -7 -1 1 3 0
16 10 -18 0 2 6 4 0
16 10 -19 8 0 1 2 -2
18 9 -19 8 -1 0 6 2
11 1 -23 -3 -6 -4 -6 -8
9 1 -24 -11 -8 -6 -3 -10
14 6 -22 -8 -5 -4 0 -13
15 19 -24 -2 -6 -4 -12 -12
16 17 -24 -10 -6 -3 -9 -8
11 3 -20 -5 -3 0 -1 -7
2 -1 -19 1 -2 -1 -2 -4
5 2 -23 -2 -7 -7 -4 -3
13 4 -22 -7 -8 -11 -9 -7
7 6 -16 1 -4 -4 -13 -2
-1 11 -14 -5 -1 0 -9 -2
7 12 -20 -5 -5 -6 -12 -15
14 6 -25 -10 -10 -8 -17 -19
16 -2 -25 -14 -11 -9 -16 -16
2 2 -23 -6 -9 -5 -12 -11
-10 5 -17 -1 -2 -2 -6 -5
-2 9 -19 -4 -4 -6 -6 -6
6 14 -24 -12 -9 -9 -11 -9
0 11 -24 -10 -9 -8 -10 -7
-7 8 -25 -7 -7 -10 -12 -7
-7 -1 -20 6 -3 -4 -12 3
-2 -4 -20 5 -4 -4 -9 -1
8 7 -22 -10 -7 -8 -14 -4
12 12 -20 0 -3 -6 -11 -11
5 4 -21 -9 -6 -5 -11 -13
7 8 -25 -13 -8 -10 -11 -15
9 11 -26 -10 -9 -10 -11 -18
13 6 -29 -14 -13 -15 -13 -21
10 9 -28 -9 -11 -10 -17 -15
6 9 -23 3 -4 -8 -9 -12
10 11 -20 4 -3 -8 -5 -5
8 13 -23 -1 -6 -8 -8 -9
-5 12 -26 -10 -9 -7 -11 -17
-13 1 -24 -10 -8 -8 -10 -13
-3 -2 -20 -10 -5 -3 1 -13
-5 0 -17 -8 -2 4 -3 -10
-4 8 -19 0 -4 -1 -12 -10
11 9 -23 3 -8 -9 -9 -13
16 3 -24 -4 -9 -10 -12 -17
10 -4 -20 9 -7 -8 -15 -17
