I II V1 V2 V3 V4 V5 V6
-11 -13 2 -9 -24 -36 -45 -29
-10 -14 2 -9 -25 -36 -46 -30
-10 -15 2 -9 -25 -36 -46 -30
-11 -14 1 -9 -24 -36 -46 -30
-12 -13 1 -10 -24 -36 -46 -29
-12 -11 -2 -11 -26 -37 -47 -29
-12 -10 -2 -11 -26 -37 -47 -29
-12 -9 0 -11 -26 -37 -47 -28
-12 -7 0 -11 -27 -37 -48 -28
-11 -7 0 -11 -26 -37 -48 -28
-11 -9 -2 -11 -27 -37 -48 -29
-12 -12 1 -10 -25 -35 -47 -28
-12 -12 1 -10 -26 -35 -47 -30
-13 -12 1 -11 -26 -36 -49 -31
-13 -12 0 -11 -27 -37 -50 -32
-13 -13 0 -11 -27 -37 -52 -32
-12 -11 0 -11 -28 -37 -52 -32
-11 -11 0 -10 -27 -37 -51 -31
-12 -14 1 -9 -27 -36 -49 -29
-12 -15 2 -8 -26 -36 -48 -27
-12 -14 1 -9 -27 -37 -50 -28
-12 -15 1 -9 -26 -35 -51 -27
-12 -17 1 -10 -26 -35 -52 -28
-11 -18 2 -9 -26 -35 -51 -28
-10 -15 1 -9 -26 -35 -52 -28
-9 -10 0 -10 -27 -37 -53 -30
-9 -8 -2 -10 -28 -37 -53 -30
-8 -11 1 -7 -26 -35 -51 -28
-8 -10 3 -6 -26 -35 -50 -27
-8 -4 2 -7 -27 -36 -52 -29
-8 -4 3 -6 -25 -34 -51 -27
-7 -5 5 -3 -22 -31 -49 -25
-6 -2 5 -2 -22 -30 -49 -26
-5 1 6 -2 -22 -30 -49 -26
-5 -5 9 1 -21 -29 -47 -24
-4 -7 9 0 -22 -30 -47 -24
-4 -3 10 1 -22 -30 -47 -25
-3 2 10 3 -20 -28 -46 -23
-2 2 11 6 -16 -25 -43 -20
0 3 8 5 -17 -25 -41 -21
1 3 5 3 -18 -26 -41 -21
1 1 3 2 -17 -26 -40 -20
0 1 1 1 -17 -25 -40 -20
-2 3 0 2 -16 -24 -40 -19
-2 2 0 3 -15 -23 -38 -18
0 1 0 3 -15 -22 -37 -18
0 1 0 2 -15 -23 -37 -18
-2 3 0 2 -17 -24 -38 -18
-3 2 0 1 -19 -25 -40 -19
-3 -4 2 0 -20 -26 -40 -19
-4 -6 2 -3 -22 -28 -41 -21
-4 -5 0 -5 -24 -30 -44 -23
-6 -5 -2 -7 -25 -32 -46 -24
-7 -6 -3 -8 -27 -33 -47 -25
-8 -8 -3 -9 -28 -34 -49 -27
-8 -11 -4 -11 -30 -36 -51 -29
-8 -13 -4 -11 -30 -36 -50 -29
-9 -15 -3 -12 -31 -37 -50 -29
-9 -15 -4 -14 -33 -38 -51 -31
-9 -15 -5 -15 -34 -39 -52 -30
-9 -14 -4 -14 -33 -38 -51 -29
-9 -12 -3 -13 -32 -37 -50 -28
-9 -14 -4 -14 -34 -39 -52 -31
-10 -17 -3 -13 -33 -39 -53 -31
-11 -17 -3 -14 -33 -39 -53 -32
-12 -16 -3 -15 -34 -39 -53 -33
-13 -16 -4 -15 -36 -39 -53 -34
-13 -17 -3 -14 -35 -39 -52 -32
-12 -18 -2 -14 -34 -38 -50 -32
-11 -17 -4 -15 -36 -40 -52 -33
-12 -15 -5 -16 -38 -41 -53 -34
-13 -13 -6 -17 -39 -43 -54 -35
-12 -13 -6 -17 -40 -44 -54 -35
-11 -16 -5 -16 -39 -43 -54 -35
-12 -21 -5 -16 -38 -41 -53 -35
-13 -24 -4 -16 -37 -40 -52 -34
-14 -22 -4 -17 -37 -40 -52 -34
-13 -19 -5 -17 -38 -41 -52 -34
-13 -17 -5 -17 -38 -41 -52 -33
-13 -14 -6 -17 -38 -41 -52 -34
-14 -15 -6 -17 -38 -41 -52 -33
-13 -18 -5 -16 -37 -40 -50 -32
-13 -19 -5 -16 -37 -40 -51 -32
-13 -18 -5 -17 -37 -40 -51 -33
-13 -15 -6 -18 -38 -43 -52 -35
-12 -13 -5 -17 -37 -41 -51 -33
-12 -10 -4 -16 -37 -39 -50 -32
-12 -12 -4 -16 -37 -39 -49 -32
-13 -18 -3 -15 -36 -38 -48 -31
-13 -20 -3 -15 -36 -39 -49 -32
-13 -21 -3 -14 -36 -39 -49 -33
-13 -20 -2 -12 -36 -39 -50 -34
-13 -20 0 -10 -35 -39 -51 -35
-12 -21 2 -6 -33 -39 -52 -37
-12 -24 5 0 -32 -40 -54 -39
-12 -29 10 6 -29 -39 -55 -41
-13 -35 17 14 -26 -39 -57 -45
-15 -36 28 24 -22 -40 -63 -50
-19 -33 42 38 -19 -43 -71 -58
-23 -28 56 56 -13 -44 -77 -66
-25 -25 70 77 -3 -44 -83 -73
-25 -23 85 103 11 -43 -89 -79
-24 -19 101 136 26 -39 -94 -85
-20 -11 114 167 43 -33 -94 -83
-13 1 115 189 57 -22 -83 -73
-2 17 109 206 72 -5 -66 -56
13 36 100 219 90 19 -39 -32
30 59 82 210 106 51 1 4
50 88 52 170 115 90 56 55
68 122 14 106 120 136 127 118
84 161 -26 28 119 182 202 187
98 196 -65 -51 115 228 280 259
110 229 -98 -114 119 278 360 330
117 269 -123 -162 130 325 431 394
116 303 -135 -198 142 367 488 445
111 317 -138 -225 149 400 530 482
104 314 -144 -246 151 426 561 507
98 305 -157 -264 151 444 584 522
91 294 -173 -275 154 462 600 526
84 277 -180 -273 168 482 608 520
73 252 -176 -260 182 492 597 494
57 216 -162 -237 181 464 542 439
36 171 -141 -211 159 385 427 348
15 120 -115 -177 132 280 279 234
0 70 -88 -138 100 175 151 130
-8 33 -67 -108 57 76 62 56
-11 13 -56 -93 11 -5 2 14
-13 1 -46 -81 -21 -55 -37 -9
-13 -12 -35 -66 -27 -66 -51 -19
-11 -21 -24 -43 -11 -46 -38 -18
-5 -24 -14 -19 6 -24 -24 -11
1 -19 -9 -6 12 -18 -21 -9
2 -15 -8 0 12 -18 -23 -10
-2 -19 -5 3 11 -17 -24 -11
-5 -25 -2 4 8 -19 -27 -13
-6 -22 -2 4 3 -23 -32 -18
-7 -18 1 5 0 -25 -36 -21
-8 -17 2 6 -5 -28 -39 -23
-10 -17 4 7 -7 -29 -41 -24
-11 -17 5 8 -8 -29 -41 -24
-11 -18 5 9 -10 -30 -43 -25
-11 -15 4 8 -13 -32 -45 -27
-12 -12 4 8 -14 -33 -46 -29
-12 -11 3 7 -16 -34 -47 -30
-11 -15 5 9 -15 -33 -46 -29
-9 -22 8 12 -13 -31 -45 -28
-9 -24 8 12 -14 -32 -45 -28
-9 -19 7 11 -16 -34 -47 -30
-10 -17 7 11 -17 -34 -47 -30
-10 -18 7 12 -17 -33 -47 -29
-10 -18 8 13 -17 -33 -46 -28
-11 -18 7 12 -19 -33 -47 -29
-12 -18 7 12 -20 -33 -47 -29
-11 -18 6 11 -21 -34 -48 -31
-10 -18 6 10 -21 -34 -49 -32
-9 -18 5 9 -21 -33 -49 -32
-10 -19 5 9 -21 -34 -49 -33
-11 -18 6 11 -20 -34 -49 -32
-10 -17 7 12 -19 -33 -48 -31
-9 -17 7 12 -19 -32 -48 -31
-10 -16 7 13 -19 -31 -47 -31
-9 -14 7 13 -19 -31 -46 -30
-8 -14 6 13 -19 -31 -46 -30
-8 -16 6 12 -19 -30 -46 -30
-9 -16 6 12 -19 -31 -47 -30
-9 -18 8 12 -18 -30 -46 -28
-9 -21 8 13 -17 -29 -45 -28
-9 -21 7 13 -17 -30 -45 -29
-9 -19 7 13 -17 -29 -44 -28
-8 -15 6 13 -19 -29 -45 -29
-9 -13 7 13 -19 -28 -43 -28
-8 -15 7 13 -19 -28 -41 -27
-8 -18 8 14 -18 -26 -40 -26
-8 -17 8 14 -18 -25 -40 -27
-8 -16 7 13 -18 -25 -40 -27
-8 -16 7 13 -17 -25 -40 -28
-8 -16 7 14 -17 -25 -40 -29
-7 -14 7 14 -17 -26 -40 -28
-7 -11 6 13 -18 -26 -40 -28
-7 -11 6 13 -18 -25 -40 -27
-8 -16 7 15 -16 -23 -37 -25
-9 -18 8 17 -14 -22 -35 -23
-9 -18 8 17 -13 -21 -34 -22
-8 -18 7 17 -13 -21 -34 -22
-7 -18 7 17 -12 -20 -33 -22
-6 -16 7 17 -11 -20 -33 -22
-6 -15 7 18 -11 -20 -33 -22
-6 -17 6 18 -11 -20 -33 -23
-6 -19 6 18 -10 -19 -32 -23
-5 -16 5 17 -9 -17 -31 -22
-5 -13 7 19 -8 -16 -29 -21
-5 -15 7 20 -6 -14 -26 -19
-5 -18 7 21 -4 -12 -25 -17
-5 -16 7 22 -3 -11 -25 -17
-5 -12 4 20 -4 -12 -26 -19
-4 -12 4 20 -3 -11 -25 -20
-3 -13 4 21 -2 -10 -24 -20
-2 -11 3 21 -2 -10 -24 -21
-2 -6 1 20 -2 -10 -24 -22
-2 -5 1 21 1 -7 -21 -20
0 -8 3 24 5 -3 -16 -16
1 -13 4 27 8 2 -12 -11
2 -15 3 27 9 5 -9 -10
2 -13 1 27 10 6 -7 -10
2 -14 0 27 11 7 -5 -10
3 -17 0 29 15 10 0 -7
5 -16 0 31 17 12 2 -6
7 -12 -2 31 18 13 4 -6
8 -11 -3 31 19 15 7 -4
8 -9 -5 31 21 18 10 -3
9 -2 -6 32 23 20 14 1
10 2 -7 32 24 22 17 4
11 -3 -6 34 29 27 23 8
13 -5 -7 35 32 31 27 11
15 -2 -9 36 34 34 31 13
16 1 -10 36 37 37 34 15
16 2 -12 37 39 40 38 17
18 4 -14 38 42 44 44 21
20 5 -15 39 45 48 49 25
21 0 -15 42 49 53 56 31
22 -6 -13 45 55 60 64 38
22 -6 -13 46 59 65 70 45
24 0 -16 45 59 68 73 47
26 3 -18 45 61 70 77 49
27 3 -20 43 62 71 81 51
28 6 -22 42 64 73 85 53
30 11 -24 40 65 75 88 55
32 13 -26 40 66 77 91 58
33 13 -26 42 69 81 96 63
34 15 -27 42 70 84 100 66
34 17 -29 42 72 86 104 69
34 20 -30 40 73 89 108 74
35 21 -31 39 74 91 111 77
36 21 -33 38 74 91 112 78
36 23 -33 38 76 93 114 81
37 27 -35 36 76 93 115 84
38 28 -36 35 76 94 117 86
39 24 -35 36 78 96 119 89
40 20 -35 36 80 99 123 92
40 19 -34 37 82 101 127 95
39 20 -34 37 82 102 128 96
39 26 -36 36 81 100 126 95
42 33 -38 33 79 97 122 93
42 32 -38 31 77 95 120 92
40 26 -37 31 77 95 118 92
39 25 -36 30 77 93 116 91
37 27 -36 30 75 90 112 89
36 27 -36 29 73 87 107 86
34 27 -35 29 72 84 103 85
33 27 -33 28 69 79 98 81
31 26 -31 28 66 76 94 79
29 25 -29 27 63 72 89 75
27 23 -27 26 61 68 84 72
26 21 -25 24 59 63 76 68
25 21 -24 22 55 57 69 62
23 21 -22 21 51 52 62 58
21 21 -22 19 47 45 54 51
20 23 -22 16 42 38 46 45
18 25 -21 14 36 32 38 38
16 24 -19 12 32 27 32 33
13 17 -16 13 30 24 27 31
11 3 -9 17 31 24 26 32
8 -6 -5 17 30 21 21 29
6 -2 -4 15 26 16 15 24
5 4 -6 10 20 8 7 17
3 0 -4 9 18 5 2 13
2 -4 -2 9 15 2 -4 9
1 -2 -2 7 10 -4 -9 5
-2 0 0 6 8 -7 -12 2
-3 -3 2 5 6 -10 -15 0
-3 -2 1 3 2 -14 -19 -4
-4 -3 1 3 0 -16 -20 -5
-6 -6 3 2 -3 -17 -22 -8
-8 -7 3 0 -5 -20 -26 -11
-7 -6 2 -5 -8 -23 -30 -14
-6 -7 3 -5 -9 -24 -31 -15
-5 -6 2 -6 -11 -26 -34 -18
-7 -3 2 -7 -12 -28 -35 -19
-10 -3 3 -7 -13 -28 -35 -20
-11 -6 4 -7 -13 -28 -35 -19
-11 -8 5 -6 -14 -28 -34 -19
-10 -11 5 -6 -15 -28 -34 -19
-10 -17 7 -5 -14 -27 -33 -18
-9 -19 6 -7 -15 -29 -34 -20
-9 -17 5 -9 -16 -31 -37 -22
-9 -17 5 -11 -17 -32 -38 -24
-10 -18 6 -10 -17 -32 -37 -25
-10 -16 5 -11 -18 -33 -38 -25
-10 -13 5 -11 -18 -32 -37 -24
-11 -12 6 -10 -17 -31 -36 -22
-11 -10 6 -10 -17 -30 -35 -21
-11 -9 5 -11 -18 -32 -35 -22
-11 -11 6 -11 -18 -31 -34 -21
-11 -11 6 -12 -19 -32 -34 -23
-12 -8 4 -14 -20 -33 -36 -25
-12 -7 3 -14 -21 -34 -36 -26
-13 -12 4 -13 -19 -32 -34 -25
-13 -15 6 -11 -19 -31 -33 -23
-11 -13 7 -11 -20 -30 -32 -22
-10 -10 5 -13 -22 -31 -32 -23
-11 -9 5 -13 -22 -31 -32 -24
-11 -8 4 -14 -22 -31 -32 -24
-10 -8 4 -14 -21 -31 -32 -23
-10 -10 4 -13 -21 -31 -32 -23
-10 -12 5 -13 -20 -31 -32 -22
-9 -12 5 -13 -20 -31 -32 -23
-9 -11 3 -14 -21 -32 -32 -24
-10 -11 4 -13 -19 -31 -31 -23
-11 -10 4 -12 -19 -31 -31 -23
-10 -7 2 -13 -20 -32 -32 -24
-9 -3 1 -14 -21 -32 -32 -24
-10 0 0 -15 -21 -33 -33 -24
-11 -9 2 -12 -18 -30 -30 -23
-12 -19 6 -9 -14 -26 -26 -19
-11 -18 6 -9 -14 -26 -27 -19
-9 -14 4 -10 -15 -28 -29 -20
-9 -15 5 -8 -14 -27 -28 -19
-9 -14 4 -10 -15 -28 -30 -21
-9 -11 3 -10 -15 -29 -31 -22
-9 -12 4 -8 -14 -28 -30 -22
-11 -12 4 -8 -14 -28 -30 -22
-11 -9 3 -9 -15 -29 -31 -23
-10 -8 3 -9 -15 -29 -31 -23
-10 -11 5 -8 -13 -28 -30 -23
-10 -12 5 -8 -13 -28 -31 -24
-9 -10 5 -8 -13 -29 -31 -25
-8 -11 5 -7 -12 -28 -31 -25
-9 -13 6 -5 -11 -27 -30 -24
-10 -12 6 -5 -11 -26 -30 -24
-10 -11 6 -4 -10 -26 -30 -23
-9 -10 5 -4 -10 -26 -30 -23
-8 -9 5 -4 -11 -26 -31 -24
-8 -9 5 -4 -10 -26 -31 -24
-9 -13 8 -2 -8 -24 -29 -23
-10 -15 8 0 -7 -24 -28 -23
-10 -16 8 0 -7 -25 -29 -24
-11 -19 9 3 -5 -23 -28 -22
-10 -19 9 3 -5 -23 -29 -22
-9 -16 9 3 -5 -24 -29 -23
-9 -12 8 3 -6 -24 -30 -24
-10 -10 8 2 -7 -25 -30 -24
-10 -12 9 4 -6 -24 -29 -24
-10 -13 9 4 -7 -25 -30 -25
-10 -12 9 4 -7 -26 -32 -26
-11 -10 8 3 -7 -26 -34 -27
-12 -11 9 3 -7 -26 -34 -27
-11 -13 10 4 -6 -25 -33 -26
-10 -15 10 5 -6 -25 -34 -26
-10 -15 10 6 -6 -25 -34 -27
-10 -12 10 6 -6 -25 -34 -27
-9 -12 11 7 -6 -24 -33 -26
-9 -14 11 6 -6 -24 -33 -26
-10 -15 11 6 -5 -24 -32 -25
-11 -12 10 4 -7 -26 -34 -26
-11 -10 10 4 -7 -26 -33 -26
-11 -12 10 4 -7 -26 -34 -27
-11 -15 11 4 -7 -26 -34 -27
-12 -16 11 5 -7 -25 -34 -26
-12 -16 11 5 -7 -25 -34 -26
-12 -14 11 5 -8 -26 -34 -27
-12 -14 11 5 -9 -26 -35 -27
-12 -16 12 6 -9 -25 -34 -26
-11 -15 11 4 -10 -27 -36 -28
-11 -12 9 2 -12 -30 -38 -31
-11 -12 10 2 -12 -29 -37 -30
-11 -11 10 3 -12 -29 -37 -29
-11 -9 8 1 -13 -30 -39 -30
-12 -9 8 1 -13 -30 -38 -30
-11 -15 10 2 -12 -30 -37 -29
-11 -17 11 3 -12 -29 -36 -27
-11 -11 9 1 -15 -30 -38 -28
-12 -10 10 1 -15 -30 -38 -28
-11 -13 11 2 -13 -29 -37 -26
-9 -12 10 1 -15 -31 -38 -28
-10 -12 9 -2 -16 -32 -40 -30
-12 -16 10 -2 -16 -32 -40 -30
-12 -17 8 -3 -17 -33 -41 -31
-11 -15 7 -4 -18 -34 -41 -32
-11 -12 7 -5 -19 -35 -43 -33
-11 -9 6 -5 -20 -36 -43 -33
-11 -10 7 -4 -20 -35 -41 -31
-9 -15 8 -3 -19 -34 -40 -30
-11 -19 10 -2 -17 -33 -38 -29
-13 -17 7 -5 -21 -36 -43 -32
-13 -14 6 -6 -23 -38 -44 -33
-10 -15 7 -4 -22 -37 -43 -31
-10 -17 9 -3 -20 -34 -40 -29
-11 -14 7 -6 -22 -36 -44 -31
-12 -12 7 -7 -22 -37 -44 -31
-11 -16 8 -5 -21 -36 -41 -29
-11 -19 9 -4 -21 -35 -40 -28
-12 -16 8 -6 -22 -36 -41 -30
-12 -14 7 -7 -24 -37 -43 -31
-11 -14 7 -7 -24 -37 -43 -31
-11 -13 6 -8 -25 -37 -43 -32
-11 -14 5 -8 -25 -38 -44 -33
-11 -17 5 -8 -25 -37 -43 -32
-11 -18 5 -8 -26 -38 -44 -32
-12 -16 6 -8 -26 -38 -44 -32
-13 -15 5 -9 -27 -38 -45 -32
-13 -15 5 -9 -28 -38 -45 -32
-12 -15 5 -9 -28 -38 -44 -31
-12 -12 4 -9 -28 -39 -45 -32
-12 -11 3 -10 -29 -39 -45 -32
-12 -15 5 -8 -27 -38 -43 -31
-12 -19 5 -7 -27 -37 -41 -31
-12 -19 4 -8 -27 -37 -43 -32
-12 -19 4 -8 -28 -37 -43 -32
-12 -19 5 -8 -28 -37 -43 -32
-11 -16 4 -9 -29 -37 -43 -32
-11 -14 3 -10 -29 -38 -43 -32
-11 -15 3 -10 -29 -38 -43 -32
-12 -14 3 -10 -30 -38 -45 -33
-12 -14 3 -10 -32 -39 -46 -34
-12 -16 4 -9 -31 -38 -44 -32
-12 -16 4 -9 -30 -37 -44 -30
-12 -13 4 -10 -31 -38 -45 -31
-13 -11 4 -10 -31 -38 -45 -31
-13 -10 2 -11 -33 -39 -46 -33
-12 -11 2 -11 -33 -39 -46 -34
-12 -16 4 -9 -31 -37 -44 -31
-11 -19 5 -8 -30 -36 -43 -29
-11 -19 4 -9 -30 -36 -44 -29
-12 -19 4 -9 -31 -37 -45 -31
-12 -19 3 -10 -31 -38 -47 -33
-12 -18 4 -9 -31 -37 -47 -31
-12 -15 3 -9 -33 -37 -47 -31
-12 -15 3 -9 -33 -37 -47 -31
-13 -14 3 -9 -32 -37 -47 -32
-11 -11 2 -10 -33 -37 -48 -33
-10 -8 2 -10 -33 -36 -47 -32
-10 -8 3 -9 -32 -35 -46 -31
-11 -8 4 -9 -32 -35 -47 -31
-10 -9 4 -8 -32 -35 -47 -31
-7 -10 5 -7 -31 -35 -47 -31
-6 -10 7 -5 -29 -34 -45 -29
-6 -9 9 -3 -28 -32 -44 -27
-6 -4 9 -3 -28 -32 -44 -28
-6 0 11 -2 -27 -32 -45 -28
-5 -2 12 1 -27 -31 -44 -28
-5 -6 13 2 -27 -30 -44 -27
-5 -7 14 2 -26 -29 -43 -26
-5 -2 14 2 -25 -29 -41 -26
-3 6 12 4 -24 -28 -40 -25
0 8 12 5 -22 -26 -37 -23
2 2 10 5 -22 -25 -37 -23
1 -4 7 4 -22 -25 -37 -22
-2 -4 6 4 -22 -25 -36 -22
0 0 4 3 -22 -25 -37 -22
0 2 4 4 -21 -24 -36 -21
0 1 5 4 -20 -23 -35 -21
0 -3 6 4 -20 -22 -34 -20
0 -5 7 5 -19 -22 -33 -19
-2 -2 6 3 -22 -24 -35 -21
-3 0 5 0 -26 -27 -38 -24
-5 -3 5 -4 -29 -30 -41 -27
-6 -6 5 -5 -29 -30 -41 -27
-7 -9 4 -6 -30 -31 -43 -27
-8 -11 3 -7 -31 -32 -44 -29
-8 -12 3 -8 -33 -34 -46 -31
-8 -11 2 -10 -35 -35 -47 -33
-9 -12 2 -11 -36 -36 -47 -33
-9 -14 0 -13 -38 -38 -48 -34
-8 -16 0 -13 -38 -39 -48 -34
-8 -14 -2 -14 -39 -40 -49 -35
-9 -13 -2 -14 -39 -39 -49 -34
-11 -16 1 -12 -38 -37 -48 -32
-13 -19 2 -12 -38 -37 -48 -33
-13 -19 1 -13 -39 -39 -50 -35
-12 -18 1 -13 -39 -39 -50 -35
-12 -18 1 -13 -39 -39 -50 -35
-13 -19 0 -14 -40 -39 -50 -35
-14 -18 0 -15 -43 -40 -51 -36
-14 -15 -2 -16 -45 -43 -53 -37
-14 -12 -3 -17 -45 -43 -53 -38
-13 -12 -2 -17 -43 -43 -53 -37
-13 -15 0 -17 -43 -43 -52 -37
-13 -20 0 -16 -44 -41 -52 -37
-12 -22 0 -17 -44 -41 -52 -37
-13 -19 -2 -17 -44 -41 -52 -36
-13 -18 -2 -17 -45 -41 -52 -36
-13 -18 -2 -17 -45 -41 -52 -36
-14 -19 0 -17 -45 -41 -53 -37
-14 -20 0 -18 -45 -41 -53 -37
-14 -19 0 -17 -45 -41 -53 -37
-14 -18 0 -17 -45 -41 -52 -36
-14 -18 0 -16 -45 -41 -52 -36
-14 -19 -2 -16 -45 -41 -53 -36
-13 -18 0 -16 -45 -41 -53 -36
-13 -17 0 -16 -45 -40 -52 -35
-13 -19 0 -15 -45 -39 -52 -34
-13 -20 0 -15 -45 -39 -51 -34
