I II V1 V2 V3 V4 V5 V6
-4 0 -3 1 -4 10 -68 -8
-6 4 9 19 2 14 -45 1
-10 -1 0 13 3 14 -64 -7
-9 -3 -2 10 3 13 -65 -7
-10 2 4 17 4 13 -55 -1
-11 -1 -2 11 4 13 -65 -7
-8 -6 -13 -7 -2 10 -75 -18
-5 0 -4 0 2 11 -65 -8
-4 2 0 2 5 12 -59 -1
-3 2 -8 -9 5 9 -74 -10
-5 4 0 4 8 10 -64 -4
-8 5 11 21 9 12 -44 3
-10 5 4 14 9 14 -58 -4
-11 4 4 18 8 16 -57 -3
-11 1 4 14 5 13 -54 -2
-13 -5 -9 0 3 11 -69 -13
-13 -14 -24 -20 -1 6 -89 -23
-11 -11 -19 -16 0 7 -84 -18
-7 -6 -13 -6 4 11 -71 -13
-6 -3 -16 -7 5 13 -81 -17
-3 0 -5 4 7 12 -67 -9
-4 9 8 26 12 19 -41 3
-7 5 -1 16 10 19 -58 -6
-8 3 -1 14 9 19 -58 -6
-9 2 5 20 9 19 -46 -1
-12 -2 -3 14 7 18 -58 -6
-11 -4 -12 -3 3 16 -70 -16
-8 0 -3 4 3 14 -60 -8
-7 3 -1 3 3 12 -55 -4
-6 1 -11 -9 3 10 -69 -11
-10 1 -2 3 6 10 -59 -5
-12 6 9 22 8 15 -36 4
-13 4 1 18 6 17 -50 -5
-15 3 1 22 5 19 -50 -4
-13 1 3 19 2 15 -44 -3
-16 -3 -11 4 0 13 -62 -13
-12 -7 -26 -16 -4 9 -80 -24
-10 -6 -19 -14 -3 7 -75 -17
-7 -1 -14 -4 1 9 -66 -12
-6 -1 -18 -7 2 9 -73 -18
-5 4 -10 2 4 11 -60 -11
-4 11 2 18 7 14 -40 -1
-6 7 -7 8 5 14 -57 -8
-6 4 -10 5 5 15 -59 -13
-3 7 1 16 5 17 -42 0
-7 4 -5 12 3 14 -55 -8
-7 0 -19 -7 -2 10 -70 -17
-7 0 -9 -2 0 12 -56 -8
-7 0 -11 -5 0 7 -56 -5
-7 0 -20 -19 -2 4 -65 -17
-8 2 -9 -4 3 8 -53 -10
-12 4 0 14 6 10 -40 -2
-13 5 -6 10 7 11 -48 -10
-12 6 -6 13 7 12 -49 -12
-11 5 -5 10 6 9 -43 -8
-10 2 -16 -4 5 11 -62 -18
-9 1 -32 -23 1 7 -79 -28
-6 0 -25 -20 2 6 -72 -21
-6 5 -18 -11 4 7 -62 -13
-6 2 -24 -15 4 7 -69 -21
-6 4 -15 -1 4 5 -58 -16
-8 6 -3 15 7 10 -39 -7
-11 1 -13 6 4 9 -54 -14
-9 -1 -16 3 3 8 -54 -18
-9 2 -9 11 2 7 -42 -8
-12 -1 -16 6 2 6 -61 -15
-7 -2 -25 -10 1 5 -64 -21
-7 1 -14 -6 3 3 -53 -9
-8 2 -11 -4 5 5 -47 -7
-8 2 -18 -11 5 5 -55 -15
-10 3 -9 -1 7 9 -47 -10
-11 8 1 16 10 11 -33 -1
-13 3 -9 11 11 12 -45 -12
-14 2 -10 8 10 14 -44 -12
-12 1 -7 8 8 14 -36 -11
-14 0 -20 -7 6 9 -62 -19
-12 -5 -34 -28 2 3 -76 -33
-7 -6 -26 -25 0 2 -70 -23
-7 -3 -20 -15 4 4 -62 -20
-8 -2 -24 -21 3 5 -67 -25
-7 2 -15 -13 5 4 -52 -16
-11 6 -5 4 11 7 -36 -4
-10 1 -12 -3 10 9 -51 -14
-10 -3 -15 -7 8 9 -53 -19
-9 0 -9 0 7 9 -38 -14
-9 -2 -16 -11 5 8 -55 -17
-3 -3 -26 -24 4 4 -62 -27
-3 1 -15 -15 4 4 -49 -14
-6 2 -15 -15 4 6 -44 -14
-7 0 -21 -22 4 6 -56 -24
-8 2 -10 -6 6 7 -40 -13
-10 4 -1 8 10 8 -29 -5
-11 4 -6 5 12 10 -39 -9
-12 3 -9 3 13 12 -39 -10
-11 0 -6 -1 12 9 -30 -7
-12 -3 -18 -16 14 7 -51 -15
-9 -9 -35 -36 8 4 -68 -31
-6 -5 -26 -32 9 7 -61 -24
-4 0 -19 -21 12 5 -53 -20
-5 -3 -25 -28 11 2 -62 -28
-5 1 -13 -19 12 2 -46 -17
-5 6 -1 -3 15 4 -31 -5
-9 4 -12 -14 10 2 -43 -14
-6 2 -12 -17 10 1 -46 -17
-6 0 -5 -11 10 1 -29 -11
-9 -4 -14 -23 8 1 -49 -15
-9 -9 -23 -37 4 -6 -60 -25
-7 -4 -13 -32 5 -5 -47 -16
-6 -2 -14 -29 4 -2 -44 -16
-6 -1 -23 -43 3 -3 -55 -24
-4 2 -12 -29 5 -2 -44 -13
-7 6 -1 -13 9 0 -28 -5
-9 4 -10 -18 7 0 -41 -14
-6 5 -8 -17 8 0 -40 -13
-5 5 -7 -18 6 0 -30 -9
-5 0 -22 -35 2 -2 -52 -21
-6 -6 -36 -51 -2 -6 -67 -32
-7 -6 -28 -48 -4 -8 -60 -26
-6 -3 -23 -38 -3 -6 -53 -23
-5 -2 -27 -51 -3 -4 -59 -29
-5 -1 -19 -44 -2 -7 -47 -20
-6 4 -8 -29 2 -7 -31 -10
-9 1 -16 -36 0 -6 -42 -19
-9 -2 -20 -37 -1 -5 -45 -19
-8 0 -11 -28 -1 -4 -26 -11
-9 -3 -18 -34 -3 -3 -45 -18
-8 -6 -33 -51 -7 -6 -52 -27
-7 -4 -20 -45 -7 -7 -39 -18
-7 -4 -19 -42 -7 -8 -39 -13
-6 -8 -28 -59 -7 -9 -49 -25
-8 -2 -18 -29 -3 -6 -41 -19
-5 -2 -20 -33 -5 -7 -42 -19
-5 9 11 7 3 0 -4 5
-16 -2 -14 -10 -4 -2 -36 -18
-13 -6 -20 -19 -6 -5 -42 -22
-12 -8 -24 -28 -8 -8 -46 -24
-11 -10 -28 -37 -10 -11 -50 -26
-10 -12 -32 -46 -12 -14 -54 -28
-7 -7 -27 -41 -8 -11 -48 -24
-6 -4 -22 -36 -6 -10 -42 -20
-5 -1 -17 -31 -4 -9 -36 -16
-4 2 -12 -26 -2 -8 -30 -12
-7 0 -14 -26 -4 -8 -33 -13
-8 -2 -14 -26 -4 -8 -34 -14
-9 -4 -14 -26 -4 -8 -35 -15
-10 -6 -14 -26 -4 -8 -36 -16
-10 -9 -16 -31 -5 -10 -38 -17
-10 -10 -16 -34 -6 -10 -38 -18
-10 -11 -16 -37 -7 -10 -38 -19
-10 -12 -16 -40 -8 -10 -38 -20
-10 -9 -11 -33 -7 -7 -34 -18
-10 -6 -8 -26 -6 -4 -32 -16
-10 -3 -5 -19 -5 -1 -30 -14
-10 0 -2 -12 -4 2 -28 -12
-9 -3 -8 -20 -6 0 -33 -17
-8 -4 -12 -28 -8 -2 -38 -20
