I II V1 V2 V3 V4 V5 V6
-6 -26 23 21 1 -22 -14 -10
-7 -27 26 24 4 -21 -14 -10
-8 -27 28 26 6 -20 -14 -10
-9 -27 30 28 8 -18 -14 -10
-10 -27 32 30 10 -17 -14 -10
-11 -27 34 32 12 -16 -14 -10
-12 -28 35 34 15 -14 -12 -9
-12 -28 36 36 17 -13 -10 -9
-12 -28 37 38 20 -11 -8 -8
-12 -28 38 40 22 -10 -6 -8
-12 -28 38 43 24 -9 -5 -8
-11 -26 39 46 28 -7 -4 -7
-10 -25 40 49 31 -5 -3 -7
-9 -24 42 52 35 -3 -2 -7
-8 -23 43 55 38 0 0 -7
-8 -22 43 57 42 1 0 -7
-7 -21 44 60 46 3 1 -7
-7 -21 44 63 49 5 2 -7
-7 -21 45 66 53 7 2 -6
-7 -21 45 69 56 9 3 -6
-7 -21 45 71 59 11 3 -6
-6 -21 48 75 65 15 6 -4
-5 -19 50 80 70 19 9 -2
-4 -18 52 85 75 22 12 1
-3 -16 54 89 81 26 15 3
-3 -15 56 93 87 29 18 4
-2 -14 57 96 91 31 19 5
-2 -14 58 99 94 33 20 5
-3 -14 59 102 98 35 20 6
-3 -14 60 105 101 37 21 6
-3 -14 60 108 104 39 21 6
-3 -13 61 110 107 42 22 7
-2 -13 61 112 110 44 23 8
0 -13 61 114 112 46 23 8
1 -13 61 116 115 48 24 9
2 -13 61 117 117 49 24 9
3 -12 61 118 119 51 26 10
3 -11 62 119 121 52 27 10
3 -10 63 120 122 53 28 10
3 -9 64 121 125 54 29 10
3 -9 64 122 126 55 30 10
2 -8 65 123 127 56 31 11
2 -8 65 122 126 56 32 12
2 -8 65 121 125 57 33 14
2 -8 65 120 123 57 34 15
2 -8 65 119 123 57 35 16
2 -7 63 113 117 56 36 17
2 -6 60 108 111 54 35 17
2 -4 58 102 104 52 34 17
2 -3 55 97 98 50 33 17
2 -2 53 91 92 48 32 17
3 0 50 85 85 44 29 17
2 -2 48 78 77 39 27 16
1 -2 45 72 70 35 24 16
0 -3 43 66 63 31 22 15
-2 -3 40 60 56 27 20 15
-3 -5 37 55 50 22 17 12
-3 -7 34 49 44 18 14 10
-3 -9 31 44 36 13 11 8
-3 -11 29 37 30 8 8 6
-3 -13 26 32 24 4 5 4
-4 -14 24 28 20 1 3 2
-4 -15 23 25 15 -3 1 1
-5 -16 21 22 11 -6 -2 0
-5 -17 20 18 7 -8 -4 -2
-5 -17 19 15 3 -11 -5 -3
-7 -18 18 13 0 -13 -7 -4
-8 -19 18 11 -3 -15 -9 -5
-9 -20 17 9 -6 -17 -11 -6
-10 -21 17 7 -9 -19 -13 -7
-11 -21 17 5 -11 -20 -14 -8
-12 -21 16 4 -12 -21 -15 -9
-11 -20 15 4 -12 -21 -15 -9
-11 -18 14 4 -12 -21 -15 -9
-10 -17 13 4 -12 -21 -15 -9
-10 -16 12 4 -12 -21 -15 -9
-9 -15 10 2 -14 -21 -16 -9
-9 -15 8 1 -16 -22 -17 -10
-9 -15 6 -2 -17 -23 -17 -11
-9 -15 4 -3 -19 -24 -18 -12
-9 -15 2 -4 -20 -25 -18 -12
-8 -14 1 -5 -21 -26 -19 -13
-8 -14 0 -6 -21 -26 -19 -13
-8 -14 -2 -6 -22 -26 -19 -13
-8 -14 -3 -7 -22 -26 -19 -13
-8 -14 -4 -7 -22 -26 -19 -13
-8 -15 -5 -8 -23 -26 -19 -12
-8 -15 -6 -9 -23 -26 -19 -12
-8 -15 -7 -10 -24 -26 -19 -11
-8 -15 -8 -11 -24 -26 -19 -11
-8 -15 -8 -11 -24 -26 -19 -11
-7 -14 -8 -12 -25 -26 -19 -10
-7 -14 -7 -11 -24 -26 -19 -10
-7 -14 -5 -10 -23 -25 -19 -10
-7 -14 -4 -9 -22 -25 -19 -10
-7 -14 -3 -9 -22 -25 -19 -10
-7 -13 -2 -8 -21 -24 -18 -10
-7 -13 -2 -8 -21 -24 -19 -10
-7 -13 0 -8 -21 -25 -19 -11
-7 -13 0 -8 -21 -25 -20 -11
-7 -13 0 -8 -21 -25 -20 -11
-7 -13 2 -7 -21 -26 -21 -12
-7 -13 3 -6 -21 -26 -20 -12
-7 -13 4 -5 -21 -26 -20 -12
-7 -13 5 -4 -21 -26 -19 -12
-7 -13 6 -3 -21 -26 -19 -12
-8 -13 7 -2 -20 -25 -18 -12
-7 -13 7 -2 -19 -25 -18 -12
-7 -13 7 -2 -18 -24 -18 -12
-6 -13 7 -2 -17 -24 -18 -12
-6 -13 7 -2 -16 -24 -18 -12
-5 -13 7 -2 -15 -23 -19 -12
-5 -13 7 -2 -15 -23 -19 -12
-6 -13 8 -2 -15 -24 -20 -13
-6 -13 8 -2 -15 -24 -20 -13
-6 -13 8 -2 -15 -24 -20 -13
-7 -14 9 -2 -16 -25 -21 -14
-7 -15 9 -2 -16 -25 -22 -14
-7 -15 9 -2 -15 -26 -22 -14
-7 -16 9 -2 -15 -26 -23 -14
-7 -16 9 -2 -15 -26 -23 -14
-6 -17 13 7 -7 -24 -23 -15
-6 -18 19 15 4 -20 -22 -16
-6 -19 24 23 13 -15 -20 -16
-6 -20 29 31 22 -11 -18 -17
-6 -21 35 39 31 -7 -17 -17
-4 -12 34 36 32 6 -7 -12
-3 0 31 30 31 19 5 -4
-2 12 28 24 30 32 16 4
0 23 25 18 29 46 27 12
1 35 22 12 28 60 38 19
4 53 -8 -29 3 75 55 33
8 71 -43 -76 -26 93 72 48
11 91 -76 -123 -56 109 90 62
15 109 -110 -171 -85 126 107 75
18 128 -145 -218 -113 142 125 90
21 136 -177 -251 -137 145 131 100
24 142 -207 -281 -159 144 136 108
27 148 -239 -312 -182 144 141 117
30 154 -270 -342 -203 143 145 127
33 160 -302 -372 -226 143 150 135
32 141 -294 -361 -233 105 127 123
29 117 -278 -341 -237 62 98 107
25 93 -263 -321 -241 19 68 91
22 69 -246 -301 -246 -25 38 75
19 45 -231 -280 -251 -68 10 59
17 35 -207 -252 -229 -74 1 51
16 28 -183 -221 -202 -72 -6 44
15 21 -158 -190 -175 -70 -11 37
14 14 -133 -159 -148 -69 -17 30
13 8 -108 -129 -121 -67 -23 24
11 6 -94 -112 -104 -61 -24 19
9 6 -80 -98 -90 -55 -23 16
7 6 -67 -83 -75 -49 -23 12
5 6 -54 -69 -60 -43 -22 9
3 6 -41 -55 -46 -36 -22 5
2 6 -33 -46 -37 -33 -21 3
1 5 -26 -37 -30 -30 -21 0
1 3 -19 -29 -23 -27 -20 -3
0 1 -12 -21 -16 -24 -20 -5
0 0 -6 -13 -10 -21 -20 -7
-2 -2 -3 -9 -6 -20 -19 -8
-2 -3 0 -7 -4 -19 -18 -8
-2 -3 2 -5 0 -18 -18 -8
-2 -4 3 -2 2 -17 -17 -8
-2 -4 5 1 5 -16 -17 -8
-2 -6 7 4 6 -15 -16 -8
-2 -7 9 7 8 -15 -16 -8
-2 -8 11 9 9 -15 -15 -9
-2 -10 12 12 10 -15 -15 -9
-2 -11 14 15 11 -15 -15 -9
-3 -12 15 16 12 -16 -14 -10
-3 -12 16 18 13 -15 -14 -10
-2 -12 17 19 14 -15 -13 -10
-2 -12 18 20 15 -14 -13 -10
-2 -12 19 21 16 -14 -13 -10
0 -11 20 22 17 -13 -12 -9
0 -13 20 24 17 -13 -13 -10
0 -14 21 25 17 -14 -13 -10
0 -15 21 26 17 -14 -14 -11
0 -16 21 27 17 -14 -14 -11
0 -17 22 28 18 -15 -15 -12
0 -18 23 28 19 -15 -15 -12
0 -18 24 29 19 -15 -15 -12
0 -19 25 29 20 -15 -15 -12
0 -19 25 29 20 -15 -15 -12
0 -20 26 30 21 -14 -15 -13
0 -20 27 31 21 -14 -15 -13
0 -20 27 32 22 -14 -15 -13
0 -20 28 33 22 -14 -15 -13
0 -20 28 33 22 -14 -15 -13
0 -20 29 34 24 -14 -15 -14
-2 -20 30 34 25 -13 -15 -14
-2 -20 30 34 26 -12 -15 -14
-3 -20 31 34 28 -11 -15 -14
-3 -20 31 34 29 -11 -15 -14
-4 -20 32 37 32 -10 -14 -15
-4 -19 33 40 34 -9 -13 -14
-4 -18 34 43 37 -8 -12 -13
-4 -17 35 46 39 -7 -11 -12
-4 -16 36 49 43 -6 -10 -12
-5 -15 38 52 46 -3 -8 -11
-5 -15 39 54 49 0 -7 -10
-4 -16 40 57 52 3 -6 -10
-4 -16 43 59 55 5 -4 -9
-4 -16 44 62 58 8 -3 -9
-3 -17 45 65 61 10 -2 -8
-3 -17 47 68 65 12 0 -8
-2 -17 48 71 68 15 1 -8
-2 -17 49 75 71 17 2 -8
-2 -17 50 78 75 19 3 -8
0 -17 52 81 78 21 5 -7
1 -16 53 85 82 23 6 -6
1 -16 54 87 86 25 7 -5
2 -15 56 90 89 26 9 -4
2 -15 57 93 93 28 10 -4
3 -14 58 95 95 30 11 -3
3 -14 58 97 96 31 11 -3
3 -14 58 99 97 32 12 -3
3 -14 58 100 99 34 12 -3
3 -14 58 102 100 35 12 -3
2 -14 58 103 102 36 13 -2
2 -13 57 104 103 36 14 0
2 -13 56 105 105 37 15 0
2 -12 55 106 107 37 16 1
2 -12 54 106 108 37 17 1
3 -11 53 107 109 38 18 2
4 -11 52 107 109 38 18 3
4 -12 52 107 109 39 19 3
5 -12 51 107 109 39 19 4
5 -12 51 107 109 39 19 4
6 -13 50 105 106 40 20 5
5 -11 49 101 102 38 20 5
4 -10 48 98 99 37 20 5
3 -9 47 95 96 36 20 5
3 -8 47 91 92 35 20 5
2 -7 45 87 87 32 18 4
2 -7 44 82 81 30 17 4
1 -6 42 78 75 27 16 4
1 -6 39 74 69 24 14 4
1 -6 38 69 64 21 13 4
0 -5 36 65 58 18 11 3
0 -4 35 60 53 15 10 3
0 -4 34 56 48 12 9 3
0 -3 32 51 42 9 7 3
0 -3 31 47 36 6 6 3
0 -2 29 43 31 4 4 2
-3 -2 28 38 26 1 2 2
-4 -2 27 34 21 -2 1 1
-6 -2 25 30 16 -5 -2 1
-8 -2 24 26 12 -7 -4 1
-9 0 23 23 9 -8 -5 0
-8 1 23 21 7 -9 -5 0
-7 2 23 18 4 -10 -6 -2
-6 3 23 15 2 -11 -6 -2
-5 4 23 12 0 -12 -6 -2
-4 5 23 11 -3 -14 -8 -3
-4 3 22 10 -5 -16 -9 -3
-5 2 21 9 -8 -17 -10 -3
-5 1 20 8 -10 -19 -12 -3
-5 0 19 7 -12 -21 -13 -3
-6 -2 18 6 -13 -22 -14 -4
-6 -2 17 6 -13 -22 -14 -5
-6 -2 16 5 -13 -22 -14 -5
-6 -2 15 5 -13 -22 -14 -6
-6 -2 15 5 -13 -22 -14 -6
-6 -3 14 4 -14 -21 -15 -7
-6 -4 14 3 -15 -21 -16 -8
-6 -4 13 3 -15 -22 -16 -8
-6 -5 13 2 -16 -22 -17 -9
-6 -5 13 2 -16 -22 -17 -9
-6 -6 12 1 -17 -23 -18 -10
-6 -7 11 1 -16 -23 -18 -10
-6 -8 11 1 -16 -23 -18 -10
-6 -8 10 1 -15 -23 -18 -10
-6 -9 10 1 -15 -23 -18 -10
-5 -11 9 0 -14 -23 -17 -11
-5 -12 8 0 -14 -23 -17 -11
-5 -14 8 0 -14 -23 -17 -11
-5 -15 7 0 -14 -23 -17 -11
-5 -17 7 0 -14 -23 -17 -11
-6 -18 6 -2 -14 -23 -18 -12
-6 -19 7 0 -13 -23 -18 -12
-6 -19 8 1 -12 -22 -18 -12
-6 -20 9 2 -10 -22 -18 -12
-6 -20 10 3 -9 -22 -18 -12
-6 -21 12 5 -7 -20 -17 -11
-6 -21 14 7 -4 -18 -16 -11
-6 -21 15 8 -2 -16 -15 -11
-6 -21 17 10 1 -14 -15 -11
-6 -21 19 12 4 -12 -14 -11
-5 -18 24 20 15 -4 -9 -9
-3 -15 29 31 30 7 -2 -7
-2 -12 35 43 46 17 5 -4
0 -9 40 54 61 28 11 0
1 -6 47 65 75 38 18 3
3 7 42 54 73 51 29 10
4 22 30 32 62 64 42 20
6 37 20 12 51 77 54 29
7 54 9 -9 39 92 67 39
9 69 -3 -30 28 105 79 49
11 85 -28 -68 5 117 93 60
13 100 -61 -113 -23 129 105 71
15 114 -94 -158 -52 141 118 84
18 130 -126 -202 -79 152 131 95
20 144 -158 -247 -107 163 144 106
22 148 -186 -276 -130 160 146 111
25 147 -214 -298 -151 150 143 113
27 146 -240 -320 -172 140 139 114
29 144 -267 -342 -193 130 136 116
32 143 -294 -363 -215 118 132 118
30 127 -285 -353 -222 86 111 109
25 105 -262 -327 -225 44 82 94
20 82 -239 -303 -228 2 54 79
16 61 -216 -277 -230 -40 25 64
11 39 -192 -253 -233 -82 -3 50
8 29 -171 -227 -217 -90 -13 42
6 23 -149 -202 -191 -82 -15 36
5 18 -128 -177 -166 -75 -17 31
3 12 -106 -152 -141 -68 -20 26
1 7 -85 -128 -116 -61 -22 21
0 5 -70 -112 -101 -55 -23 17
-3 5 -59 -101 -90 -51 -23 14
-4 5 -49 -91 -78 -47 -23 11
-5 5 -37 -79 -67 -41 -23 8
-6 5 -27 -69 -56 -37 -23 5
-7 5 -19 -60 -48 -34 -22 3
-8 2 -13 -53 -41 -31 -21 1
-8 -2 -7 -45 -34 -28 -21 -2
-9 -4 0 -36 -28 -25 -20 -5
-9 -7 7 -29 -21 -22 -20 -7
-10 -8 10 -25 -17 -20 -19 -8
-9 -8 12 -22 -14 -19 -17 -8
-8 -7 14 -19 -11 -17 -16 -8
-7 -7 16 -16 -8 -16 -15 -8
-6 -7 18 -13 -5 -14 -14 -8
-5 -6 19 -11 -4 -13 -13 -7
-5 -7 21 -10 -4 -13 -14 -7
-5 -8 22 -8 -3 -13 -14 -8
-5 -8 23 -7 -3 -13 -15 -8
-5 -9 24 -5 -3 -13 -15 -8
-5 -10 25 -4 -2 -14 -16 -9
-5 -10 25 -4 1 -14 -16 -9
-5 -10 26 -4 2 -13 -15 -9
-5 -10 26 -4 3 -13 -15 -9
-5 -10 26 -4 4 -13 -15 -9
-6 -9 27 -2 5 -12 -14 -9
-5 -9 28 1 7 -10 -13 -9
-5 -9 28 3 8 -9 -12 -9
-4 -9 29 6 10 -7 -11 -9
-4 -9 29 8 11 -6 -10 -9
-3 -9 30 9 13 -5 -9 -10
-3 -9 30 10 15 -5 -9 -10
-3 -9 30 11 16 -4 -8 -9
-3 -9 30 11 18 -4 -8 -9
-3 -9 30 12 20 -4 -8 -9
-3 -9 31 13 21 -3 -7 -8
-3 -10 31 14 21 -3 -8 -9
-3 -11 30 15 21 -3 -8 -10
-3 -12 30 16 21 -3 -9 -10
-3 -13 30 17 21 -3 -9 -11
-3 -15 28 18 22 -3 -10 -12
-3 -18 26 18 22 -4 -11 -13
-3 -20 25 17 22 -5 -11 -13
-3 -22 23 17 22 -5 -12 -14
-3 -25 21 17 22 -6 -12 -14
-3 -26 20 16 23 -7 -13 -15
-4 -27 20 16 23 -7 -14 -16
-4 -28 20 17 24 -6 -14 -16
-5 -29 20 17 24 -6 -15 -17
-5 -30 20 17 24 -6 -15 -17
-6 -31 21 19 27 -4 -16 -18
-6 -31 22 21 30 -3 -15 -18
-7 -31 24 23 34 0 -13 -18
-8 -31 25 26 37 2 -12 -18
-8 -31 27 28 40 4 -11 -18
-9 -29 29 31 45 6 -9 -17
-9 -28 31 35 49 9 -8 -17
-8 -26 33 39 53 12 -6 -16
-7 -24 35 43 57 15 -5 -15
-7 -22 37 47 61 18 -3 -15
-6 -21 38 50 64 19 -2 -14
-6 -20 39 52 66 21 1 -13
-5 -19 40 55 69 22 2 -12
-5 -18 42 57 71 24 4 -12
-5 -17 43 60 74 25 5 -11
-4 -16 44 62 75 26 6 -10
-4 -16 44 64 77 27 6 -10
-3 -16 45 67 78 29 7 -9
-2 -16 45 69 80 30 7 -8
-2 -16 45 72 81 31 7 -8
0 -16 46 74 84 32 8 -7
0 -14 47 75 86 33 9 -6
1 -13 48 77 88 34 11 -5
1 -11 49 79 91 35 12 -4
1 -10 50 81 93 36 13 -3
2 -9 51 82 94 37 14 -2
3 -9 51 82 94 38 15 -2
4 -8 51 82 94 39 16 0
4 -7 51 82 94 39 17 1
5 -7 51 82 94 40 18 1
6 -5 52 80 93 42 19 2
6 -4 51 76 89 40 19 3
6 -2 50 72 85 39 19 4
6 0 49 68 81 39 19 4
6 2 48 64 77 38 19 5
5 3 46 59 71 35 20 6
5 3 43 53 64 32 18 6
5 4 40 48 58 29 17 6
5 5 37 42 51 26 15 6
5 5 34 36 44 23 14 6
4 6 32 30 37 20 12 6
4 6 30 25 32 17 11 6
4 6 27 20 26 14 9 5
4 6 25 15 21 11 8 4
4 6 22 10 15 9 6 4
3 7 21 7 11 6 4 3
3 5 19 4 6 3 2 2
3 4 18 2 2 0 0 1
3 2 16 -2 -3 -4 -3 0
3 1 15 -5 -8 -6 -5 -2
2 0 14 -7 -11 -9 -6 -3
2 0 13 -9 -13 -10 -7 -3
1 -2 12 -11 -15 -12 -8 -4
0 -3 12 -13 -17 -13 -8 -4
0 -3 11 -15 -20 -15 -9 -4
-2 -4 10 -16 -21 -16 -10 -5
0 -2 10 -15 -21 -16 -10 -5
1 0 11 -14 -20 -15 -10 -5
1 2 12 -14 -19 -14 -10 -5
2 3 12 -13 -19 -14 -10 -5
3 4 13 -13 -18 -13 -9 -4
2 4 12 -15 -19 -13 -9 -4
1 4 10 -18 -20 -13 -9 -4
0 4 9 -20 -21 -13 -9 -4
-2 4 8 -23 -22 -13 -9 -4
-3 3 7 -24 -23 -14 -10 -4
-3 2 6 -24 -24 -14 -10 -4
-4 1 4 -24 -25 -15 -11 -5
-4 1 3 -24 -26 -15 -11 -6
-4 0 2 -24 -27 -15 -11 -6
-5 -2 1 -25 -28 -16 -12 -7
-5 -2 1 -25 -28 -16 -12 -7
-5 0 2 -25 -27 -16 -11 -6
-5 1 2 -25 -26 -16 -11 -6
-5 1 2 -25 -26 -16 -11 -6
-5 2 3 -26 -25 -15 -10 -5
-5 2 3 -25 -25 -15 -10 -5
-5 1 4 -24 -24 -14 -10 -5
-5 1 5 -23 -23 -13 -10 -5
-5 1 5 -22 -23 -13 -10 -5
-4 0 6 -21 -22 -12 -9 -6
-4 -2 6 -21 -22 -12 -9 -6
-5 -3 6 -22 -22 -13 -10 -6
-6 -4 6 -22 -22 -14 -10 -6
-6 -5 6 -22 -22 -14 -10 -6
-7 -6 7 -23 -22 -15 -11 -7
-7 -6 7 -23 -22 -15 -11 -7
-7 -7 8 -23 -22 -16 -11 -7
-7 -8 8 -23 -22 -16 -11 -7
-7 -8 8 -23 -22 -16 -11 -7
-7 -9 9 -22 -20 -17 -11 -8
-7 -9 9 -23 -18 -17 -11 -8
-8 -10 9 -24 -16 -18 -12 -8
-9 -11 9 -25 -14 -18 -13 -8
-9 -11 9 -26 -12 -18 -13 -8
-10 -12 9 -24 -11 -19 -14 -9
-9 -12 9 -19 -11 -19 -14 -9
-8 -12 9 -14 -12 -20 -15 -10
-7 -12 9 -8 -13 -21 -16 -10
-6 -12 9 -3 -13 -21 -16 -10
-5 -12 9 2 -14 -22 -17 -11
-5 -12 8 5 -14 -22 -17 -11
-5 -12 6 8 -15 -23 -18 -11
-5 -12 5 11 -16 -23 -18 -11
-5 -12 4 14 -16 -23 -18 -11
-6 -12 3 16 -17 -24 -19 -11
-6 -11 2 17 -17 -24 -19 -11
-5 -9 1 19 -18 -24 -18 -10
-5 -8 1 20 -18 -24 -18 -10
-5 -7 0 21 -18 -24 -18 -10
-4 -6 -2 23 -18 -23 -17 -9
-4 -6 -2 25 -17 -22 -16 -8
-4 -5 0 27 -15 -20 -14 -6
-4 -4 1 29 -13 -18 -13 -5
-4 -4 1 31 -11 -16 -12 -4
-4 -3 5 37 -5 -12 -10 -3
-4 -3 11 49 6 -6 -7 -3
-3 -3 17 59 16 1 -4 -2
-2 -3 24 69 26 8 0 0
-2 -3 30 79 36 14 3 0
1 5 26 73 37 23 11 5
3 17 12 54 29 34 21 13
6 29 -3 33 21 46 32 22
8 43 -17 14 13 57 43 30
10 55 -31 -7 5 69 54 38
13 70 -59 -38 -11 84 68 51
16 89 -95 -79 -31 102 86 65
19 107 -131 -121 -52 120 104 79
21 125 -168 -162 -72 138 121 94
24 143 -203 -203 -93 156 139 108
27 154 -233 -233 -108 168 151 119
30 161 -259 -253 -119 174 158 129
33 168 -284 -273 -131 180 165 138
36 175 -309 -294 -142 186 173 146
39 182 -335 -314 -153 192 180 155
40 173 -333 -312 -164 170 168 150
36 150 -312 -290 -177 123 137 133
33 128 -289 -269 -188 77 107 115
29 105 -267 -248 -200 31 76 98
26 81 -244 -227 -212 -15 47 80
23 66 -221 -202 -208 -38 28 68
21 57 -196 -177 -190 -43 19 61
18 47 -172 -151 -172 -47 11 54
16 36 -147 -124 -153 -51 3 46
14 27 -122 -99 -135 -56 -7 38
12 21 -104 -79 -120 -57 -11 32
10 19 -91 -65 -108 -54 -13 28
9 17 -77 -52 -95 -50 -15 23
8 15 -64 -37 -82 -47 -16 19
6 13 -51 -24 -70 -44 -18 14
4 11 -40 -13 -61 -40 -19 11
2 8 -33 -4 -53 -37 -19 8
-2 6 -26 6 -46 -34 -19 5
-4 3 -18 15 -38 -31 -19 3
-6 1 -11 23 -31 -28 -19 0
-8 -3 -6 29 -26 -26 -19 -3
-7 -5 -3 33 -23 -25 -19 -5
-6 -7 0 36 -19 -24 -19 -6
-6 -9 3 40 -16 -24 -19 -7
-5 -11 5 44 -13 -23 -19 -9
-4 -14 7 46 -11 -22 -18 -10
-4 -16 7 46 -11 -23 -20 -10
-5 -19 7 47 -11 -24 -22 -11
-5 -22 7 47 -11 -24 -23 -12
-5 -24 7 47 -11 -25 -25 -12
-6 -26 7 48 -11 -26 -26 -13
-6 -26 6 48 -11 -26 -26 -13
-6 -27 5 47 -11 -26 -25 -13
-6 -27 4 47 -11 -26 -25 -13
-6 -27 3 47 -11 -26 -25 -13
-7 -28 2 46 -9 -26 -24 -14
-7 -28 3 47 -7 -25 -24 -14
-7 -28 5 48 -4 -24 -24 -14
-7 -28 6 49 -2 -23 -24 -14
-7 -28 7 50 1 -22 -24 -14
-6 -28 8 51 3 -21 -23 -14
-6 -28 8 51 3 -21 -23 -14
-6 -28 9 52 4 -20 -23 -14
-6 -28 9 52 5 -20 -23 -14
-6 -28 9 52 5 -20 -23 -14
-6 -29 10 53 6 -19 -22 -14
-6 -29 12 55 8 -19 -21 -14
-6 -28 14 57 10 -18 -20 -14
-6 -28 15 59 12 -18 -20 -14
-6 -28 17 61 14 -18 -19 -14
-7 -27 19 63 16 -16 -18 -14
-7 -26 21 65 19 -14 -17 -14
-8 -24 24 67 22 -12 -16 -13
-8 -23 26 69 25 -10 -15 -13
-8 -22 28 71 28 -8 -14 -13
-9 -20 31 75 32 -5 -13 -12
-9 -16 34 79 37 -3 -11 -10
-8 -13 38 84 43 1 -9 -9
-7 -10 42 88 47 4 -7 -8
-7 -6 45 92 52 6 -5 -6
-6 -4 48 97 57 9 -4 -5
-6 -4 50 101 61 12 -2 -5
-6 -4 53 105 66 15 1 -5
-6 -4 55 109 71 17 3 -5
-6 -4 57 113 75 20 5 -5
-5 -3 60 117 80 23 6 -4
-5 -3 62 121 85 25 7 -3
-5 -2 64 126 89 27 9 -2
-5 0 66 130 93 29 10 -2
-5 0 68 134 97 31 11 0
-5 1 69 137 101 32 12 1
-5 1 70 140 105 34 13 1
-4 2 72 144 109 36 15 2
-3 3 73 147 112 38 16 3
-3 3 74 150 116 40 17 3
-2 4 75 152 118 42 18 4
-2 4 75 154 120 42 18 4
-2 3 75 156 122 42 18 4
-2 2 75 158 125 43 19 4
-2 2 75 160 127 43 19 4
-2 1 75 161 129 44 20 3
0 -2 75 163 131 44 20 3
0 -3 75 164 133 44 20 3
1 -5 75 167 135 44 20 3
2 -7 75 169 137 44 20 3
3 -8 75 170 138 44 19 2
3 -10 75 170 137 43 18 1
3 -11 75 170 137 42 18 1
3 -13 75 169 136 40 17 0
3 -15 75 169 135 39 16 -2
3 -16 73 165 132 38 15 -3
3 -16 70 160 127 37 15 -3
3 -15 67 155 121 36 15 -3
3 -14 63 149 116 34 14 -3
3 -14 60 144 111 33 14 -3
3 -13 57 138 105 31 13 -2
3 -12 53 130 97 29 13 0
3 -11 49 121 90 27 13 1
3 -10 45 113 81 24 12 2
3 -9 40 106 73 22 12 3
2 -8 37 98 66 19 11 4
2 -8 34 92 59 16 9 4
1 -9 31 86 52 13 8 4
0 -10 27 78 45 10 6 3
0 -10 24 72 37 7 4 3
-2 -11 22 66 31 4 2 2
-4 -12 20 61 25 1 0 0
-6 -13 18 56 20 -3 -3 -3
-8 -14 16 51 14 -7 -6 -5
-10 -15 14 46 8 -10 -8 -7
-11 -16 12 43 5 -12 -10 -8
-9 -15 12 40 3 -13 -10 -8
-8 -14 12 39 2 -13 -10 -8
-7 -13 11 37 0 -14 -10 -7
-5 -12 11 35 -3 -15 -10 -7
-4 -11 10 34 -4 -16 -11 -6
-5 -12 10 33 -6 -17 -12 -6
-5 -12 10 32 -7 -18 -12 -7
-6 -13 11 31 -9 -20 -13 -8
-7 -14 11 30 -11 -21 -14 -8
-8 -15 12 29 -12 -22 -15 -9
-8 -15 12 28 -12 -22 -15 -9
-8 -15 12 28 -13 -22 -15 -9
-9 -15 12 27 -14 -22 -15 -9
-9 -15 12 26 -14 -22 -15 -9
-10 -14 13 25 -15 -22 -16 -9
-10 -14 14 25 -15 -22 -16 -9
-10 -14 15 25 -15 -22 -16 -9
-10 -14 16 25 -15 -22 -16 -9
-10 -14 17 25 -15 -22 -16 -9
-11 -13 18 26 -14 -22 -15 -8
-11 -13 18 26 -14 -22 -15 -8
-11 -13 18 26 -14 -22 -15 -8
-11 -12 18 26 -14 -21 -15 -8
-11 -12 18 26 -14 -21 -15 -8
