I II V1 V2 V3 V4 V5 V6
-3 -11 8 -26 -55 -55 -43 -129
-3 -11 4 -35 -59 -51 -50 -121
-8 -21 6 -33 -49 -47 -44 -103
-5 -10 8 -28 -40 -44 -36 -92
2 -8 7 -26 -35 -37 -30 -88
2 -22 2 -28 -39 -31 -27 -85
6 -5 -1 -22 -34 -29 -24 -79
9 2 -4 -23 -31 -38 -31 -84
9 -1 -4 -23 -29 -49 -33 -85
1 -8 -7 -28 -38 -56 -36 -85
2 5 -6 -32 -48 -58 -37 -83
7 6 -7 -36 -57 -53 -39 -89
4 -13 -5 -33 -47 -37 -28 -90
10 -9 -12 -43 -49 -37 -29 -96
8 -6 -14 -47 -56 -37 -32 -92
5 -19 -9 -37 -47 -29 -28 -79
13 -8 -6 -30 -30 -21 -19 -63
3 -6 -10 -38 -38 -30 -34 -67
-7 -20 -8 -35 -39 -34 -43 -67
1 -14 -7 -32 -38 -40 -45 -67
11 -1 -8 -28 -41 -49 -43 -67
14 -9 -10 -28 -51 -53 -44 -68
18 -7 -3 -25 -48 -46 -34 -59
19 -8 -4 -29 -46 -40 -30 -60
14 -14 -9 -31 -43 -41 -34 -65
6 -34 -10 -32 -46 -47 -40 -62
3 -37 -6 -35 -45 -44 -34 -52
1 -26 -10 -42 -56 -50 -40 -55
-1 -29 -11 -40 -56 -48 -43 -54
-1 -34 -9 -40 -54 -45 -43 -51
-6 -31 -5 -36 -50 -41 -37 -46
-7 -43 -9 -42 -55 -42 -41 -50
0 -49 -7 -42 -54 -44 -41 -47
-2 -45 -5 -39 -53 -48 -43 -47
-4 -43 -5 -41 -55 -50 -48 -49
-12 -53 -7 -43 -60 -52 -52 -53
-19 -55 -5 -38 -57 -54 -47 -47
-13 -46 -7 -39 -58 -61 -52 -54
-7 -44 -10 -41 -56 -65 -54 -60
-4 -39 -8 -41 -54 -65 -52 -55
-4 -33 -5 -40 -56 -63 -49 -46
-9 -43 -6 -44 -69 -58 -54 -45
-15 -53 -4 -38 -65 -49 -53 -38
-14 -49 -6 -39 -57 -53 -51 -37
-12 -46 -9 -43 -54 -64 -51 -42
-12 -50 -11 -42 -61 -65 -49 -42
-15 -37 -7 -37 -58 -59 -42 -34
-17 -27 -11 -45 -66 -60 -49 -37
-15 -30 -13 -46 -59 -53 -49 -41
-19 -40 -13 -43 -48 -52 -50 -43
-19 -34 -10 -38 -47 -55 -54 -43
-11 -30 -11 -40 -55 -61 -62 -46
-6 -32 -14 -43 -62 -71 -67 -43
-9 -27 -13 -51 -75 -76 -72 -36
-11 -25 -11 -48 -68 -70 -65 -28
-5 -36 -18 -53 -65 -69 -56 -27
-3 -26 -20 -51 -61 -57 -43 -21
-3 -20 -23 -52 -64 -53 -45 -28
-8 -25 -23 -51 -66 -54 -46 -34
-14 -33 -16 -48 -58 -43 -38 -30
-17 -31 -13 -45 -53 -43 -37 -25
-15 -31 -18 -50 -62 -51 -49 -31
-5 -36 -21 -44 -63 -52 -54 -30
-9 -36 -20 -43 -61 -55 -58 -28
-12 -38 -17 -41 -60 -58 -58 -27
-7 -37 -18 -45 -61 -63 -61 -29
-9 -18 -15 -41 -55 -64 -57 -24
-12 -18 -19 -50 -67 -69 -64 -28
-10 -26 -21 -56 -72 -70 -63 -25
-7 -24 -20 -54 -71 -71 -59 -21
-13 -22 -17 -48 -64 -68 -54 -13
-15 -29 -19 -52 -66 -64 -57 -16
-13 -34 -16 -44 -62 -55 -52 -13
-12 -27 -18 -45 -59 -50 -52 -16
-12 -25 -21 -48 -63 -53 -57 -24
-5 -33 -21 -46 -66 -58 -61 -27
-6 -26 -16 -38 -59 -59 -60 -22
-4 -14 -16 -40 -60 -62 -66 -24
-8 -26 -16 -42 -58 -59 -60 -18
-10 -34 -12 -37 -50 -48 -45 -9
-9 -29 -9 -24 -41 -40 -38 -5
-1 -40 -8 -16 -35 -32 -37 -13
4 -52 0 4 -16 -18 -29 -14
5 -50 10 24 4 -10 -27 -18
1 -44 21 48 23 1 -27 -19
2 -46 33 82 47 17 -25 -16
-2 -34 46 119 80 34 -14 -2
2 -13 44 134 89 36 -11 1
9 4 45 161 112 53 7 13
10 14 52 176 139 80 31 36
6 29 61 136 135 96 50 57
7 44 67 50 105 117 67 76
16 64 61 -74 74 138 98 105
16 95 42 -192 30 147 128 132
18 137 16 -300 -22 153 157 150
20 180 -3 -395 -69 152 174 165
10 232 -1 -451 -84 168 202 196
-1 283 -15 -509 -127 173 217 221
-17 324 -40 -554 -163 173 235 245
-28 355 -92 -583 -184 174 249 268
-41 370 -149 -608 -219 148 234 267
-48 333 -198 -613 -243 127 201 241
-45 269 -245 -582 -232 121 168 205
-46 206 -274 -544 -239 81 120 160
-45 144 -278 -516 -290 -32 35 105
-58 87 -266 -491 -378 -222 -96 40
-71 49 -247 -453 -412 -319 -174 -4
-67 22 -229 -401 -387 -302 -186 -28
-54 -5 -219 -350 -336 -259 -171 -38
-46 -16 -202 -311 -303 -234 -159 -44
-45 -23 -184 -277 -273 -215 -148 -42
-40 -37 -171 -246 -245 -190 -139 -43
-32 -36 -151 -208 -209 -161 -119 -31
-33 -30 -136 -186 -188 -146 -106 -24
-36 -35 -119 -169 -174 -131 -96 -25
-27 -49 -104 -154 -157 -114 -89 -27
-17 -45 -98 -133 -135 -104 -78 -20
-18 -31 -90 -124 -125 -100 -80 -25
-22 -36 -74 -107 -108 -90 -75 -22
-21 -32 -59 -84 -89 -79 -64 -13
-17 -20 -46 -67 -71 -67 -53 -7
-11 -17 -42 -50 -64 -56 -53 -11
-6 -21 -35 -29 -48 -41 -42 -5
-8 -19 -23 -10 -33 -30 -32 4
-11 -15 -19 -8 -31 -27 -32 3
-5 -16 -17 -6 -29 -25 -34 1
-23 -21 -14 -1 -12 -24 -31 6
-23 -10 -16 -4 -16 -33 -44 -6
-13 -13 -13 2 -14 -33 -42 -10
-19 -17 -11 10 -10 -35 -40 -10
-25 -14 -11 11 -11 -42 -39 -9
-10 -7 -13 8 -17 -49 -41 -18
2 -11 -14 12 -22 -47 -35 -21
4 -8 -18 7 -29 -44 -38 -27
-1 -16 -13 7 -22 -30 -29 -24
-5 -31 -13 10 -15 -18 -18 -19
-3 -13 -16 12 -6 -15 -9 -11
-2 -8 -19 6 -11 -12 -12 -16
4 -10 -18 10 -13 -5 -11 -18
1 -8 -17 17 -6 -3 -10 -17
-3 -5 -15 20 1 -12 -8 -16
-2 -12 -18 17 -5 -22 -17 -26
-6 -17 -18 22 -3 -25 -20 -31
1 1 -19 23 -4 -23 -17 -31
-2 -3 -15 26 0 -5 -8 -28
-12 -29 -13 21 -1 0 -8 -33
-10 -24 -8 27 3 -5 -4 -30
-6 -9 -10 28 0 -14 -10 -35
-8 -11 -11 29 2 -14 -16 -41
-4 -15 -8 34 4 -12 -17 -38
-1 -8 -8 36 3 -13 -17 -37
-2 -9 -10 31 -2 -15 -19 -44
0 -15 -6 36 4 -13 -8 -38
-3 -12 -6 37 5 -13 -4 -38
-8 -16 -5 41 9 -1 -1 -39
-9 -21 -6 43 8 0 -4 -45
-7 -10 -8 44 12 -1 -1 -41
-8 -3 -8 41 9 -5 -4 -45
-7 -6 -6 40 10 -2 -4 -45
-3 -4 -5 42 13 0 -2 -38
2 4 -4 44 15 1 -3 -35
1 -4 -5 45 12 1 -9 -42
1 -10 -1 58 21 4 -1 -36
-8 -2 0 60 19 3 5 -36
-12 0 -2 56 11 5 7 -40
-5 -11 -3 57 12 11 6 -39
5 -4 -1 61 31 15 10 -34
8 2 -4 61 27 10 4 -39
0 -3 -7 58 22 9 0 -40
-2 -3 -4 57 25 7 1 -37
5 0 -2 59 27 5 5 -32
6 -3 -5 59 22 3 1 -36
6 -4 -7 62 26 4 4 -36
7 4 -7 64 30 1 4 -37
3 5 -5 69 36 7 4 -40
7 0 -3 74 37 11 -1 -44
13 2 3 77 42 15 3 -34
9 6 2 73 36 10 -3 -36
3 0 2 71 37 10 1 -33
1 -3 3 73 41 12 9 -26
2 6 4 78 44 18 19 -18
4 1 1 76 37 22 21 -16
2 -13 -1 82 44 31 28 -3
1 2 -2 83 51 38 32 6
2 9 -3 87 51 41 31 9
2 -5 1 89 55 44 34 8
8 4 8 95 66 43 41 11
15 16 6 91 56 33 33 -2
10 5 9 98 60 39 36 -5
8 9 11 105 68 45 38 -6
6 23 10 106 72 50 38 -5
8 16 7 104 68 52 32 -6
9 1 11 118 75 57 40 10
12 7 9 119 78 54 43 18
12 9 11 121 82 55 43 24
9 3 12 121 83 58 41 25
11 16 12 122 89 59 49 25
15 21 14 123 90 64 46 20
13 15 14 128 94 68 45 19
11 18 11 137 97 63 44 21
13 28 11 143 100 58 47 27
14 19 9 138 92 57 41 26
22 13 10 145 97 71 50 33
29 18 11 150 107 85 59 39
28 20 12 153 116 94 67 41
29 12 12 156 120 90 68 40
21 15 17 164 127 89 76 48
27 31 20 169 124 93 75 49
31 35 20 174 130 101 77 52
31 34 22 175 140 109 83 55
30 41 22 178 143 110 86 55
25 34 21 185 141 115 83 49
15 24 23 196 151 123 88 48
29 40 30 211 163 132 95 57
35 49 25 206 162 133 92 61
32 35 23 203 165 136 91 65
26 29 27 205 163 138 100 79
33 37 24 208 158 147 102 80
43 39 29 221 176 163 114 82
39 41 33 228 195 171 119 79
39 50 37 235 207 176 123 81
43 43 36 236 204 172 119 80
42 36 35 249 208 169 127 90
40 54 34 250 210 172 134 101
40 66 28 248 205 178 138 106
49 57 25 249 206 195 142 108
51 58 29 257 226 215 157 115
53 71 28 255 227 216 161 111
57 73 29 257 231 217 168 113
57 68 28 260 234 220 175 118
59 75 28 264 236 226 180 123
63 82 23 262 230 228 177 122
60 68 24 269 242 240 189 133
56 62 29 275 259 250 200 142
60 69 25 272 259 253 196 139
59 69 25 272 260 258 194 129
52 75 28 276 270 259 203 132
58 87 25 272 267 255 197 126
64 84 24 270 264 252 194 129
68 89 25 270 264 254 197 139
71 104 22 269 266 255 200 143
67 98 19 265 260 260 203 144
62 89 21 264 262 267 210 154
56 95 17 254 257 265 208 153
56 93 18 254 255 268 212 157
64 88 20 251 261 273 216 162
64 94 20 249 267 275 222 169
69 109 15 234 254 269 212 161
66 100 16 222 247 269 210 158
61 98 17 215 243 265 209 158
60 109 18 214 243 261 209 157
58 105 14 210 228 253 200 145
57 90 13 204 224 245 198 146
53 94 13 194 217 235 197 146
49 97 11 179 209 227 189 144
48 91 10 170 199 215 179 140
41 98 12 162 198 202 174 136
43 101 6 147 186 189 159 125
40 88 4 136 172 181 148 115
36 78 4 130 156 175 141 109
40 83 1 116 134 165 128 105
45 77 -2 104 121 155 117 100
41 74 -3 96 127 143 115 101
34 70 -2 90 123 129 109 99
30 61 -2 82 111 120 100 90
22 45 -2 74 102 116 95 83
21 47 1 73 100 110 99 84
21 56 -5 63 85 94 88 75
12 51 -7 56 73 81 77 68
8 45 -4 52 62 72 70 64
8 51 -4 43 51 68 65 61
11 40 -6 36 44 62 55 47
3 25 -4 31 49 56 53 36
2 30 -7 31 42 44 41 21
3 28 -8 28 34 33 28 14
7 21 -16 16 16 17 14 8
3 19 -11 17 18 10 18 20
-1 15 -9 13 15 -1 9 18
4 10 -13 7 2 -9 6 12
0 14 -13 0 -7 -10 10 6
0 29 -14 -7 -10 -7 10 -4
0 18 -16 -10 -15 -1 2 -15
-4 -4 -13 -2 -6 1 4 -9
-6 -7 -16 -8 -7 -11 -5 -10
-6 -2 -14 -11 -12 -20 -9 -14
-7 -15 -15 -16 -21 -24 -14 -18
-11 -16 -13 -9 -18 -20 -5 -16
-7 1 -15 -18 -27 -30 -8 -24
-8 -2 -16 -21 -29 -40 -11 -31
-10 -3 -14 -21 -29 -40 -8 -30
-9 -1 -11 -20 -29 -33 -6 -28
-7 -12 -14 -17 -32 -25 -11 -33
-4 -14 -15 -19 -29 -21 -12 -36
-5 -8 -16 -22 -28 -23 -14 -38
-7 -6 -13 -20 -27 -23 -10 -41
-16 -16 -10 -16 -28 -26 -10 -46
-24 -20 -11 -16 -27 -31 -9 -45
-12 -3 -15 -25 -37 -40 -18 -53
-8 -3 -16 -26 -37 -40 -19 -56
-8 -9 -14 -19 -34 -38 -18 -56
-12 -5 -10 -14 -29 -39 -15 -54
-18 -13 -13 -18 -35 -46 -25 -61
-17 -19 -13 -20 -34 -48 -28 -60
-18 -15 -9 -19 -35 -48 -26 -58
-17 -17 -8 -13 -36 -46 -21 -56
-17 -21 -9 -15 -43 -48 -22 -56
-19 -8 -8 -13 -40 -47 -19 -49
-16 -2 -9 -14 -40 -42 -22 -47
-14 -15 -10 -11 -37 -36 -23 -48
-8 -11 -11 -16 -35 -34 -21 -45
-2 5 -8 -13 -30 -33 -13 -40
1 -5 -12 -15 -34 -37 -19 -48
-9 -20 -11 -12 -30 -38 -19 -46
-18 -16 -13 -7 -33 -40 -24 -46
-16 -12 -16 -10 -31 -48 -34 -51
-12 -23 -13 -13 -33 -57 -41 -54
-14 -11 -7 -4 -30 -57 -41 -48
-19 -8 -8 -7 -37 -54 -44 -46
-16 -11 -9 -7 -40 -48 -36 -40
-14 -12 -7 -7 -38 -44 -27 -35
-18 -9 -7 -6 -31 -40 -17 -29
-17 -15 -11 -13 -42 -40 -17 -36
-13 -26 -7 -8 -39 -29 -7 -33
-6 -19 -6 -12 -36 -25 -7 -31
-9 -12 -4 -14 -36 -26 -12 -32
-9 -20 -2 -6 -32 -26 -10 -34
-11 -5 1 -7 -26 -28 -10 -37
-11 0 2 -8 -29 -31 -18 -40
-11 -11 0 -8 -31 -34 -26 -38
-12 -15 0 -9 -32 -39 -31 -31
-12 -6 5 -2 -27 -42 -26 -20
-11 -13 2 2 -34 -48 -31 -23
-9 -20 2 -1 -34 -45 -25 -23
-3 -9 -1 -5 -36 -41 -22 -25
-7 -5 -3 -7 -37 -39 -22 -28
-15 -15 -2 -8 -35 -36 -20 -24
-10 -11 -1 -2 -31 -34 -13 -17
-4 -2 -4 -3 -32 -34 -15 -24
-10 -6 -5 -6 -33 -31 -15 -25
-12 -10 -4 -3 -33 -29 -14 -22
-14 -9 2 4 -24 -23 -7 -15
-18 -11 -1 0 -30 -26 -16 -22
-17 -21 -2 3 -28 -30 -18 -25
-9 -16 -5 -4 -30 -35 -24 -28
-12 -12 -5 -3 -31 -40 -26 -28
-3 -15 -5 -1 -31 -46 -33 -27
4 -7 -7 -2 -32 -54 -33 -24
-1 -5 -5 -10 -35 -54 -32 -17
0 -12 -2 -10 -37 -49 -26 -14
-3 -9 1 -3 -37 -38 -17 -9
-7 8 3 0 -36 -31 -10 -9
-7 4 -2 -8 -43 -29 -15 -17
-13 -21 -1 -5 -34 -23 -14 -15
-16 -21 0 -2 -24 -26 -18 -17
-13 -12 0 -1 -23 -37 -24 -21
-16 -25 -2 -3 -26 -47 -29 -22
-16 -20 -1 -1 -29 -49 -24 -16
-11 -8 -5 -8 -41 -48 -25 -16
-7 -9 -6 -11 -39 -43 -25 -13
-5 -9 -3 -9 -32 -35 -19 -6
-14 -9 -5 -12 -32 -30 -16 1
-10 -11 -7 -12 -34 -34 -21 -3
-4 -12 -5 -9 -29 -34 -16 -7
-3 -5 -6 -6 -32 -31 -12 -18
-3 -5 -5 -10 -36 -26 -11 -28
-6 -24 -4 -11 -35 -20 -14 -24
