I II V1 V2 V3 V4 V5 V6
-4 -8 0 -14 -16 -5 -12 -9
-5 -8 0 -14 -16 -5 -12 -9
-5 -8 0 -14 -17 -5 -12 -9
-6 -8 0 -14 -17 -5 -12 -9
-6 -8 0 -14 -17 -5 -12 -9
-7 -8 0 -15 -18 -6 -12 -8
-6 -8 0 -15 -18 -6 -12 -8
-6 -7 1 -15 -18 -6 -12 -8
-5 -7 1 -15 -18 -6 -12 -8
-5 -7 1 -15 -18 -6 -12 -8
-4 -6 2 -14 -16 -5 -12 -9
-3 -6 2 -13 -15 -4 -12 -8
-2 -6 2 -12 -14 -3 -12 -8
0 -6 2 -11 -13 -2 -12 -7
1 -6 2 -11 -12 0 -12 -7
2 -6 3 -10 -11 1 -11 -6
2 -5 3 -9 -10 1 -10 -5
3 -4 3 -9 -9 2 -10 -5
3 -3 3 -8 -8 2 -9 -4
3 -2 3 -8 -8 2 -9 -4
4 0 4 -7 -7 3 -8 -3
5 0 4 -7 -7 3 -8 -3
6 0 3 -8 -8 3 -8 -3
7 0 3 -8 -8 3 -8 -3
7 0 3 -8 -8 3 -8 -3
8 0 2 -9 -9 2 -9 -4
8 0 1 -9 -9 2 -9 -4
8 0 0 -9 -9 2 -9 -4
8 0 -2 -9 -9 2 -9 -4
8 0 -2 -9 -9 2 -9 -4
9 1 -3 -10 -9 1 -9 -3
10 2 -4 -11 -10 1 -9 -3
11 3 -5 -12 -10 0 -9 -3
12 4 -6 -13 -11 0 -9 -3
13 4 -6 -13 -11 0 -9 -3
14 5 -8 -15 -13 -3 -10 -3
14 4 -10 -17 -14 -5 -11 -4
14 3 -12 -19 -16 -7 -12 -5
14 2 -14 -21 -17 -9 -13 -6
14 2 -15 -22 -18 -10 -14 -7
13 1 -16 -23 -19 -11 -15 -8
14 1 -16 -24 -19 -12 -15 -8
15 1 -16 -24 -20 -12 -15 -8
16 1 -16 -25 -20 -13 -15 -8
16 1 -16 -25 -20 -13 -15 -8
17 3 -17 -26 -21 -14 -15 -7
18 5 -17 -25 -20 -13 -14 -6
19 7 -16 -24 -19 -12 -13 -6
20 9 -16 -23 -18 -11 -12 -5
20 11 -16 -23 -17 -10 -11 -5
21 12 -15 -22 -16 -9 -10 -4
21 11 -15 -22 -16 -9 -10 -3
21 10 -15 -22 -15 -9 -11 -3
21 9 -15 -22 -15 -9 -11 -2
21 8 -15 -22 -15 -9 -11 -2
19 6 -14 -21 -14 -10 -12 -2
15 4 -14 -21 -14 -11 -13 -3
12 2 -13 -21 -15 -11 -13 -4
8 0 -13 -21 -15 -12 -14 -5
5 -3 -13 -21 -15 -12 -14 -6
4 -5 -12 -21 -16 -13 -16 -8
3 -6 -11 -21 -16 -14 -17 -9
2 -8 -10 -21 -17 -15 -18 -11
1 -10 -9 -21 -17 -16 -19 -12
1 -11 -9 -21 -17 -17 -20 -13
-2 -12 -8 -20 -18 -18 -21 -14
-3 -12 -8 -21 -18 -18 -21 -14
-4 -13 -7 -22 -18 -18 -21 -14
-5 -13 -7 -23 -18 -18 -21 -14
-6 -13 -7 -23 -18 -18 -21 -14
-7 -14 -6 -23 -17 -19 -21 -15
-7 -14 -6 -22 -17 -19 -21 -15
-7 -15 -7 -21 -17 -19 -21 -15
-7 -15 -7 -20 -17 -19 -21 -15
-7 -15 -7 -19 -17 -19 -21 -15
-8 -16 -8 -18 -17 -19 -21 -15
-8 -16 -8 -18 -17 -19 -21 -15
-8 -16 -7 -19 -17 -20 -22 -16
-8 -16 -7 -19 -17 -20 -22 -16
-8 -16 -7 -19 -17 -20 -22 -16
-7 -17 -6 -20 -17 -21 -23 -17
-8 -17 -6 -20 -17 -21 -23 -17
-9 -17 -6 -20 -16 -21 -23 -16
-10 -17 -6 -20 -16 -21 -23 -16
-10 -17 -6 -20 -16 -21 -23 -16
-11 -18 -5 -19 -15 -22 -22 -15
-11 -18 -5 -19 -15 -22 -22 -15
-12 -18 -6 -19 -15 -22 -22 -15
-12 -18 -6 -19 -15 -22 -22 -15
-12 -18 -6 -19 -15 -22 -22 -15
-13 -18 -7 -19 -16 -23 -22 -16
-13 -18 -7 -19 -16 -23 -21 -16
-12 -17 -7 -19 -16 -23 -20 -15
-12 -17 -7 -19 -16 -23 -19 -15
-12 -17 -7 -19 -16 -23 -18 -15
-11 -16 -6 -18 -15 -23 -17 -14
-11 -16 -6 -18 -15 -23 -16 -14
-11 -16 -7 -18 -15 -23 -15 -14
-11 -16 -7 -18 -15 -23 -14 -14
-11 -16 -7 -18 -15 -23 -14 -14
-10 -17 -8 -18 -15 -23 -13 -15
-10 -17 -8 -18 -15 -23 -12 -15
-10 -17 -8 -18 -15 -23 -11 -15
-10 -17 -8 -18 -15 -23 -10 -15
-10 -17 -8 -18 -15 -23 -10 -15
-11 -16 -8 -17 -14 -23 -9 -14
-11 -17 -7 -17 -14 -23 -10 -15
-11 -17 -6 -16 -14 -24 -10 -16
-11 -18 -5 -16 -14 -24 -11 -17
-11 -18 -4 -16 -14 -24 -11 -17
-14 -18 8 -5 -8 -22 -11 -18
-16 -17 20 9 2 -18 -9 -17
-18 -16 32 21 10 -14 -7 -17
-21 -15 44 34 19 -10 -6 -16
-23 -14 56 47 28 -6 -4 -16
-19 -3 77 80 59 23 16 -2
-13 11 101 117 94 57 39 16
-6 24 123 155 130 91 62 33
1 37 146 193 164 126 86 51
7 51 170 230 200 159 109 68
23 76 163 250 237 202 146 100
42 103 150 266 274 246 185 136
59 131 138 282 311 292 225 171
77 158 125 298 349 336 265 206
95 186 112 314 386 381 305 241
99 179 77 283 369 369 302 242
97 162 39 241 341 346 288 234
96 147 1 199 312 321 275 226
95 132 -38 157 284 298 263 219
94 115 -77 115 256 274 250 211
75 94 -89 74 193 212 204 176
53 71 -94 32 123 142 153 134
31 50 -100 -9 54 71 102 93
9 27 -105 -50 -15 2 51 52
-14 5 -111 -91 -85 -69 0 11
-18 -2 -100 -88 -89 -76 -11 1
-19 -5 -86 -73 -76 -69 -11 -3
-20 -7 -70 -59 -64 -61 -11 -6
-21 -10 -55 -45 -52 -54 -11 -9
-22 -12 -39 -30 -39 -46 -11 -12
-22 -13 -32 -23 -32 -41 -11 -13
-20 -13 -26 -18 -27 -37 -9 -12
-18 -13 -20 -12 -22 -33 -7 -11
-17 -13 -14 -7 -17 -30 -5 -10
-15 -13 -9 -2 -12 -26 -3 -10
-14 -14 -7 1 -11 -25 -2 -9
-14 -14 -7 1 -11 -25 -3 -9
-14 -15 -7 0 -11 -25 -3 -10
-14 -15 -7 0 -11 -25 -4 -10
-14 -15 -7 0 -11 -25 -4 -10
-14 -16 -6 -2 -11 -25 -5 -11
-14 -16 -6 -3 -11 -25 -5 -11
-13 -16 -6 -3 -11 -26 -5 -11
-13 -16 -6 -4 -11 -26 -5 -11
-13 -16 -6 -4 -11 -26 -5 -11
-12 -16 -7 -5 -11 -27 -5 -11
-12 -16 -6 -4 -10 -27 -5 -11
-11 -16 -6 -4 -10 -26 -5 -12
-11 -16 -5 -3 -9 -26 -5 -12
-11 -16 -5 -3 -9 -26 -5 -12
-10 -17 -4 -2 -8 -25 -6 -13
-10 -17 -4 -3 -8 -25 -6 -13
-10 -17 -4 -3 -8 -24 -5 -12
-10 -17 -4 -4 -8 -24 -5 -12
-10 -17 -4 -4 -8 -24 -5 -12
-9 -16 -5 -5 -9 -23 -4 -11
-7 -16 -5 -4 -8 -23 -4 -11
-6 -16 -4 -4 -8 -23 -4 -11
-5 -16 -4 -3 -7 -23 -4 -11
-4 -16 -4 -3 -7 -23 -4 -11
-3 -16 -3 -2 -6 -22 -5 -12
-4 -16 -4 -2 -6 -22 -4 -11
-5 -16 -4 -3 -6 -22 -4 -11
-6 -16 -5 -3 -6 -22 -3 -10
-6 -16 -5 -3 -6 -22 -3 -10
-7 -15 -6 -4 -6 -22 -2 -9
-7 -15 -6 -4 -6 -22 -2 -9
-7 -15 -6 -3 -6 -21 -2 -8
-7 -15 -6 -3 -6 -21 -2 -8
-7 -15 -6 -3 -6 -21 -2 -8
-6 -14 -5 -2 -5 -20 0 -7
-6 -14 -5 -2 -5 -20 0 -6
-7 -14 -5 -2 -5 -20 1 -5
-7 -14 -5 -2 -5 -20 1 -4
-7 -14 -5 -2 -5 -20 1 -4
-8 -13 -4 -2 -5 -19 2 -3
-8 -13 -4 -2 -5 -19 2 -3
-8 -13 -4 0 -5 -19 2 -3
-8 -13 -4 0 -5 -19 2 -3
-8 -13 -4 0 -5 -19 2 -3
-7 -14 -3 1 -5 -19 1 -4
-6 -13 -3 1 -5 -18 1 -3
-5 -13 -3 1 -4 -18 2 -3
-4 -12 -3 1 -4 -17 2 -2
-4 -12 -3 1 -4 -17 2 -2
-3 -11 -2 2 -3 -16 3 0
-4 -11 -2 2 -3 -16 3 0
-4 -11 -2 3 -3 -16 3 0
-5 -11 -2 3 -3 -16 3 0
-5 -11 -2 3 -3 -16 3 0
-6 -11 -2 4 -3 -16 3 -2
-5 -11 -3 3 -3 -16 3 -2
-4 -11 -3 2 -3 -16 4 -2
-3 -11 -4 1 -3 -16 4 -2
-3 -11 -4 1 -3 -16 4 -2
-2 -11 -5 0 -3 -16 5 -3
-2 -11 -5 1 -3 -16 5 -3
-2 -11 -5 2 -2 -16 5 -3
-2 -11 -5 3 -2 -16 5 -3
-2 -11 -5 3 -2 -16 5 -3
-2 -11 -4 4 0 -16 5 -2
-3 -11 -4 4 0 -15 6 0
-4 -11 -4 4 0 -14 6 1
-5 -11 -4 4 0 -13 7 2
-6 -11 -4 4 0 -13 7 2
-7 -11 -3 4 1 -12 8 3
-6 -11 -3 5 2 -12 8 3
-6 -11 -3 6 2 -11 8 3
-5 -11 -3 6 3 -11 8 3
-5 -11 -3 7 3 -11 8 3
-4 -11 -2 8 4 -10 8 3
-4 -11 -2 8 4 -10 8 3
-3 -10 -2 8 4 -9 8 4
-3 -10 -2 8 4 -9 8 4
-3 -10 -2 8 4 -9 8 4
-2 -9 0 8 4 -8 8 5
-2 -9 0 8 4 -8 8 5
-3 -8 0 8 4 -8 8 5
-3 -8 0 8 4 -8 8 5
-3 -8 0 8 4 -8 8 5
-4 -7 -2 9 5 -8 9 5
-3 -7 -2 10 5 -8 9 5
-2 -7 -2 10 6 -7 9 5
-2 -7 -2 11 6 -7 9 5
0 -7 -2 11 6 -7 9 5
1 -7 0 12 7 -6 10 6
1 -7 0 12 8 -5 10 6
1 -7 1 12 8 -4 10 6
1 -7 1 12 9 -3 10 6
1 -7 1 12 9 -2 10 6
1 -6 2 12 10 0 11 6
1 -5 1 12 10 0 11 7
1 -5 1 12 10 0 12 7
1 -4 0 12 10 0 12 8
1 -4 0 12 10 0 12 8
2 -3 -2 12 10 1 13 9
2 -3 -2 12 10 1 13 9
2 -3 -2 12 10 1 13 9
2 -3 -2 12 10 1 13 9
2 -3 -2 12 10 1 13 9
2 -4 -2 13 11 2 14 9
2 -4 -2 12 11 2 14 9
3 -3 -2 12 11 3 14 10
3 -3 -2 11 11 3 14 10
3 -3 -2 11 11 3 14 10
4 -2 -2 10 12 4 15 11
4 -2 -2 10 12 4 16 12
4 0 -2 11 12 5 17 13
4 0 -2 11 12 5 17 13
4 0 -2 11 12 5 18 14
5 1 -3 12 13 6 19 15
5 1 -3 11 13 6 19 15
5 1 -3 11 13 6 19 15
5 1 -3 10 13 6 19 15
5 1 -3 10 13 6 19 15
6 0 -4 9 12 7 20 16
6 1 -4 9 12 7 20 16
6 1 -4 9 12 7 20 16
6 2 -4 9 12 7 20 16
6 2 -4 9 12 7 20 16
7 3 -5 8 11 7 20 16
7 3 -4 8 11 7 20 16
7 3 -4 8 11 6 20 16
7 3 -3 8 11 6 20 16
7 3 -3 8 11 6 20 16
7 3 -2 9 10 5 19 16
6 2 -2 9 9 3 18 15
6 1 -2 8 9 2 17 14
5 1 -2 8 8 1 17 13
5 0 -2 8 8 0 16 12
4 -2 -2 7 7 -2 15 11
4 -2 -2 6 5 -3 13 10
3 -2 -2 6 4 -3 12 9
3 -2 -2 5 3 -4 10 9
3 -2 -2 5 2 -4 9 8
2 -2 -2 4 1 -5 8 7
2 -3 0 4 1 -6 8 7
2 -3 0 4 1 -7 8 6
2 -4 1 4 1 -7 8 6
2 -4 1 4 1 -8 8 6
1 -5 2 4 1 -9 7 5
1 -5 2 3 0 -10 6 4
1 -6 1 3 -2 -10 5 3
1 -6 1 2 -2 -11 4 3
1 -6 1 2 -3 -11 3 2
1 -7 0 1 -4 -12 2 1
1 -7 0 1 -4 -12 2 1
0 -7 -2 1 -4 -12 2 1
0 -7 -2 1 -4 -12 2 1
0 -7 -2 1 -4 -12 2 1
-2 -7 -3 0 -3 -11 2 0
-2 -7 -3 -2 -4 -11 2 0
-2 -7 -3 -2 -5 -11 2 0
-2 -7 -3 -3 -6 -11 2 0
-2 -7 -3 -3 -7 -11 2 0
-2 -7 -4 -4 -8 -12 1 -2
-2 -7 -4 -4 -7 -12 1 -2
-2 -7 -4 -3 -6 -12 1 -2
-2 -7 -4 -3 -6 -12 1 -2
-2 -7 -4 -3 -5 -12 1 -2
-2 -8 -3 -2 -4 -12 1 -3
-2 -8 -3 -2 -4 -12 1 -3
-3 -8 -3 -3 -5 -12 1 -3
-3 -8 -3 -3 -5 -12 1 -3
-3 -8 -3 -3 -5 -12 1 -3
-4 -9 -2 -4 -6 -13 0 -3
-3 -9 -2 -4 -6 -13 0 -3
-2 -9 -2 -3 -6 -13 0 -3
-2 -9 -2 -3 -6 -13 0 -3
0 -9 -2 -3 -6 -13 0 -3
1 -8 0 -2 -6 -12 0 -3
1 -8 0 -2 -6 -12 0 -3
0 -8 -2 -3 -6 -12 0 -3
0 -8 -2 -3 -6 -12 0 -3
0 -8 -2 -3 -6 -12 0 -3
-2 -8 -3 -4 -6 -13 -2 -2
-3 -8 -3 -4 -6 -13 -2 -2
-4 -8 -2 -4 -6 -13 -2 -2
-4 -8 -2 -4 -6 -13 -2 -2
-5 -8 -2 -4 -6 -13 -2 -2
-6 -8 0 -4 -6 -13 -2 -2
-6 -8 0 -4 -6 -13 -2 -2
-5 -7 0 -4 -6 -13 -2 -2
-5 -7 0 -4 -6 -13 -2 -2
-5 -7 0 -4 -6 -13 -2 -2
-4 -6 1 -3 -7 -13 -2 -2
-4 -6 1 -3 -7 -13 -2 -2
-4 -6 1 -3 -7 -13 -2 -2
-4 -6 1 -3 -7 -13 -2 -2
-4 -6 1 -3 -7 -13 -2 -2
-4 -5 2 -2 -6 -13 0 -3
-4 -5 2 -2 -6 -13 0 -3
-4 -5 3 -2 -6 -13 0 -3
-4 -5 4 -2 -6 -13 0 -3
-4 -5 4 -2 -6 -13 0 -3
-5 -5 5 -2 -6 -12 -2 -2
-5 -5 5 -2 -6 -12 -2 -2
-6 -5 4 -2 -6 -12 0 -2
-6 -5 4 -2 -6 -12 0 -2
-6 -5 4 -2 -6 -12 0 -2
-7 -5 3 -2 -5 -11 1 0
-7 -5 3 -2 -5 -11 1 0
-6 -4 4 -2 -5 -11 1 0
-5 -4 4 -2 -5 -11 1 0
-5 -4 4 -2 -5 -11 1 0
-4 -3 5 0 -4 -10 1 1
-4 -3 4 0 -4 -10 1 1
-4 -4 3 -2 -5 -10 1 2
-4 -5 3 -2 -5 -10 1 2
-4 -5 2 -2 -5 -10 1 2
-5 -6 1 -3 -6 -10 2 3
-5 -6 1 -3 -6 -10 2 3
-5 -5 1 -3 -6 -10 2 3
-5 -5 1 -3 -6 -10 2 3
-5 -5 1 -3 -6 -10 2 3
-6 -4 2 -4 -5 -11 1 2
-6 -4 2 -4 -5 -11 1 2
-5 -4 2 -4 -5 -11 1 2
-4 -4 2 -4 -5 -11 1 2
-4 -4 2 -4 -5 -11 1 2
-3 -4 3 -3 -5 -10 2 2
-3 -4 3 -3 -5 -10 2 2
-4 -4 2 -3 -5 -10 2 2
-5 -4 2 -3 -5 -10 2 2
-5 -4 2 -3 -5 -10 2 2
-6 -4 1 -4 -5 -10 2 1
-6 -4 1 -4 -5 -10 2 1
-6 -4 1 -4 -5 -10 2 1
-6 -4 1 -4 -5 -10 2 1
-6 -4 1 -4 -5 -10 2 1
-6 -5 1 -4 -5 -10 1 0
-6 -5 1 -4 -5 -10 1 0
-5 -5 1 -5 -6 -10 0 -2
-5 -5 1 -6 -6 -10 0 -2
-5 -5 1 -6 -6 -10 0 -2
-4 -5 0 -7 -7 -11 -2 -3
-4 -5 0 -7 -7 -11 -2 -3
-3 -5 0 -7 -7 -11 -2 -3
-3 -5 0 -7 -7 -11 -2 -3
-3 -5 0 -7 -7 -11 -2 -3
-2 -6 1 -6 -7 -12 -2 -3
-3 -6 1 -6 -7 -12 -2 -4
-5 -6 0 -6 -8 -12 -3 -5
-6 -6 0 -6 -8 -12 -3 -5
-7 -6 0 -6 -8 -12 -3 -6
-8 -7 -2 -7 -9 -13 -4 -7
-7 -6 -2 -7 -9 -13 -4 -7
-6 -5 0 -7 -9 -13 -4 -7
-5 -5 1 -7 -9 -13 -4 -7
-4 -4 1 -7 -9 -13 -4 -7
-3 -3 2 -7 -9 -14 -4 -7
-3 -3 2 -7 -9 -14 -4 -7
-3 -4 2 -7 -9 -14 -4 -7
-3 -4 2 -7 -9 -14 -4 -7
-3 -4 2 -7 -9 -14 -4 -7
-4 -5 1 -7 -9 -13 -5 -8
-3 -5 1 -7 -9 -13 -5 -8
0 -5 2 -6 -8 -12 -4 -8
1 -5 2 -6 -8 -11 -4 -8
2 -5 2 -6 -8 -11 -4 -8
3 -3 3 -5 -7 -10 -3 -7
4 -2 3 -4 -5 -8 0 -6
5 1 4 -3 -4 -7 1 -5
5 3 4 -3 -2 -5 3 -5
6 5 4 -2 0 -4 4 -4
7 6 5 0 1 -3 5 -3
7 6 5 0 0 -3 5 -3
7 5 4 -2 -2 -4 5 -2
7 4 3 -3 -3 -4 5 -2
7 4 3 -3 -4 -4 5 -2
6 3 2 -4 -5 -5 4 0
6 3 1 -4 -5 -5 4 0
6 4 0 -5 -5 -5 3 0
6 5 0 -6 -5 -5 3 0
6 5 -2 -6 -5 -5 3 0
7 6 -3 -7 -6 -6 2 -2
8 6 -4 -8 -6 -6 2 -2
9 7 -5 -9 -6 -7 2 -3
9 8 -5 -9 -6 -7 2 -3
10 8 -6 -10 -6 -7 2 -3
11 9 -8 -12 -8 -9 1 -4
12 9 -10 -14 -10 -11 0 -5
13 8 -12 -17 -13 -13 -3 -7
13 7 -14 -19 -15 -15 -4 -8
14 7 -16 -21 -17 -17 -5 -9
15 6 -17 -23 -19 -18 -6 -10
15 7 -17 -22 -19 -18 -6 -9
16 9 -16 -21 -19 -17 -6 -8
17 10 -16 -21 -19 -17 -6 -8
17 11 -16 -20 -19 -17 -6 -7
18 12 -15 -19 -18 -16 -5 -6
18 13 -15 -18 -17 -15 -4 -5
19 14 -15 -17 -16 -13 -2 -4
19 14 -15 -17 -15 -12 0 -3
19 15 -15 -16 -14 -11 1 -2
20 16 -14 -15 -13 -10 2 0
20 15 -14 -15 -13 -10 2 0
19 13 -14 -15 -13 -10 2 0
18 12 -14 -15 -13 -10 2 0
18 11 -14 -15 -13 -10 2 0
16 9 -13 -16 -13 -9 3 0
13 7 -13 -16 -14 -10 1 -2
10 5 -12 -17 -15 -11 -2 -4
7 3 -12 -17 -15 -12 -3 -5
4 0 -12 -17 -16 -13 -5 -6
2 -2 -11 -18 -17 -14 -6 -7
0 -4 -10 -18 -17 -14 -7 -9
-2 -6 -9 -18 -17 -14 -8 -10
-3 -7 -9 -18 -17 -14 -8 -11
-5 -9 -8 -18 -17 -14 -9 -13
-6 -10 -7 -17 -18 -15 -10 -14
-7 -10 -7 -17 -18 -15 -10 -14
-8 -11 -6 -17 -18 -16 -10 -14
-9 -11 -6 -17 -18 -16 -10 -14
-10 -11 -6 -17 -18 -16 -10 -14
-11 -12 -5 -17 -17 -17 -11 -15
-11 -12 -5 -17 -17 -17 -11 -15
-10 -11 -5 -17 -17 -17 -12 -16
-10 -11 -5 -17 -17 -17 -13 -16
-10 -11 -5 -17 -17 -17 -13 -16
-9 -10 -6 -17 -18 -18 -14 -17
-9 -10 -6 -17 -18 -18 -14 -17
-9 -11 -6 -17 -18 -18 -14 -17
-9 -11 -6 -17 -18 -18 -14 -17
-9 -11 -6 -17 -18 -18 -14 -17
-10 -12 -7 -17 -19 -18 -13 -17
-11 -12 -7 -17 -19 -18 -13 -17
-12 -12 -7 -18 -19 -18 -14 -18
-13 -12 -7 -19 -19 -18 -14 -18
-14 -12 -7 -19 -19 -18 -14 -18
-15 -13 -7 -20 -20 -19 -15 -19
-15 -13 -7 -20 -20 -19 -15 -19
-14 -13 -7 -20 -20 -19 -15 -19
-14 -13 -7 -20 -20 -19 -15 -19
-14 -13 -7 -20 -20 -19 -15 -19
-13 -13 -7 -20 -20 -18 -15 -19
-12 -13 -7 -20 -20 -18 -15 -19
-11 -13 -7 -20 -20 -19 -15 -19
-10 -13 -7 -20 -20 -19 -15 -19
-9 -13 -7 -20 -20 -19 -15 -19
-8 -12 -7 -21 -20 -20 -16 -20
-9 -12 -7 -21 -20 -20 -16 -20
-10 -12 -7 -21 -20 -20 -16 -20
-10 -12 -7 -21 -20 -20 -16 -20
-11 -12 -7 -21 -20 -20 -16 -20
-12 -11 -7 -20 -21 -20 -15 -19
-12 -11 -7 -20 -21 -20 -15 -19
-12 -11 -7 -20 -20 -20 -15 -19
-12 -11 -7 -20 -20 -20 -15 -19
-12 -11 -7 -20 -20 -20 -15 -19
-12 -12 -6 -19 -19 -20 -16 -19
-13 -12 -4 -19 -19 -20 -17 -21
-14 -13 -2 -18 -19 -21 -18 -22
-15 -14 0 -17 -19 -21 -19 -23
-16 -14 2 -17 -19 -21 -20 -25
-18 -15 9 -10 -16 -20 -21 -26
-22 -14 21 5 -6 -15 -19 -25
-25 -13 34 18 4 -10 -17 -24
-28 -13 47 31 14 -6 -15 -23
-32 -12 59 45 23 0 -13 -22
-30 -4 76 69 47 21 1 -12
-21 13 99 105 85 58 26 8
-13 28 120 140 121 95 52 27
-4 44 142 176 158 133 77 47
5 59 163 212 196 170 102 66
19 81 169 237 233 211 136 94
38 109 156 254 271 257 177 131
57 137 144 270 309 302 218 167
76 165 132 286 347 347 259 202
95 193 119 303 385 393 300 238
104 199 94 287 381 394 312 252
100 182 56 240 331 352 295 240
96 164 19 192 283 309 276 229
92 147 -19 145 235 266 259 219
88 130 -56 98 187 223 241 207
75 109 -77 55 136 174 206 181
54 86 -83 18 81 116 154 139
31 62 -90 -20 27 59 103 97
10 39 -96 -57 -27 3 51 56
-12 16 -102 -94 -81 -55 0 14
-23 4 -99 -107 -103 -79 -27 -8
-23 2 -86 -93 -91 -71 -26 -10
-24 0 -72 -79 -78 -63 -26 -12
-25 -3 -58 -66 -65 -55 -25 -14
-25 -5 -45 -52 -53 -47 -24 -16
-25 -6 -34 -43 -44 -40 -23 -18
-23 -7 -28 -36 -39 -36 -22 -18
-21 -8 -22 -31 -34 -33 -21 -17
-19 -9 -16 -25 -29 -30 -19 -16
-17 -10 -10 -19 -25 -26 -18 -16
-15 -11 -6 -16 -22 -24 -17 -15
-15 -11 -6 -16 -21 -24 -17 -15
-15 -11 -6 -16 -21 -24 -17 -16
-16 -12 -6 -16 -20 -23 -17 -17
-16 -12 -6 -16 -19 -23 -17 -17
-17 -13 -5 -15 -18 -22 -18 -18
-16 -13 -5 -15 -18 -22 -18 -18
