I II V1 V2 V3 V4 V5 V6
5 21 36 80 107 110 88 37
18 28 36 99 139 152 131 65
31 35 37 118 170 194 174 94
45 43 37 137 201 236 217 121
58 50 37 155 233 278 261 149
72 59 26 137 231 301 297 181
86 68 13 113 225 320 332 213
100 77 -2 89 218 340 368 244
114 87 -16 64 211 360 404 276
129 96 -30 39 203 380 440 308
123 100 -49 -13 139 323 387 288
114 103 -67 -69 67 256 320 262
106 106 -86 -126 -6 187 254 235
97 108 -104 -182 -78 119 188 207
89 111 -122 -238 -151 52 121 181
73 97 -132 -265 -200 -12 62 141
58 78 -140 -286 -247 -75 4 101
42 60 -148 -309 -294 -139 -55 60
26 42 -156 -331 -340 -201 -113 19
10 23 -164 -354 -387 -265 -172 -22
6 18 -156 -332 -370 -265 -176 -30
3 15 -145 -305 -345 -256 -170 -32
0 11 -134 -276 -319 -245 -163 -34
-3 8 -122 -248 -293 -235 -158 -37
-6 5 -111 -220 -267 -226 -152 -39
-6 1 -95 -185 -230 -199 -137 -38
-5 -3 -76 -150 -192 -171 -118 -35
-3 -7 -59 -114 -154 -142 -101 -32
-2 -10 -41 -78 -116 -113 -83 -30
0 -14 -24 -43 -78 -85 -66 -27
1 -15 -17 -31 -64 -73 -58 -25
0 -14 -13 -23 -54 -64 -52 -23
-2 -14 -8 -16 -44 -56 -46 -21
-3 -13 -3 -8 -33 -47 -39 -20
-3 -13 3 0 -23 -38 -32 -18
-4 -12 4 2 -21 -35 -31 -17
-5 -11 5 2 -20 -34 -30 -17
-6 -10 6 2 -19 -33 -30 -17
-7 -9 7 2 -18 -32 -29 -17
-7 -8 7 2 -17 -31 -29 -17
-8 -7 8 3 -15 -29 -27 -18
-8 -8 9 4 -12 -28 -25 -18
-9 -8 9 5 -10 -27 -23 -18
-9 -9 10 6 -8 -25 -22 -18
-9 -9 10 7 -6 -24 -20 -18
-10 -10 11 8 -5 -23 -19 -17
-10 -9 11 9 -5 -23 -19 -17
-10 -9 11 10 -4 -23 -19 -17
-10 -8 11 11 -4 -23 -19 -17
-10 -8 11 12 -4 -23 -19 -17
-10 -7 11 13 -3 -22 -20 -17
-10 -7 11 13 -2 -21 -19 -16
-10 -7 11 14 0 -20 -18 -16
-10 -7 11 14 1 -18 -17 -15
-10 -7 11 14 1 -17 -16 -15
-10 -6 12 15 3 -16 -15 -14
-10 -6 13 16 4 -16 -15 -15
-10 -6 14 17 5 -16 -16 -15
-10 -6 15 18 7 -16 -16 -16
-10 -6 15 19 8 -16 -16 -16
-10 -7 16 20 9 -17 -16 -16
-10 -7 16 20 9 -16 -15 -15
-10 -7 15 20 9 -15 -14 -14
-10 -7 15 20 9 -14 -12 -13
-10 -7 15 20 9 -13 -11 -12
-9 -6 14 22 11 -12 -10 -11
-9 -6 15 23 12 -12 -10 -11
-9 -5 15 24 13 -12 -10 -11
-9 -5 16 25 14 -12 -10 -11
-9 -5 16 26 15 -12 -10 -11
-9 -4 17 27 16 -11 -11 -11
-9 -4 16 27 17 -10 -11 -11
-9 -5 16 27 17 -9 -10 -11
-9 -5 15 27 18 -7 -10 -11
-9 -5 15 27 18 -6 -10 -11
-9 -6 14 27 19 -5 -9 -12
-9 -6 14 28 20 -6 -9 -12
-8 -6 15 29 20 -6 -10 -12
-8 -6 15 30 21 -7 -10 -12
-8 -6 15 31 21 -7 -10 -12
-7 -6 16 32 22 -8 -11 -13
-6 -6 16 32 23 -7 -9 -13
-5 -6 16 32 23 -6 -8 -13
-4 -6 16 32 24 -5 -7 -13
-4 -6 16 32 24 -4 -6 -13
-3 -6 15 32 26 -3 -5 -13
-3 -5 15 34 27 -3 -5 -13
-3 -4 15 35 29 -2 -4 -12
-3 -3 15 36 31 -2 -4 -12
-3 -3 15 37 32 -2 -4 -12
-2 -2 14 38 33 0 -3 -11
0 -2 14 38 33 1 -3 -11
1 -3 14 38 34 1 -3 -11
2 -3 14 38 34 2 -3 -11
3 -3 14 38 34 2 -3 -11
4 -4 13 39 36 3 -4 -12
5 -4 13 42 37 4 -4 -12
5 -4 14 44 39 5 -3 -12
6 -4 14 45 42 6 -3 -12
6 -4 14 47 43 6 -3 -12
7 -3 15 48 45 8 0 -12
8 -3 15 49 46 10 1 -12
9 -2 15 50 47 12 2 -11
10 -2 15 51 49 13 4 -11
11 -2 15 51 50 15 5 -11
12 0 14 53 52 16 6 -10
13 1 14 55 54 16 6 -10
13 1 14 57 56 17 6 -10
14 2 14 59 58 17 6 -10
14 2 14 61 60 17 6 -10
15 3 14 63 62 19 7 -9
15 3 14 64 64 21 8 -8
15 3 15 66 67 23 9 -8
15 3 15 68 69 25 11 -7
15 3 15 69 71 27 12 -7
15 4 16 71 73 29 13 -6
16 5 17 73 75 30 14 -5
16 6 18 75 78 32 14 -5
17 7 19 77 80 34 15 -4
17 7 19 79 82 35 15 -4
18 8 20 81 85 37 16 -3
18 9 20 82 87 39 17 -3
18 9 20 84 89 43 17 -3
18 10 20 86 90 45 18 -3
18 10 20 87 92 47 18 -3
19 12 20 89 95 48 19 -2
19 13 20 91 97 49 20 0
20 15 21 93 100 50 21 1
20 17 21 94 102 51 22 2
20 18 21 96 105 51 23 3
21 19 22 97 106 53 25 4
21 19 23 98 108 56 27 5
21 20 23 98 109 58 29 6
21 20 24 99 110 61 30 7
21 20 24 99 111 63 32 8
21 21 25 100 113 64 33 9
21 22 25 102 114 65 33 9
21 23 24 103 115 65 33 9
21 24 24 104 117 66 33 9
21 25 24 105 118 66 33 9
22 26 23 106 119 67 34 10
22 26 23 106 119 68 35 10
23 27 23 106 120 68 36 10
23 27 23 106 120 69 37 10
23 27 23 106 120 69 37 10
24 28 24 105 121 70 38 11
24 28 24 104 121 70 38 12
24 29 24 104 121 70 38 13
24 29 24 103 121 70 38 14
24 29 24 103 121 70 38 14
23 30 23 100 119 71 38 15
23 31 22 97 116 70 38 15
23 32 21 94 113 70 38 15
23 33 20 90 111 69 38 15
23 34 20 87 108 69 38 15
22 35 18 82 105 67 39 16
22 35 16 78 101 65 38 16
21 35 15 74 98 63 37 16
21 35 13 70 94 61 36 16
21 35 11 66 90 59 36 16
20 34 9 62 85 56 35 16
20 33 8 57 78 53 35 17
19 32 6 52 73 50 35 18
19 30 4 47 67 46 35 19
19 29 3 42 61 43 35 19
18 28 2 37 56 38 33 20
17 27 1 33 51 34 30 20
16 26 1 29 46 30 27 19
15 25 0 25 40 26 24 19
15 25 0 21 35 22 21 19
14 23 -2 18 30 19 20 18
13 21 -2 15 26 16 19 19
12 18 -2 12 23 13 18 19
11 16 -2 9 19 11 18 20
10 14 -2 6 15 8 17 20
9 13 -3 4 12 6 16 21
8 11 -3 3 9 4 14 21
7 10 -3 2 7 1 13 21
7 9 -3 0 5 -2 12 21
6 8 -3 -2 2 -4 11 21
5 7 -2 -3 0 -6 10 20
5 6 -2 -5 -3 -7 9 19
4 5 -3 -6 -6 -9 9 19
4 4 -3 -7 -8 -10 8 18
4 3 -3 -8 -10 -12 8 18
3 2 -4 -9 -11 -14 6 17
3 2 -4 -9 -12 -15 5 16
2 2 -4 -9 -12 -16 3 15
2 2 -4 -9 -13 -18 2 14
2 2 -4 -9 -13 -19 0 13
1 1 -4 -10 -14 -20 -2 12
1 1 -4 -11 -15 -21 -2 12
1 1 -4 -11 -15 -22 -2 12
1 1 -4 -12 -16 -22 -2 12
1 1 -4 -12 -16 -23 -2 12
0 2 -4 -13 -17 -24 -2 11
0 2 -4 -12 -17 -24 -3 11
0 2 -3 -12 -16 -25 -4 11
0 2 -3 -11 -16 -25 -4 11
0 2 -3 -11 -16 -25 -5 11
0 2 -2 -10 -15 -26 -6 10
0 1 -2 -10 -15 -25 -6 10
0 0 -2 -10 -15 -25 -5 10
0 -2 -2 -10 -15 -24 -5 10
0 -3 -2 -10 -15 -24 -5 10
-2 -4 0 -10 -15 -23 -4 10
-2 -4 0 -9 -15 -23 -4 10
-2 -4 0 -9 -14 -23 -4 10
-2 -4 0 -8 -14 -23 -4 10
-2 -4 0 -8 -14 -23 -4 10
-3 -3 0 -7 -13 -23 -4 9
-3 -3 0 -7 -13 -23 -3 10
-3 -3 0 -7 -13 -22 -2 10
-3 -3 0 -7 -13 -22 -2 11
-3 -3 0 -7 -13 -22 0 11
-4 -4 0 -7 -13 -21 1 12
-4 -4 0 -7 -13 -21 0 10
-4 -3 0 -6 -13 -21 -2 9
-4 -3 0 -6 -13 -21 -2 8
-4 -3 0 -6 -13 -21 -3 7
-4 -2 1 -5 -12 -22 -4 6
-4 -2 1 -5 -12 -22 -4 7
-4 -3 1 -6 -12 -22 -4 7
-4 -3 1 -6 -12 -22 -4 8
-4 -3 1 -6 -12 -22 -4 8
-3 -4 1 -7 -13 -23 -4 9
-3 -4 1 -6 -13 -23 -4 9
-3 -4 1 -6 -12 -23 -4 9
-3 -4 1 -5 -12 -23 -4 9
-3 -4 1 -5 -12 -23 -4 9
-4 -3 1 -4 -11 -22 -3 9
-4 -3 1 -4 -11 -22 -3 9
-4 -3 1 -4 -11 -21 -2 9
-4 -3 1 -4 -11 -21 -2 9
-4 -3 1 -4 -11 -21 -2 9
-3 -4 1 -5 -11 -20 -2 9
-3 -4 1 -5 -11 -21 -3 7
-3 -3 1 -6 -11 -21 -5 6
-3 -3 1 -6 -11 -22 -6 5
-3 -3 1 -6 -11 -22 -8 4
-2 -2 0 -7 -12 -23 -9 3
-2 -2 0 -7 -12 -23 -8 3
-2 -2 0 -7 -12 -22 -7 4
-2 -2 0 -7 -12 -22 -7 4
-2 -2 0 -7 -12 -22 -6 4
0 -3 -2 -7 -12 -21 -5 5
0 -3 -2 -7 -12 -21 -5 5
0 -3 0 -7 -12 -22 -5 5
0 -3 0 -7 -12 -22 -5 5
0 -3 0 -7 -12 -22 -5 5
0 -3 1 -7 -13 -23 -5 6
0 -3 1 -7 -13 -23 -5 6
0 -3 1 -8 -13 -23 -5 6
0 -3 1 -8 -13 -23 -5 6
0 -3 1 -8 -13 -23 -5 6
0 -4 0 -9 -13 -22 -5 7
0 -4 0 -9 -13 -22 -5 6
0 -4 0 -9 -13 -22 -5 6
0 -4 0 -9 -13 -22 -5 5
0 -4 0 -9 -13 -22 -5 5
0 -3 1 -8 -14 -21 -6 4
0 -3 1 -9 -14 -21 -6 4
0 -3 1 -10 -14 -21 -6 4
0 -3 1 -10 -14 -21 -6 4
0 -3 1 -11 -14 -21 -6 4
-2 -3 1 -12 -15 -22 -5 5
-2 -3 1 -11 -16 -22 -5 5
-2 -3 1 -11 -16 -23 -5 5
-2 -3 1 -10 -17 -23 -5 5
-2 -3 1 -10 -17 -23 -5 5
-2 -3 1 -9 -18 -24 -6 5
-2 -3 1 -9 -18 -24 -6 5
-2 -4 1 -10 -18 -24 -6 6
-2 -4 1 -10 -18 -24 -6 6
-2 -4 1 -10 -18 -24 -6 6
0 -5 1 -11 -17 -23 -6 7
0 -5 1 -11 -17 -23 -6 6
0 -5 1 -11 -18 -24 -6 5
0 -5 1 -11 -18 -24 -6 5
0 -5 1 -11 -18 -24 -6 4
-2 -4 1 -12 -19 -25 -6 3
-2 -4 1 -12 -19 -25 -6 3
-2 -4 0 -13 -20 -25 -6 3
-2 -4 0 -13 -21 -25 -6 3
-2 -4 0 -13 -21 -25 -6 3
-2 -4 -2 -14 -22 -24 -7 4
-2 -4 -2 -14 -22 -24 -7 4
-3 -4 -2 -14 -22 -25 -7 4
-3 -4 -2 -14 -22 -25 -7 4
-3 -4 -2 -14 -22 -25 -7 4
-4 -5 0 -14 -22 -26 -7 3
-4 -5 0 -14 -22 -26 -7 3
-4 -5 0 -14 -22 -25 -7 3
-4 -5 0 -14 -22 -25 -7 3
-4 -5 0 -14 -22 -25 -7 3
-3 -6 0 -15 -22 -24 -7 4
-3 -6 0 -15 -22 -24 -7 4
-3 -6 0 -15 -22 -25 -7 4
-3 -6 0 -15 -22 -25 -7 4
-3 -6 0 -15 -22 -25 -7 4
-4 -6 1 -15 -23 -26 -8 4
-4 -6 1 -15 -23 -26 -8 4
-4 -6 1 -16 -23 -26 -8 4
-4 -6 1 -16 -23 -26 -8 4
-4 -6 1 -16 -23 -26 -8 4
-4 -6 0 -17 -24 -26 -9 3
-4 -6 0 -17 -24 -26 -9 3
-4 -6 0 -17 -24 -27 -10 2
-4 -6 0 -17 -24 -27 -11 2
-4 -6 0 -17 -24 -27 -11 2
-5 -5 1 -18 -25 -28 -12 1
-5 -5 1 -18 -25 -28 -11 1
-5 -5 1 -18 -25 -27 -10 1
-5 -5 1 -18 -25 -26 -10 1
-5 -5 1 -18 -25 -26 -9 1
-4 -5 0 -18 -25 -25 -8 2
-4 -5 0 -18 -25 -25 -8 2
-4 -5 0 -18 -25 -26 -9 2
-4 -5 0 -18 -25 -27 -10 2
-4 -5 0 -18 -25 -27 -10 2
-5 -6 1 -18 -26 -28 -11 2
-5 -6 1 -18 -26 -28 -11 2
-5 -6 0 -18 -26 -28 -11 2
-5 -6 0 -18 -26 -28 -11 2
-5 -6 0 -18 -26 -28 -11 2
-4 -6 -2 -18 -27 -27 -11 1
-4 -6 -2 -18 -27 -27 -11 1
-5 -7 0 -17 -26 -27 -11 1
-5 -7 0 -17 -26 -27 -11 1
-5 -7 0 -17 -26 -27 -11 1
-6 -8 1 -16 -25 -27 -11 1
-6 -8 1 -16 -25 -27 -11 1
-6 -8 1 -17 -25 -26 -11 1
-6 -8 1 -17 -25 -26 -11 1
-6 -8 1 -17 -25 -26 -11 1
-6 -8 0 -18 -26 -25 -11 2
-6 -8 0 -18 -26 -25 -11 2
-6 -8 0 -18 -26 -26 -11 2
-6 -8 0 -18 -26 -26 -11 2
-6 -8 0 -18 -26 -26 -11 2
-6 -7 0 -18 -27 -27 -11 2
-6 -7 0 -18 -27 -27 -11 2
-6 -7 0 -18 -27 -27 -11 2
-6 -7 0 -18 -27 -27 -11 2
-6 -7 0 -18 -27 -27 -11 2
-6 -7 0 -19 -27 -26 -12 1
-6 -7 0 -19 -27 -26 -12 1
-6 -6 0 -18 -26 -25 -12 1
-6 -5 0 -18 -26 -25 -12 1
-6 -5 0 -18 -26 -25 -12 1
-6 -4 1 -17 -25 -24 -12 2
-6 -2 2 -16 -24 -22 -11 3
-6 0 3 -15 -22 -21 -10 4
-6 2 4 -14 -21 -19 -9 4
-6 3 5 -13 -20 -18 -8 5
-5 4 6 -12 -19 -17 -7 6
-4 5 6 -10 -17 -15 -5 7
-3 7 6 -8 -15 -14 -4 8
-3 8 6 -7 -14 -12 -2 8
-2 9 6 -5 -12 -11 0 9
0 10 7 -4 -11 -10 1 10
0 10 7 -3 -11 -9 1 10
0 10 7 -2 -10 -8 1 10
0 10 7 0 -9 -7 1 10
0 10 7 1 -9 -6 1 10
-2 10 7 2 -8 -5 2 10
-2 10 5 2 -8 -5 2 10
0 9 3 1 -8 -6 2 10
1 8 1 1 -8 -6 2 10
1 8 -2 1 -8 -6 2 10
2 7 -4 -2 -9 -7 2 11
2 7 -5 -4 -10 -7 2 12
3 7 -7 -6 -11 -6 3 13
3 7 -9 -8 -11 -6 4 13
3 7 -11 -10 -12 -6 4 14
4 6 -12 -11 -13 -6 5 15
4 6 -12 -13 -15 -7 3 13
3 5 -11 -14 -17 -9 2 12
3 5 -11 -16 -18 -11 0 10
3 5 -11 -17 -20 -13 -2 9
2 4 -10 -18 -22 -14 -3 8
2 4 -10 -20 -23 -16 -4 6
1 3 -10 -21 -25 -18 -5 5
1 2 -10 -23 -27 -19 -6 3
1 2 -10 -24 -29 -21 -7 2
0 1 -9 -25 -30 -22 -8 1
0 0 -9 -25 -30 -22 -8 1
0 -2 -9 -24 -29 -22 -8 0
0 -2 -9 -23 -29 -22 -8 -2
0 -3 -9 -23 -29 -22 -8 -2
1 -4 -10 -22 -28 -21 -8 -3
1 -4 -10 -22 -28 -21 -8 -3
0 -5 -9 -23 -29 -21 -8 -4
0 -6 -9 -23 -30 -21 -8 -4
0 -6 -9 -23 -30 -21 -8 -4
-2 -7 -8 -24 -31 -22 -9 -5
-2 -7 -7 -24 -31 -22 -9 -5
-3 -6 -6 -24 -30 -22 -9 -6
-4 -5 -5 -24 -30 -22 -9 -6
-4 -5 -4 -24 -30 -22 -9 -6
-5 -4 -3 -23 -29 -21 -9 -7
-6 -5 -3 -22 -29 -21 -9 -7
-7 -6 -2 -21 -29 -21 -10 -8
-7 -6 0 -21 -29 -21 -11 -9
-8 -7 0 -20 -29 -21 -11 -9
-9 -8 1 -19 -29 -23 -13 -10
-9 -9 1 -20 -30 -24 -14 -12
-10 -10 1 -21 -32 -26 -16 -13
-10 -11 1 -21 -33 -28 -18 -14
-10 -12 1 -22 -34 -30 -20 -16
-11 -13 1 -23 -35 -31 -21 -17
-11 -13 1 -23 -35 -31 -21 -17
-11 -13 1 -24 -35 -30 -20 -17
-11 -13 1 -24 -35 -29 -19 -17
-11 -13 1 -24 -35 -29 -19 -17
-11 -13 0 -25 -35 -28 -18 -16
-11 -13 0 -25 -35 -28 -18 -16
-11 -13 1 -24 -34 -28 -18 -16
-11 -13 1 -23 -33 -28 -18 -16
-11 -13 1 -23 -33 -28 -18 -16
-11 -13 2 -22 -32 -27 -17 -17
-11 -13 2 -22 -32 -27 -17 -17
-11 -13 2 -22 -33 -27 -17 -18
-11 -13 2 -22 -33 -27 -17 -19
-11 -13 2 -22 -33 -27 -17 -19
-11 -13 2 -22 -33 -27 -18 -20
-11 -13 3 -20 -31 -27 -18 -20
-11 -13 5 -18 -29 -26 -18 -20
-11 -13 6 -16 -27 -25 -18 -20
-11 -13 7 -14 -25 -25 -18 -20
-12 -12 11 -7 -17 -17 -15 -21
-12 -10 16 6 -2 -4 -7 -19
-12 -7 22 17 13 10 2 -17
-12 -5 28 29 27 23 10 -15
-12 -3 34 42 43 36 18 -13
-8 3 38 58 66 63 42 0
2 10 40 77 97 102 78 21
11 17 43 97 129 141 116 44
20 24 45 116 159 180 153 65
29 30 47 136 190 219 191 88
43 39 44 141 207 258 235 117
58 49 34 133 213 297 284 155
73 58 24 125 218 336 335 193
88 68 15 116 222 375 385 231
103 77 5 108 227 414 435 268
111 87 -12 72 197 406 438 284
110 94 -33 13 135 356 398 279
109 102 -55 -47 73 306 357 274
108 109 -76 -107 11 255 317 270
107 117 -98 -166 -52 204 277 265
97 111 -116 -213 -113 137 216 234
79 92 -130 -247 -175 53 136 182
62 72 -143 -281 -236 -30 55 130
45 53 -157 -316 -297 -113 -26 76
27 33 -171 -351 -358 -197 -106 24
16 21 -173 -356 -381 -240 -148 -6
12 15 -162 -332 -365 -245 -153 -13
8 9 -151 -310 -350 -252 -159 -21
4 4 -141 -287 -335 -258 -165 -29
0 -3 -130 -264 -319 -264 -172 -37
-3 -7 -115 -233 -289 -251 -164 -41
-2 -10 -97 -194 -248 -217 -145 -41
0 -14 -78 -156 -206 -184 -126 -40
1 -17 -60 -117 -165 -151 -105 -40
2 -20 -41 -79 -123 -117 -86 -40
3 -22 -28 -53 -95 -94 -71 -38
1 -22 -19 -38 -77 -79 -62 -36
0 -21 -11 -24 -60 -65 -53 -33
-2 -21 -2 -10 -43 -51 -44 -31
-4 -21 7 6 -25 -35 -34 -29
-5 -20 12 13 -16 -28 -29 -27
-5 -19 12 12 -15 -27 -28 -27
-6 -18 12 11 -14 -26 -27 -27
-7 -18 12 10 -13 -26 -26 -27
-7 -17 12 9 -12 -25 -25 -27
-8 -16 13 8 -11 -24 -24 -26
-8 -16 14 9 -9 -22 -24 -26
-9 -17 15 10 -7 -20 -23 -26
-9 -17 15 10 -6 -19 -22 -26
-9 -17 16 11 -4 -17 -22 -26
-10 -18 17 12 -3 -16 -21 -27
-10 -18 17 12 -3 -16 -21 -27
-9 -18 17 13 -2 -15 -20 -26
-9 -18 17 13 0 -15 -19 -25
-9 -18 17 13 0 -15 -19 -25
-8 -17 17 14 1 -14 -18 -24
-8 -17 18 15 3 -13 -18 -24
-8 -17 18 16 4 -12 -17 -24
-8 -17 19 17 5 -11 -16 -24
-8 -17 20 18 7 -10 -16 -24
-9 -18 21 19 8 -9 -15 -25
-9 -18 21 19 8 -9 -15 -25
-9 -18 21 20 9 -9 -15 -24
-9 -18 21 21 10 -9 -15 -23
-9 -18 21 21 10 -9 -15 -23
-9 -17 21 22 11 -8 -15 -22
-9 -17 21 22 12 -7 -15 -22
-9 -17 21 23 13 -6 -15 -22
-9 -17 22 24 14 -5 -14 -23
-9 -17 22 24 15 -4 -14 -23
-9 -16 23 25 16 -3 -13 -24
-9 -16 23 25 17 -3 -13 -24
-9 -16 23 25 17 -3 -13 -23
-8 -16 23 26 18 -2 -12 -22
-8 -16 23 26 19 -2 -12 -22
-7 -16 23 27 20 0 -11 -21
-7 -16 23 27 21 1 -11 -21
-7 -16 23 28 22 2 -11 -21
-7 -16 23 29 23 3 -10 -21
-7 -16 23 29 24 4 -10 -21
-7 -15 23 30 25 5 -9 -20
-7 -15 23 31 25 5 -9 -20
-7 -15 23 31 26 5 -9 -20
-7 -15 23 32 27 6 -8 -20
-7 -15 23 33 27 6 -8 -20
-6 -15 24 34 28 7 -7 -19
-6 -15 24 35 29 8 -7 -19
-6 -15 24 35 30 9 -7 -19
-6 -15 24 36 32 10 -6 -19
-6 -15 24 37 33 11 -6 -19
-6 -15 25 38 34 12 -5 -19
-6 -15 25 38 35 12 -5 -19
-6 -15 25 39 36 12 -5 -18
-6 -15 24 40 37 13 -5 -17
