I II V1 V2 V3 V4 V5 V6
-8 -2 -22 -232 -42 -61 -42 -21
-12 -5 -18 -229 -39 -61 -43 -23
-13 -14 -22 -226 -46 -63 -43 -23
-6 -13 -29 -234 -49 -63 -43 -24
1 0 -19 -231 -46 -62 -42 -24
7 8 -16 -228 -46 -62 -41 -24
11 10 -24 -225 -47 -62 -37 -23
0 -5 -23 -229 -44 -65 -42 -28
-10 -12 -34 -234 -49 -68 -45 -32
-5 -6 -32 -229 -46 -65 -41 -29
1 -5 -30 -230 -47 -67 -42 -32
2 -5 -31 -230 -47 -67 -42 -33
-2 0 -29 -227 -42 -64 -40 -31
-7 -9 -25 -227 -41 -62 -37 -29
-7 -10 -14 -227 -41 -63 -38 -30
-3 -6 -20 -234 -49 -67 -40 -34
-5 -2 -27 -237 -50 -69 -41 -36
-2 -2 -25 -234 -51 -69 -39 -36
-15 -11 -29 -233 -48 -67 -39 -34
-15 -15 -30 -228 -51 -70 -41 -35
5 1 -25 -223 -49 -69 -40 -33
2 -1 -26 -220 -47 -67 -37 -31
0 -7 -30 -222 -45 -67 -37 -32
2 -8 -25 -222 -47 -67 -38 -34
0 -7 -22 -223 -48 -65 -37 -34
-2 -3 -23 -219 -43 -64 -35 -32
-2 0 -28 -211 -37 -62 -35 -32
-6 -3 -23 -214 -44 -63 -35 -32
-4 -5 -25 -214 -44 -64 -36 -32
2 -7 -29 -211 -49 -67 -38 -36
7 -5 -31 -210 -51 -67 -37 -35
-1 -4 -24 -205 -47 -64 -35 -33
-7 -2 -21 -203 -35 -61 -31 -29
-10 -2 -18 -197 -36 -58 -25 -28
-14 -8 -17 -194 -40 -58 -28 -29
-16 -11 -21 -202 -50 -64 -36 -36
-18 -11 -22 -202 -51 -64 -37 -36
-11 -13 -30 -202 -49 -64 -33 -32
-7 -10 -30 -202 -48 -65 -33 -31
-10 -11 -25 -199 -48 -64 -33 -31
-7 -12 -28 -195 -49 -66 -34 -32
-1 -11 -35 -200 -52 -67 -35 -34
4 -6 -29 -189 -52 -64 -34 -33
2 -3 -28 -183 -46 -60 -30 -31
-2 -4 -23 -181 -40 -60 -31 -32
-6 -4 -28 -185 -41 -61 -33 -34
-2 -4 -32 -183 -47 -62 -35 -35
-1 -2 -36 -185 -50 -65 -35 -38
-5 0 -33 -182 -45 -64 -33 -36
-6 0 -29 -177 -43 -61 -32 -34
2 -6 -19 -176 -34 -60 -30 -31
1 -11 -31 -178 -46 -62 -34 -35
-3 -11 -25 -174 -46 -61 -33 -33
-8 -4 -28 -169 -42 -60 -31 -32
5 11 -25 -164 -38 -55 -26 -26
4 5 -21 -164 -40 -54 -29 -28
2 -2 -22 -171 -39 -59 -32 -33
2 0 -19 -165 -36 -56 -29 -32
0 4 -31 -166 -43 -54 -31 -31
-1 -2 -25 -161 -42 -54 -32 -31
-2 -5 -24 -161 -41 -53 -33 -31
-8 -8 -26 -163 -42 -59 -38 -37
-2 -3 -20 -155 -33 -58 -35 -33
-2 0 -24 -146 -35 -54 -32 -30
-3 -3 -25 -158 -41 -54 -33 -29
4 -4 -14 -156 -43 -54 -31 -31
6 -7 -15 -152 -44 -55 -35 -31
2 -4 -20 -150 -44 -54 -37 -31
1 0 -17 -147 -36 -52 -36 -29
-5 -2 -14 -150 -37 -53 -38 -32
-4 3 -29 -147 -38 -53 -35 -32
-5 2 -21 -143 -39 -51 -29 -29
-15 -11 -20 -140 -39 -53 -29 -27
-17 -11 -19 -136 -32 -48 -27 -24
-12 -7 -18 -137 -35 -49 -30 -27
-21 -16 -25 -138 -39 -51 -32 -28
-17 -14 -26 -134 -37 -51 -34 -28
-8 -8 -25 -135 -38 -50 -34 -27
1 1 -24 -130 -38 -48 -33 -27
2 2 -28 -130 -42 -50 -37 -29
-2 -4 -26 -130 -36 -50 -38 -27
-2 -8 -18 -126 -34 -46 -36 -25
-1 -11 -22 -124 -37 -49 -39 -26
-3 -3 -24 -129 -34 -49 -41 -26
-5 -1 -18 -127 -26 -47 -40 -24
-5 5 -19 -125 -33 -44 -38 -22
-8 4 -15 -122 -36 -44 -39 -22
-10 -5 -18 -113 -40 -46 -42 -24
-2 -3 -20 -115 -38 -44 -43 -23
-1 0 -24 -113 -39 -42 -44 -25
-8 -4 -25 -111 -38 -40 -43 -23
-14 -10 -22 -107 -36 -40 -43 -23
-14 -15 -23 -109 -43 -45 -49 -27
-8 -13 -25 -110 -44 -47 -53 -31
-9 -17 -28 -111 -42 -47 -53 -28
-10 -20 -19 -117 -44 -45 -51 -28
-5 -11 -25 -110 -40 -45 -50 -25
2 -2 -24 -101 -36 -41 -46 -21
0 -3 -22 -100 -36 -40 -46 -22
-4 -4 -22 -105 -40 -37 -45 -21
0 -3 -23 -105 -36 -37 -46 -21
4 0 -13 -97 -38 -35 -45 -20
10 8 -19 -92 -32 -31 -41 -16
7 6 -19 -89 -36 -30 -40 -16
-2 2 -25 -96 -43 -36 -47 -22
0 -1 -23 -97 -42 -35 -47 -20
-3 -10 -28 -99 -40 -34 -46 -18
-6 -13 -17 -98 -41 -36 -47 -19
3 -6 -17 -93 -45 -38 -48 -20
1 -2 -30 -91 -48 -36 -47 -18
-7 -7 -24 -96 -50 -37 -49 -20
-4 -8 -21 -91 -51 -37 -49 -21
-6 -3 -24 -88 -46 -35 -47 -17
-2 1 -21 -88 -35 -32 -46 -15
4 3 -17 -80 -33 -31 -46 -15
1 -1 -21 -83 -49 -35 -49 -19
-12 -13 -30 -91 -53 -37 -53 -20
-10 -14 -32 -90 -53 -37 -53 -21
-11 -12 -21 -83 -51 -32 -49 -17
-13 -9 -25 -84 -52 -34 -50 -18
-18 -10 -23 -86 -56 -34 -49 -17
-19 -14 -21 -83 -49 -32 -49 -16
-16 -10 -27 -78 -53 -35 -50 -17
-10 -7 -29 -82 -57 -36 -53 -20
-8 -9 -25 -87 -54 -35 -51 -19
-4 -9 -24 -83 -50 -32 -49 -16
3 -1 -15 -79 -55 -30 -47 -14
1 1 -11 -73 -54 -27 -46 -13
1 -1 -19 -77 -57 -30 -47 -15
2 -6 -25 -79 -58 -33 -52 -19
-9 -11 -17 -75 -62 -34 -51 -19
-13 -11 -15 -78 -63 -31 -48 -16
-14 -7 -24 -79 -61 -30 -47 -15
-15 -8 -19 -78 -63 -32 -48 -17
-18 -7 -18 -78 -60 -31 -49 -17
-15 -7 -17 -71 -57 -30 -46 -15
1 7 -20 -66 -59 -28 -43 -13
6 10 -24 -69 -57 -28 -45 -13
6 9 -24 -73 -56 -29 -46 -13
6 13 -12 -67 -51 -23 -40 -9
8 14 -12 -56 -50 -22 -38 -8
3 14 -21 -61 -56 -28 -42 -12
4 17 -21 -64 -49 -25 -38 -9
5 13 -18 -70 -50 -25 -35 -9
8 10 -28 -71 -58 -30 -37 -12
5 7 -25 -60 -58 -29 -39 -12
4 9 -22 -63 -54 -29 -38 -11
-2 6 -24 -59 -43 -24 -34 -7
0 9 -21 -55 -46 -24 -32 -8
1 7 -20 -56 -46 -24 -31 -8
-3 1 -27 -57 -48 -24 -32 -7
0 7 -33 -56 -50 -22 -27 -5
8 12 -17 -50 -44 -19 -20 -2
3 13 -11 -49 -41 -18 -16 -1
1 16 -21 -50 -40 -17 -10 1
4 20 -17 -52 -37 -17 -8 1
4 10 -19 -51 -38 -16 -8 1
12 9 -26 -51 -34 -18 -9 -1
24 16 -26 -54 -39 -22 -11 -4
22 13 -20 -58 -45 -24 -11 -5
15 8 -27 -61 -43 -23 -11 -4
8 3 -30 -59 -45 -20 -9 -3
3 -1 -28 -54 -44 -21 -6 -2
-1 2 -33 -52 -43 -22 -6 -2
1 -4 -31 -48 -43 -24 -7 -3
0 -5 -20 -57 -38 -24 -5 -1
1 -2 -23 -58 -41 -25 -5 -1
-5 -2 -31 -60 -46 -28 -7 -4
-2 3 -32 -61 -45 -29 -7 -5
-5 -3 -30 -58 -38 -24 -2 0
-4 -5 -25 -52 -40 -24 -1 0
2 0 -14 -47 -36 -20 4 4
-1 -5 -13 -45 -35 -23 0 1
-7 -15 -19 -49 -31 -25 -3 -4
-13 -18 -22 -58 -36 -32 -9 -11
-17 -17 -22 -58 -46 -34 -9 -12
-11 -13 -21 -59 -46 -33 -8 -11
-14 -18 -23 -58 -47 -34 -9 -12
-9 -20 -26 -52 -49 -37 -10 -12
1 -15 -23 -53 -47 -36 -7 -11
1 -12 -26 -60 -38 -35 -5 -10
2 -16 -17 -53 -35 -34 -3 -8
1 -17 -11 -55 -41 -34 -4 -8
-3 -19 -23 -58 -45 -38 -8 -13
2 -13 -28 -55 -43 -36 -5 -10
-7 -16 -28 -57 -40 -35 -3 -8
-16 -19 -25 -51 -41 -36 -2 -8
-14 -21 -17 -53 -43 -37 -2 -11
-10 -19 -14 -60 -44 -40 -2 -12
-15 -20 -26 -60 -44 -40 -4 -12
-21 -24 -21 -61 -39 -38 -2 -12
-23 -27 -27 -52 -38 -38 -2 -11
-14 -21 -20 -46 -35 -37 0 -10
-10 -27 -13 -53 -35 -38 -1 -12
-6 -25 -18 -50 -39 -37 0 -11
-8 -23 -23 -52 -34 -37 0 -11
-10 -25 -21 -46 -34 -36 1 -11
3 -19 -19 -49 -35 -37 0 -12
5 -16 -17 -48 -33 -35 3 -10
-5 -18 -22 -43 -31 -36 4 -10
-11 -17 -21 -52 -31 -36 3 -9
-16 -13 -19 -51 -34 -35 4 -8
-15 -16 -18 -47 -31 -34 6 -7
-12 -18 -18 -51 -33 -36 3 -11
-13 -20 -21 -52 -33 -37 0 -12
-10 -17 -25 -52 -31 -35 2 -10
-5 -14 -17 -50 -32 -33 4 -9
-9 -17 -19 -44 -30 -31 6 -7
-16 -23 -17 -43 -30 -33 5 -7
-19 -27 -21 -43 -33 -35 3 -10
-7 -19 -23 -43 -31 -34 5 -9
-15 -21 -12 -33 -27 -30 9 -4
-16 -17 -10 -28 -22 -28 12 -1
-21 -19 -6 -27 -17 -28 12 -3
-38 -33 -6 -21 -16 -36 2 -15
-34 -24 3 -14 -13 -42 -7 -23
-21 -17 20 0 -4 -44 -11 -26
-16 -22 40 21 9 -50 -19 -34
-18 -27 61 48 19 -63 -35 -49
-15 -24 93 97 46 -60 -38 -54
-12 -19 118 139 74 -50 -30 -50
-4 -14 138 176 96 -39 -20 -40
6 -21 172 236 133 -18 -2 -26
18 -24 226 330 191 15 24 -8
24 -21 266 414 252 57 60 21
36 -8 289 474 307 108 109 64
63 35 286 467 340 162 170 118
72 76 252 403 338 221 241 181
72 111 187 295 314 282 317 245
70 139 112 166 285 343 386 301
73 171 27 14 226 384 443 349
81 177 -54 -84 196 435 494 384
83 166 -105 -134 200 494 537 405
78 162 -128 -162 185 527 555 407
71 166 -161 -205 151 521 541 391
53 154 -186 -257 78 424 440 314
19 128 -197 -285 -26 245 259 181
-10 111 -214 -340 -153 58 99 73
-34 104 -255 -416 -280 -99 -12 2
-50 96 -278 -462 -354 -192 -79 -38
-48 81 -296 -467 -366 -227 -108 -54
-39 64 -305 -435 -334 -227 -113 -57
-32 54 -290 -389 -280 -193 -92 -48
-36 39 -263 -337 -233 -153 -66 -36
-36 30 -236 -283 -190 -124 -47 -28
-25 25 -201 -239 -151 -107 -36 -25
-24 17 -171 -198 -128 -92 -26 -21
-17 14 -151 -159 -111 -81 -22 -17
-12 22 -132 -134 -93 -70 -16 -16
-14 17 -106 -115 -75 -65 -16 -17
-13 6 -94 -92 -57 -56 -11 -15
-15 1 -78 -73 -44 -45 -5 -11
-14 4 -59 -63 -32 -39 0 -10
-1 14 -38 -41 -17 -30 6 -3
10 25 -31 -20 -1 -21 13 3
9 23 -28 -16 5 -15 18 7
0 17 -24 -13 12 -13 19 7
-12 0 -22 -9 14 -14 16 4
-17 -16 -18 -2 10 -16 12 0
-9 -9 -14 6 14 -17 11 -1
-8 -9 -15 4 19 -14 12 0
-14 -10 -6 12 21 -13 11 -1
-11 -11 -7 15 22 -11 12 0
-11 -15 -7 14 25 -11 12 -1
-14 -15 1 16 25 -10 14 -1
-20 -20 0 15 25 -13 12 -3
-19 -21 1 18 29 -11 16 -1
-16 -25 1 28 32 -8 19 1
-8 -23 -4 28 35 -11 18 -1
-2 -17 1 30 38 -10 22 0
6 -8 3 30 34 -9 21 0
9 -5 9 38 35 -5 23 3
7 -8 17 50 45 3 31 8
6 -1 20 49 46 4 31 9
2 0 23 48 47 3 31 7
-10 -9 17 47 50 5 33 7
-9 -10 13 46 55 7 34 7
-7 -10 20 48 48 8 34 7
-5 -8 17 50 47 9 35 9
-3 -5 21 51 51 9 37 11
-3 -10 22 52 55 10 35 8
-5 -13 16 55 54 9 34 8
-2 -16 17 63 55 11 38 10
-3 -21 21 58 60 10 37 8
-3 -18 18 55 58 7 33 5
3 -6 23 66 58 10 37 10
0 -4 33 65 63 14 41 13
-8 -15 30 59 64 13 40 12
-10 -17 27 59 62 14 39 12
-12 -19 30 62 58 13 40 11
-10 -16 28 65 60 13 39 10
-11 -16 37 68 70 17 42 13
-10 -16 27 69 75 18 43 15
-1 -12 27 64 68 13 38 10
3 -12 25 63 70 11 33 6
7 -7 25 67 70 13 35 9
1 -10 28 70 71 20 39 12
-6 -14 29 74 70 21 40 12
-3 -11 36 78 72 24 41 15
3 -4 40 82 71 26 40 14
4 -1 36 81 73 26 36 13
-2 -7 32 85 77 26 35 12
-7 -13 28 88 83 29 38 13
-5 -9 27 86 82 25 36 12
0 -7 28 86 78 26 35 10
2 -13 25 80 73 25 34 9
4 -14 29 80 79 28 35 11
-1 -19 29 86 81 28 34 11
-7 -18 30 89 78 31 36 13
-11 -11 34 90 82 33 37 13
-12 -16 35 94 86 36 39 15
-9 -17 38 99 88 36 40 16
-3 -11 39 103 90 38 41 16
4 -11 49 102 88 35 39 15
7 -9 40 96 94 34 38 15
5 -5 33 98 97 36 41 17
-2 -4 37 107 98 39 44 19
-1 -4 49 112 104 44 47 23
-1 -9 56 110 101 47 50 26
0 -11 55 112 105 46 48 24
4 -4 47 121 103 47 47 22
2 -8 44 121 106 47 46 21
5 -10 49 115 109 46 44 21
9 -7 52 120 105 45 43 20
6 -4 54 119 113 50 47 24
11 4 55 126 124 56 53 30
0 -3 57 133 121 60 57 32
-3 -6 55 138 123 62 60 33
0 -5 65 137 124 63 60 31
7 -4 57 133 127 60 57 28
12 -2 55 133 126 63 58 28
5 -3 58 147 132 71 64 34
-4 -4 67 152 137 75 67 35
0 -4 68 158 140 77 66 35
5 1 68 156 141 77 65 34
9 7 66 165 143 79 68 35
10 4 74 164 145 82 70 37
12 2 78 165 151 87 73 41
11 6 73 169 157 91 76 44
7 4 84 179 156 94 79 46
5 0 88 181 158 97 79 45
9 0 79 183 161 97 77 43
17 8 80 192 169 102 83 46
15 11 91 195 171 104 83 47
11 6 87 188 175 105 81 44
13 8 80 189 177 109 84 47
18 14 82 201 186 116 89 52
19 11 86 203 189 120 92 54
12 8 82 199 182 121 93 52
6 5 83 200 188 123 95 53
-2 1 95 206 195 127 96 54
-1 3 95 211 198 131 99 55
-1 7 88 214 203 134 101 55
2 8 91 227 205 138 102 56
12 13 98 230 209 143 107 60
7 12 97 225 219 152 114 66
4 22 95 229 218 152 112 63
9 28 99 233 222 153 113 64
13 23 101 238 223 157 116 65
19 24 95 241 225 160 120 69
21 26 106 241 231 166 125 73
22 26 100 241 229 165 122 70
24 23 98 242 233 164 123 68
28 24 105 242 232 167 122 69
28 26 112 240 226 170 124 70
23 26 111 239 229 172 126 71
15 23 98 239 228 175 127 72
20 34 92 238 237 178 130 74
20 35 105 247 248 182 133 77
17 36 99 246 241 183 134 78
19 38 98 234 239 181 132 74
18 34 112 235 240 181 131 75
20 34 103 236 236 182 133 76
18 34 93 237 234 181 132 75
19 38 82 237 234 179 131 73
27 38 87 233 229 182 132 76
25 36 83 226 226 182 131 75
18 31 86 216 225 178 127 73
19 31 80 212 220 177 129 74
20 34 85 216 215 178 129 77
19 34 80 209 216 180 130 78
20 42 78 202 213 175 130 78
14 39 74 198 210 171 127 75
18 39 67 189 203 167 121 72
23 32 55 176 191 159 115 69
21 33 65 177 184 155 112 69
24 41 66 170 177 152 113 71
25 39 59 157 171 146 108 68
18 35 49 152 165 141 105 66
12 36 49 144 155 135 100 63
12 37 49 137 150 129 95 60
14 32 44 128 141 122 93 60
13 22 33 117 133 111 84 55
12 17 27 109 120 99 76 49
17 25 25 101 105 93 72 45
15 29 20 88 100 87 68 43
6 16 26 81 90 81 68 41
11 15 17 74 84 75 61 38
13 15 9 76 73 67 54 34
9 10 8 76 69 64 54 36
2 9 12 63 63 59 50 32
6 12 19 55 58 50 43 28
5 14 11 48 47 43 37 25
3 9 6 47 44 37 33 22
-8 4 10 36 39 32 28 19
-13 5 13 37 32 31 29 21
-12 -2 10 31 22 24 25 17
-7 0 1 30 19 21 23 16
-2 3 2 29 14 15 19 13
2 1 0 16 8 9 13 10
-7 -11 5 17 6 7 11 6
-13 -15 10 17 3 4 9 6
-11 -9 4 14 2 4 9 7
-9 -6 -3 10 -1 0 4 4
1 -4 -8 9 -3 -4 1 1
7 -9 -4 10 -10 -5 -1 0
6 -8 -8 3 -15 -9 -4 -2
3 -5 -9 6 -19 -10 -3 -1
4 -5 3 10 -16 -9 -2 -1
3 -3 4 8 -12 -9 -1 1
-4 -4 -9 4 -11 -11 -2 0
-5 -4 0 7 -13 -11 -3 0
-4 -2 0 3 -13 -11 -3 1
2 0 0 -2 -16 -13 -6 0
4 4 -2 -1 -17 -13 -7 -2
-4 -7 -10 -3 -22 -17 -10 -3
-9 -17 -10 -2 -21 -17 -11 -5
-8 -13 -4 0 -20 -17 -10 -3
-8 -9 -9 -4 -23 -16 -9 -1
-11 -13 -3 -1 -22 -16 -8 -1
-9 -18 -5 2 -24 -18 -10 -4
-7 -14 2 0 -24 -21 -12 -6
-10 -12 -4 -5 -26 -21 -13 -7
-12 -13 -8 -3 -26 -21 -12 -6
-7 -12 -2 -4 -22 -19 -10 -6
-6 -14 1 -1 -19 -19 -7 -3
-8 -15 -7 -2 -17 -20 -10 -4
-8 -14 -6 1 -23 -20 -11 -6
0 -12 -5 -6 -28 -22 -13 -8
-1 -13 6 -4 -28 -21 -10 -7
-2 -13 2 0 -26 -19 -8 -4
6 -3 -2 6 -24 -20 -9 -5
5 -10 -6 2 -27 -23 -13 -10
-2 -18 -11 -3 -27 -24 -14 -11
-5 -18 -8 -5 -21 -20 -12 -8
-1 -2 -5 3 -21 -16 -9 -5
-3 2 -3 4 -20 -14 -6 -3
-8 -6 4 4 -12 -12 -5 -2
-14 -11 10 0 -16 -14 -7 -4
-18 -15 13 7 -21 -18 -9 -7
-18 -24 1 -3 -22 -20 -12 -10
-18 -22 -11 -4 -18 -23 -14 -12
-9 -10 2 -2 -19 -21 -10 -9
-3 -4 8 -3 -18 -17 -8 -6
-7 -4 0 0 -12 -14 -5 -2
-10 -4 1 10 -10 -13 -4 -1
-10 -3 0 9 -15 -16 -7 -5
-9 -4 4 6 -14 -16 -9 -5
-8 -11 -3 4 -13 -17 -11 -9
-3 -16 -10 -3 -20 -22 -17 -14
-8 -19 -6 -7 -19 -24 -18 -15
-8 -19 -10 -5 -17 -23 -18 -14
-6 -13 -8 -2 -15 -23 -15 -13
-1 -3 1 1 -12 -20 -13 -11
-1 -5 1 6 -12 -19 -14 -11
-6 -9 -6 5 -13 -20 -13 -10
-8 -11 -1 7 -13 -17 -12 -8
-9 -2 1 8 -12 -17 -14 -10
-9 3 -1 7 -5 -16 -11 -8
-17 -12 3 4 -9 -14 -11 -8
-17 -15 4 -1 -10 -16 -14 -10
-11 -9 6 2 -12 -16 -15 -10
-7 -13 3 2 -13 -16 -14 -10
-8 -16 -2 -1 -11 -20 -18 -15
-9 -12 0 1 -3 -18 -17 -13
-12 -12 -3 5 -10 -18 -15 -12
-9 -11 4 4 -13 -17 -13 -10
-3 -9 7 4 -12 -16 -15 -11
-4 -7 2 8 -7 -16 -14 -10
-5 -7 4 5 -11 -17 -16 -12
-3 -9 -1 -1 -15 -19 -18 -15
-6 -11 5 -4 -13 -20 -19 -16
-12 -13 6 -2 -13 -22 -21 -18
-13 -12 0 1 -14 -21 -20 -16
-6 -10 6 -2 -12 -19 -18 -15
0 -9 11 -3 -10 -19 -17 -16
4 -7 7 6 -12 -19 -17 -14
-2 -10 2 2 -12 -19 -18 -16
-7 -5 -9 -2 -13 -21 -19 -16
-12 -11 -9 -2 -16 -23 -20 -18
-13 -19 -5 -4 -15 -23 -22 -20
-9 -16 7 -1 -11 -25 -24 -19
-6 -7 8 0 -6 -22 -20 -16
-9 -4 6 1 -8 -19 -19 -14
-15 -10 3 -1 -12 -19 -19 -14
-11 -10 8 -2 -12 -19 -19 -14
-5 -11 6 -7 -18 -23 -22 -17
2 -3 -5 -4 -18 -22 -22 -18
6 5 3 -5 -13 -20 -21 -16
-3 -2 13 -3 -13 -21 -21 -17
-7 -4 4 -4 -16 -22 -22 -18
-7 -9 2 -10 -12 -22 -23 -18
-8 -11 1 -12 -10 -25 -25 -21
-7 -8 0 -2 -12 -22 -24 -19
-10 -12 2 0 -18 -23 -25 -20
-12 -7 -1 -4 -21 -26 -26 -20
-7 -3 4 -4 -18 -22 -22 -16
-5 -4 -3 0 -18 -22 -22 -16
-8 -9 3 -6 -16 -21 -23 -16
-15 -13 5 -6 -15 -22 -23 -16
-15 -12 8 -6 -20 -23 -23 -16
-10 -9 -2 -7 -19 -22 -23 -16
-8 -14 8 -7 -15 -22 -24 -16
-10 -15 5 -7 -13 -23 -25 -18
-13 -10 7 -6 -15 -22 -25 -17
-9 -9 -2 -13 -21 -27 -30 -23
-2 -9 -2 -17 -19 -26 -30 -22
-3 -6 9 -12 -20 -23 -28 -20
-6 -3 7 -10 -20 -21 -26 -19
-12 -3 2 -9 -19 -21 -26 -18
-8 -3 -1 -9 -19 -19 -24 -16
-10 -8 -4 -11 -24 -23 -29 -19
-21 -21 -5 -20 -25 -28 -33 -23
-24 -24 -8 -22 -27 -32 -34 -24
-19 -26 -7 -24 -29 -32 -35 -25
-14 -20 -9 -24 -31 -32 -35 -24
-9 -16 -13 -22 -27 -31 -33 -22
-2 -12 -4 -22 -22 -28 -31 -20
7 -3 -2 -20 -30 -27 -31 -19
8 4 -4 -13 -25 -26 -30 -17
-3 -4 -5 -19 -25 -29 -33 -21
-10 -11 -9 -26 -29 -32 -35 -23
-10 -16 -7 -20 -21 -30 -34 -22
-11 -14 -5 -19 -27 -31 -35 -23
-9 -13 -3 -20 -28 -31 -34 -20
-7 -6 -2 -19 -29 -31 -34 -20
-5 0 -4 -15 -32 -32 -34 -21
-3 -3 2 -14 -29 -27 -30 -17
-7 -8 -3 -20 -34 -29 -33 -20
-11 -9 -6 -23 -36 -35 -41 -30
-7 -10 -2 -24 -28 -34 -39 -27
-12 -16 -3 -19 -31 -31 -38 -25
-16 -21 -5 -21 -34 -30 -37 -25
-11 -16 1 -19 -29 -30 -34 -23
-10 -14 -3 -19 -32 -30 -34 -23
-11 -12 -6 -14 -34 -30 -34 -23
-6 -13 -5 -23 -34 -33 -35 -24
-6 -8 -12 -24 -33 -33 -37 -26
-3 -1 -9 -26 -34 -33 -37 -27
6 -1 -1 -26 -31 -32 -36 -26
3 -7 2 -15 -33 -31 -35 -26
-3 -7 4 -13 -29 -28 -34 -25
-9 -10 -4 -22 -29 -32 -36 -27
-10 -11 -3 -26 -30 -34 -39 -29
-11 -12 -4 -22 -32 -33 -36 -26
-15 -15 -5 -18 -31 -31 -33 -25
-18 -13 1 -10 -25 -28 -31 -22
-19 -13 -3 -12 -27 -28 -31 -22
-8 -10 -9 -24 -36 -32 -33 -24
-4 -8 -10 -26 -39 -36 -36 -27
-8 -11 -9 -23 -39 -35 -36 -27
-5 -15 -5 -21 -41 -35 -38 -29
-6 -16 -1 -22 -40 -33 -36 -27
-7 -13 -4 -19 -36 -31 -35 -27
-14 -16 -5 -24 -35 -32 -36 -27
-14 -18 -11 -22 -36 -33 -36 -27
-5 -10 -11 -23 -35 -32 -34 -25
-4 -5 -6 -27 -33 -31 -34 -26
-2 -10 2 -26 -35 -32 -34 -26
-6 -15 -8 -23 -39 -34 -36 -27
-14 -17 -6 -24 -41 -35 -37 -29
-18 -17 6 -26 -40 -35 -37 -29
-14 -16 0 -20 -41 -35 -37 -29
-14 -16 1 -22 -38 -35 -38 -30
-10 -16 -7 -23 -36 -31 -36 -27
-4 -15 -12 -29 -39 -34 -38 -29
-7 -14 -8 -24 -38 -35 -39 -29
-10 -16 -9 -24 -39 -36 -40 -31
-17 -21 -8 -27 -45 -37 -40 -32
-10 -19 -9 -26 -41 -36 -38 -29
-1 -9 -8 -20 -34 -33 -35 -26
-1 -2 -9 -21 -29 -31 -34 -24
