I II V1 V2 V3 V4 V5 V6
8 -10 -2 59 67 51 9 24
12 -6 -4 58 67 53 12 23
12 -2 -3 59 67 52 14 28
12 -3 -3 58 69 53 15 30
25 9 1 64 72 60 21 33
10 -6 -5 60 67 57 17 26
8 -6 -4 60 67 57 17 25
12 -3 -3 60 67 57 15 29
17 0 -1 61 70 58 17 32
17 -2 -4 58 68 58 16 31
13 -1 -3 56 68 58 13 29
9 -3 -7 54 64 56 12 26
15 5 -3 56 66 62 17 32
17 3 -3 57 66 61 18 34
14 -1 -4 58 65 59 16 34
18 0 -5 58 65 59 17 34
14 2 -5 57 64 59 16 34
17 4 -5 57 64 60 16 35
15 2 -4 56 65 61 15 34
19 6 -4 55 66 62 15 34
27 16 -1 57 69 64 18 36
22 13 -2 55 66 62 18 36
28 19 0 58 67 64 21 38
26 16 -2 55 62 59 20 34
4 -1 -7 48 53 53 12 26
9 3 -5 49 52 52 12 29
11 3 -2 52 54 54 14 33
13 3 1 52 54 52 14 33
11 2 1 50 51 51 12 31
11 4 -1 48 50 48 10 31
9 3 0 48 48 48 9 31
10 6 0 45 46 47 9 30
11 9 0 44 43 46 9 29
9 6 2 45 40 43 9 28
6 5 3 42 37 41 7 26
8 8 3 42 35 39 8 25
9 11 5 42 33 38 8 22
8 8 5 40 30 35 5 22
8 9 4 38 32 35 3 25
13 13 5 38 31 35 3 27
8 8 3 34 27 30 -1 24
2 0 0 31 23 26 -3 21
-1 -4 1 30 21 26 -3 21
4 3 4 30 20 26 -1 21
9 7 9 33 21 25 0 21
7 3 10 32 19 23 -1 22
2 -2 5 29 14 18 -6 17
2 -2 5 28 13 16 -8 14
1 0 1 25 10 14 -12 10
-1 -2 -2 21 7 11 -13 10
10 7 2 24 10 16 -10 16
7 4 2 23 10 17 -11 17
-4 -5 -2 19 6 14 -13 14
-3 -7 1 20 6 15 -9 15
-3 -8 -1 19 4 12 -10 14
2 -1 2 21 4 15 -9 15
0 0 2 20 2 13 -10 17
2 2 3 20 4 12 -10 17
-2 -3 2 18 2 12 -13 13
1 0 0 16 2 13 -13 12
0 -1 -1 16 2 12 -14 9
-1 -4 0 15 1 13 -14 11
4 4 2 17 3 16 -10 14
-1 -3 0 15 0 14 -9 15
0 0 -1 15 -1 13 -10 12
1 0 -2 15 -3 11 -12 15
0 0 -2 15 -4 10 -12 15
2 1 -1 16 -3 10 -12 13
2 1 -3 15 -5 7 -16 9
10 11 0 16 -3 11 -14 11
9 11 1 17 0 14 -13 15
-14 -14 -4 11 -7 9 -19 11
-6 -7 -2 13 -5 12 -16 13
1 -2 0 15 -4 13 -14 15
0 -3 0 15 -5 14 -16 12
4 1 2 18 -3 16 -12 15
4 3 1 17 -4 14 -13 12
-1 -3 0 16 -4 13 -14 10
-3 -4 1 16 -4 13 -17 8
-8 -10 0 13 -7 13 -18 6
5 4 3 17 -4 16 -17 9
5 7 2 16 -3 15 -17 12
-1 -4 2 16 -3 15 -17 11
1 -9 3 20 -1 19 -12 15
2 -4 4 21 0 19 -13 11
-4 -4 1 18 -6 15 -15 9
0 -1 2 20 -4 17 -12 11
-4 -7 0 18 -4 15 -16 9
2 -3 0 19 -2 17 -16 9
7 3 0 18 -2 17 -15 9
7 5 2 20 -1 17 -15 11
8 5 3 20 -1 18 -15 11
0 -5 1 19 -3 17 -16 12
1 -5 2 21 -5 17 -14 13
2 -3 2 21 -3 15 -16 11
-1 -7 0 20 -4 15 -17 7
0 -3 3 22 -3 17 -17 8
3 -2 5 23 -2 15 -17 5
3 -2 4 23 -2 16 -18 4
2 -4 3 22 -2 16 -16 4
-1 -5 1 21 -3 16 -19 5
4 0 2 23 -1 19 -16 8
7 2 4 24 -2 20 -14 10
-1 -6 2 22 -4 18 -14 6
2 -1 4 24 -3 18 -13 5
4 0 5 25 -3 19 -12 3
3 -1 5 25 -3 19 -11 5
2 -1 3 24 -4 13 -13 2
6 4 5 24 -5 14 -15 5
10 4 6 27 -3 18 -11 8
4 -1 4 23 -4 16 -13 6
2 -5 3 22 -4 14 -14 4
4 0 4 23 -5 18 -11 6
7 3 4 25 -3 20 -8 7
10 5 7 26 -3 21 -6 5
0 -4 5 25 -5 19 -8 3
1 -5 5 26 -5 19 -6 4
4 -2 5 25 -5 17 -6 3
1 -4 4 23 -6 16 -10 1
-1 -5 2 21 -8 13 -11 0
4 0 5 24 -5 16 -9 6
6 3 5 23 -4 18 -8 5
-2 -5 2 21 -7 16 -8 4
-1 -5 2 21 -8 15 -5 2
1 -2 4 23 -5 19 -2 7
0 -2 3 22 -8 15 -5 5
0 -3 2 22 -9 14 -5 5
9 1 7 27 -3 18 -2 7
13 7 10 27 -1 21 -2 9
6 4 5 22 -4 16 -6 4
-2 -4 1 18 -10 12 -10 0
-4 -7 2 18 -8 12 -9 1
14 12 7 22 -4 19 -2 10
6 4 5 19 -7 15 -4 3
0 -2 2 18 -11 11 -7 -3
4 1 4 20 -9 11 -7 -3
4 1 5 20 -10 12 -5 1
0 -6 3 18 -11 10 -7 -3
-1 -7 3 18 -10 12 -8 -2
2 -3 3 17 -9 13 -7 0
3 0 2 15 -11 8 -9 0
7 4 3 13 -11 9 -9 -2
10 5 4 15 -11 11 -6 1
4 -1 2 13 -12 10 -6 0
5 0 2 14 -12 11 -6 2
5 1 2 13 -12 10 -6 0
9 5 4 16 -11 12 -3 -2
11 9 8 16 -10 12 -3 2
9 6 5 13 -13 9 -7 1
0 -4 2 11 -14 8 -7 -3
6 6 2 11 -13 6 -8 -2
6 5 0 8 -13 7 -9 -4
5 6 -2 7 -16 8 -7 -5
8 8 -3 6 -16 7 -8 -9
5 3 1 8 -16 7 -6 -5
7 0 3 9 -15 7 -3 0
9 2 3 10 -13 7 -2 1
7 1 2 9 -14 9 -4 -2
12 8 3 9 -15 10 -5 -1
12 9 0 4 -17 6 -8 -5
6 0 -2 2 -18 5 -7 -6
9 3 2 5 -16 8 -5 -4
12 5 3 5 -15 8 -4 -4
15 9 2 3 -17 8 -3 -6
11 7 0 2 -20 3 -7 -8
14 6 4 4 -19 7 -7 -5
9 -2 2 3 -20 6 -7 -8
-7 -11 -5 -3 -24 0 -14 -16
-4 -6 -1 -1 -21 2 -13 -9
3 -2 2 0 -20 4 -10 -7
3 -2 2 0 -19 5 -9 -7
3 2 2 -1 -19 5 -11 -11
4 2 1 -2 -20 5 -10 -11
4 3 2 -1 -19 7 -9 -11
6 9 2 -1 -20 6 -9 -8
2 6 1 -3 -23 4 -11 -9
3 4 2 -4 -22 5 -9 -8
12 10 6 1 -17 8 -7 -7
5 3 2 -3 -21 4 -11 -13
0 -2 -1 -7 -24 2 -15 -16
1 -2 -1 -6 -24 2 -15 -17
6 -1 3 -4 -22 6 -12 -13
11 5 3 -3 -21 6 -10 -12
6 4 1 -6 -23 4 -13 -16
5 4 2 -6 -25 3 -14 -18
5 6 2 -5 -24 3 -12 -17
4 3 5 -4 -22 6 -11 -16
11 7 9 -1 -19 9 -8 -15
11 7 7 -1 -19 7 -10 -15
13 13 8 -1 -17 9 -10 -12
8 12 9 -2 -18 10 -8 -15
3 5 5 -4 -20 9 -11 -18
11 13 7 -1 -17 12 -6 -15
13 16 10 0 -15 12 -4 -13
12 19 11 0 -17 11 -5 -12
8 15 10 -1 -20 9 -7 -16
9 18 11 -1 -20 10 -6 -16
10 21 11 -1 -20 9 -8 -15
13 26 12 0 -17 10 -5 -12
11 26 8 -3 -18 8 -7 -14
8 23 4 -6 -21 7 -7 -14
8 23 3 -7 -22 7 -7 -18
10 28 3 -8 -20 8 -5 -13
17 40 1 -8 -19 11 -3 -11
14 31 0 -8 -19 13 0 -11
20 30 1 -7 -18 15 1 -9
17 28 0 -8 -20 11 1 -11
17 31 1 -6 -18 12 1 -8
21 33 2 -6 -18 11 1 -8
18 28 -1 -7 -18 11 1 -12
20 26 1 -6 -16 13 3 -6
20 24 0 -6 -17 11 2 -9
22 28 -1 -8 -18 10 2 -10
22 30 -2 -8 -19 12 3 -7
27 33 0 -6 -19 12 5 -8
20 22 -4 -10 -23 7 -1 -14
19 17 -5 -13 -26 3 -3 -13
19 18 -6 -14 -27 1 -3 -13
12 14 -10 -18 -30 -2 -8 -18
13 17 -8 -17 -28 2 -5 -17
15 19 -6 -15 -25 5 -4 -16
28 28 1 -9 -21 8 2 -10
20 19 -1 -11 -23 8 -1 -17
8 4 -1 -11 -25 6 -3 -21
12 12 1 -8 -23 7 -2 -19
17 17 4 -7 -23 6 -3 -16
15 12 3 -8 -27 3 -4 -19
14 9 2 -13 -30 0 -8 -24
8 4 -2 -17 -33 -5 -12 -26
4 -1 -3 -18 -34 -6 -13 -28
1 -5 -4 -20 -35 -6 -15 -30
9 1 0 -15 -30 -2 -11 -27
13 6 2 -14 -30 1 -9 -27
4 -3 -1 -17 -34 -2 -11 -30
6 -1 -2 -16 -35 -4 -12 -29
12 3 0 -14 -33 -2 -11 -27
5 -1 -2 -17 -37 -5 -11 -30
11 5 2 -14 -34 -3 -10 -29
20 14 5 -10 -30 0 -8 -26
15 8 3 -13 -32 -2 -10 -27
13 6 2 -15 -32 -1 -11 -28
9 -2 -3 -18 -35 -3 -14 -31
13 4 -3 -16 -34 -4 -14 -31
10 -1 -1 -15 -35 -2 -12 -30
3 -5 -4 -15 -37 -4 -13 -34
6 1 -1 -15 -36 -6 -13 -35
7 0 -1 -15 -37 -5 -13 -32
8 -3 -3 -16 -37 -5 -16 -36
7 0 -3 -15 -35 -3 -15 -35
10 4 -1 -13 -31 0 -13 -31
12 5 2 -10 -30 2 -13 -29
10 3 0 -12 -31 0 -15 -31
7 0 -2 -13 -33 -1 -18 -30
11 4 0 -13 -32 -2 -18 -27
6 1 0 -12 -33 -3 -20 -29
10 4 2 -10 -31 1 -20 -29
7 2 4 -8 -31 0 -20 -31
5 -2 4 -6 -30 -5 -25 -33
10 0 6 1 -26 -4 -29 -33
13 5 16 11 -20 -2 -32 -36
2 -6 20 16 -18 -4 -36 -39
2 -5 25 22 -13 -2 -36 -40
11 4 29 28 -4 6 -31 -38
13 5 34 38 8 20 -21 -33
20 11 34 48 23 36 -7 -23
25 19 28 56 47 62 11 -13
35 33 23 58 72 91 35 5
40 45 11 40 84 117 63 28
44 62 -7 5 83 139 91 53
57 88 -34 -45 76 160 120 81
70 115 -61 -98 67 182 151 111
84 143 -94 -152 56 201 179 138
94 158 -128 -198 47 219 203 159
89 161 -164 -243 36 228 219 176
89 177 -190 -284 21 231 229 190
77 177 -204 -315 3 217 218 186
58 143 -201 -321 -17 177 173 151
46 114 -191 -320 -48 117 114 111
41 100 -194 -322 -78 70 69 84
30 73 -192 -314 -101 26 24 51
19 41 -178 -298 -135 -38 -29 15
14 23 -166 -289 -184 -98 -66 -10
9 13 -158 -285 -231 -143 -87 -25
11 13 -151 -272 -247 -157 -94 -32
13 12 -138 -243 -221 -139 -87 -32
9 6 -120 -210 -191 -119 -82 -37
2 0 -103 -181 -167 -104 -78 -40
-9 -9 -93 -159 -152 -97 -79 -47
-12 -13 -80 -139 -137 -89 -80 -51
1 2 -66 -115 -118 -75 -72 -51
-1 -5 -56 -97 -102 -63 -67 -49
-3 -13 -48 -82 -89 -55 -63 -47
2 -9 -39 -66 -74 -45 -57 -47
5 -7 -29 -51 -61 -34 -52 -43
4 -11 -21 -40 -49 -27 -48 -41
11 -3 -14 -28 -40 -18 -43 -38
9 -2 -11 -24 -35 -16 -40 -37
7 -6 -8 -19 -32 -13 -39 -37
11 -3 -5 -13 -28 -10 -38 -36
10 1 -4 -11 -28 -12 -38 -38
9 2 -4 -9 -27 -9 -38 -37
8 1 -6 -8 -27 -10 -39 -38
6 -5 -4 -6 -24 -8 -38 -37
7 -6 -2 -5 -22 -9 -37 -36
8 -1 -1 -5 -21 -8 -37 -36
10 2 -1 -4 -20 -6 -38 -36
5 -3 -3 -5 -21 -7 -38 -36
-1 -8 -5 -7 -23 -8 -40 -39
12 2 3 1 -17 -2 -34 -35
12 0 1 0 -17 -3 -36 -35
-2 -16 -3 -3 -22 -6 -40 -37
5 -8 -1 -1 -19 -7 -38 -37
15 3 2 3 -16 -5 -35 -32
12 3 2 2 -14 -2 -33 -34
8 -5 1 0 -15 -4 -36 -35
16 1 3 3 -13 -2 -32 -33
4 -7 -1 0 -17 -5 -36 -37
2 -4 -3 -2 -18 -7 -37 -36
7 1 -2 2 -18 -4 -36 -35
11 4 0 3 -17 -3 -35 -32
16 5 3 5 -14 -2 -34 -29
12 3 -1 3 -18 -6 -36 -32
3 -8 -4 1 -18 -8 -38 -36
6 -4 -2 1 -15 -6 -36 -34
10 1 0 2 -13 -5 -34 -33
5 -3 -3 1 -14 -6 -34 -32
8 0 -1 3 -12 -6 -34 -30
17 6 2 6 -9 -1 -30 -25
19 8 3 7 -10 -2 -31 -25
14 5 1 7 -10 -4 -33 -27
12 3 2 7 -10 -3 -33 -29
10 0 1 8 -9 -3 -33 -28
10 1 0 7 -10 -5 -34 -32
14 7 2 7 -9 -4 -32 -30
14 8 3 8 -6 -2 -31 -30
18 12 3 8 -5 0 -30 -31
12 4 0 6 -8 -2 -33 -31
15 6 0 7 -7 -1 -32 -29
20 10 4 11 -4 5 -28 -27
9 -3 1 8 -7 0 -32 -32
16 4 1 9 -5 2 -31 -30
28 17 4 14 -1 4 -26 -23
20 7 5 12 -3 3 -28 -27
13 0 2 9 -5 -1 -31 -33
14 1 2 10 -3 1 -29 -33
19 10 1 9 -4 0 -30 -33
14 7 0 9 -3 1 -30 -33
13 1 1 11 -4 3 -30 -34
17 2 1 12 -4 4 -29 -35
17 3 3 14 -3 3 -29 -33
16 4 3 13 -4 1 -31 -33
17 9 2 14 -4 2 -30 -32
15 7 4 15 -1 4 -30 -31
13 3 3 14 -1 3 -30 -31
16 4 3 14 0 2 -29 -33
17 4 3 15 1 3 -28 -32
19 4 3 15 1 3 -29 -31
14 2 1 14 -1 3 -28 -30
12 1 1 14 -2 2 -29 -31
18 7 4 18 2 4 -26 -28
26 15 8 22 6 10 -21 -25
20 11 5 20 4 7 -23 -24
12 -1 3 18 3 5 -26 -25
13 0 3 19 4 4 -23 -26
17 6 3 19 6 6 -22 -23
19 10 3 20 8 6 -23 -23
17 7 3 20 8 7 -24 -25
21 7 2 22 10 8 -21 -24
25 10 5 25 12 12 -20 -19
15 0 3 23 10 8 -23 -21
12 -4 -1 21 9 7 -24 -24
14 0 2 24 11 9 -21 -22
13 -1 1 23 12 7 -22 -23
11 -2 -2 22 13 7 -21 -23
22 7 1 26 18 13 -16 -18
20 5 1 26 18 12 -16 -18
12 -6 -1 23 17 9 -17 -20
18 2 0 25 18 11 -17 -19
23 6 2 29 22 15 -14 -13
23 6 3 29 19 17 -13 -15
20 4 0 28 19 13 -14 -18
13 0 -4 26 19 12 -18 -23
8 -6 -4 26 21 13 -17 -23
18 2 -2 28 26 18 -12 -20
14 -4 -2 28 28 18 -11 -20
17 -1 -5 29 29 20 -11 -16
22 5 -2 30 32 23 -7 -12
19 1 -4 30 31 22 -8 -14
17 -2 -4 30 30 24 -9 -17
24 5 -4 32 32 24 -7 -15
23 5 -4 31 32 23 -7 -13
28 9 -3 33 34 24 -6 -14
21 3 -5 31 35 26 -5 -15
18 0 -8 29 34 24 -5 -13
23 4 -5 31 38 28 -1 -8
23 6 -7 31 38 29 1 -9
25 7 -7 29 37 29 -1 -9
20 1 -9 28 36 28 -2 -9
18 2 -11 27 34 28 -3 -10
22 8 -11 28 35 29 -3 -9
22 4 -10 29 37 30 -1 -7
21 3 -9 30 37 29 2 -5
22 5 -8 29 37 29 0 -8
17 1 -11 26 35 27 0 -9
18 0 -11 26 36 27 1 -6
24 4 -10 26 36 28 2 -6
24 5 -11 23 36 28 1 -7
25 7 -12 24 36 30 4 -5
26 8 -9 26 37 31 6 2
24 9 -12 24 35 29 3 -2
28 12 -9 26 35 30 6 0
28 12 -8 25 35 31 6 1
21 9 -9 24 33 28 3 -3
23 12 -10 23 31 27 2 -4
25 15 -8 22 33 27 5 -1
10 -2 -12 18 29 23 1 -7
15 2 -9 21 32 25 3 -5
22 11 -7 22 32 28 7 -2
19 9 -9 20 29 23 3 -3
15 6 -10 19 27 22 2 -3
19 9 -8 19 26 21 4 -3
22 15 -5 20 26 21 4 -3
26 21 0 23 28 22 6 -4
7 0 -9 15 20 13 -1 -10
5 -2 -10 13 18 9 -3 -9
18 13 -4 17 20 12 -1 -5
13 8 -4 16 19 10 -2 -6
12 9 -3 14 17 8 -3 -6
13 14 -1 15 17 7 -3 -5
14 16 -2 14 14 3 -6 -10
14 16 -1 13 10 3 -6 -13
9 10 -1 10 8 -1 -9 -15
3 5 -1 8 6 -2 -9 -13
8 12 0 7 5 -5 -9 -15
11 17 1 5 3 -6 -10 -14
5 10 1 4 0 -9 -12 -16
2 2 0 3 2 -10 -11 -17
4 2 0 4 0 -10 -11 -15
7 6 1 4 0 -10 -11 -14
5 6 0 3 -2 -13 -12 -17
1 2 1 1 -4 -14 -13 -19
4 5 3 1 -5 -15 -12 -16
0 6 0 -1 -7 -17 -14 -18
-3 0 1 -3 -8 -17 -14 -19
0 0 2 -2 -6 -18 -13 -16
0 3 1 -3 -7 -18 -14 -18
-1 2 0 -5 -10 -20 -14 -21
0 4 -1 -7 -12 -21 -16 -21
2 4 1 -5 -11 -20 -15 -20
3 4 0 -6 -15 -22 -16 -22
-2 0 -2 -8 -16 -25 -17 -23
1 2 0 -6 -14 -24 -17 -19
3 4 -1 -7 -15 -25 -16 -19
-3 -1 -1 -8 -15 -25 -15 -20
-3 1 -1 -10 -15 -26 -16 -22
2 3 3 -7 -12 -23 -12 -17
-9 -8 -1 -10 -16 -25 -16 -22
-8 -5 -2 -12 -18 -27 -17 -22
-3 1 -1 -10 -18 -27 -16 -20
-1 3 -1 -10 -17 -27 -15 -20
-2 1 -2 -10 -18 -28 -16 -18
-9 -5 -2 -11 -20 -31 -18 -21
-9 -7 -2 -11 -20 -31 -17 -21
-1 1 2 -8 -17 -29 -14 -17
-1 2 2 -9 -17 -30 -15 -18
-6 -6 0 -11 -19 -30 -16 -20
-3 -3 1 -9 -17 -31 -15 -19
2 4 3 -8 -16 -29 -14 -16
-5 -1 1 -11 -18 -31 -16 -16
-6 -2 -1 -12 -19 -34 -18 -18
-16 -12 -3 -14 -21 -34 -21 -20
-13 -8 -2 -14 -21 -35 -20 -21
-15 -9 -1 -12 -23 -37 -20 -23
-12 -6 -1 -12 -21 -34 -19 -22
-8 -1 0 -10 -18 -33 -16 -21
-15 -11 -1 -11 -19 -35 -18 -22
-15 -12 -1 -11 -19 -34 -18 -22
-13 -11 0 -10 -19 -34 -18 -20
-9 -6 2 -8 -16 -34 -16 -19
0 1 3 -5 -14 -32 -16 -19
-4 -2 4 -5 -14 -30 -16 -17
-10 -5 1 -7 -14 -32 -16 -18
-14 -9 0 -7 -13 -32 -17 -21
6 9 6 -2 -8 -26 -12 -15
-3 2 3 -4 -11 -31 -15 -19
-18 -12 -3 -10 -16 -36 -21 -24
-12 -8 -1 -6 -12 -31 -18 -22
-13 -11 0 -5 -13 -32 -17 -20
-11 -14 1 -4 -12 -32 -17 -22
-10 -6 1 -3 -11 -31 -16 -22
-11 -2 1 -4 -14 -31 -16 -21
-10 -4 2 -2 -11 -31 -16 -21
-6 -2 4 0 -8 -28 -14 -19
-1 3 4 0 -6 -27 -13 -18
-5 -1 2 -1 -8 -30 -13 -18
-8 -7 1 0 -9 -29 -14 -19
-14 -11 0 -2 -9 -31 -16 -23
-11 -7 1 -1 -8 -33 -14 -21
-7 -3 3 2 -7 -31 -12 -18
-7 -2 3 3 -7 -32 -13 -17
-10 -4 0 0 -9 -34 -15 -21
-11 -6 1 2 -8 -34 -14 -19
-9 -3 1 3 -8 -31 -12 -17
-6 -1 2 2 -9 -31 -13 -18
-8 -1 3 3 -8 -30 -11 -17
-3 2 2 5 -7 -31 -11 -16
-4 -2 3 5 -6 -30 -11 -17
-3 -1 3 4 -7 -30 -11 -17
-10 -4 0 2 -10 -32 -14 -21
-9 -4 0 3 -10 -33 -13 -18
-9 -5 1 3 -10 -34 -11 -17
-9 -7 4 5 -8 -32 -9 -14
-11 -7 5 5 -7 -34 -9 -14
-13 -9 3 4 -8 -34 -8 -15
-9 -5 4 3 -8 -31 -6 -18
-10 -6 2 3 -7 -31 -6 -15
-8 -6 2 4 -7 -32 -5 -14
-4 -4 2 4 -7 -32 -4 -13
2 2 7 8 -6 -31 -1 -11
-9 -8 5 6 -8 -32 -3 -11
-9 -5 1 2 -9 -34 -4 -11
-7 0 4 5 -8 -33 -3 -10
-15 -9 1 2 -9 -33 -6 -14
-12 -6 0 2 -10 -34 -5 -13
-11 -6 3 3 -8 -34 -3 -10
-15 -10 1 0 -10 -35 -5 -15
-12 -8 3 4 -8 -33 -2 -14
-13 -7 2 2 -10 -36 -3 -15
-15 -5 2 1 -12 -38 -6 -16
-11 -4 2 2 -11 -35 -5 -12
2 7 8 8 -4 -28 2 -6
-10 -4 0 1 -11 -38 -5 -11
-18 -13 -3 -2 -14 -39 -8 -14
-6 0 3 3 -9 -33 -2 -9
-10 -6 4 3 -9 -33 -3 -10
-9 -7 4 2 -8 -32 -4 -11
-16 -12 1 -1 -11 -32 -6 -13
-18 -15 -2 -1 -13 -33 -5 -12
-13 -13 1 0 -13 -32 -5 -11
-10 -8 1 0 -13 -32 -6 -11
-19 -16 0 -2 -13 -33 -6 -11
-19 -17 0 -1 -13 -35 -6 -11
-19 -16 0 -1 -12 -33 -6 -11
-14 -11 2 0 -11 -30 -2 -8
-16 -12 2 -2 -11 -28 -4 -11
-21 -19 -1 -4 -13 -31 -7 -14
-22 -18 -1 -5 -13 -29 -5 -12
-15 -9 1 -2 -12 -28 -3 -9
-16 -12 1 -3 -12 -29 -5 -9
-15 -12 0 -2 -12 -26 -5 -10
-15 -14 2 -2 -12 -28 -3 -10
-13 -10 2 -2 -12 -28 -4 -10
-9 -4 3 -1 -10 -27 -4 -9
-17 -10 -1 -5 -13 -28 -5 -11
-19 -12 -2 -6 -14 -30 -6 -11
-13 -7 1 -4 -11 -27 -4 -9
-13 -8 2 -4 -12 -26 -3 -10
-19 -16 0 -4 -13 -26 -3 -11
-20 -17 -1 -6 -15 -26 -5 -11
-16 -14 0 -4 -13 -24 -3 -11
-15 -11 3 -2 -12 -21 0 -7
-15 -10 3 -4 -14 -21 -2 -8
-20 -14 1 -5 -16 -27 -4 -10
-9 -4 5 -1 -11 -24 0 -8
-13 -8 4 -3 -14 -25 0 -11
-21 -15 1 -5 -15 -25 -3 -12
-19 -15 2 -5 -15 -25 -3 -10
-17 -11 1 -5 -16 -25 -3 -11
-12 -9 3 -4 -15 -23 -3 -9
-21 -18 3 -5 -16 -24 -4 -10
-24 -19 1 -6 -18 -23 -5 -11
-21 -17 -1 -5 -18 -26 -5 -13
-18 -14 3 -3 -15 -23 -3 -12
-12 -5 4 -2 -14 -22 -1 -12
-20 -14 0 -7 -17 -24 -4 -14
-25 -20 -1 -8 -19 -26 -7 -14
-20 -16 2 -4 -16 -24 -3 -12
-17 -11 4 -3 -15 -22 -3 -11
-20 -18 2 -5 -17 -21 -6 -14
-18 -17 3 -4 -17 -23 -5 -13
-21 -16 2 -5 -20 -23 -5 -11
-23 -19 2 -5 -18 -25 -6 -13
-16 -10 5 -3 -13 -20 -3 -11
-11 -3 7 -1 -12 -20 -2 -10
-17 -7 6 -2 -12 -19 -4 -11
-15 -7 7 -1 -12 -20 -4 -10
-7 -1 9 2 -9 -15 0 -7
-24 -18 5 -1 -13 -19 -4 -9
-30 -23 2 -5 -16 -21 -6 -12
-16 -5 7 1 -11 -16 -2 -8
-10 2 10 4 -8 -15 1 -5
-20 -6 11 4 -7 -15 1 -6
-21 -3 10 4 -8 -13 1 -7
-11 7 14 7 -5 -11 4 -4
-10 10 17 9 -1 -9 6 0
-12 10 19 11 -1 -8 7 -1
-25 -2 12 6 -6 -14 2 -5
-24 0 9 4 -7 -13 2 -5
-16 8 9 5 -6 -13 3 -3
-20 5 8 4 -7 -13 4 -5
-27 -2 7 3 -7 -13 3 -5
-26 6 6 2 -8 -13 2 -1
-22 14 4 2 -6 -14 6 2
-18 14 3 2 -4 -11 8 3
-17 11 2 2 -4 -12 7 3
-15 9 2 3 -5 -11 6 2
-14 12 2 3 -4 -11 9 1
-16 10 1 2 -4 -11 8 -1
-16 8 3 6 -1 -10 9 3
-15 9 3 6 -2 -9 9 4
-14 5 4 7 0 -8 10 4
-13 6 8 10 2 -5 13 5
-10 9 8 11 1 -6 12 6
-13 5 4 8 -1 -8 9 3
-11 5 3 7 -2 -9 7 2
-14 -2 2 6 -5 -13 6 2
-18 -7 0 3 -8 -15 3 0
-5 7 4 6 -4 -11 8 7
-8 6 3 6 -5 -11 7 5
-14 2 0 4 -9 -14 5 7
-15 1 2 5 -6 -13 7 8
-17 -2 4 7 -6 -14 7 8
-14 -3 5 9 -6 -13 5 5
-16 -5 7 12 -4 -13 6 6
-16 -6 8 13 -2 -12 6 5
-18 -9 9 13 -4 -14 4 3
-22 -12 6 9 -7 -18 1 -1
-16 -7 6 8 -11 -20 0 -2
-17 -8 6 9 -11 -19 -1 -1
-32 -22 1 5 -14 -23 -6 -5
-19 -11 5 10 -10 -20 -2 0
-20 -14 5 11 -11 -22 -4 -1
-27 -21 2 9 -13 -24 -5 -4
-18 -14 6 12 -9 -20 -1 1
-28 -23 5 11 -10 -22 -3 0
-29 -23 5 11 -10 -23 -4 1
-26 -21 5 11 -10 -24 -3 0
-25 -22 4 11 -10 -22 -3 1
-22 -19 8 14 -8 -23 -2 2
-20 -16 10 15 -7 -21 -1 3
-25 -20 7 15 -9 -22 -3 2
