I II V1 V2 V3 V4 V5 V6
4 13 3 49 18 6 4 7
10 15 2 50 18 7 4 8
12 12 1 50 18 7 4 8
11 10 -2 49 15 4 2 7
9 11 -2 50 15 4 2 8
9 13 -2 52 16 3 2 8
10 15 -3 53 15 2 2 7
10 16 -3 54 16 3 3 8
8 15 -2 57 20 5 6 11
8 14 -2 58 21 7 8 12
11 16 -5 57 20 6 7 12
14 20 -6 56 19 5 6 12
15 23 -7 55 18 5 6 12
15 22 -8 56 17 4 6 12
15 19 -8 59 17 4 5 13
15 18 -6 61 17 4 6 14
14 17 -4 63 19 5 7 16
15 17 -5 64 19 4 7 16
18 19 -7 63 17 4 6 14
21 22 -7 63 18 5 8 15
19 24 -7 64 19 7 9 18
15 22 -8 64 20 8 9 19
15 22 -9 62 18 7 7 18
18 24 -10 60 16 4 6 18
18 24 -11 60 14 3 6 18
17 24 -10 60 13 2 7 19
18 26 -9 61 14 2 8 20
21 27 -10 61 13 1 8 19
20 26 -11 61 13 1 9 19
18 26 -12 59 12 1 9 19
17 25 -13 56 11 0 8 19
14 22 -12 56 12 1 8 20
13 21 -11 56 12 2 10 22
18 23 -12 53 9 0 8 20
22 26 -17 47 2 -8 2 15
20 25 -18 45 1 -10 1 13
19 23 -15 47 2 -9 3 15
20 23 -13 48 3 -9 3 15
20 22 -15 45 1 -10 1 13
17 20 -16 43 1 -9 2 12
15 19 -15 42 3 -7 3 14
15 21 -13 40 4 -7 3 14
17 20 -13 38 3 -8 1 13
19 17 -13 35 0 -11 -2 11
19 16 -11 35 1 -9 -2 12
15 16 -9 34 1 -9 0 11
11 15 -9 31 0 -10 -3 9
10 16 -9 30 -2 -11 -4 7
13 21 -9 29 0 -10 -5 5
12 19 -7 28 1 -8 -3 7
9 14 -6 26 2 -7 -2 7
8 11 -5 24 2 -7 -2 7
7 9 -4 22 2 -7 -3 6
5 5 -4 20 1 -8 -5 5
4 0 -3 19 1 -9 -6 4
4 -2 -3 18 1 -9 -7 2
4 4 -2 18 2 -8 -6 2
4 11 -3 17 0 -9 -7 0
3 10 -3 16 1 -8 -8 -2
0 4 -2 16 3 -6 -6 0
-3 2 0 14 4 -6 -6 1
2 4 -3 10 2 -8 -8 -2
6 5 -3 8 1 -8 -9 -3
6 6 -4 7 -2 -8 -10 -4
2 5 0 8 1 -7 -9 -3
-2 3 1 8 1 -6 -8 -2
-5 2 1 8 1 -7 -9 -3
-5 3 2 8 2 -6 -9 -3
-2 3 2 6 1 -7 -10 -4
1 0 1 4 1 -7 -9 -4
2 0 -2 3 0 -8 -10 -5
2 3 -4 0 -3 -10 -12 -6
-3 2 -3 0 -3 -10 -12 -6
-6 -2 0 0 -3 -9 -11 -5
-5 -4 1 1 -2 -9 -11 -5
-4 -3 0 -2 -4 -11 -12 -6
-3 -2 -2 -3 -6 -13 -14 -8
-3 -2 -2 -4 -7 -13 -14 -9
-3 -2 -2 -3 -5 -12 -13 -9
-2 0 0 -3 -3 -10 -12 -8
0 2 -2 -4 -3 -10 -12 -8
-4 1 -2 -6 -4 -11 -13 -8
-5 -4 0 -5 -4 -11 -12 -7
-3 -6 0 -5 -4 -10 -13 -6
-4 -6 0 -5 -4 -11 -14 -8
-5 -5 0 -5 -4 -12 -14 -9
-3 0 0 -5 -5 -12 -14 -9
-2 3 -2 -5 -5 -12 -13 -8
-7 -3 -3 -6 -6 -13 -14 -9
-10 -8 -3 -7 -7 -14 -15 -10
-8 -6 -2 -6 -5 -11 -13 -8
-6 -2 0 -5 -4 -9 -11 -6
-7 -4 0 -5 -4 -10 -12 -6
-7 -6 0 -5 -5 -12 -14 -8
-5 -5 1 -5 -6 -13 -15 -8
-6 -3 2 -5 -6 -13 -15 -8
-9 -3 1 -5 -6 -12 -15 -8
-9 -4 0 -4 -6 -12 -14 -9
-8 -4 0 -4 -6 -13 -14 -9
-5 -4 -2 -6 -7 -14 -16 -11
-3 -4 -2 -6 -7 -13 -16 -10
1 -5 -3 -7 -8 -14 -16 -10
1 -5 -4 -8 -8 -15 -17 -11
0 -4 -4 -8 -9 -16 -18 -11
-3 -3 -3 -7 -8 -16 -18 -11
-6 -5 -3 -6 -7 -16 -17 -12
-8 -5 0 -5 -6 -15 -16 -11
-8 -4 1 -4 -5 -14 -15 -9
-7 -4 1 -4 -5 -14 -15 -9
-5 -4 1 -5 -5 -13 -15 -8
-4 -4 -2 -7 -7 -14 -17 -9
-4 -5 0 -6 -6 -13 -15 -7
-6 -5 0 -7 -7 -14 -16 -8
-7 -3 -2 -7 -8 -15 -17 -9
-5 -2 -2 -7 -10 -16 -18 -10
-3 -4 0 -7 -11 -18 -18 -11
-5 -7 0 -7 -10 -17 -18 -11
-7 -4 -3 -7 -9 -17 -17 -12
-7 1 -2 -6 -9 -17 -17 -11
-7 1 -2 -7 -9 -17 -18 -11
-8 -4 0 -6 -8 -14 -16 -10
-7 -5 1 -5 -7 -13 -15 -8
-4 -3 0 -6 -7 -14 -15 -8
0 -2 1 -6 -8 -15 -15 -8
-3 -3 0 -6 -9 -16 -16 -9
-7 -2 0 -7 -10 -17 -17 -10
-6 2 -3 -9 -12 -18 -19 -12
-5 4 -3 -10 -13 -19 -20 -13
-7 0 -3 -9 -12 -19 -19 -13
-9 -4 -2 -7 -10 -17 -17 -11
-8 -4 1 -6 -8 -14 -16 -8
-5 -2 0 -6 -9 -15 -16 -8
-4 -2 0 -6 -8 -15 -16 -8
-6 -2 1 -8 -9 -15 -17 -9
-7 -6 2 -7 -8 -15 -16 -8
-5 -9 1 -7 -9 -16 -16 -8
-4 -7 2 -5 -8 -15 -15 -7
-4 -3 3 -3 -6 -14 -14 -6
-4 -2 3 -3 -6 -14 -13 -6
-4 -5 3 -4 -5 -13 -13 -5
-5 -3 0 -7 -7 -14 -15 -6
-6 2 0 -8 -9 -16 -15 -7
-6 2 0 -8 -9 -16 -15 -7
-5 -2 1 -7 -9 -15 -14 -6
-4 -3 1 -7 -9 -15 -14 -7
-4 -2 1 -6 -8 -15 -13 -7
-6 -2 1 -5 -8 -15 -13 -7
-8 -2 1 -4 -9 -15 -13 -6
-9 0 -2 -6 -11 -16 -14 -9
-7 1 -2 -7 -10 -15 -14 -9
-3 2 0 -6 -8 -14 -13 -7
-5 0 1 -5 -7 -13 -11 -5
-8 -2 0 -6 -8 -14 -11 -5
-8 -3 -2 -7 -9 -14 -10 -5
-7 -4 -2 -7 -9 -14 -10 -5
-5 -4 0 -6 -9 -14 -9 -5
-3 1 1 -5 -8 -13 -8 -5
-4 2 2 -2 -6 -11 -6 -4
-6 0 1 -2 -6 -11 -6 -5
-5 0 0 -4 -6 -12 -6 -6
-4 3 -2 -5 -7 -12 -6 -6
-4 2 0 -4 -5 -10 -4 -3
