I II V1 V2 V3 V4 V5 V6
-6 -10 2 -5 -13 -16 -17 -6
-7 -12 3 -5 -13 -17 -17 -6
-8 -14 3 -5 -13 -17 -17 -6
-9 -16 3 -5 -13 -17 -17 -6
-10 -17 4 -6 -14 -18 -18 -7
-10 -17 4 -6 -14 -19 -19 -8
-10 -17 4 -7 -15 -19 -19 -8
-10 -17 4 -7 -15 -20 -20 -9
-10 -17 4 -7 -15 -20 -20 -9
-11 -17 3 -8 -16 -21 -21 -10
-11 -17 3 -8 -17 -21 -21 -10
-10 -17 3 -8 -17 -22 -22 -10
-10 -17 3 -8 -18 -22 -22 -10
-10 -17 3 -8 -18 -22 -22 -10
-9 -18 2 -9 -19 -23 -23 -11
-9 -18 2 -9 -19 -23 -23 -11
-9 -17 3 -9 -19 -24 -23 -12
-9 -17 3 -9 -19 -24 -23 -12
-9 -17 3 -9 -19 -24 -23 -12
-10 -16 4 -9 -19 -25 -24 -13
-10 -16 4 -9 -19 -25 -24 -12
-10 -16 4 -9 -19 -24 -23 -12
-10 -16 4 -9 -19 -24 -23 -11
-10 -16 4 -9 -19 -24 -23 -11
-10 -16 5 -10 -19 -23 -22 -10
-10 -16 6 -10 -18 -23 -21 -10
-10 -16 6 -10 -17 -23 -20 -9
-10 -16 7 -10 -16 -23 -19 -9
-10 -16 7 -10 -16 -23 -19 -9
-10 -16 10 -9 -13 -21 -18 -8
-11 -16 12 -6 -9 -19 -17 -8
-12 -16 14 -3 -6 -17 -16 -8
-13 -16 17 0 -3 -14 -15 -8
-13 -16 19 3 1 -12 -14 -8
-11 -16 18 5 13 7 4 2
-6 -14 15 8 26 25 21 13
-2 -12 12 10 38 45 39 24
4 -10 9 12 52 64 58 35
8 -9 6 14 64 84 76 47
17 1 -11 -4 70 104 102 66
26 11 -29 -24 76 126 128 87
35 20 -48 -46 81 146 154 106
45 30 -65 -66 88 168 180 127
54 40 -83 -87 93 188 206 147
56 49 -104 -118 67 161 186 140
57 57 -124 -151 36 127 159 129
58 65 -146 -184 6 93 133 117
59 73 -166 -216 -25 59 106 106
60 81 -187 -248 -55 25 79 95
49 71 -190 -263 -94 -22 38 67
35 57 -190 -275 -134 -71 -6 38
21 44 -190 -287 -174 -120 -49 10
8 30 -190 -299 -214 -170 -93 -18
-7 17 -190 -311 -253 -218 -136 -47
-12 14 -179 -294 -244 -215 -137 -51
-15 12 -165 -272 -229 -203 -131 -52
-19 11 -152 -251 -214 -192 -124 -52
-22 9 -139 -228 -197 -181 -119 -53
-26 8 -126 -206 -182 -170 -113 -53
-25 8 -109 -181 -159 -150 -101 -47
-23 10 -93 -155 -136 -131 -87 -38
-20 12 -76 -129 -112 -110 -73 -30
-17 14 -60 -103 -88 -90 -59 -22
-15 16 -44 -76 -64 -70 -46 -14
-13 15 -35 -64 -54 -60 -38 -11
-12 13 -28 -54 -45 -52 -32 -7
-11 10 -21 -43 -36 -44 -26 -4
-10 7 -14 -31 -27 -35 -19 0
-9 5 -6 -21 -19 -27 -13 3
-8 4 -4 -17 -16 -25 -12 4
-7 3 0 -13 -13 -23 -11 4
-6 2 2 -10 -11 -21 -10 4
-5 1 4 -7 -9 -20 -9 4
-4 1 6 -4 -7 -18 -8 4
-3 -2 8 -3 -5 -16 -6 4
-4 -3 9 -2 -4 -14 -5 4
-5 -4 10 0 -2 -12 -3 5
-6 -5 11 1 1 -11 0 5
-6 -6 12 1 2 -9 1 5
-7 -7 13 3 3 -8 2 6
-6 -6 13 4 3 -8 3 6
-5 -5 14 5 4 -7 3 6
-4 -4 14 6 4 -7 4 6
-3 -3 14 7 4 -7 4 6
-2 -2 15 8 6 -5 6 7
-2 -2 15 8 7 -4 8 8
-2 -2 15 9 8 -2 10 9
-2 -2 15 9 9 1 11 10
-2 -2 15 9 10 2 13 11
-2 -2 14 10 11 3 14 12
-2 -2 15 11 11 3 14 12
0 -2 15 12 11 4 14 12
0 -2 16 13 11 4 14 12
0 -2 16 14 11 4 14 12
1 0 17 15 11 6 14 13
1 1 17 16 12 7 15 13
1 1 17 16 13 8 16 13
1 2 17 17 14 9 17 13
1 2 17 17 15 10 18 13
1 3 18 18 16 11 20 13
1 3 18 19 17 12 21 16
1 3 18 20 18 13 23 18
1 3 18 21 19 14 25 20
1 3 18 22 20 15 26 22
2 2 18 23 22 17 28 23
3 3 18 24 23 18 29 24
3 4 18 24 24 19 30 24
4 5 18 25 25 20 31 25
4 5 18 25 26 21 32 25
5 6 18 27 27 23 33 26
6 7 18 29 28 24 34 27
7 7 19 31 29 25 35 27
8 8 19 32 30 26 36 28
8 8 19 34 31 27 37 28
9 9 20 36 33 29 39 29
9 9 20 37 34 31 40 30
9 9 20 38 36 33 43 30
9 9 20 40 38 35 45 31
9 9 20 42 39 37 46 31
10 10 19 44 42 39 48 33
11 11 19 46 43 42 50 34
12 12 19 48 45 44 52 35
13 13 19 50 47 45 54 37
14 14 19 52 48 47 56 38
15 15 19 54 50 49 58 39
15 16 19 55 52 51 59 40
15 16 19 56 54 53 60 42
15 17 19 58 55 55 62 43
15 17 19 59 57 57 63 43
16 19 19 61 59 59 66 45
17 20 19 63 61 62 68 47
18 21 19 65 63 64 71 49
19 23 19 67 64 66 73 50
20 24 19 69 66 68 76 52
21 25 18 70 68 70 78 54
22 26 18 71 69 71 79 55
22 27 18 71 70 72 80 56
23 28 18 72 72 74 82 58
23 29 18 72 73 75 84 59
24 30 18 73 74 76 85 60
24 31 18 73 74 76 86 60
25 31 18 74 74 77 86 60
25 32 18 74 74 77 87 60
25 32 18 74 74 77 87 60
26 33 17 75 75 78 88 60
26 33 17 75 75 78 88 60
26 33 17 75 75 78 88 61
26 33 17 75 75 78 88 61
26 33 17 75 75 78 88 61
25 34 18 75 76 78 89 62
25 34 18 75 75 77 88 61
25 34 18 75 75 76 87 60
25 34 18 75 74 75 86 59
25 34 18 75 74 75 85 58
25 33 18 74 72 72 82 57
24 32 18 72 70 70 81 56
23 31 18 69 67 67 80 55
22 30 18 67 65 65 78 54
21 30 18 65 63 62 77 53
20 28 18 62 60 59 74 51
19 27 18 60 57 55 71 49
18 26 18 57 54 52 69 47
17 24 18 55 50 49 66 45
16 23 18 52 47 45 63 43
15 22 19 49 44 42 60 40
13 21 19 46 40 37 56 39
12 20 19 43 37 34 52 37
11 19 19 39 33 31 49 35
10 19 19 36 30 27 45 34
9 17 19 34 27 24 42 31
7 15 19 32 25 22 37 28
6 13 19 29 22 19 34 25
5 12 19 27 20 17 31 22
4 10 19 25 17 14 27 19
3 8 18 23 15 12 24 17
3 7 18 21 13 10 21 14
2 5 18 18 10 8 18 12
2 3 18 16 8 6 15 9
2 2 18 14 6 4 12 7
1 1 18 13 5 3 9 4
0 0 17 12 3 1 6 1
-2 -2 17 12 2 0 4 -2
-3 -3 16 11 1 -2 1 -5
-3 -3 16 11 0 -3 -3 -8
-4 -4 15 9 -3 -4 -5 -10
-4 -5 15 8 -4 -6 -7 -12
-5 -5 14 7 -6 -7 -9 -14
-5 -6 14 5 -8 -8 -10 -15
-5 -6 14 4 -9 -9 -12 -17
-6 -7 13 3 -10 -11 -15 -19
-6 -9 13 3 -11 -12 -17 -22
-6 -10 13 3 -12 -13 -20 -24
-6 -11 13 3 -13 -15 -22 -27
-6 -12 13 3 -14 -16 -25 -29
-7 -13 13 2 -15 -17 -27 -30
-7 -12 13 2 -15 -17 -28 -30
-7 -12 13 2 -15 -17 -29 -31
-7 -11 13 2 -15 -17 -31 -31
-7 -11 13 2 -15 -17 -32 -31
-8 -10 12 1 -14 -16 -33 -32
-8 -10 12 1 -14 -16 -33 -31
-8 -10 12 1 -14 -16 -32 -30
-8 -10 12 1 -14 -16 -32 -29
-8 -10 12 1 -14 -16 -32 -29
-9 -11 12 2 -15 -16 -31 -28
-9 -11 12 2 -15 -16 -31 -28
-9 -11 11 2 -14 -15 -31 -28
-9 -11 11 2 -14 -15 -31 -28
-9 -11 11 2 -14 -15 -31 -28
-9 -12 10 3 -13 -14 -31 -29
-9 -12 10 3 -13 -15 -31 -29
-10 -13 10 4 -14 -15 -31 -29
-10 -13 10 4 -14 -16 -31 -29
-10 -13 10 4 -14 -16 -31 -29
-11 -14 10 5 -15 -17 -31 -30
-11 -13 10 5 -15 -17 -31 -30
-11 -12 10 5 -15 -17 -31 -29
-11 -11 10 5 -15 -17 -31 -29
-11 -11 10 5 -15 -17 -31 -29
-10 -10 11 4 -15 -17 -32 -28
-10 -10 11 4 -15 -17 -32 -28
-10 -10 11 4 -15 -17 -31 -28
-10 -10 11 4 -15 -17 -31 -28
-10 -10 11 4 -15 -17 -31 -28
-10 -11 11 5 -14 -16 -30 -29
-10 -11 11 5 -13 -15 -30 -29
-10 -11 11 5 -13 -15 -30 -29
-10 -11 11 5 -12 -14 -30 -29
-10 -11 11 5 -12 -14 -30 -29
-9 -11 12 6 -11 -13 -31 -28
-10 -12 11 6 -11 -14 -31 -28
-10 -12 10 6 -12 -15 -31 -28
-11 -13 9 6 -12 -15 -31 -28
-11 -13 8 6 -12 -16 -31 -28
-12 -14 7 5 -13 -17 -31 -29
-12 -14 8 5 -12 -16 -31 -29
-12 -14 9 5 -12 -15 -30 -28
-12 -14 9 5 -11 -15 -30 -28
-12 -14 10 5 -11 -14 -30 -28
-12 -13 11 5 -10 -13 -29 -27
-12 -13 11 5 -10 -13 -29 -27
-12 -13 11 6 -10 -13 -29 -27
-12 -13 11 6 -10 -13 -29 -27
-12 -13 11 6 -10 -13 -29 -27
-11 -13 10 7 -10 -14 -29 -28
-11 -13 10 7 -10 -14 -29 -28
-10 -13 10 6 -10 -14 -29 -27
-10 -13 10 6 -10 -14 -29 -27
-10 -13 10 6 -10 -14 -29 -27
-9 -13 9 5 -11 -14 -28 -26
-9 -13 9 5 -11 -14 -28 -26
-9 -13 9 5 -12 -14 -28 -26
-9 -13 9 5 -12 -14 -28 -26
-9 -13 9 5 -12 -14 -28 -26
-10 -13 9 4 -13 -15 -28 -25
-10 -13 9 4 -13 -15 -27 -25
-10 -13 9 3 -13 -14 -27 -24
-10 -13 9 3 -13 -14 -26 -24
-10 -13 9 3 -13 -14 -26 -24
-10 -13 9 2 -12 -13 -25 -23
-10 -13 9 2 -13 -14 -26 -23
-10 -14 9 2 -14 -15 -27 -23
-10 -14 9 2 -14 -16 -27 -23
-10 -14 9 2 -15 -17 -28 -23
-10 -15 9 1 -16 -18 -29 -24
-10 -15 9 1 -16 -18 -29 -25
-10 -15 9 0 -16 -18 -30 -25
-10 -15 9 0 -16 -18 -30 -26
-10 -15 9 0 -16 -18 -30 -26
-11 -16 8 -2 -15 -18 -31 -27
-11 -16 8 -2 -15 -18 -30 -27
-11 -16 8 0 -15 -18 -30 -27
-11 -16 8 0 -15 -18 -29 -27
-11 -16 8 0 -15 -18 -29 -27
-10 -16 9 1 -15 -18 -28 -26
-10 -16 9 0 -15 -18 -28 -26
-11 -16 9 0 -15 -18 -29 -26
-11 -16 9 -2 -15 -18 -29 -26
-11 -16 9 -2 -15 -18 -29 -26
-12 -16 8 -3 -16 -19 -30 -25
-12 -16 8 -3 -16 -19 -30 -24
-12 -17 8 -3 -16 -19 -29 -24
-12 -17 8 -3 -16 -19 -29 -23
-12 -17 8 -3 -16 -19 -29 -23
-12 -18 7 -3 -17 -19 -28 -22
-12 -18 7 -3 -17 -19 -28 -23
-12 -17 6 -4 -17 -19 -29 -24
-12 -17 6 -4 -17 -19 -29 -24
-12 -17 6 -4 -17 -19 -29 -25
-11 -16 5 -5 -18 -20 -30 -26
-11 -16 5 -5 -18 -20 -30 -26
-11 -15 5 -5 -17 -20 -30 -26
-11 -15 5 -5 -17 -20 -30 -26
-11 -15 5 -5 -17 -20 -30 -26
-11 -14 5 -4 -16 -20 -30 -25
-11 -14 5 -4 -16 -20 -30 -24
-12 -14 5 -4 -16 -19 -29 -24
-12 -14 5 -4 -16 -19 -29 -23
-12 -14 5 -4 -16 -19 -29 -23
-13 -14 6 -3 -15 -18 -28 -22
-12 -12 7 -2 -13 -17 -27 -21
-12 -10 8 1 -12 -16 -26 -20
-11 -8 9 2 -11 -16 -26 -19
-11 -6 10 4 -10 -15 -25 -18
-10 -5 11 5 -9 -14 -24 -17
-10 -5 11 5 -9 -14 -24 -17
-9 -5 11 5 -9 -14 -23 -17
-9 -5 11 5 -9 -14 -23 -17
-9 -5 11 5 -9 -14 -23 -17
-8 -5 12 4 -8 -13 -22 -16
-8 -4 12 4 -8 -13 -21 -16
-7 -4 11 4 -8 -13 -21 -16
-7 -3 11 4 -8 -13 -20 -16
-7 -3 11 4 -8 -13 -20 -16
-6 -2 10 3 -8 -12 -19 -15
-5 1 8 3 -7 -11 -17 -13
-4 2 7 2 -6 -10 -16 -12
-4 3 6 2 -6 -9 -14 -10
-3 4 5 2 -5 -8 -13 -8
-2 5 4 1 -4 -7 -12 -7
-2 5 4 1 -4 -7 -12 -6
0 5 4 1 -4 -6 -12 -5
0 5 4 1 -4 -6 -12 -5
0 5 4 1 -4 -6 -12 -4
1 4 5 2 -3 -6 -12 -3
1 4 4 1 -5 -7 -13 -5
0 3 3 0 -6 -9 -15 -6
0 3 2 -2 -7 -10 -16 -7
0 3 1 -3 -8 -12 -18 -8
-2 2 0 -4 -9 -13 -19 -9
-2 1 0 -5 -10 -13 -19 -10
-2 0 1 -5 -11 -14 -20 -10
-2 -2 1 -6 -11 -14 -20 -11
-2 -3 1 -6 -12 -14 -20 -11
-3 -4 2 -7 -13 -15 -21 -12
-4 -6 2 -7 -13 -15 -21 -12
-6 -7 3 -6 -13 -15 -21 -12
-7 -9 3 -6 -13 -15 -21 -12
-8 -10 3 -6 -13 -15 -21 -12
-9 -11 4 -5 -12 -15 -21 -12
-9 -13 4 -5 -13 -17 -23 -12
-10 -14 4 -6 -15 -18 -24 -13
-10 -16 4 -7 -16 -20 -26 -14
-10 -17 4 -7 -17 -21 -27 -14
-11 -18 3 -8 -18 -22 -28 -15
-11 -18 3 -8 -18 -22 -28 -16
-11 -18 2 -8 -18 -22 -28 -17
-11 -18 2 -8 -18 -22 -28 -17
-11 -18 2 -8 -18 -22 -28 -18
-11 -18 1 -9 -19 -22 -27 -19
-11 -18 1 -9 -19 -22 -27 -18
-10 -18 1 -9 -19 -22 -27 -17
-10 -18 1 -9 -19 -22 -27 -17
-10 -18 1 -9 -19 -22 -27 -16
-9 -19 1 -10 -20 -22 -26 -15
-9 -19 1 -10 -20 -22 -26 -15
-10 -19 1 -9 -19 -22 -25 -15
-10 -19 1 -9 -19 -22 -25 -15
-10 -19 1 -9 -19 -22 -25 -15
-11 -20 2 -8 -18 -21 -24 -14
-11 -20 2 -8 -18 -21 -24 -14
-11 -19 2 -8 -18 -20 -23 -14
-11 -18 2 -8 -18 -20 -23 -14
-11 -18 2 -8 -18 -20 -23 -14
-12 -17 2 -8 -17 -19 -22 -14
-12 -17 3 -8 -17 -19 -23 -14
-13 -18 5 -8 -17 -20 -25 -15
-14 -18 6 -8 -17 -21 -26 -16
-14 -18 7 -8 -17 -21 -27 -16
-15 -19 9 -4 -12 -17 -24 -15
-15 -19 11 2 -4 -8 -16 -10
-15 -19 13 8 6 2 -8 -6
-15 -19 15 13 14 11 1 0
-15 -19 17 19 22 20 9 4
-10 -17 13 20 33 38 27 17
-2 -13 5 17 45 61 53 35
6 -8 -4 14 57 84 78 53
13 -4 -12 11 69 106 104 71
21 1 -20 8 80 129 130 90
28 9 -36 -13 82 139 146 103
36 18 -57 -43 75 142 156 114
44 28 -78 -73 69 145 167 126
51 38 -99 -103 63 148 177 137
59 49 -120 -134 57 151 187 148
58 52 -135 -159 29 122 162 136
50 51 -144 -183 -10 73 116 108
42 49 -154 -205 -49 24 70 80
33 47 -163 -229 -89 -25 24 52
25 45 -174 -253 -128 -74 -23 24
18 38 -177 -262 -155 -109 -54 4
10 30 -175 -263 -177 -136 -77 -12
2 22 -172 -264 -198 -162 -100 -28
-7 14 -170 -264 -219 -188 -122 -44
-15 6 -166 -265 -240 -215 -145 -60
-19 3 -156 -251 -233 -213 -146 -62
-20 6 -140 -224 -208 -192 -132 -55
-21 9 -123 -198 -184 -172 -118 -48
-21 12 -107 -173 -158 -150 -104 -39
-22 14 -92 -146 -134 -130 -91 -32
-22 16 -77 -124 -113 -112 -77 -26
-19 16 -64 -105 -95 -96 -66 -20
-16 15 -52 -86 -77 -80 -55 -14
-13 15 -39 -66 -59 -64 -43 -8
-11 15 -26 -47 -40 -49 -31 -2
-9 13 -19 -35 -30 -39 -24 3
-8 11 -15 -28 -25 -34 -20 5
-7 9 -11 -22 -20 -29 -16 8
-6 7 -7 -15 -15 -25 -12 10
-5 5 -3 -9 -10 -20 -8 13
-4 4 1 -4 -7 -17 -5 14
-4 2 4 0 -4 -15 -4 15
-4 1 6 3 -2 -13 -2 16
-4 -2 9 7 2 -11 1 16
-4 -3 11 10 4 -9 3 17
-4 -4 13 12 6 -8 4 18
-4 -4 13 13 7 -6 6 18
-3 -3 13 14 8 -4 8 19
-2 -3 13 14 9 -3 9 20
-2 -3 13 15 10 0 11 20
0 -2 14 16 11 1 12 21
0 -2 14 17 11 1 12 21
0 -2 14 18 12 1 12 21
0 -2 14 19 12 1 12 21
0 -2 14 20 12 1 12 21
-2 -2 14 21 13 2 13 22
0 0 14 21 14 3 15 23
1 1 14 22 16 5 18 25
1 1 14 22 17 7 20 27
2 2 14 22 18 9 23 29
3 3 14 23 19 10 24 30
3 3 15 24 19 10 24 31
3 2 16 26 19 10 24 32
3 2 16 27 19 10 24 33
3 2 17 28 19 10 24 34
3 1 18 29 20 11 26 35
4 2 18 29 21 13 28 37
5 3 17 30 23 15 31 39
5 3 17 31 25 16 33 40
6 4 17 31 27 18 36 43
7 5 16 32 28 19 37 44
7 5 16 32 28 19 37 44
7 5 17 33 28 19 38 45
7 5 18 34 28 19 38 46
7 5 18 34 28 19 38 46
7 5 19 35 28 20 39 47
7 6 19 35 30 22 42 46
8 7 19 36 31 24 43 45
9 8 19 37 33 25 45 45
9 9 19 37 34 27 46 44
10 10 18 38 36 28 48 43
10 11 18 40 38 30 50 43
11 12 18 42 40 31 52 43
12 12 18 44 43 33 54 43
12 13 18 45 46 34 56 43
13 14 19 46 47 36 58 43
13 15 19 47 48 38 60 43
14 16 18 48 50 40 62 43
14 16 18 49 51 43 64 43
14 17 18 50 52 45 66 43
15 18 17 52 54 47 68 43
16 19 18 53 56 49 70 43
17 20 19 55 59 51 72 44
18 20 20 57 61 53 74 44
19 21 21 59 63 56 77 44
20 22 22 60 65 58 78 45
20 22 22 60 67 60 79 45
20 23 21 61 69 62 81 45
20 24 20 61 70 64 82 45
20 24 20 61 72 67 84 45
20 25 19 63 74 69 85 46
21 27 19 65 76 71 85 47
23 28 19 67 78 73 86 48
24 29 19 69 80 75 86 48
25 31 19 71 82 77 86 49
26 32 19 72 84 78 87 50
26 32 19 72 85 78 87 49
26 33 19 72 86 79 87 48
26 34 19 72 86 80 87 47
26 34 19 72 87 80 87 46
27 35 18 73 88 81 88 45
27 35 18 73 88 81 87 44
27 35 18 74 88 81 85 43
27 35 18 74 88 81 84 43
27 35 18 74 88 81 82 42
27 36 17 75 87 80 81 40
27 37 17 75 87 80 79 38
27 38 18 74 87 80 77 37
27 38 18 73 87 80 76 36
27 39 18 73 87 80 74 34
28 40 19 72 86 79 72 32
28 40 19 71 84 77 68 29
28 39 19 70 81 74 65 26
28 39 19 70 80 72 61 23
28 39 19 69 78 70 58 20
27 38 18 67 76 67 55 18
25 38 18 65 74 65 53 18
24 37 19 63 71 63 51 17
23 37 19 61 69 61 49 16
21 37 19 59 67 59 47 16
20 35 20 57 64 56 43 14
18 33 20 55 62 53 38 10
17 30 21 53 59 49 34 6
16 27 21 51 56 46 30 3
14 25 21 49 54 43 26 -2
13 23 22 47 51 39 23 -5
13 23 22 44 47 36 19 -8
12 23 22 40 44 32 15 -11
12 23 22 37 40 29 12 -14
12 23 22 34 36 26 8 -17
11 21 21 32 33 23 5 -20
9 19 21 30 31 21 1 -23
7 16 20 28 28 18 -4 -27
6 13 20 26 26 15 -7 -30
4 11 20 24 24 13 -11 -33
3 9 19 23 21 10 -14 -35
3 8 18 21 19 8 -16 -37
3 7 17 19 16 6 -19 -38
3 7 17 18 14 4 -21 -39
3 6 16 16 12 2 -23 -41
3 5 15 15 10 1 -26 -44
2 4 15 14 9 -2 -28 -46
1 3 15 13 8 -3 -31 -49
0 3 15 13 7 -4 -33 -51
-2 2 15 12 6 -6 -35 -53
-3 1 15 11 5 -7 -37 -55
-3 1 15 10 4 -7 -37 -56
-3 0 14 8 3 -8 -38 -57
-3 0 14 7 3 -9 -39 -57
-3 0 14 6 2 -9 -39 -58
-4 -2 13 5 1 -10 -40 -59
-4 -2 13 5 1 -10 -41 -59
-4 -2 13 5 0 -10 -44 -59
-4 -2 13 5 0 -10 -45 -59
-4 -2 13 5 0 -10 -46 -59
-3 -3 12 5 -2 -11 -47 -58
-3 -3 12 5 -2 -11 -48 -58
-3 -4 12 4 -2 -11 -49 -57
-3 -4 12 3 -2 -11 -50 -56
-3 -4 12 3 -2 -11 -51 -56
-4 -5 13 2 -3 -12 -52 -55
-4 -5 13 2 -3 -12 -52 -55
-5 -6 12 2 -3 -12 -52 -54
-6 -6 12 2 -3 -12 -52 -53
-6 -6 12 2 -3 -12 -52 -53
-7 -7 11 3 -3 -12 -53 -52
-7 -7 11 3 -3 -12 -54 -52
-7 -7 11 3 -4 -12 -55 -52
-8 -7 11 2 -5 -12 -56 -52
-8 -7 11 2 -5 -12 -57 -52
-9 -8 12 1 -6 -13 -58 -51
-9 -8 12 1 -6 -13 -58 -51
-9 -8 12 1 -6 -13 -58 -52
-8 -7 12 2 -5 -13 -58 -53
-8 -7 12 2 -5 -13 -58 -53
-7 -6 12 3 -4 -14 -59 -54
-7 -6 12 3 -4 -14 -59 -54
-7 -6 12 3 -5 -14 -59 -54
-7 -6 12 3 -6 -14 -59 -55
-7 -6 12 3 -6 -14 -59 -55
-8 -6 12 3 -7 -15 -59 -55
-8 -7 12 3 -6 -15 -57 -53
-8 -7 12 3 -5 -14 -55 -51
-8 -8 12 3 -4 -13 -53 -49
-8 -9 12 3 -3 -13 -51 -47
-7 -10 13 4 -2 -12 -50 -45
-7 -10 13 4 -2 -12 -50 -45
-7 -10 13 4 -2 -12 -50 -45
-7 -9 12 4 -3 -12 -50 -45
-7 -9 12 4 -3 -12 -50 -45
-7 -8 11 4 -4 -12 -49 -44
-7 -8 11 4 -4 -12 -49 -44
-7 -7 11 4 -4 -12 -49 -44
-8 -6 11 4 -4 -12 -49 -44
-8 -6 11 4 -4 -12 -49 -44
-9 -5 11 3 -4 -12 -48 -43
-9 -5 11 3 -4 -12 -48 -43
-9 -5 11 3 -4 -12 -47 -43
-9 -6 11 3 -4 -12 -46 -41
-9 -6 11 3 -4 -12 -46 -41
-8 -7 12 4 -4 -11 -45 -40
-8 -7 12 4 -4 -11 -44 -39
-8 -7 12 4 -4 -11 -44 -39
-8 -7 12 4 -4 -11 -43 -38
-8 -7 12 4 -4 -11 -41 -37
-7 -8 11 4 -3 -10 -40 -36
-7 -8 11 4 -3 -10 -40 -36
-7 -8 11 4 -3 -10 -40 -36
-8 -7 11 3 -4 -11 -40 -36
-8 -7 11 3 -4 -11 -40 -36
-9 -6 10 2 -5 -12 -40 -37
-9 -6 10 2 -5 -12 -40 -37
-9 -6 10 2 -6 -12 -40 -37
-9 -6 10 1 -7 -13 -40 -36
-9 -6 10 1 -7 -13 -40 -36
-9 -5 9 0 -8 -14 -40 -35
-9 -5 9 0 -8 -14 -40 -34
-9 -5 9 0 -8 -14 -39 -34
-8 -5 9 -2 -8 -14 -38 -33
-8 -5 9 -2 -8 -14 -38 -32
-7 -5 8 -3 -8 -13 -37 -31
-7 -5 8 -3 -8 -13 -37 -31
-7 -5 8 -3 -8 -13 -37 -31
-8 -5 8 -3 -8 -13 -37 -32
-8 -5 8 -3 -8 -13 -37 -32
-9 -6 8 -2 -8 -14 -38 -33
