I II V1 V2 V3 V4 V5 V6
4 -2 -2 1 -7 -5 -6 -24
2 -2 -3 0 -9 -6 -7 -24
2 -2 -2 0 -10 -6 -8 -24
2 -3 0 0 -11 -7 -8 -24
0 -3 0 0 -11 -8 -9 -25
1 -2 -3 -2 -11 -9 -10 -26
2 0 -4 -3 -11 -9 -11 -26
0 -4 -4 -3 -12 -10 -11 -26
-3 -7 -3 -2 -11 -9 -10 -25
-3 -6 0 0 -10 -7 -8 -23
1 -5 0 0 -10 -7 -7 -23
4 -5 0 1 -9 -5 -6 -22
6 -5 1 2 -7 -3 -4 -21
7 -5 1 1 -8 -4 -3 -22
2 -8 0 0 -9 -5 -3 -22
-4 -8 -4 -3 -12 -7 -6 -24
-3 -5 -4 -3 -12 -7 -7 -25
2 -2 -2 -2 -11 -7 -6 -25
1 -3 -3 -3 -11 -8 -6 -24
-4 -5 -3 -4 -13 -9 -6 -24
-5 -5 -3 -5 -14 -11 -8 -25
-2 -5 -3 -5 -14 -12 -9 -27
1 -4 -2 -4 -13 -10 -9 -27
2 -2 -2 -3 -13 -8 -8 -28
1 -3 -2 -3 -13 -8 -8 -28
0 -3 -4 -5 -13 -10 -10 -29
1 0 -3 -4 -14 -10 -10 -28
3 2 0 -2 -13 -9 -8 -25
5 0 1 0 -11 -7 -6 -22
2 -5 1 0 -11 -6 -4 -21
-3 -7 -3 -3 -13 -8 -5 -23
-7 -12 -5 -7 -16 -11 -9 -26
-8 -14 -6 -8 -17 -13 -10 -28
-4 -11 -4 -6 -16 -11 -8 -25
0 -6 -3 -4 -15 -11 -7 -25
0 -5 -3 -4 -15 -12 -8 -26
-5 -8 -4 -5 -16 -13 -10 -27
-5 -8 -5 -5 -16 -12 -10 -27
0 -5 -2 -3 -14 -10 -8 -25
3 -2 -2 -4 -14 -9 -7 -25
0 -4 -3 -5 -15 -11 -8 -26
-4 -5 -5 -6 -17 -13 -9 -27
-4 -7 -5 -6 -18 -13 -11 -28
-3 -7 -2 -2 -15 -10 -9 -26
-3 0 1 -2 -14 -10 -8 -24
-6 2 -2 -4 -15 -11 -9 -26
-7 -4 -4 -5 -15 -12 -10 -28
-3 -7 -6 -6 -16 -13 -11 -30
-3 -8 -7 -6 -17 -13 -11 -30
-7 -8 -4 -4 -16 -11 -8 -27
-4 -4 -3 -4 -16 -10 -7 -24
7 6 -2 -4 -15 -9 -5 -23
10 9 0 -3 -14 -8 -4 -22
3 6 -2 -3 -14 -9 -6 -22
-2 4 -2 -3 -14 -9 -6 -22
1 6 -2 -3 -13 -7 -5 -20
2 7 -2 -4 -14 -8 -5 -20
1 9 -2 -4 -13 -8 -4 -20
1 14 -2 -3 -13 -9 -3 -20
0 14 0 -3 -13 -8 -3 -20
-2 10 0 -3 -13 -8 -4 -22
1 11 4 0 -10 -6 -3 -22
4 12 6 3 -8 -4 -2 -22
3 10 6 3 -9 -4 -2 -22
2 11 6 3 -9 -5 -3 -23
3 12 7 4 -8 -5 -3 -23
3 10 7 6 -7 -4 -3 -22
0 6 2 2 -10 -7 -5 -23
-2 5 -3 0 -11 -7 -6 -24
4 8 -5 -2 -11 -6 -5 -24
10 10 -7 -2 -12 -6 -4 -25
10 7 -10 -5 -14 -8 -6 -24
7 6 -11 -5 -14 -7 -4 -23
8 10 -10 -3 -12 -4 0 -20
12 11 -10 -3 -11 -4 2 -18
13 9 -13 -5 -13 -6 1 -19
11 10 -12 -5 -14 -6 1 -18
12 12 -11 -4 -13 -4 2 -17
12 10 -10 -3 -13 -4 1 -18
12 8 -10 -3 -13 -5 1 -19
11 10 -11 -4 -14 -6 0 -21
12 10 -12 -5 -15 -6 -2 -22
9 5 -12 -6 -15 -7 -2 -23
5 0 -13 -7 -16 -8 -3 -23
7 2 -12 -7 -16 -8 -4 -23
11 7 -9 -4 -14 -7 -2 -22
10 4 -6 0 -11 -5 1 -20
8 -2 -7 -2 -12 -5 1 -20
9 0 -9 -4 -13 -6 -2 -21
10 3 -10 -3 -13 -6 -2 -20
8 0 -9 -2 -13 -5 0 -18
4 -6 -10 -4 -14 -6 -2 -18
3 -4 -12 -6 -15 -7 -3 -17
7 4 -10 -4 -14 -5 -2 -13
9 4 -9 -3 -14 -7 -3 -13
3 -3 -8 -4 -16 -9 -4 -14
-2 -6 -8 -4 -17 -11 -7 -15
-2 -5 -7 -4 -17 -11 -7 -15
0 -3 -7 -5 -18 -12 -8 -15
0 -3 -9 -7 -20 -13 -9 -16
-3 -4 -9 -8 -21 -15 -10 -16
-6 -6 -7 -8 -21 -15 -11 -15
-9 -9 -6 -8 -22 -16 -11 -15
-9 -10 -7 -9 -23 -17 -12 -16
-5 -8 -10 -11 -26 -19 -14 -17
3 -6 -12 -13 -28 -21 -16 -19
2 -7 -9 -11 -27 -19 -14 -17
-7 -12 -8 -10 -25 -18 -13 -16
-9 -14 -11 -12 -27 -20 -14 -17
-6 -11 -10 -12 -27 -19 -14 -15
-5 -11 -9 -10 -25 -17 -11 -14
-7 -13 -8 -9 -24 -16 -11 -14
-6 -13 -8 -9 -24 -16 -11 -14
-6 -13 -8 -9 -25 -17 -11 -15
-8 -15 -8 -10 -25 -18 -12 -16
-8 -11 -8 -9 -25 -18 -12 -15
-4 -5 -7 -8 -24 -16 -11 -14
-4 -4 -6 -8 -23 -16 -11 -14
-5 -7 -6 -7 -23 -17 -12 -14
-5 -8 -7 -8 -24 -18 -14 -15
-6 -7 -7 -9 -24 -17 -13 -15
-5 -7 -7 -10 -24 -17 -13 -15
-2 -8 -8 -10 -24 -17 -14 -16
-5 -9 -7 -7 -22 -16 -14 -15
-8 -10 -4 -2 -16 -13 -13 -13
-7 -11 0 5 -10 -10 -12 -13
-4 -11 2 8 -3 -7 -12 -14
-5 -12 1 8 5 -2 -11 -14
-5 -10 2 8 15 10 -6 -12
-3 -3 1 8 26 23 -2 -11
0 4 -2 8 40 39 3 -11
-2 4 0 13 64 63 12 -6
0 6 3 23 96 94 23 2
7 12 7 39 133 130 39 11
19 21 12 61 174 168 57 21
32 31 19 88 223 209 74 31
43 43 27 116 275 251 93 43
49 53 33 141 320 285 111 56
55 66 35 156 349 309 128 69
60 88 35 160 356 317 139 79
56 106 33 149 324 294 139 84
40 110 27 116 239 223 119 78
22 108 24 69 104 105 86 66
8 105 19 7 -56 -29 43 49
-9 90 6 -61 -195 -140 6 32
-28 61 -12 -120 -290 -213 -27 14
-44 35 -17 -159 -343 -254 -51 -2
-53 19 -16 -177 -366 -274 -71 -14
-62 4 -9 -171 -360 -278 -87 -26
-71 -8 6 -149 -331 -273 -101 -39
-78 -10 25 -127 -299 -262 -110 -51
-88 -13 43 -111 -273 -246 -113 -58
-98 -19 54 -103 -256 -236 -119 -68
-104 -22 64 -91 -234 -225 -122 -74
-101 -22 72 -79 -213 -208 -118 -74
-98 -26 78 -71 -197 -191 -109 -69
-99 -28 85 -68 -188 -179 -102 -66
-91 -25 95 -64 -180 -171 -98 -64
-78 -28 106 -60 -174 -162 -95 -64
-78 -43 111 -61 -173 -158 -94 -64
-85 -50 114 -66 -173 -155 -93 -66
-82 -46 121 -65 -166 -147 -89 -65
-76 -43 131 -63 -159 -138 -83 -62
-75 -39 137 -68 -158 -135 -81 -61
-79 -39 141 -75 -160 -136 -81 -61
-87 -45 145 -80 -160 -134 -81 -62
-91 -49 149 -85 -160 -133 -80 -61
-88 -43 158 -87 -157 -128 -77 -59
-86 -34 169 -86 -152 -122 -75 -58
-93 -38 179 -82 -146 -117 -73 -58
-95 -44 189 -77 -138 -113 -72 -59
-89 -46 201 -69 -129 -106 -69 -57
-86 -50 206 -64 -121 -101 -66 -56
-86 -51 202 -62 -116 -97 -62 -53
-81 -50 192 -59 -108 -91 -58 -50
-76 -51 179 -54 -98 -83 -54 -47
-73 -52 156 -52 -92 -78 -52 -46
-68 -47 126 -51 -85 -73 -49 -45
-57 -37 90 -49 -74 -64 -44 -41
-45 -30 59 -40 -61 -51 -33 -33
-35 -24 36 -31 -48 -40 -26 -28
-30 -21 23 -24 -38 -32 -22 -25
-26 -21 16 -18 -31 -27 -18 -22
-19 -18 9 -16 -28 -25 -17 -19
-15 -16 9 -12 -22 -20 -13 -13
-13 -16 11 -7 -17 -16 -10 -8
-11 -15 9 -2 -11 -12 -8 -4
-6 -8 9 3 -6 -8 -5 1
-2 -5 8 6 0 -4 -2 5
-4 -7 5 7 1 -2 0 6
-4 -6 1 7 2 -2 0 6
0 -4 0 8 4 1 1 8
3 -4 0 9 7 4 4 10
5 -3 -3 9 5 5 5 11
3 -5 -4 9 5 5 5 10
1 -6 -6 8 6 5 3 9
3 -5 -5 9 9 6 4 10
4 -4 -6 10 10 6 6 11
1 -7 -8 10 12 8 7 12
-2 -8 -9 11 13 10 8 13
3 -3 -8 13 17 14 11 15
8 3 -9 16 20 17 12 16
8 2 -12 14 19 16 11 12
11 -3 -16 12 16 13 9 8
15 0 -16 12 17 14 9 7
13 3 -15 14 21 17 12 9
9 3 -15 15 23 18 13 11
10 1 -14 16 25 20 14 14
14 1 -14 18 27 23 16 16
15 4 -15 19 29 25 17 17
13 5 -18 17 28 23 16 15
13 3 -19 17 30 25 17 16
15 0 -17 20 33 28 19 19
15 -2 -16 21 35 30 21 21
14 -2 -19 18 34 28 19 18
14 -2 -19 18 35 29 19 18
14 2 -19 20 38 32 21 19
14 4 -20 21 39 33 21 19
17 5 -21 20 40 34 20 18
19 7 -24 22 43 35 20 17
18 8 -25 24 46 37 22 19
19 7 -25 24 49 40 25 21
21 6 -26 24 51 43 26 22
25 9 -26 25 53 45 28 22
26 11 -28 25 54 45 27 22
24 9 -28 25 56 46 28 22
24 9 -28 27 58 49 29 23
27 11 -29 28 62 51 30 24
26 10 -30 30 64 53 30 24
24 7 -30 31 68 57 32 25
25 7 -31 32 71 59 35 27
32 12 -32 33 75 63 38 29
37 17 -32 35 79 67 42 31
35 14 -33 36 81 69 43 33
32 10 -36 34 80 69 42 32
34 12 -36 35 84 71 46 33
38 16 -37 37 87 74 48 36
39 18 -40 37 88 74 48 36
39 16 -41 37 90 77 47 36
38 15 -43 38 94 80 49 37
38 16 -46 38 96 82 51 38
40 20 -48 38 98 85 52 38
42 22 -49 39 101 88 54 40
45 23 -49 42 103 91 56 43
50 26 -50 43 105 93 58 44
49 27 -51 42 106 94 59 45
43 23 -52 43 108 95 59 45
42 24 -52 45 111 98 62 47
50 30 -52 48 115 101 64 48
54 29 -56 45 113 100 62 46
53 22 -61 40 109 97 60 44
52 23 -63 39 110 97 60 45
54 29 -62 42 112 101 63 48
55 31 -61 44 115 105 67 51
57 32 -63 43 114 104 67 51
58 34 -66 39 112 103 66 50
55 32 -67 39 111 103 66 50
53 30 -69 38 110 101 65 49
55 33 -69 38 110 102 65 49
58 38 -69 40 112 105 68 52
60 37 -70 40 111 105 69 53
59 33 -71 39 109 104 69 53
56 31 -71 39 108 105 70 54
54 31 -72 36 105 102 69 53
55 32 -71 35 104 102 69 54
61 38 -71 35 103 101 68 53
61 42 -71 34 101 100 66 52
55 39 -71 32 98 96 64 50
48 34 -70 33 97 95 64 49
45 29 -69 34 94 94 62 48
46 26 -70 32 90 90 59 45
47 26 -70 31 88 88 58 43
50 29 -67 32 88 88 59 45
55 37 -65 32 87 87 59 45
56 37 -64 31 82 84 57 43
47 29 -63 29 77 79 54 40
39 23 -61 28 74 76 53 39
38 25 -61 26 70 72 49 36
43 29 -60 26 68 69 47 34
43 28 -59 25 64 65 43 31
39 23 -56 26 61 63 42 31
38 19 -54 26 59 61 42 31
37 18 -51 26 58 60 40 31
35 16 -50 24 53 56 37 28
32 14 -48 22 49 52 35 26
29 13 -47 20 44 47 31 22
27 12 -45 19 39 43 27 20
26 10 -43 18 37 38 24 17
25 8 -39 17 34 36 22 15
23 7 -38 16 31 33 19 12
20 5 -35 16 29 31 19 12
18 3 -34 14 25 28 17 10
16 2 -33 12 22 25 15 9
16 4 -30 12 19 22 14 8
16 4 -27 11 17 20 13 7
14 2 -26 9 14 17 10 5
10 -2 -26 8 10 14 7 3
7 -4 -25 6 7 10 5 1
4 -6 -22 5 5 9 3 0
4 -6 -21 5 3 8 2 -2
5 -7 -19 4 2 6 2 0
5 -9 -17 4 0 5 2 1
4 -7 -14 4 1 4 4 2
3 -4 -13 4 0 5 4 2
5 -6 -13 1 -4 2 1 0
4 -12 -15 -5 -11 -5 -5 -5
1 -15 -17 -8 -15 -9 -8 -8
-2 -15 -13 -7 -14 -8 -7 -7
2 -10 -11 -5 -12 -7 -6 -5
4 -5 -12 -6 -14 -9 -7 -6
1 -9 -11 -6 -15 -9 -8 -6
-6 -15 -12 -9 -18 -12 -10 -7
-7 -17 -14 -12 -22 -14 -12 -10
-7 -16 -14 -12 -24 -15 -13 -11
-8 -17 -14 -14 -25 -17 -13 -10
-7 -15 -12 -12 -24 -15 -11 -8
-6 -15 -9 -12 -23 -14 -10 -7
-8 -17 -9 -13 -24 -16 -12 -10
-8 -19 -9 -13 -24 -18 -12 -11
-8 -20 -9 -12 -25 -18 -12 -10
-6 -19 -9 -12 -26 -18 -12 -10
-2 -16 -8 -13 -25 -18 -12 -10
-5 -18 -10 -14 -26 -20 -13 -12
-15 -26 -13 -18 -30 -22 -16 -13
-16 -25 -13 -19 -33 -24 -17 -14
-5 -14 -8 -14 -29 -20 -14 -12
0 -10 -6 -12 -27 -18 -11 -10
-8 -15 -7 -14 -29 -20 -13 -12
-6 -16 -9 -15 -30 -21 -14 -14
0 -11 -8 -13 -27 -20 -13 -13
-5 -13 -6 -12 -25 -18 -12 -12
-10 -19 -6 -13 -28 -19 -14 -13
-10 -21 -7 -14 -28 -20 -14 -13
-8 -18 -6 -13 -27 -19 -14 -12
-8 -18 -6 -13 -27 -20 -14 -12
-8 -17 -8 -16 -29 -21 -14 -12
-6 -15 -8 -15 -29 -22 -14 -12
-7 -15 -7 -14 -29 -22 -14 -12
-9 -15 -7 -13 -28 -23 -15 -13
-10 -15 -8 -13 -28 -23 -15 -13
-8 -17 -7 -13 -28 -23 -14 -13
-6 -17 -7 -13 -26 -22 -14 -13
-7 -16 -7 -13 -26 -22 -14 -13
-8 -16 -8 -13 -26 -21 -13 -12
-6 -15 -7 -12 -24 -20 -12 -11
-6 -14 -8 -13 -24 -20 -12 -12
-7 -15 -7 -12 -24 -20 -12 -12
-8 -16 -8 -12 -24 -21 -13 -13
-8 -15 -8 -12 -24 -21 -14 -13
-8 -15 -9 -12 -24 -21 -14 -13
-9 -19 -8 -11 -23 -20 -13 -13
-9 -19 -7 -11 -22 -20 -13 -12
-7 -15 -6 -11 -20 -18 -11 -11
-3 -12 -6 -11 -20 -18 -10 -11
-2 -13 -6 -11 -20 -18 -11 -12
-5 -15 -7 -11 -20 -18 -11 -12
-5 -16 -7 -9 -18 -17 -11 -12
-4 -15 -7 -9 -18 -18 -11 -13
-5 -13 -6 -9 -17 -17 -11 -12
-6 -14 -7 -9 -17 -16 -10 -12
-5 -14 -8 -10 -17 -17 -10 -12
-7 -13 -9 -11 -16 -16 -9 -12
-10 -13 -9 -9 -15 -14 -7 -10
-10 -14 -9 -9 -14 -12 -5 -8
-3 -15 -8 -7 -11 -11 -4 -6
5 -12 -8 -6 -9 -9 -3 -5
4 -6 -8 -4 -5 -6 -2 -6
-2 -6 -8 -2 0 -4 -2 -7
2 -5 -6 6 8 3 2 -5
11 3 -3 14 19 13 9 1
15 8 0 23 30 22 15 5
15 12 1 30 40 30 19 8
17 17 2 37 52 40 26 13
22 20 3 45 62 50 32 17
31 27 5 51 73 59 40 23
40 39 5 57 84 69 48 28
45 51 5 63 96 80 56 33
46 57 3 68 106 91 62 38
49 62 0 70 114 99 67 44
54 66 -4 73 125 110 75 49
60 72 -12 74 133 121 84 55
66 79 -22 71 140 132 93 61
72 87 -31 66 146 141 101 67
79 95 -37 65 155 153 111 74
89 106 -44 63 167 167 122 81
96 117 -53 62 178 182 133 90
104 130 -62 62 191 196 145 99
115 145 -71 64 207 215 159 110
130 158 -88 64 224 234 173 119
143 168 -109 67 243 253 185 128
153 179 -126 76 267 274 198 137
165 187 -137 93 296 299 214 147
181 197 -148 111 325 325 232 158
196 211 -160 121 348 349 247 168
209 219 -177 119 355 365 260 175
217 221 -194 109 357 381 269 181
227 228 -213 98 366 402 281 187
238 235 -226 96 388 434 297 196
247 237 -239 96 413 471 313 204
258 240 -252 94 442 509 331 214
271 241 -263 90 477 552 351 222
281 231 -269 85 516 600 368 230
289 214 -276 71 549 642 383 234
298 194 -280 59 580 678 395 238
305 178 -274 60 620 712 404 239
307 162 -261 72 663 742 409 238
300 148 -245 80 692 764 410 235
286 140 -231 76 690 762 404 228
269 133 -216 65 649 729 388 218
247 126 -198 47 563 655 362 204
224 115 -178 23 436 540 322 185
196 95 -153 0 294 403 267 152
163 66 -129 -21 168 277 207 116
129 39 -105 -33 80 181 158 86
100 20 -82 -31 38 119 120 63
77 7 -59 -22 25 85 91 44
54 -4 -40 -14 20 58 63 23
23 -13 -24 -10 12 28 34 3
-2 -18 -14 -13 -4 -3 8 -13
-8 -17 -10 -17 -17 -19 -4 -20
-4 -12 -7 -18 -21 -22 -3 -18
-4 -12 -5 -18 -26 -24 -5 -19
-10 -20 -4 -21 -33 -32 -10 -23
-15 -27 0 -22 -38 -37 -12 -24
-14 -26 -2 -24 -46 -45 -15 -26
-17 -29 -2 -27 -54 -54 -21 -31
-23 -37 0 -29 -60 -61 -26 -35
-26 -39 4 -27 -62 -63 -26 -34
-25 -39 6 -26 -63 -65 -28 -36
-27 -44 6 -28 -66 -68 -31 -39
-28 -46 8 -28 -68 -71 -33 -40
-27 -45 10 -26 -68 -72 -33 -40
-29 -47 13 -25 -69 -73 -34 -41
-32 -48 14 -26 -70 -76 -36 -44
-32 -46 16 -26 -72 -78 -37 -44
-32 -45 16 -27 -75 -81 -38 -44
-33 -47 17 -26 -77 -82 -38 -44
-33 -49 18 -26 -78 -85 -39 -45
-34 -50 17 -27 -80 -87 -41 -47
-35 -52 17 -28 -80 -88 -43 -49
-34 -53 19 -26 -80 -88 -41 -48
-31 -50 22 -25 -79 -87 -40 -47
-31 -49 22 -27 -81 -89 -43 -48
-34 -48 22 -28 -83 -90 -43 -48
-34 -45 25 -28 -83 -91 -41 -48
-33 -41 27 -26 -82 -90 -39 -46
-31 -40 27 -25 -82 -91 -40 -47
-31 -39 26 -26 -83 -92 -40 -48
-30 -35 26 -25 -82 -91 -38 -46
-28 -31 25 -25 -82 -91 -38 -45
-30 -30 23 -26 -85 -92 -39 -45
-34 -30 21 -29 -87 -93 -40 -47
-37 -31 23 -28 -87 -92 -40 -47
-39 -31 24 -29 -90 -95 -41 -48
-43 -32 23 -31 -93 -99 -44 -49
-45 -32 20 -35 -98 -104 -48 -52
-44 -33 20 -36 -100 -105 -48 -52
-47 -36 23 -37 -102 -107 -49 -53
-49 -38 24 -37 -104 -109 -50 -53
-46 -38 24 -38 -107 -112 -52 -54
-46 -37 24 -40 -110 -115 -53 -54
-48 -37 25 -43 -112 -116 -53 -55
-51 -40 28 -41 -112 -117 -53 -54
-53 -40 32 -39 -112 -118 -52 -53
-54 -37 33 -40 -114 -121 -54 -54
-57 -36 33 -43 -118 -124 -56 -56
-56 -39 30 -47 -126 -132 -61 -61
-53 -43 30 -49 -130 -137 -64 -64
-55 -44 32 -48 -130 -137 -64 -63
-59 -44 36 -46 -128 -136 -62 -61
-61 -44 36 -46 -130 -138 -63 -61
-62 -46 37 -48 -134 -142 -65 -64
-63 -47 39 -48 -137 -145 -67 -66
-64 -41 43 -49 -140 -147 -68 -66
-64 -39 42 -51 -145 -152 -71 -68
-65 -44 44 -52 -147 -155 -72 -68
-67 -46 46 -51 -149 -157 -73 -68
-71 -45 47 -53 -152 -160 -75 -70
-76 -46 45 -56 -157 -165 -78 -73
-78 -50 47 -56 -159 -169 -79 -74
-77 -50 51 -54 -160 -170 -78 -73
-76 -48 54 -55 -162 -172 -79 -74
-78 -46 55 -57 -165 -175 -81 -75
-80 -46 56 -58 -171 -179 -85 -76
-83 -47 56 -60 -176 -183 -87 -78
-87 -49 57 -62 -181 -188 -91 -81
-87 -49 58 -63 -185 -193 -94 -83
-87 -49 60 -63 -189 -197 -96 -85
-88 -49 62 -62 -190 -199 -95 -83
-90 -50 65 -62 -191 -200 -95 -82
-92 -49 65 -64 -195 -204 -98 -85
-94 -50 65 -65 -200 -208 -101 -88
-98 -54 68 -65 -203 -212 -102 -89
-103 -58 69 -67 -206 -215 -104 -90
-106 -57 67 -70 -213 -219 -107 -92
-101 -51 68 -70 -215 -222 -108 -93
-94 -46 72 -68 -215 -223 -107 -92
-95 -46 74 -68 -217 -225 -108 -92
-103 -53 75 -68 -219 -227 -109 -93
-105 -56 75 -68 -221 -228 -109 -93
-102 -52 75 -69 -224 -231 -111 -94
-100 -50 77 -68 -224 -231 -110 -93
-103 -54 78 -68 -225 -232 -110 -94
-108 -60 79 -68 -227 -235 -111 -95
-107 -57 79 -68 -228 -236 -111 -94
-102 -49 80 -67 -228 -236 -112 -94
-101 -49 79 -67 -230 -238 -112 -95
-104 -55 78 -68 -231 -239 -113 -96
-104 -54 79 -66 -229 -237 -111 -95
-102 -51 80 -63 -226 -234 -109 -93
-98 -49 79 -62 -225 -233 -109 -93
-93 -47 80 -60 -222 -231 -106 -90
-92 -46 80 -59 -220 -229 -105 -89
-95 -49 80 -57 -218 -227 -103 -88
-97 -50 79 -56 -216 -224 -101 -87
-96 -45 79 -53 -212 -220 -98 -85
-94 -45 77 -52 -210 -217 -96 -85
-91 -48 74 -51 -206 -215 -95 -85
-82 -47 70 -50 -202 -212 -94 -85
-80 -45 69 -47 -196 -205 -89 -82
-81 -43 68 -45 -192 -200 -86 -81
-79 -40 65 -45 -189 -196 -85 -81
-76 -40 64 -40 -182 -189 -80 -78
-75 -39 64 -35 -173 -181 -74 -73
-73 -34 60 -35 -168 -177 -72 -72
-65 -30 57 -34 -162 -171 -70 -72
-60 -31 56 -30 -153 -162 -65 -68
-60 -33 56 -26 -145 -153 -60 -64
-58 -30 52 -24 -138 -147 -58 -63
-55 -25 49 -23 -131 -140 -54 -58
-53 -25 46 -21 -122 -131 -49 -49
-51 -26 42 -21 -118 -126 -47 -43
-47 -25 39 -19 -110 -117 -44 -37
-43 -23 37 -16 -102 -108 -38 -31
-40 -23 36 -15 -96 -101 -35 -27
-38 -23 33 -14 -90 -95 -34 -25
-34 -19 32 -12 -81 -87 -30 -21
-30 -15 30 -10 -74 -80 -27 -19
-29 -15 29 -8 -67 -73 -23 -16
-27 -15 26 -8 -62 -68 -21 -14
-24 -15 25 -7 -57 -62 -18 -12
-21 -15 24 -6 -51 -55 -14 -9
-20 -13 23 -5 -46 -49 -12 -9
-19 -12 21 -5 -41 -46 -11 -9
-19 -12 20 -4 -38 -41 -9 -8
-19 -11 18 -4 -35 -37 -8 -5
-19 -11 16 -4 -32 -35 -7 -4
-19 -14 15 -4 -28 -31 -5 -2
-17 -14 14 -4 -25 -28 -3 0
-14 -12 15 -3 -22 -24 0 2
-11 -9 14 -3 -20 -22 1 4
-10 -6 13 -3 -19 -20 2 5
-10 -5 12 -3 -18 -18 2 4
-10 -6 11 -4 -19 -18 1 2
-13 -9 11 -5 -18 -17 1 2
-14 -9 11 -5 -17 -16 1 3
-11 -7 11 -3 -15 -15 3 6
-10 -6 11 -3 -14 -14 4 6
-10 -6 12 -2 -13 -12 5 7
-11 -6 11 -2 -13 -11 5 7
-12 -9 11 -2 -13 -11 6 8
-12 -11 10 -4 -14 -12 5 7
-12 -9 12 -2 -11 -10 7 8
-14 -8 14 1 -9 -8 9 11
-15 -8 13 0 -10 -9 8 11
-9 -6 10 -5 -15 -12 4 7
-5 -4 8 -7 -17 -15 2 6
-7 -6 10 -5 -15 -14 4 7
-10 -6 10 -4 -14 -13 4 8
-9 -4 9 -4 -15 -13 3 7
-8 -2 9 -5 -16 -14 3 6
-10 -5 10 -6 -15 -13 5 6
-12 -8 8 -7 -16 -14 4 5
-10 -6 9 -6 -16 -13 4 6
-11 -5 10 -6 -16 -14 4 6
-15 -8 9 -7 -16 -15 2 4
-13 -9 10 -6 -16 -14 2 5
-8 -7 12 -5 -15 -13 3 6
-9 -7 10 -7 -17 -14 1 5
-14 -11 8 -8 -18 -16 0 4
-17 -13 8 -6 -17 -16 2 5
-15 -13 8 -6 -17 -16 2 5
-13 -12 9 -6 -17 -15 2 6
-10 -11 10 -5 -16 -15 3 7
-10 -8 9 -5 -16 -16 2 6
-10 -6 8 -6 -18 -17 0 5
-12 -7 8 -5 -18 -17 0 5
-13 -8 9 -5 -17 -16 1 6
-11 -8 8 -7 -18 -17 0 6
-11 -10 7 -7 -18 -18 -2 6
-14 -11 6 -8 -20 -19 -3 3
-14 -9 7 -7 -19 -17 -3 4
-13 -8 8 -6 -18 -16 -2 5
-12 -11 8 -6 -18 -17 -2 4
-11 -12 8 -6 -18 -17 -2 5
-11 -10 9 -6 -18 -18 -2 4
-13 -9 9 -7 -19 -18 -3 3
-14 -10 8 -8 -20 -19 -4 2
-13 -9 8 -7 -18 -18 -3 4
-9 -7 8 -6 -18 -18 -2 5
-9 -9 8 -6 -18 -18 -2 5
-11 -13 6 -8 -20 -20 -4 2
-12 -12 5 -9 -21 -20 -5 1
-9 -7 6 -9 -21 -21 -5 1
-8 -5 7 -9 -21 -21 -5 2
-9 -6 7 -9 -22 -21 -5 2
-11 -7 6 -10 -23 -21 -6 1
-10 -6 5 -10 -23 -22 -7 -2
-8 -4 5 -9 -22 -21 -6 0
-9 -8 4 -9 -22 -20 -6 -2
-12 -15 4 -9 -22 -20 -6 -2
