I II V1 V2 V3 V4 V5 V6
-8 -10 21 -6 -18 -17 -19 -16
-9 -11 22 -5 -18 -17 -19 -16
-10 -11 22 -5 -18 -17 -19 -16
-11 -12 23 -4 -17 -17 -18 -15
-11 -11 22 -5 -17 -17 -18 -15
-10 -11 21 -5 -17 -17 -18 -15
-10 -10 20 -6 -17 -17 -18 -15
-10 -10 19 -6 -17 -17 -18 -15
-9 -9 18 -7 -18 -16 -19 -15
-9 -9 19 -6 -18 -16 -19 -15
-9 -9 19 -6 -18 -17 -20 -16
-9 -9 20 -5 -18 -17 -20 -16
-9 -9 20 -5 -18 -17 -20 -16
-9 -9 21 -4 -18 -18 -21 -17
-9 -9 21 -4 -18 -18 -20 -16
-9 -10 21 -4 -18 -18 -20 -16
-9 -10 21 -4 -18 -18 -19 -15
-9 -10 21 -4 -18 -18 -19 -15
-9 -11 20 -5 -18 -17 -18 -14
-9 -11 20 -5 -18 -17 -19 -15
-9 -12 20 -6 -18 -18 -19 -15
-9 -12 20 -6 -18 -18 -20 -16
-9 -12 20 -6 -18 -18 -20 -16
-9 -13 20 -7 -19 -19 -21 -17
-8 -13 19 -8 -20 -19 -21 -17
-7 -12 19 -8 -21 -20 -21 -17
-6 -12 18 -9 -22 -20 -21 -17
-5 -12 18 -9 -22 -20 -21 -17
-5 -11 17 -10 -22 -21 -21 -18
-6 -11 17 -10 -21 -21 -21 -18
-7 -10 17 -10 -19 -20 -20 -18
-8 -10 17 -10 -18 -20 -20 -18
-9 -10 17 -10 -17 -20 -20 -18
-10 -9 17 -9 -16 -19 -20 -17
-10 -9 16 -10 -16 -20 -21 -17
-9 -9 15 -11 -17 -21 -22 -17
-9 -9 14 -12 -17 -22 -23 -17
-9 -9 13 -13 -17 -22 -24 -17
-8 -8 12 -14 -18 -23 -25 -18
-8 -9 12 -14 -18 -23 -25 -18
-8 -9 13 -14 -19 -23 -25 -18
-8 -10 13 -14 -19 -23 -25 -18
-8 -10 13 -14 -19 -23 -25 -18
-8 -11 14 -13 -20 -23 -24 -19
-9 -11 13 -14 -20 -23 -24 -19
-9 -12 12 -14 -21 -23 -24 -19
-10 -12 11 -15 -21 -23 -24 -19
-10 -12 11 -15 -21 -23 -24 -19
-11 -13 10 -16 -22 -23 -23 -19
-11 -13 10 -16 -22 -23 -23 -19
-11 -13 10 -16 -22 -23 -23 -19
-11 -13 10 -16 -22 -23 -23 -19
-11 -13 10 -16 -22 -23 -23 -19
-12 -13 11 -16 -23 -24 -23 -20
-12 -12 11 -16 -23 -24 -23 -20
-12 -12 10 -17 -23 -24 -23 -19
-12 -11 10 -17 -23 -24 -23 -19
-12 -11 10 -17 -23 -24 -23 -19
-12 -11 9 -18 -24 -24 -24 -18
-11 -12 9 -18 -24 -24 -24 -18
-10 -13 8 -19 -24 -25 -24 -19
-9 -14 8 -19 -24 -25 -24 -19
-8 -15 8 -19 -24 -25 -24 -19
-7 -16 7 -20 -25 -26 -25 -20
-7 -15 7 -20 -25 -26 -25 -20
-7 -14 7 -21 -24 -26 -25 -20
-7 -13 7 -21 -24 -26 -25 -20
-7 -13 7 -21 -24 -26 -25 -20
-8 -12 6 -22 -23 -26 -24 -20
-9 -13 6 -22 -23 -26 -24 -20
-9 -13 5 -22 -24 -26 -25 -21
-10 -14 5 -22 -24 -26 -25 -21
-10 -14 5 -22 -24 -26 -25 -21
-11 -15 4 -23 -25 -27 -26 -22
-11 -15 4 -23 -25 -27 -26 -22
-11 -15 3 -23 -25 -27 -26 -21
-11 -15 3 -23 -25 -27 -26 -21
-11 -15 3 -23 -25 -27 -26 -21
-11 -14 2 -24 -26 -28 -26 -20
-11 -13 3 -24 -26 -28 -26 -20
-11 -12 4 -23 -26 -28 -26 -20
-11 -11 5 -23 -26 -28 -26 -20
-11 -11 5 -23 -26 -28 -26 -20
-11 -9 6 -22 -26 -28 -25 -20
-9 -7 6 -21 -24 -27 -24 -20
-7 -5 7 -20 -23 -26 -23 -20
-6 -3 7 -19 -22 -25 -22 -20
-4 0 7 -19 -21 -24 -21 -20
-3 1 8 -18 -20 -23 -20 -19
-4 1 9 -17 -20 -22 -19 -18
-4 2 10 -16 -19 -21 -19 -18
-5 2 11 -15 -19 -20 -18 -17
-5 2 11 -15 -19 -19 -18 -17
-6 3 12 -14 -18 -18 -17 -16
-6 2 12 -14 -18 -18 -17 -16
-6 2 12 -15 -19 -19 -18 -16
-6 1 12 -15 -19 -19 -18 -16
-6 1 12 -15 -19 -19 -18 -16
-7 0 11 -16 -20 -20 -19 -15
-7 1 11 -16 -20 -19 -18 -14
-6 2 11 -16 -20 -18 -17 -14
-6 3 11 -16 -20 -17 -16 -13
-6 4 11 -16 -20 -17 -15 -13
-5 6 10 -15 -19 -16 -14 -12
-4 7 8 -16 -19 -16 -14 -11
-3 8 7 -16 -20 -16 -13 -11
-2 10 6 -17 -20 -16 -13 -10
0 11 5 -17 -20 -16 -13 -10
1 12 3 -18 -21 -15 -12 -9
3 13 1 -19 -21 -15 -12 -9
4 14 -2 -19 -21 -15 -12 -9
5 15 -4 -20 -21 -15 -12 -9
6 15 -6 -20 -21 -15 -12 -9
7 16 -8 -22 -21 -14 -11 -8
8 15 -10 -24 -23 -16 -12 -8
8 14 -12 -26 -25 -17 -12 -8
9 13 -14 -28 -26 -18 -13 -8
9 12 -16 -30 -28 -19 -13 -8
10 11 -17 -31 -29 -20 -14 -9
10 11 -17 -31 -28 -19 -13 -9
10 11 -17 -30 -27 -18 -12 -9
10 11 -17 -30 -26 -17 -11 -9
10 11 -17 -30 -26 -17 -11 -9
11 11 -16 -29 -25 -16 -10 -8
11 9 -16 -30 -27 -17 -11 -9
11 7 -17 -30 -28 -18 -12 -10
11 6 -17 -31 -29 -19 -13 -11
11 4 -17 -31 -30 -20 -14 -11
9 2 -17 -32 -31 -21 -15 -12
6 0 -16 -31 -30 -21 -15 -13
4 -3 -14 -30 -29 -21 -15 -13
1 -5 -12 -29 -28 -21 -15 -14
-2 -7 -11 -29 -27 -21 -15 -14
-4 -8 -10 -28 -27 -21 -17 -15
-5 -8 -11 -29 -29 -23 -18 -17
-6 -8 -12 -30 -31 -24 -20 -18
-8 -8 -13 -31 -33 -26 -22 -19
-9 -8 -13 -31 -35 -28 -23 -20
-10 -10 -14 -32 -36 -29 -24 -21
-10 -11 -14 -33 -36 -30 -25 -22
-10 -13 -15 -33 -37 -30 -26 -23
-10 -15 -15 -34 -37 -31 -27 -24
-10 -16 -15 -34 -37 -31 -27 -24
-9 -17 -16 -35 -38 -32 -28 -25
-10 -17 -16 -35 -38 -32 -28 -25
-10 -16 -16 -35 -38 -32 -27 -25
-11 -16 -16 -35 -38 -32 -27 -25
-11 -16 -16 -35 -38 -32 -27 -25
-12 -15 -17 -35 -37 -31 -26 -24
-12 -15 -17 -35 -37 -31 -26 -24
-12 -15 -16 -35 -36 -31 -26 -24
-12 -15 -16 -35 -36 -31 -26 -24
-12 -15 -16 -35 -36 -31 -26 -24
-11 -14 -15 -33 -34 -30 -27 -24
-11 -15 -14 -31 -32 -29 -26 -24
-11 -16 -13 -30 -31 -28 -25 -24
-11 -17 -12 -28 -29 -26 -24 -24
-11 -17 -11 -26 -27 -25 -24 -24
-11 -17 -5 -14 -14 -12 -14 -18
-9 -15 3 3 5 5 0 -10
-7 -14 10 18 22 21 12 -2
-5 -12 17 33 39 37 25 7
-3 -10 24 50 57 54 37 15
7 0 37 79 97 95 73 39
18 11 52 113 143 145 116 69
29 23 67 148 190 194 158 98
40 34 82 182 236 244 201 128
53 47 98 217 283 294 244 156
73 67 87 222 320 351 303 202
97 91 66 217 354 410 367 255
121 114 46 212 389 471 431 306
145 138 25 205 423 530 495 357
170 161 5 200 456 591 559 409
174 165 -30 151 414 552 533 401
170 162 -70 88 345 479 476 371
167 159 -110 23 275 405 418 342
162 156 -150 -40 204 332 360 312
158 153 -189 -104 135 259 302 282
138 134 -214 -148 68 183 234 235
111 108 -232 -185 3 106 161 181
85 84 -252 -223 -63 29 90 128
58 58 -270 -260 -129 -49 18 74
31 32 -289 -297 -194 -126 -54 20
19 24 -284 -304 -218 -154 -81 -4
11 21 -269 -300 -227 -165 -94 -16
3 18 -254 -295 -236 -178 -105 -29
-6 16 -238 -289 -244 -189 -117 -43
-14 13 -223 -285 -254 -200 -129 -55
-16 13 -201 -258 -234 -187 -123 -56
-14 15 -176 -222 -203 -163 -109 -51
-12 16 -151 -187 -172 -140 -96 -45
-10 18 -127 -151 -140 -115 -82 -39
-8 20 -101 -115 -109 -92 -68 -34
-7 19 -85 -95 -91 -77 -60 -31
-7 17 -71 -79 -78 -68 -53 -28
-7 14 -58 -65 -65 -58 -47 -25
-7 11 -44 -50 -53 -48 -39 -23
-7 8 -30 -35 -39 -37 -32 -20
-7 5 -23 -27 -33 -33 -30 -19
-8 1 -18 -22 -30 -31 -29 -19
-8 -4 -13 -17 -27 -29 -28 -18
-9 -8 -9 -13 -24 -27 -27 -18
-9 -12 -4 -8 -20 -25 -26 -18
-10 -14 -2 -6 -19 -24 -25 -17
-10 -14 0 -4 -17 -23 -24 -17
-10 -14 1 -3 -16 -22 -23 -17
-10 -14 1 -2 -15 -22 -23 -17
-10 -14 2 0 -14 -21 -22 -17
-9 -13 3 2 -13 -20 -21 -17
-9 -13 5 3 -12 -19 -21 -17
-8 -13 6 4 -11 -18 -21 -17
-8 -13 7 6 -10 -17 -21 -17
-8 -13 8 7 -9 -16 -21 -17
-7 -14 9 8 -8 -15 -21 -18
-7 -14 9 9 -6 -14 -19 -17
-7 -14 10 10 -5 -13 -18 -16
-7 -14 10 11 -3 -13 -16 -16
-7 -14 10 12 -2 -12 -15 -15
-8 -15 11 13 0 -11 -14 -14
-8 -15 12 15 1 -11 -14 -14
-8 -15 13 16 2 -10 -14 -14
-8 -15 14 17 2 -10 -14 -14
-8 -15 15 18 3 -10 -14 -14
-9 -15 16 19 5 -9 -14 -14
-9 -14 16 21 6 -7 -12 -14
-9 -14 17 22 8 -6 -11 -14
-9 -13 17 23 9 -5 -10 -14
-9 -13 17 24 11 -4 -9 -14
-9 -12 18 25 12 -3 -8 -14
-9 -12 18 26 12 -3 -8 -13
-9 -12 19 26 13 -3 -8 -13
-9 -12 19 27 13 -3 -8 -12
-9 -12 19 27 13 -3 -8 -12
-8 -11 20 28 14 0 -9 -11
-6 -11 20 30 15 2 -7 -11
-5 -11 20 31 16 3 -6 -10
-3 -11 20 33 16 5 -4 -10
-2 -11 20 34 17 7 -3 -10
0 -12 21 35 18 8 -2 -9
0 -12 21 35 19 8 -2 -9
0 -12 21 36 19 7 -2 -9
0 -12 21 36 20 7 -2 -9
0 -12 21 36 20 7 -2 -9
1 -11 21 38 22 7 -3 -8
0 -11 22 40 25 8 -2 -8
-2 -10 22 43 27 10 -2 -8
-2 -10 23 46 30 11 0 -8
-3 -10 23 48 33 13 0 -8
-4 -9 24 50 35 14 1 -7
-4 -9 26 52 37 15 2 -6
-4 -9 27 54 38 16 3 -5
-4 -9 29 56 40 16 3 -5
-4 -9 30 58 43 17 4 -4
-4 -9 31 60 45 19 6 -3
-3 -9 32 62 47 21 7 0
-3 -8 33 63 49 23 9 1
-2 -8 33 65 52 26 10 2
-2 -8 34 67 54 28 12 3
0 -7 35 68 55 29 13 4
1 -7 35 70 55 29 13 4
2 -6 35 71 55 29 13 3
3 -6 35 73 55 29 13 3
4 -6 35 74 55 29 13 3
5 -5 35 76 57 28 12 2
5 -5 36 78 59 29 13 3
5 -4 36 80 61 30 13 4
5 -4 37 82 64 31 14 4
5 -4 37 85 66 32 14 5
5 -3 38 87 67 33 15 6
5 -3 39 88 68 34 16 6
6 -3 42 90 70 36 17 7
6 -3 43 92 71 37 18 8
6 -3 44 94 72 38 19 8
7 -2 45 95 73 39 20 9
8 -2 46 97 74 40 20 9
10 -3 48 98 75 42 20 9
11 -3 49 100 76 43 20 9
12 -3 50 101 77 44 20 9
13 -4 51 102 78 45 21 10
12 -4 51 103 78 44 21 10
11 -3 51 104 78 43 20 9
11 -3 51 104 78 43 19 9
10 -3 51 105 78 42 19 9
9 -2 51 106 77 40 18 8
9 -3 51 106 77 38 17 8
10 -4 51 105 76 37 16 7
10 -5 51 105 75 35 15 7
10 -6 51 105 75 34 14 7
11 -7 52 104 74 32 12 6
11 -7 52 103 72 30 10 5
11 -7 51 102 71 28 8 3
11 -7 51 102 69 25 6 2
11 -7 51 101 68 23 4 1
10 -7 50 99 66 21 3 0
9 -7 49 97 64 20 2 -2
7 -8 48 95 62 18 0 -3
6 -8 48 93 59 16 -2 -4
5 -8 47 91 57 14 -3 -5
4 -9 45 88 55 12 -5 -6
4 -9 44 85 52 9 -7 -7
4 -8 42 81 49 7 -9 -8
4 -8 40 78 46 4 -11 -8
4 -8 38 75 43 1 -13 -9
5 -7 37 71 39 -2 -14 -10
5 -7 35 67 36 -4 -14 -10
5 -8 34 63 33 -6 -15 -10
5 -8 32 59 30 -8 -15 -10
5 -8 31 55 28 -10 -15 -10
4 -9 29 51 25 -12 -16 -11
2 -9 27 48 23 -13 -17 -11
1 -8 25 45 20 -15 -18 -11
-2 -8 23 40 18 -16 -18 -11
-3 -8 20 37 15 -18 -19 -11
-4 -7 18 34 14 -19 -20 -11
-4 -7 16 31 13 -19 -19 -11
-5 -7 14 28 11 -18 -18 -10
-5 -7 12 25 10 -18 -18 -10
-5 -7 10 23 9 -18 -17 -10
-6 -6 9 20 8 -17 -16 -9
-6 -6 8 17 7 -17 -16 -9
-6 -6 6 15 6 -17 -16 -9
-6 -6 5 12 5 -17 -16 -9
-6 -6 4 9 4 -17 -16 -9
-7 -7 3 8 3 -18 -15 -9
-7 -7 2 7 3 -18 -15 -9
-8 -8 1 5 3 -18 -14 -9
-8 -8 1 4 3 -18 -14 -9
-8 -8 0 3 3 -18 -14 -9
-9 -9 -2 2 3 -17 -13 -10
-10 -9 -3 0 1 -17 -13 -10
-12 -10 -5 -3 -2 -18 -14 -10
-13 -10 -6 -4 -3 -19 -14 -10
-14 -10 -7 -6 -5 -19 -14 -10
-15 -11 -8 -7 -6 -20 -15 -9
-15 -11 -8 -7 -6 -20 -15 -9
-14 -11 -9 -8 -5 -19 -15 -10
-13 -11 -9 -8 -5 -19 -15 -11
-13 -11 -9 -8 -5 -19 -15 -11
-12 -12 -10 -9 -4 -18 -14 -12
-12 -12 -10 -9 -2 -18 -14 -11
-12 -12 -10 -10 0 -19 -13 -10
-12 -12 -10 -10 2 -19 -13 -10
-12 -12 -10 -10 3 -19 -13 -9
-11 -11 -10 -11 4 -20 -12 -8
-11 -11 -11 -12 4 -20 -12 -8
-12 -11 -12 -13 4 -21 -13 -9
-12 -11 -12 -13 4 -22 -14 -9
-12 -11 -13 -14 4 -22 -14 -9
-13 -10 -14 -15 3 -23 -15 -10
-12 -10 -14 -15 3 -23 -15 -10
-11 -10 -14 -14 4 -23 -15 -10
-11 -10 -14 -13 4 -23 -15 -10
-10 -10 -14 -13 4 -23 -15 -10
-9 -10 -13 -12 5 -22 -14 -10
-9 -10 -13 -12 5 -22 -14 -10
-10 -11 -13 -12 5 -22 -14 -10
-11 -12 -13 -12 5 -22 -14 -10
-11 -12 -13 -12 5 -22 -14 -10
-12 -13 -14 -13 6 -21 -14 -9
-13 -13 -14 -13 7 -20 -14 -9
-14 -13 -14 -13 8 -19 -13 -8
-14 -13 -14 -13 9 -19 -12 -7
-15 -13 -14 -13 10 -18 -12 -7
-16 -12 -14 -12 11 -17 -11 -6
-16 -12 -14 -12 12 -16 -10 -6
-15 -12 -13 -11 13 -15 -9 -5
-15 -12 -12 -11 13 -15 -9 -4
-15 -12 -12 -11 14 -14 -8 -4
-14 -13 -11 -10 15 -13 -7 -3
-14 -13 -11 -10 14 -14 -8 -4
-13 -13 -12 -10 13 -15 -9 -5
-12 -13 -13 -10 13 -16 -10 -6
-12 -13 -13 -10 12 -17 -11 -7
-11 -12 -14 -11 11 -18 -12 -8
-11 -12 -14 -11 11 -18 -12 -8
-11 -11 -13 -10 12 -17 -11 -7
-11 -10 -13 -10 13 -17 -10 -6
-11 -10 -13 -10 13 -17 -10 -6
-11 -9 -12 -9 14 -16 -9 -5
-11 -9 -12 -9 14 -16 -10 -5
-11 -9 -12 -9 13 -17 -11 -6
-11 -9 -12 -9 12 -17 -11 -7
-11 -9 -12 -9 12 -17 -12 -7
-11 -8 -12 -9 11 -18 -13 -8
-11 -8 -12 -9 11 -18 -13 -8
-12 -9 -12 -9 12 -17 -12 -7
-13 -9 -12 -9 13 -17 -12 -7
-13 -9 -12 -9 13 -17 -12 -7
-14 -10 -12 -8 14 -16 -11 -6
-14 -10 -12 -8 14 -16 -11 -6
-13 -10 -11 -8 14 -15 -10 -6
-13 -10 -11 -8 14 -15 -10 -6
-13 -10 -11 -8 14 -15 -10 -6
-12 -11 -10 -7 15 -14 -9 -5
-12 -11 -10 -7 15 -14 -9 -5
-12 -11 -11 -7 15 -15 -10 -6
-12 -11 -11 -7 15 -15 -10 -6
-12 -11 -11 -7 15 -15 -10 -6
-13 -11 -12 -7 14 -16 -11 -7
-13 -11 -12 -7 14 -16 -11 -7
-14 -11 -11 -7 14 -16 -11 -6
-14 -11 -11 -7 14 -16 -11 -6
-14 -11 -11 -7 14 -16 -11 -6
-15 -12 -10 -8 13 -16 -11 -5
-15 -11 -10 -8 13 -16 -11 -5
-14 -9 -10 -9 12 -16 -11 -6
-13 -8 -10 -9 11 -16 -11 -6
-13 -7 -10 -9 11 -16 -11 -6
-12 -6 -11 -10 10 -17 -12 -7
-12 -7 -11 -10 10 -17 -12 -7
-12 -8 -11 -10 10 -17 -12 -7
-12 -9 -11 -10 10 -17 -12 -7
-12 -10 -11 -10 10 -17 -12 -7
-12 -11 -10 -10 9 -18 -11 -8
-12 -11 -10 -10 9 -18 -11 -8
-12 -11 -11 -11 8 -19 -12 -8
-12 -11 -11 -11 7 -19 -13 -8
-12 -11 -11 -11 7 -19 -13 -8
-11 -12 -12 -12 6 -20 -14 -9
-11 -12 -12 -12 6 -20 -14 -9
-11 -11 -12 -13 6 -20 -14 -9
-11 -10 -12 -13 6 -20 -14 -9
-11 -10 -12 -13 6 -20 -14 -9
-11 -9 -13 -14 5 -19 -13 -9
-11 -9 -13 -14 5 -19 -13 -9
-12 -10 -13 -15 4 -20 -14 -10
-13 -10 -13 -15 3 -20 -14 -10
-13 -10 -13 -15 3 -20 -14 -10
-14 -11 -12 -16 2 -21 -15 -11
-14 -11 -12 -16 1 -21 -16 -11
-13 -12 -12 -16 0 -22 -17 -12
-12 -13 -12 -16 0 -23 -17 -12
-12 -13 -12 -16 -2 -23 -18 -12
-11 -14 -12 -17 -3 -24 -19 -13
-11 -14 -12 -17 -2 -23 -18 -13
-12 -13 -12 -16 0 -22 -16 -12
-13 -12 -12 -16 1 -21 -15 -11
-13 -12 -12 -16 2 -20 -14 -11
-14 -11 -11 -15 3 -19 -13 -10
-14 -11 -11 -16 1 -20 -14 -11
-14 -11 -12 -18 -2 -22 -15 -12
-14 -11 -13 -19 -4 -23 -16 -12
-14 -11 -13 -20 -6 -24 -17 -13
-13 -11 -14 -21 -7 -25 -18 -14
-13 -11 -14 -21 -6 -25 -18 -14
-13 -12 -14 -21 -5 -25 -18 -14
-13 -12 -14 -21 -5 -25 -18 -14
-13 -12 -14 -21 -4 -25 -18 -14
-13 -13 -13 -20 -3 -24 -17 -13
-15 -13 -13 -20 -3 -24 -17 -13
-16 -13 -13 -20 -4 -24 -18 -13
-17 -13 -13 -20 -5 -24 -18 -13
-19 -13 -13 -20 -5 -24 -18 -13
-20 -14 -12 -21 -6 -25 -19 -14
-19 -14 -12 -21 -6 -25 -19 -14
-17 -14 -13 -22 -7 -26 -20 -15
-16 -14 -13 -23 -8 -27 -20 -15
-15 -14 -13 -23 -8 -27 -20 -15
-14 -14 -14 -24 -9 -28 -21 -16
-14 -14 -14 -24 -9 -28 -21 -16
-15 -14 -14 -24 -9 -28 -21 -16
-15 -14 -14 -24 -9 -28 -21 -16
-15 -14 -14 -24 -9 -28 -21 -16
-16 -14 -13 -23 -9 -27 -20 -16
-15 -14 -13 -23 -9 -27 -20 -16
-14 -14 -12 -23 -9 -27 -20 -16
-14 -14 -12 -23 -9 -27 -20 -16
-13 -14 -12 -23 -9 -27 -20 -16
-12 -13 -10 -23 -9 -27 -21 -16
-12 -11 -8 -22 -8 -26 -20 -16
-12 -10 -6 -20 -6 -25 -18 -15
-12 -9 -4 -19 -5 -24 -17 -15
-12 -7 -2 -18 -4 -23 -16 -15
-12 -6 0 -17 -3 -22 -15 -14
-11 -4 0 -17 -3 -22 -15 -13
-10 -3 1 -16 -2 -21 -14 -12
-10 -2 1 -15 0 -20 -13 -11
-9 1 1 -15 0 -20 -13 -10
-8 2 2 -14 1 -19 -12 -9
-8 1 2 -14 1 -19 -12 -9
-9 1 2 -14 1 -19 -12 -9
-10 0 2 -14 1 -19 -13 -10
-10 -2 2 -14 1 -19 -13 -10
-11 -3 2 -14 0 -19 -14 -11
-11 -2 2 -14 -2 -19 -14 -11
-11 0 2 -14 -2 -19 -14 -11
-10 2 1 -15 -3 -19 -14 -11
-10 3 1 -15 -4 -19 -14 -11
-9 4 0 -16 -5 -18 -14 -11
-9 5 0 -16 -5 -18 -13 -10
-9 6 0 -16 -5 -18 -13 -10
-8 7 -2 -16 -5 -17 -12 -9
-8 8 -2 -16 -5 -17 -11 -8
-7 10 -3 -16 -5 -16 -10 -7
-6 12 -4 -16 -5 -16 -9 -6
-6 14 -4 -16 -5 -15 -8 -5
-5 17 -5 -17 -5 -14 -7 -4
-4 19 -6 -17 -5 -14 -6 -3
-3 21 -7 -18 -6 -13 -5 -2
-3 20 -8 -20 -8 -14 -6 -2
