I II V1 V2 V3 V4 V5 V6
-4 6 2 -4 -25 -2 4 -3
-4 5 2 -4 -26 -3 3 -4
-5 5 2 -4 -26 -4 2 -6
-5 4 2 -4 -27 -5 1 -7
-5 4 2 -4 -27 -6 1 -8
-6 3 1 -5 -28 -7 0 -9
-6 3 1 -6 -29 -7 0 -9
-6 2 2 -7 -29 -8 0 -9
-6 2 2 -8 -30 -8 0 -9
-6 2 2 -9 -30 -8 0 -9
-6 1 3 -10 -31 -9 0 -10
-6 1 3 -10 -31 -10 -2 -11
-6 0 4 -10 -31 -10 -3 -11
-6 0 4 -10 -31 -11 -4 -12
-6 0 4 -10 -31 -11 -5 -12
-6 -2 5 -10 -32 -12 -6 -13
-6 -2 4 -10 -32 -12 -6 -13
-6 -2 4 -10 -32 -12 -6 -12
-6 -2 3 -10 -32 -12 -6 -12
-6 -2 3 -10 -32 -12 -6 -12
-8 0 2 -10 -33 -11 -5 -11
-9 -2 2 -10 -33 -12 -6 -12
-10 -3 2 -10 -33 -12 -7 -13
-11 -4 2 -10 -33 -13 -8 -14
-12 -4 2 -10 -33 -13 -9 -15
-13 -5 1 -11 -32 -14 -10 -15
-12 -4 2 -11 -32 -13 -9 -14
-11 -3 3 -11 -32 -12 -8 -13
-10 -2 4 -11 -32 -11 -7 -12
-9 -2 4 -11 -32 -10 -6 -11
-8 0 5 -11 -32 -9 -6 -10
-8 1 5 -10 -31 -9 -7 -11
-8 1 5 -10 -31 -10 -9 -12
-8 2 5 -9 -30 -10 -10 -13
-8 2 5 -9 -30 -10 -11 -14
-7 3 6 -8 -29 -11 -12 -15
-7 3 6 -8 -29 -11 -13 -15
-7 3 6 -8 -28 -11 -14 -15
-7 3 6 -8 -28 -11 -15 -15
-7 3 6 -8 -28 -11 -15 -15
-8 1 6 -8 -27 -12 -16 -15
-9 0 5 -8 -27 -13 -17 -15
-10 -3 4 -8 -28 -14 -18 -16
-11 -4 3 -8 -28 -15 -19 -16
-12 -5 3 -8 -28 -15 -20 -16
-13 -6 2 -8 -28 -16 -21 -17
-13 -5 2 -7 -27 -15 -20 -16
-12 -4 1 -6 -25 -14 -20 -16
-12 -3 1 -5 -24 -13 -19 -15
-12 -2 1 -4 -23 -12 -19 -15
-11 0 2 -3 -22 -11 -18 -14
-11 0 6 -3 -22 -12 -19 -14
-11 0 9 -3 -22 -13 -20 -15
-11 0 13 -3 -22 -14 -21 -15
-11 0 16 -3 -22 -14 -22 -15
-11 -2 17 -3 -22 -15 -23 -16
-10 0 17 -3 -21 -14 -22 -15
-9 1 16 -2 -20 -13 -21 -14
-8 2 16 -2 -19 -12 -20 -13
-7 3 16 -2 -18 -11 -19 -13
-6 4 15 0 -17 -10 -18 -12
-7 4 15 0 -17 -10 -19 -13
-7 3 15 1 -17 -10 -19 -14
-8 3 15 1 -17 -10 -20 -15
-8 3 15 1 -17 -10 -20 -16
-9 2 14 2 -18 -11 -21 -16
-9 3 14 2 -17 -11 -20 -15
-8 3 13 2 -17 -10 -19 -14
-8 4 13 2 -16 -10 -18 -13
-8 4 13 2 -16 -10 -18 -12
-7 5 12 2 -15 -9 -17 -11
-8 4 12 3 -14 -9 -17 -11
-9 3 12 4 -13 -8 -17 -12
-10 2 12 5 -12 -8 -17 -12
-10 2 12 6 -12 -8 -17 -12
-11 1 12 7 -11 -7 -17 -13
-11 1 12 7 -11 -7 -17 -13
-11 2 11 6 -11 -6 -17 -13
-11 2 11 6 -11 -6 -17 -13
-11 2 11 6 -11 -6 -17 -13
-12 3 10 5 -10 -5 -17 -14
-11 2 10 5 -11 -6 -17 -14
-10 1 10 4 -11 -6 -17 -14
-9 0 10 4 -12 -7 -17 -14
-9 0 10 4 -12 -7 -17 -14
-8 -2 10 3 -13 -8 -18 -14
-8 0 9 2 -13 -8 -18 -13
-7 1 9 1 -13 -8 -18 -12
-7 2 8 0 -13 -8 -18 -11
-7 2 8 -2 -13 -8 -18 -10
-6 3 7 -3 -14 -7 -17 -9
-6 2 8 -2 -14 -7 -17 -9
-7 2 8 -2 -14 -7 -17 -9
-7 1 9 0 -14 -7 -17 -9
-7 1 9 0 -14 -7 -17 -9
-8 0 10 1 -13 -7 -17 -8
-7 1 10 0 -14 -7 -17 -8
-7 1 10 0 -15 -7 -17 -8
-6 2 10 -2 -16 -7 -17 -8
-6 2 10 -2 -17 -7 -17 -8
-5 3 9 -3 -18 -8 -16 -7
-5 3 9 -3 -17 -8 -16 -7
-6 3 8 -3 -16 -8 -16 -7
-6 3 8 -3 -15 -8 -16 -7
-6 3 8 -3 -15 -8 -16 -7
-7 2 7 -3 -14 -9 -17 -7
-6 2 7 -4 -15 -9 -17 -7
-6 3 6 -5 -15 -10 -17 -7
-5 3 6 -6 -16 -10 -17 -7
-5 3 6 -6 -16 -10 -17 -7
-4 4 5 -7 -17 -11 -18 -6
-5 4 3 -6 -17 -11 -18 -7
-6 4 2 -6 -17 -12 -18 -7
-7 4 1 -5 -17 -12 -18 -8
-7 4 0 -5 -17 -12 -18 -8
-8 3 2 -4 -17 -13 -18 -9
-10 1 6 -5 -17 -13 -18 -9
-11 -2 10 -6 -17 -13 -18 -9
-12 -3 14 -7 -17 -13 -18 -9
-13 -5 18 -8 -17 -13 -18 -9
-14 -6 18 -9 -18 -13 -17 -10
-13 -5 15 -9 -18 -13 -17 -10
-13 -5 13 -8 -17 -13 -17 -10
-12 -4 10 -8 -17 -13 -17 -10
-12 -4 8 -8 -17 -13 -17 -10
-11 -3 7 -7 -16 -13 -16 -9
-11 -3 7 -8 -16 -13 -16 -9
-11 -3 7 -9 -17 -13 -16 -9
-11 -3 7 -10 -17 -13 -16 -9
-11 -3 7 -10 -17 -13 -16 -9
-12 -4 6 -11 -18 -13 -17 -9
-11 -4 7 -11 -17 -13 -17 -9
-11 -3 8 -10 -17 -13 -17 -9
-10 -3 9 -10 -16 -13 -17 -9
-10 -3 9 -10 -16 -13 -17 -9
-9 -2 10 -9 -15 -14 -18 -9
-8 -2 10 -10 -16 -14 -18 -9
-8 -2 9 -10 -16 -14 -18 -9
-7 -2 9 -11 -17 -14 -18 -9
-7 -2 9 -11 -17 -14 -18 -9
-6 0 8 -12 -18 -14 -18 -9
-7 -2 8 -12 -18 -15 -19 -10
-8 -3 7 -12 -19 -16 -20 -11
-9 -4 7 -12 -19 -17 -21 -12
-9 -5 7 -12 -19 -18 -21 -12
-10 -6 6 -12 -20 -19 -22 -13
-10 -6 6 -12 -19 -19 -21 -13
-11 -5 6 -12 -19 -18 -20 -13
-11 -5 6 -12 -18 -18 -19 -13
-11 -5 6 -12 -18 -18 -19 -13
-11 -4 5 -12 -17 -17 -18 -12
-10 -3 5 -12 -17 -17 -18 -12
-9 -3 6 -12 -17 -17 -19 -12
-7 -2 6 -12 -17 -17 -19 -12
-6 -2 6 -12 -17 -17 -19 -12
-5 0 7 -12 -18 -18 -20 -11
-6 -2 7 -12 -18 -18 -20 -11
-6 -2 7 -12 -17 -18 -20 -11
-7 -3 7 -12 -17 -18 -20 -11
-7 -3 7 -12 -17 -18 -20 -11
-8 -4 6 -12 -16 -18 -19 -11
-8 -4 7 -12 -16 -18 -19 -11
-9 -4 8 -12 -17 -18 -19 -12
-9 -4 9 -12 -17 -18 -19 -12
-9 -4 9 -12 -17 -18 -19 -12
-10 -3 10 -11 -17 -19 -20 -13
-8 0 11 -9 -16 -18 -19 -13
-7 3 11 -8 -14 -17 -18 -12
-6 5 12 -7 -12 -16 -17 -12
-5 7 12 -6 -11 -15 -16 -12
-4 8 13 -5 -10 -14 -15 -11
-4 8 14 -4 -9 -13 -15 -10
-5 8 14 -4 -9 -12 -15 -10
-5 8 15 -3 -8 -11 -15 -9
-5 8 15 -3 -8 -11 -15 -9
-6 7 16 -2 -7 -10 -14 -8
-6 9 16 0 -6 -8 -14 -7
-5 10 16 0 -6 -7 -13 -7
-5 11 16 1 -5 -6 -13 -6
-5 12 16 1 -5 -5 -13 -6
-4 13 16 2 -4 -4 -12 -5
-4 14 16 3 -3 -4 -11 -5
-3 15 16 4 -3 -3 -10 -4
-3 16 16 5 -2 -3 -9 -4
-3 17 16 5 -2 -3 -9 -4
-2 18 12 6 0 -2 -8 -3
-2 18 8 4 0 -2 -7 -3
0 17 3 3 0 -2 -7 -3
0 17 -2 2 0 -2 -6 -3
0 17 -6 1 0 -2 -6 -3
1 15 -7 -2 0 -2 -5 -2
1 14 -5 -3 -2 -3 -6 0
1 12 -4 -4 -3 -5 -6 0
1 11 -2 -6 -4 -6 -7 1
1 9 1 -7 -5 -8 -7 1
4 8 2 -8 -6 -9 -8 2
7 10 3 -8 -6 -9 -7 2
11 11 3 -7 -6 -8 -6 2
14 12 4 -7 -6 -8 -6 2
18 13 4 -7 -6 -8 -5 2
19 14 5 -6 -7 -7 -4 3
18 14 4 -5 -6 -6 -3 4
18 14 3 -5 -6 -5 -2 4
17 14 2 -4 -5 -5 -2 5
17 14 1 -4 -5 -4 0 5
15 15 0 -3 -4 -3 1 6
13 13 0 -4 -5 -4 0 6
12 12 0 -4 -5 -5 0 6
10 11 0 -5 -6 -5 -2 6
8 10 0 -5 -6 -6 -2 6
7 8 1 -6 -8 -8 -4 5
6 5 1 -7 -10 -10 -6 2
5 2 2 -8 -11 -13 -9 0
4 0 2 -9 -13 -15 -11 -3
3 -4 2 -10 -15 -17 -13 -6
1 -6 3 -11 -16 -18 -14 -7
-2 -8 3 -11 -17 -19 -15 -8
-4 -9 2 -12 -18 -19 -16 -9
-6 -11 2 -12 -18 -20 -16 -9
-8 -13 2 -12 -19 -20 -17 -10
-9 -14 1 -13 -20 -21 -18 -11
-8 -13 0 -13 -20 -22 -19 -12
-7 -13 0 -13 -20 -22 -20 -13
-6 -12 -2 -13 -20 -23 -20 -13
-5 -12 -2 -13 -20 -23 -21 -14
-4 -11 -3 -13 -20 -24 -22 -15
-4 -11 -2 -13 -20 -24 -22 -14
-5 -12 0 -14 -20 -24 -22 -13
-5 -12 0 -14 -20 -24 -22 -13
-5 -12 1 -14 -20 -24 -22 -12
-6 -13 2 -15 -20 -24 -22 -11
-7 -14 2 -14 -20 -24 -22 -13
-8 -14 2 -14 -19 -24 -22 -14
-8 -15 2 -13 -19 -24 -22 -15
-9 -15 2 -13 -19 -24 -22 -16
-10 -16 2 -12 -18 -23 -21 -17
-10 -16 3 -13 -19 -23 -21 -17
-10 -16 3 -13 -20 -23 -21 -17
-10 -16 4 -14 -20 -23 -21 -17
-10 -16 4 -14 -21 -23 -21 -17
-10 -15 5 -15 -22 -24 -22 -16
-10 -16 4 -15 -22 -24 -22 -17
-10 -16 4 -15 -23 -25 -22 -18
-10 -17 3 -15 -23 -25 -22 -19
-10 -17 3 -15 -23 -25 -22 -20
-11 -17 2 -14 -24 -26 -23 -21
-10 -16 1 -12 -22 -24 -22 -20
-10 -14 0 -11 -21 -23 -21 -20
-9 -13 0 -9 -20 -22 -21 -19
-9 -11 -2 -8 -19 -21 -20 -19
-8 -11 -2 -8 -18 -20 -19 -18
-9 -12 0 -10 -19 -22 -19 -18
-10 -14 2 -11 -19 -23 -19 -18
-10 -15 3 -13 -20 -24 -19 -18
-11 -17 5 -15 -20 -25 -19 -18
-12 -18 7 -14 -21 -26 -21 -18
-12 -20 8 -10 -20 -27 -23 -21
-13 -21 10 -6 -19 -27 -25 -24
-13 -22 11 -2 -18 -28 -28 -27
-13 -23 13 2 -17 -28 -30 -30
-14 -24 16 9 -12 -29 -33 -34
-13 -23 20 18 -4 -27 -36 -38
-12 -22 23 26 4 -26 -39 -43
-12 -22 27 34 11 -24 -43 -48
-11 -21 30 44 18 -23 -46 -52
-3 -17 30 52 35 -3 -27 -38
8 -13 25 61 57 27 2 -15
19 -8 21 69 78 56 30 9
30 -4 17 77 100 86 59 32
40 2 13 87 121 114 88 55
60 16 3 90 139 155 135 95
82 33 -11 92 154 200 190 142
105 52 -24 93 170 244 245 188
128 70 -37 94 185 289 302 235
150 89 -50 95 200 335 357 282
159 98 -64 61 179 346 382 307
160 103 -78 9 139 340 392 321
162 108 -92 -44 99 332 401 336
163 114 -106 -96 59 326 411 350
165 119 -120 -148 19 320 421 364
153 110 -126 -182 -27 265 379 337
133 93 -127 -206 -77 187 309 288
113 76 -128 -231 -127 109 240 239
93 59 -129 -256 -177 31 171 191
72 42 -130 -281 -227 -48 102 142
57 28 -124 -275 -240 -82 61 107
43 16 -114 -253 -235 -98 34 78
29 5 -104 -230 -230 -113 8 50
15 -8 -95 -207 -224 -129 -20 21
2 -20 -85 -185 -219 -144 -47 -8
-4 -23 -74 -160 -197 -138 -54 -19
-4 -20 -64 -136 -169 -119 -50 -20
-4 -17 -54 -111 -139 -101 -46 -22
-4 -14 -45 -87 -110 -82 -43 -23
-4 -11 -34 -62 -80 -64 -38 -25
-3 -10 -28 -48 -64 -54 -34 -25
-4 -10 -23 -38 -55 -46 -31 -23
-5 -10 -19 -30 -46 -38 -27 -21
-6 -10 -14 -21 -36 -30 -24 -19
-7 -10 -10 -12 -27 -23 -21 -17
-8 -10 -7 -7 -22 -20 -19 -16
-7 -10 -6 -4 -20 -18 -19 -16
-6 -10 -4 1 -18 -17 -18 -16
-5 -10 -3 5 -16 -15 -17 -16
-4 -10 0 8 -14 -14 -17 -16
-3 -11 1 10 -13 -13 -16 -16
-4 -11 1 11 -12 -12 -16 -16
-5 -11 2 12 -10 -11 -16 -17
-5 -11 2 12 -9 -11 -16 -18
-6 -11 2 13 -8 -10 -16 -18
-7 -11 3 14 -7 -9 -17 -19
-7 -11 3 14 -7 -9 -17 -19
-6 -11 2 14 -7 -8 -16 -19
-5 -11 1 14 -7 -8 -15 -19
-5 -11 1 14 -7 -8 -15 -19
-4 -10 0 15 -6 -7 -14 -18
-5 -10 1 15 -6 -7 -14 -18
-6 -11 2 15 -6 -6 -14 -18
-7 -11 2 15 -6 -5 -14 -18
-8 -11 3 15 -6 -5 -14 -18
-9 -12 4 14 -5 -4 -14 -18
-9 -12 4 15 -5 -4 -14 -18
-9 -12 3 16 -5 -3 -15 -18
-9 -12 3 17 -5 -2 -15 -18
-9 -12 3 18 -5 -2 -15 -18
-8 -13 2 19 -6 0 -16 -18
-6 -12 2 20 -4 0 -16 -18
-5 -11 3 21 -3 1 -16 -18
-3 -10 4 21 0 2 -16 -18
-2 -9 4 22 1 2 -16 -18
0 -8 3 23 2 3 -17 -17
-2 -8 0 23 2 3 -17 -17
-3 -9 -4 23 1 3 -17 -17
-4 -10 -7 23 1 3 -17 -17
-5 -10 -10 23 1 3 -17 -17
-7 -11 -10 23 0 2 -16 -18
-8 -12 -6 23 0 2 -16 -18
-10 -13 0 23 0 2 -16 -19
-11 -14 4 23 0 2 -16 -20
-13 -15 8 23 0 2 -16 -20
-13 -15 10 24 1 1 -17 -21
-10 -13 10 25 2 1 -15 -20
-8 -11 10 27 3 2 -14 -18
-5 -9 10 28 3 3 -12 -17
-2 -6 10 29 4 3 -11 -16
0 -5 10 30 5 4 -10 -15
0 -6 9 30 5 4 -10 -15
-2 -7 7 29 4 3 -10 -16
-2 -8 6 28 4 3 -10 -17
-2 -9 5 28 4 3 -10 -17
-3 -10 4 27 3 2 -11 -18
-3 -9 4 28 4 2 -11 -18
-3 -8 4 29 5 2 -11 -17
-3 -8 4 30 6 2 -11 -17
-3 -7 4 31 7 2 -11 -17
-3 -6 3 32 8 3 -10 -16
-3 -7 3 32 8 4 -10 -16
-3 -8 2 32 8 5 -10 -16
-3 -8 2 32 8 6 -10 -16
-3 -9 2 32 8 7 -10 -16
-4 -10 1 32 8 8 -10 -16
-4 -9 1 33 8 8 -10 -16
-4 -8 1 34 8 8 -9 -15
-4 -8 1 34 8 8 -8 -15
-4 -7 1 35 8 8 -8 -15
-4 -6 0 36 9 8 -7 -14
-4 -6 0 36 9 8 -7 -14
-3 -7 -2 36 10 9 -8 -14
-3 -7 -2 36 11 10 -9 -14
-3 -7 -2 36 11 10 -9 -14
-2 -8 -3 36 12 11 -10 -14
-2 -8 -3 37 12 11 -9 -14
-3 -7 -3 38 12 11 -8 -15
-3 -7 -3 39 12 11 -8 -15
-3 -7 -3 40 12 11 -7 -15
-4 -6 -4 42 13 12 -6 -16
-3 -5 -4 42 15 13 -4 -14
-2 -3 -4 43 16 15 -3 -12
0 -2 -4 43 18 16 0 -11
1 0 -4 43 19 17 1 -9
2 1 -4 44 20 18 2 -8
2 1 -4 44 20 18 2 -8
1 0 -4 45 20 18 3 -7
0 0 -4 46 20 18 3 -6
0 0 -4 46 20 18 3 -6
-2 -2 -5 47 21 19 4 -5
-2 -2 -8 47 21 20 4 -5
-2 0 -11 48 22 21 5 -5
-2 0 -14 49 23 21 5 -5
-2 0 -16 49 23 22 5 -5
-2 1 -16 50 24 23 6 -5
0 2 -12 50 24 23 6 -5
2 3 -9 51 25 23 6 -4
3 4 -5 52 25 23 6 -4
4 5 0 52 25 23 6 -4
5 6 2 53 26 22 5 -3
5 6 1 53 26 23 5 -2
4 6 0 53 26 24 5 0
4 6 0 53 26 24 5 1
4 6 -2 53 26 25 5 2
3 6 -3 53 26 26 6 3
4 6 -4 53 26 26 6 3
5 6 -5 53 26 25 7 4
5 6 -5 53 26 25 8 5
6 6 -6 53 26 25 8 5
7 7 -7 53 25 24 9 6
7 8 -7 51 23 23 8 5
6 9 -8 49 21 22 6 4
5 9 -8 48 20 22 5 3
5 10 -8 46 18 21 4 2
4 11 -9 45 17 20 3 1
4 11 -9 45 17 20 3 1
3 11 -9 45 16 19 4 2
3 11 -9 45 16 18 4 3
3 11 -9 45 16 18 4 3
2 10 -9 46 15 17 5 4
1 10 -9 45 15 17 5 3
0 10 -9 44 14 16 5 2
-2 10 -9 43 13 15 5 2
-3 10 -9 42 13 15 5 1
-4 10 -9 40 12 14 4 0
-2 11 -9 40 12 14 4 1
1 13 -8 42 12 14 4 2
2 14 -8 42 12 14 4 3
4 15 -8 42 12 14 4 4
4 15 -7 42 11 15 5 4
3 14 -9 39 9 14 3 3
1 12 -10 37 6 12 1 1
-2 10 -11 35 4 11 0 -2
-4 8 -13 33 2 10 -3 -4
-5 7 -14 32 0 9 -4 -5
-5 8 -12 30 -2 9 -4 -5
-4 9 -11 28 -4 8 -3 -5
-3 10 -10 26 -5 8 -3 -5
-3 11 -8 24 -6 8 -3 -5
-2 12 -7 23 -7 7 -2 -5
-3 11 -7 21 -9 6 -3 -6
-4 9 -8 19 -11 5 -4 -8
-5 8 -8 18 -13 4 -4 -9
-6 7 -8 16 -15 3 -5 -10
-7 6 -9 15 -16 2 -6 -11
-7 6 -9 15 -16 1 -6 -11
-8 5 -10 14 -17 0 -6 -11
-8 4 -11 13 -18 0 -6 -11
-8 4 -11 13 -18 -2 -6 -11
-9 3 -12 12 -19 -3 -7 -12
-9 3 -12 12 -19 -3 -8 -13
-9 2 -12 12 -20 -3 -9 -14
-9 2 -12 12 -20 -3 -9 -14
-9 2 -12 12 -20 -3 -10 -15
-9 1 -10 10 -22 -4 -11 -16
-9 1 -8 8 -24 -6 -13 -17
-10 0 -5 6 -26 -8 -14 -18
-10 0 -2 4 -28 -10 -15 -19
-10 0 1 2 -30 -12 -17 -20
-11 -2 3 1 -32 -13 -18 -21
-12 -2 3 1 -32 -13 -18 -21
-13 -3 2 2 -31 -12 -17 -21
-13 -3 1 3 -30 -11 -17 -21
-14 -3 1 3 -30 -11 -17 -21
-15 -4 0 4 -29 -10 -16 -21
-15 -4 0 4 -29 -10 -16 -22
-15 -4 -2 4 -29 -10 -17 -23
-15 -4 -2 4 -29 -10 -18 -23
-15 -4 -2 4 -29 -10 -18 -24
-14 -4 -3 4 -28 -11 -19 -25
-15 -5 -3 3 -30 -11 -19 -25
-16 -7 -3 2 -32 -12 -18 -25
-17 -8 -3 1 -34 -12 -18 -25
-18 -9 -3 0 -36 -12 -18 -25
-19 -10 -4 -2 -37 -13 -17 -24
-19 -10 -4 0 -35 -12 -17 -24
-19 -10 -4 1 -33 -11 -16 -24
-19 -10 -4 2 -31 -11 -16 -24
-19 -10 -4 3 -29 -10 -16 -24
-18 -9 -4 4 -28 -9 -15 -24
-18 -9 -4 4 -28 -9 -15 -24
-17 -8 -4 3 -28 -9 -15 -25
-17 -8 -4 3 -28 -9 -15 -25
-17 -8 -4 3 -28 -9 -15 -25
-16 -7 -3 2 -28 -9 -14 -26
-18 -7 -3 2 -28 -9 -14 -26
-19 -7 -3 3 -27 -10 -15 -26
-20 -7 -3 3 -27 -10 -16 -26
-22 -7 -3 3 -27 -10 -16 -26
-23 -8 -4 4 -26 -11 -17 -25
-22 -8 -4 5 -26 -10 -17 -25
-20 -7 -3 6 -25 -9 -17 -25
-19 -7 -3 6 -25 -9 -17 -25
-18 -7 -3 7 -25 -8 -17 -25
-17 -6 -2 8 -24 -7 -16 -25
-17 -6 -2 8 -24 -7 -16 -25
-18 -7 -3 7 -24 -8 -16 -25
-18 -7 -4 7 -24 -8 -16 -25
-18 -7 -4 7 -24 -8 -16 -25
-19 -8 -5 6 -23 -9 -17 -25
-19 -7 -4 7 -22 -8 -16 -25
-19 -5 -2 8 -20 -7 -15 -24
-19 -4 0 9 -19 -7 -14 -23
-19 -3 1 10 -18 -6 -13 -23
-18 -2 2 11 -17 -5 -12 -22
-18 -2 2 11 -17 -5 -12 -22
-18 -2 2 11 -17 -5 -12 -22
-18 -2 2 12 -17 -6 -12 -23
-18 -2 2 12 -17 -6 -12 -23
-17 -3 1 13 -17 -7 -13 -24
-17 -3 1 13 -15 -6 -13 -24
-17 -4 1 14 -14 -6 -13 -24
-18 -5 1 15 -13 -5 -12 -24
-18 -5 1 15 -11 -4 -12 -24
-19 -6 1 16 -10 -3 -11 -23
-19 -6 -2 16 -10 -3 -11 -23
-19 -6 -5 16 -10 -3 -11 -23
-19 -7 -8 16 -10 -3 -11 -23
-19 -7 -10 16 -10 -3 -11 -23
-18 -8 -11 15 -10 -3 -11 -22
-18 -8 -7 14 -10 -3 -11 -22
-19 -8 -3 14 -10 -3 -11 -22
-20 -8 2 13 -11 -3 -11 -22
-20 -8 6 12 -11 -3 -11 -22
-21 -7 9 11 -12 -3 -11 -23
-21 -7 7 11 -12 -3 -11 -23
-21 -7 6 11 -12 -2 -10 -22
-21 -7 5 12 -11 0 -9 -21
-21 -7 3 12 -11 0 -9 -21
-20 -6 2 13 -10 1 -8 -20
-20 -6 2 13 -10 1 -8 -20
-19 -6 2 12 -11 1 -8 -20
-18 -6 2 11 -12 0 -8 -20
-18 -6 2 11 -12 0 -8 -20
-17 -5 1 10 -13 -2 -7 -20
-17 -5 0 10 -13 -2 -7 -20
-17 -5 -2 10 -13 -2 -7 -20
-17 -6 -3 10 -13 -2 -7 -19
-17 -6 -4 10 -13 -2 -7 -19
-18 -7 -5 10 -12 0 -8 -18
-18 -7 -4 9 -12 0 -8 -18
-18 -7 -4 9 -12 0 -8 -18
-19 -7 -3 8 -12 0 -8 -17
-19 -7 -2 7 -12 0 -8 -17
-20 -8 0 6 -13 -2 -9 -16
-20 -8 0 4 -15 -3 -10 -16
-20 -9 0 3 -16 -4 -11 -16
-21 -10 -2 2 -18 -6 -12 -16
