I II V1 V2 V3 V4 V5 V6
-40 -8 -66 -110 -95 -92 -74 -49
-30 -9 -87 -120 -100 -93 -75 -52
-28 -14 -89 -119 -101 -94 -76 -53
-26 -19 -87 -115 -100 -93 -75 -54
-25 -25 -86 -110 -99 -92 -74 -54
-23 -30 -83 -106 -98 -91 -73 -55
-22 -35 -82 -102 -97 -90 -72 -55
-18 -34 -72 -90 -86 -79 -65 -51
-14 -31 -61 -77 -72 -69 -57 -45
-11 -28 -50 -64 -60 -59 -49 -38
-7 -26 -38 -52 -48 -49 -40 -31
-3 -23 -27 -38 -35 -38 -32 -25
-2 -21 -23 -33 -30 -34 -29 -23
-2 -19 -19 -29 -27 -31 -27 -20
-2 -18 -16 -24 -24 -28 -24 -18
-2 -16 -13 -20 -20 -25 -21 -16
-2 -15 -10 -16 -17 -22 -19 -14
-2 -14 -9 -15 -16 -21 -18 -13
-3 -14 -9 -15 -16 -21 -18 -13
-4 -13 -9 -15 -15 -20 -18 -13
-5 -13 -9 -15 -15 -20 -18 -13
-6 -13 -9 -15 -15 -20 -18 -13
-7 -12 -9 -14 -14 -19 -18 -13
-6 -11 -9 -13 -14 -19 -17 -12
-6 -11 -8 -12 -13 -19 -17 -12
-5 -10 -8 -11 -13 -19 -16 -11
-5 -10 -8 -11 -13 -19 -16 -11
-2 -8 -6 -10 -12 -17 -14 -10
1 -6 -5 -9 -11 -16 -13 -9
3 -4 -3 -8 -10 -14 -11 -8
6 -3 -2 -7 -9 -13 -10 -7
8 0 0 -6 -8 -12 -9 -6
8 1 1 -5 -7 -11 -8 -5
7 0 0 -6 -8 -12 -9 -5
5 0 -2 -7 -8 -13 -9 -5
4 -2 -3 -8 -9 -14 -10 -5
3 -2 -4 -8 -9 -14 -10 -5
2 -3 -5 -9 -10 -15 -11 -6
2 -3 -5 -9 -10 -15 -11 -6
2 -3 -5 -9 -10 -15 -11 -6
2 -3 -5 -9 -10 -15 -11 -6
2 -3 -5 -9 -10 -15 -11 -6
3 -3 -4 -9 -10 -15 -11 -7
3 -3 -4 -8 -10 -15 -11 -7
3 -4 -3 -7 -9 -15 -11 -7
3 -4 -3 -6 -9 -15 -11 -7
3 -4 -3 -5 -9 -15 -11 -7
2 -5 -2 -4 -8 -14 -10 -6
2 -5 -2 -4 -8 -14 -10 -6
2 -5 -2 -4 -8 -13 -9 -5
2 -5 -2 -4 -8 -13 -9 -5
2 -5 -2 -4 -8 -13 -9 -5
4 -4 0 -2 -6 -11 -7 -3
7 0 2 0 -5 -10 -6 -2
9 2 4 2 -3 -9 -4 0
12 5 6 4 0 -8 -2 2
15 8 8 5 1 -7 0 3
14 8 8 5 1 -7 0 3
12 7 7 4 0 -8 -2 2
9 5 6 3 -2 -9 -3 1
7 3 4 1 -4 -10 -4 0
4 2 3 0 -5 -11 -5 -2
4 1 2 -2 -6 -12 -6 -3
5 1 3 -2 -5 -11 -5 -2
7 0 3 0 -4 -10 -4 -2
9 0 4 0 -3 -9 -3 0
10 0 4 0 -2 -8 -3 0
10 -2 5 1 0 -7 -2 1
8 0 4 1 0 -7 -2 1
6 1 4 1 -2 -8 -2 1
5 2 3 1 -2 -8 -2 1
3 3 3 1 -2 -8 -2 1
4 4 2 2 -2 -8 -2 1
6 5 3 3 0 -7 0 2
9 5 4 4 1 -5 2 4
11 6 5 5 2 -3 4 6
14 6 5 6 3 -2 5 7
15 6 6 7 4 0 6 8
14 5 5 7 4 -2 6 8
13 4 4 6 4 -2 5 7
12 2 3 6 4 -3 5 7
11 1 3 6 4 -3 5 7
10 1 2 5 3 -4 4 6
12 3 1 5 3 -3 5 7
13 5 0 5 3 -2 5 7
14 6 -2 5 3 0 6 8
15 8 -2 5 3 0 6 8
16 9 -3 6 5 2 8 10
18 9 -3 7 7 3 10 11
19 9 -3 9 9 5 12 13
20 9 -3 11 10 7 13 15
21 9 -3 12 12 8 15 16
23 10 -2 13 13 9 16 17
25 13 -2 14 14 10 17 18
27 15 -2 14 15 10 18 19
29 17 -2 15 16 11 19 20
31 19 -2 15 16 11 19 20
32 21 -3 16 17 13 20 21
33 22 -3 16 17 14 21 21
34 24 -4 16 18 15 22 22
35 26 -4 16 18 17 23 22
35 27 -4 16 18 18 24 22
36 28 -5 16 19 19 25 23
36 27 -5 16 20 19 26 25
36 26 -6 16 20 19 27 26
36 25 -6 16 21 19 28 27
36 24 -6 16 21 19 28 28
37 23 -8 17 22 20 29 29
38 23 -9 17 22 20 29 29
39 24 -10 16 21 20 29 30
40 24 -12 16 21 20 29 30
40 24 -13 16 21 20 29 30
42 26 -14 15 20 20 30 31
43 29 -14 15 20 21 31 32
44 31 -13 15 20 21 32 33
45 34 -13 15 20 22 33 34
46 36 -13 15 20 22 33 35
47 36 -12 14 21 23 34 36
46 34 -12 14 21 23 34 37
45 32 -12 14 21 23 35 37
44 31 -12 14 21 23 35 38
44 29 -12 14 21 23 35 38
43 30 -13 14 22 24 36 39
44 33 -13 14 22 24 36 39
45 36 -13 14 22 24 36 39
46 40 -13 14 22 24 36 39
46 44 -13 14 22 24 36 39
47 45 -12 14 21 23 36 39
47 44 -10 15 21 23 36 39
46 44 -9 15 22 23 36 39
46 43 -8 16 22 23 36 39
46 43 -7 16 22 23 36 39
44 42 -6 17 23 23 36 40
42 40 -4 17 22 21 35 38
39 39 -3 17 21 20 34 37
38 38 -2 17 20 19 32 36
36 38 0 17 20 18 31 35
34 36 1 17 19 16 29 33
32 35 2 16 17 14 27 31
29 33 3 15 16 11 24 28
27 31 4 14 15 9 22 26
25 30 4 14 14 7 20 24
24 29 6 13 13 6 19 23
22 28 7 14 13 5 19 22
21 28 8 14 12 5 18 22
20 27 10 15 12 4 18 21
19 27 11 15 12 4 18 21
16 24 12 16 10 2 16 19
14 21 12 14 8 -2 13 16
11 18 12 13 6 -4 11 14
9 14 12 12 4 -7 8 11
6 11 12 11 2 -9 6 9
5 10 11 10 1 -10 5 8
5 10 11 10 1 -10 4 8
6 10 12 10 1 -10 4 8
6 10 12 10 1 -10 3 8
6 10 12 10 1 -10 3 8
6 10 13 9 -2 -12 2 6
4 9 12 7 -4 -14 1 5
1 8 12 6 -5 -15 0 4
-2 7 11 4 -7 -17 -2 2
-4 6 11 2 -9 -19 -3 1
-4 5 10 1 -10 -20 -4 0
-2 5 10 1 -10 -20 -4 0
1 5 10 1 -10 -20 -4 0
3 5 10 1 -10 -20 -4 0
5 5 10 1 -10 -20 -4 0
6 6 11 2 -11 -20 -4 0
5 5 11 2 -11 -20 -4 0
5 4 11 2 -11 -20 -4 0
4 3 11 2 -11 -20 -4 0
4 3 11 2 -11 -20 -4 0
3 2 12 1 -10 -20 -4 1
1 3 11 0 -11 -21 -5 0
0 4 10 0 -12 -22 -6 -2
-2 5 9 -2 -13 -23 -7 -3
-3 6 9 -2 -13 -23 -7 -3
-4 6 8 -3 -14 -24 -8 -4
-4 5 8 -3 -14 -24 -8 -4
-5 4 8 -3 -15 -24 -9 -4
-5 2 8 -3 -15 -24 -9 -4
-5 1 8 -3 -15 -24 -9 -4
-6 0 7 -4 -16 -24 -10 -4
-5 0 8 -3 -15 -24 -10 -4
-5 1 8 -3 -15 -23 -10 -3
-4 1 9 -2 -14 -23 -10 -3
-4 1 9 -2 -14 -23 -10 -3
-3 2 10 0 -13 -22 -11 -2
-3 2 10 0 -13 -22 -11 -2
-3 3 9 0 -13 -22 -10 -2
-3 3 9 0 -13 -22 -10 -2
-3 3 9 0 -13 -22 -10 -2
-2 5 8 0 -13 -22 -9 0
0 6 8 1 -13 -22 -8 0
2 8 9 1 -13 -21 -7 1
3 9 9 2 -13 -21 -6 1
5 11 9 2 -13 -21 -5 1
4 10 10 3 -12 -20 -4 2
1 7 9 3 -12 -20 -4 2
-3 4 9 2 -12 -20 -5 1
-6 1 8 2 -12 -20 -5 1
-9 -3 8 2 -12 -20 -5 1
-9 -3 7 1 -13 -21 -6 0
-7 0 7 1 -13 -21 -6 0
-6 2 7 1 -13 -21 -6 0
-4 4 7 1 -13 -21 -6 0
-2 6 7 1 -13 -21 -6 0
0 7 6 0 -13 -21 -5 0
0 6 6 0 -13 -21 -5 0
0 6 6 0 -13 -21 -5 0
0 5 6 0 -13 -21 -5 0
0 5 6 0 -13 -21 -5 0
0 4 6 0 -13 -22 -4 0
0 3 6 0 -13 -22 -4 0
0 2 6 1 -13 -22 -4 0
0 1 6 1 -13 -22 -4 0
0 0 6 1 -13 -22 -4 0
0 -2 7 2 -13 -22 -3 0
0 0 7 2 -13 -22 -3 0
1 1 7 2 -13 -22 -3 0
1 2 7 2 -13 -22 -3 0
1 3 7 2 -13 -22 -3 0
2 4 7 1 -13 -22 -4 0
0 3 7 0 -14 -22 -5 -2
-2 2 7 0 -14 -22 -5 -2
-3 2 7 -2 -15 -22 -6 -3
-4 1 7 -2 -15 -22 -6 -3
-5 0 6 -3 -16 -23 -7 -4
-4 0 6 -2 -15 -23 -6 -3
-3 0 7 -2 -15 -22 -5 -2
-3 0 7 0 -14 -22 -4 -2
-2 0 7 0 -14 -22 -3 0
0 0 8 1 -13 -21 -2 1
0 1 8 1 -13 -21 -2 1
0 2 8 0 -14 -22 -3 1
0 2 8 0 -14 -22 -3 1
0 3 8 0 -14 -22 -3 1
1 3 8 -2 -15 -23 -4 0
1 1 7 -3 -15 -23 -5 -2
0 -2 6 -3 -16 -24 -6 -3
0 -4 5 -4 -16 -24 -6 -3
0 -6 4 -4 -16 -24 -7 -4
-2 -7 3 -5 -17 -25 -8 -5
-3 -7 3 -5 -17 -25 -8 -5
-4 -8 3 -5 -16 -25 -8 -5
-5 -8 3 -5 -16 -25 -8 -5
-6 -8 3 -5 -16 -25 -8 -5
-7 -9 3 -6 -15 -26 -7 -4
-6 -7 3 -7 -15 -27 -7 -4
-5 -6 3 -7 -15 -28 -7 -4
-5 -4 3 -8 -15 -28 -7 -4
-4 -3 3 -8 -15 -29 -7 -4
-3 -2 3 -9 -14 -30 -7 -4
-4 -2 3 -9 -13 -30 -7 -4
-5 -3 3 -9 -12 -29 -7 -5
-6 -3 3 -9 -12 -29 -7 -5
-7 -3 3 -9 -11 -29 -7 -5
-8 -4 3 -8 -10 -28 -8 -6
-8 -5 3 -8 -10 -28 -8 -6
-8 -6 3 -8 -10 -28 -8 -6
-8 -6 3 -8 -10 -28 -8 -6
-8 -7 3 -8 -10 -28 -8 -6
-9 -8 4 -7 -9 -27 -8 -5
-9 -8 4 -7 -9 -27 -8 -5
-8 -8 4 -7 -9 -27 -8 -5
-8 -8 4 -7 -9 -27 -8 -5
-8 -8 4 -7 -9 -27 -8 -5
-7 -7 4 -8 -9 -27 -8 -5
-7 -8 4 -8 -9 -27 -8 -5
-7 -9 3 -8 -9 -27 -8 -5
-7 -9 3 -8 -9 -27 -8 -5
-7 -10 3 -8 -9 -27 -8 -5
-8 -11 2 -8 -10 -28 -9 -6
-9 -11 2 -8 -10 -28 -9 -6
-9 -11 2 -8 -10 -28 -9 -7
-10 -11 2 -8 -10 -28 -9 -7
-10 -11 2 -8 -10 -28 -9 -7
-11 -10 2 -7 -11 -29 -9 -8
-10 -9 2 -7 -11 -29 -9 -7
-10 -8 2 -7 -11 -28 -8 -7
-9 -7 2 -7 -11 -28 -8 -6
-9 -6 2 -7 -11 -28 -8 -6
-9 -6 3 -7 -10 -27 -7 -5
-10 -8 3 -7 -10 -28 -8 -6
-12 -11 2 -8 -11 -29 -9 -7
-13 -13 1 -9 -12 -30 -10 -8
-15 -16 1 -9 -12 -31 -11 -9
-16 -16 0 -10 -13 -32 -12 -10
-15 -13 1 -9 -12 -31 -11 -9
-13 -11 2 -8 -11 -29 -10 -8
-12 -8 3 -8 -10 -28 -10 -7
-11 -5 4 -7 -9 -27 -9 -6
-10 -4 5 -6 -8 -26 -8 -5
-9 -5 4 -6 -8 -26 -8 -5
-8 -6 2 -7 -8 -27 -9 -6
-8 -7 1 -8 -8 -27 -10 -7
-7 -8 0 -8 -8 -27 -10 -7
-7 -9 -2 -9 -9 -28 -11 -8
-9 -10 -2 -9 -10 -28 -12 -8
-11 -11 -2 -10 -11 -29 -13 -9
-14 -12 -2 -10 -11 -29 -13 -10
-16 -13 -2 -10 -12 -29 -14 -10
-16 -14 -3 -10 -13 -30 -14 -11
-13 -13 -2 -9 -12 -29 -13 -10
-11 -11 0 -7 -11 -28 -11 -9
-8 -10 0 -6 -11 -28 -9 -9
-5 -9 1 -4 -10 -27 -7 -8
-4 -8 2 -3 -9 -26 -6 -7
-4 -7 2 -4 -9 -26 -6 -7
-5 -6 2 -5 -9 -25 -7 -7
-6 -6 2 -5 -9 -25 -8 -7
-6 -5 2 -6 -9 -25 -8 -7
-7 -4 2 -7 -8 -23 -9 -7
-7 -6 2 -6 -7 -22 -9 -7
-7 -7 3 -5 -6 -20 -8 -6
-7 -9 4 -4 -5 -19 -8 -6
-7 -10 4 -3 -4 -17 -8 -6
-7 -9 6 -2 -3 -15 -7 -5
-7 -6 7 1 -2 -14 -6 -3
-6 -3 9 2 0 -12 -5 -2
-6 1 10 4 1 -11 -4 1
-6 4 12 5 2 -9 -3 2
-5 6 13 6 3 -8 -2 3
-5 6 13 7 4 -7 0 3
-6 5 14 8 5 -5 1 4
-7 4 14 8 5 -4 2 5
-7 4 14 9 6 -3 3 5
-8 3 15 10 7 -2 4 6
-7 4 14 10 7 -2 4 6
-5 5 13 10 7 -2 4 6
-4 6 13 10 7 -2 4 6
-3 7 12 10 7 -2 4 6
-2 8 11 10 7 0 4 6
-2 9 11 10 7 0 4 6
-2 10 10 9 7 0 4 6
-2 10 9 8 7 0 4 6
-2 11 9 8 7 0 4 6
-3 12 8 7 6 1 4 7
-3 12 7 6 6 1 4 7
-2 11 6 5 5 1 4 6
0 10 6 5 4 1 4 6
0 10 5 4 4 1 4 6
1 8 4 3 3 2 4 5
0 7 4 3 3 2 3 5
-2 5 3 3 2 2 2 5
-2 3 2 3 2 2 2 5
-3 1 2 3 2 2 1 5
-3 0 1 2 1 1 0 5
-2 0 1 2 1 1 0 5
1 1 1 1 0 1 0 4
3 2 1 1 0 1 0 3
5 2 1 1 0 1 0 3
4 0 1 0 -2 -2 -3 2
-2 -6 0 -3 -2 -3 -4 1
-7 -11 -2 -5 -2 -5 -6 0
-12 -16 -2 -6 -2 -7 -8 -2
-17 -21 -3 -8 -2 -9 -10 -3
-19 -23 -4 -9 -3 -10 -11 -4
-19 -23 -4 -9 -5 -10 -11 -6
-19 -22 -4 -9 -6 -11 -12 -7
-19 -22 -4 -9 -8 -11 -12 -9
-19 -22 -4 -9 -9 -11 -12 -10
-18 -21 -5 -10 -10 -12 -13 -11
-16 -20 -5 -10 -10 -12 -13 -11
-14 -18 -5 -10 -10 -12 -13 -11
-13 -17 -5 -10 -10 -12 -13 -11
-11 -16 -5 -10 -10 -12 -13 -11
-10 -15 -4 -10 -10 -12 -13 -11
-12 -15 -4 -10 -10 -12 -13 -11
-13 -16 -5 -10 -10 -12 -13 -11
-15 -17 -5 -10 -10 -12 -13 -11
-16 -17 -5 -10 -10 -12 -13 -11
-17 -18 -6 -10 -10 -13 -13 -12
-17 -20 -6 -10 -10 -13 -13 -12
-17 -21 -6 -10 -11 -13 -13 -12
-17 -23 -6 -10 -11 -13 -13 -12
-17 -24 -6 -10 -11 -13 -13 -12
-17 -25 -6 -10 -12 -14 -14 -12
-18 -26 -6 -10 -12 -14 -14 -12
-19 -27 -6 -10 -12 -14 -14 -12
-19 -27 -6 -10 -12 -14 -14 -12
-20 -28 -6 -10 -12 -14 -14 -12
-20 -28 -7 -11 -12 -14 -14 -12
-18 -26 -7 -11 -12 -14 -14 -12
-16 -24 -6 -10 -11 -14 -14 -12
-14 -22 -6 -9 -10 -14 -14 -12
-12 -19 -6 -9 -10 -14 -14 -12
-11 -18 -5 -6 -8 -12 -13 -12
-10 -19 -3 -3 -5 -9 -11 -12
-9 -20 -2 2 -2 -6 -9 -11
-8 -21 1 5 2 -3 -8 -11
-7 -22 2 9 5 0 -6 -11
-2 -19 6 17 15 11 4 -3
6 -10 11 29 29 26 19 10
13 0 16 42 45 43 33 23
20 8 21 54 59 58 49 36
27 17 26 66 73 74 63 49
31 27 33 80 91 93 80 64
31 38 40 95 109 113 100 80
32 49 48 109 128 134 118 97
32 60 55 123 146 154 138 113
32 71 62 138 164 175 157 130
23 71 65 131 155 165 149 126
4 62 63 106 125 132 120 104
-16 53 61 80 93 98 91 84
-35 44 60 56 62 64 61 62
-54 33 58 30 31 30 32 40
-64 22 45 7 5 4 8 22
-68 9 22 -17 -17 -18 -12 4
-71 -6 1 -39 -38 -39 -32 -14
-74 -19 -22 -63 -61 -61 -52 -32
-77 -33 -45 -87 -82 -82 -72 -50
-74 -39 -57 -97 -93 -92 -80 -58
-63 -40 -62 -97 -93 -89 -77 -58
-53 -43 -67 -98 -92 -86 -75 -57
-41 -44 -72 -99 -92 -83 -72 -57
-31 -45 -77 -99 -92 -80 -70 -57
-26 -47 -76 -95 -87 -75 -66 -54
-26 -50 -68 -85 -78 -69 -61 -51
-25 -52 -60 -74 -70 -62 -56 -47
-24 -55 -51 -65 -62 -56 -51 -43
-24 -57 -43 -55 -54 -49 -46 -38
-23 -58 -36 -47 -47 -44 -40 -35
-21 -54 -30 -40 -41 -38 -36 -31
-19 -50 -25 -34 -35 -33 -32 -28
-17 -47 -20 -28 -30 -28 -28 -24
-15 -43 -15 -22 -24 -23 -23 -21
-14 -39 -12 -19 -21 -20 -21 -19
-15 -36 -11 -17 -20 -19 -20 -18
-16 -34 -10 -16 -18 -17 -18 -16
-16 -31 -9 -15 -17 -16 -17 -15
-17 -29 -8 -13 -16 -15 -16 -14
-17 -26 -7 -12 -15 -14 -15 -13
-15 -24 -6 -10 -13 -13 -14 -12
-13 -22 -4 -9 -11 -11 -12 -10
-11 -20 -3 -8 -10 -10 -11 -9
-9 -18 -2 -6 -8 -9 -10 -8
-7 -17 0 -5 -7 -8 -9 -7
-7 -17 0 -5 -7 -8 -9 -7
-8 -17 -2 -5 -8 -8 -9 -8
-9 -17 -3 -5 -8 -8 -9 -8
-9 -17 -3 -5 -8 -8 -9 -8
-10 -17 -4 -6 -9 -9 -10 -9
-10 -18 -4 -6 -9 -9 -10 -9
-11 -19 -4 -7 -9 -9 -11 -10
-12 -19 -4 -7 -9 -9 -11 -10
-12 -20 -4 -7 -9 -9 -11 -10
-13 -21 -3 -8 -10 -10 -12 -11
-13 -21 -3 -8 -10 -10 -12 -11
-12 -21 -3 -8 -10 -9 -11 -10
-11 -21 -3 -8 -10 -8 -10 -10
-11 -21 -3 -8 -10 -8 -10 -10
-10 -20 -3 -8 -10 -7 -9 -9
-10 -19 -3 -8 -10 -7 -8 -9
-9 -18 -2 -7 -9 -6 -7 -8
-8 -18 0 -6 -9 -6 -7 -8
-8 -17 0 -6 -9 -6 -6 -8
-7 -16 1 -5 -8 -5 -5 -7
-7 -16 1 -5 -8 -5 -5 -7
-7 -15 0 -5 -8 -5 -6 -7
-7 -14 -2 -5 -8 -5 -6 -7
-7 -14 -2 -5 -8 -5 -6 -7
-6 -13 -3 -5 -7 -4 -7 -7
-6 -13 -3 -5 -7 -4 -7 -7
-6 -14 -3 -4 -7 -4 -7 -7
-6 -14 -3 -4 -7 -4 -7 -7
-6 -14 -3 -4 -7 -4 -7 -7
-6 -15 -2 -3 -6 -4 -6 -7
-5 -13 -2 -3 -6 -4 -6 -7
-4 -11 -2 -3 -6 -4 -6 -6
-3 -9 -2 -3 -6 -4 -6 -6
-2 -7 -2 -3 -6 -4 -6 -6
0 -6 -3 -4 -6 -3 -6 -5
-2 -8 -3 -4 -6 -3 -6 -5
-3 -10 -3 -4 -6 -2 -5 -6
-4 -12 -3 -4 -6 -2 -5 -6
-5 -14 -3 -4 -6 -2 -5 -6
-5 -15 -3 -3 -5 0 -4 -7
-3 -14 -3 -3 -4 0 -3 -5
0 -12 -3 -2 -3 1 0 -3
2 -11 -3 -2 -2 2 1 0
4 -10 -3 -2 0 2 2 2
5 -9 -3 0 1 3 3 3
3 -10 -4 0 0 3 3 3
1 -12 -5 -2 -2 3 2 2
-2 -13 -5 -3 -2 3 1 1
-4 -14 -6 -3 -3 3 1 1
-5 -15 -7 -4 -4 3 0 0
-4 -14 -7 -4 -4 3 0 1
-2 -13 -8 -4 -3 4 1 2
0 -12 -8 -4 -3 5 1 2
1 -11 -8 -4 -3 5 1 3
2 -10 -9 -3 -2 6 2 4
4 -10 -9 -2 1 8 4 5
5 -9 -9 0 2 9 5 6
7 -8 -8 2 3 10 6 7
9 -8 -8 3 5 12 8 8
10 -7 -7 4 6 13 9 9
10 -6 -7 4 6 13 9 9
10 -5 -8 4 6 13 9 9
10 -4 -9 3 6 13 9 9
10 -3 -9 3 6 13 9 9
10 -2 -10 2 5 13 9 9
13 1 -9 3 7 15 11 11
16 3 -9 4 9 17 13 13
19 5 -8 5 11 19 15 15
22 7 -7 6 13 21 17 17
24 8 -6 7 14 23 19 19
24 8 -8 7 14 23 19 19
24 9 -9 7 14 23 19 19
25 10 -10 6 14 24 20 19
25 10 -12 6 14 24 20 19
26 11 -13 5 14 25 21 20
26 11 -14 5 14 25 21 20
26 11 -14 5 14 25 21 21
26 12 -15 4 14 25 21 22
26 12 -16 4 14 25 21 22
26 13 -17 3 14 24 21 23
28 15 -17 3 14 26 23 24
30 16 -17 3 15 27 24 24
32 18 -17 3 16 28 25 25
34 20 -17 3 16 30 27 26
35 21 -17 3 17 31 28 27
35 21 -17 3 17 31 29 28
35 20 -17 3 17 32 29 29
34 19 -18 3 18 33 30 30
34 19 -18 3 18 33 31 31
33 18 -19 4 19 34 32 32
33 18 -19 4 19 34 32 32
33 18 -19 4 19 34 32 32
34 19 -20 4 19 34 32 32
34 19 -20 4 19 34 32 32
35 20 -21 3 18 35 32 33
36 21 -20 3 18 35 33 33
36 22 -20 3 18 35 33 33
37 24 -19 3 19 35 34 34
38 25 -18 3 19 35 35 34
39 26 -17 4 20 35 36 35
39 27 -16 4 20 35 36 35
39 27 -16 4 20 36 36 35
39 28 -15 5 20 37 36 36
39 29 -14 5 20 37 36 36
38 30 -13 6 20 38 36 37
36 29 -12 6 20 38 36 37
