I II V1 V2 V3 V4 V5 V6
-10 -8 20 21 -2 -11 11 -14
-9 -8 20 21 0 -10 12 -13
-9 -8 21 23 1 -10 12 -12
-9 -9 22 25 2 -9 13 -11
-10 -10 21 26 3 -9 12 -11
-11 -12 18 25 3 -9 11 -12
-10 -13 18 26 4 -9 11 -13
-8 -11 19 27 5 -8 12 -13
-7 -10 18 29 8 -5 14 -11
-7 -11 16 30 7 -4 14 -11
-6 -11 17 31 7 -4 15 -11
-5 -9 19 31 9 -3 16 -9
-4 -8 20 34 10 0 17 -8
-4 -9 20 36 11 1 18 -7
-5 -9 21 37 13 1 19 -6
-4 -8 21 38 14 2 20 -6
0 -6 20 40 15 2 20 -6
1 -6 21 43 18 4 21 -5
2 -5 20 43 19 5 21 -5
4 -4 18 43 19 6 22 -4
5 -6 17 44 20 8 22 -3
5 -7 15 43 20 8 22 -3
5 -5 15 44 20 10 22 -2
4 -3 16 46 22 12 25 2
4 -2 17 47 24 13 28 5
4 1 16 47 25 13 29 6
6 1 15 47 25 13 30 5
7 2 14 48 25 14 31 7
7 3 12 47 25 15 32 9
6 4 11 47 26 17 34 10
8 5 10 47 26 17 34 11
10 7 9 46 26 18 34 12
9 8 9 47 26 19 36 14
9 8 9 46 25 20 37 15
10 9 8 44 24 18 36 14
11 10 7 43 24 18 35 15
12 10 6 42 22 17 34 14
12 11 5 40 23 18 36 15
13 11 4 38 23 18 36 16
13 12 2 35 21 17 35 15
13 12 2 34 20 17 35 15
12 13 2 34 20 18 36 17
12 15 2 33 21 19 37 18
13 15 1 31 19 17 36 18
13 15 -3 28 17 16 35 17
13 15 -3 26 15 15 32 16
13 13 -2 24 13 14 31 15
12 12 0 22 12 13 30 15
11 13 0 20 11 12 29 13
10 13 2 17 10 10 27 12
9 12 3 15 8 8 25 11
7 10 2 11 5 5 22 9
4 7 3 10 3 3 20 7
2 6 5 10 3 3 20 7
1 5 6 7 1 1 17 5
-2 3 5 4 -3 -3 14 2
-2 2 6 3 -5 -5 11 -2
-3 1 7 2 -6 -6 10 -3
-4 0 8 0 -7 -7 9 -4
-6 -3 8 -3 -8 -9 8 -6
-7 -4 8 -4 -9 -10 6 -7
-7 -5 7 -6 -11 -12 4 -9
-8 -6 9 -6 -12 -12 3 -10
-8 -6 11 -8 -12 -13 1 -11
-6 -7 9 -11 -14 -15 -2 -13
-7 -8 8 -13 -16 -17 -4 -14
-10 -10 9 -13 -17 -18 -5 -14
-11 -10 9 -13 -17 -19 -6 -14
-9 -11 8 -15 -17 -20 -7 -15
-9 -12 7 -16 -19 -21 -8 -17
-10 -11 7 -16 -19 -20 -8 -17
-12 -11 9 -14 -17 -18 -6 -15
-13 -13 8 -17 -19 -20 -8 -16
-14 -16 7 -19 -22 -22 -10 -18
-12 -15 7 -19 -22 -22 -11 -19
-11 -13 9 -18 -21 -21 -10 -18
-12 -13 8 -19 -22 -23 -11 -19
-15 -16 7 -20 -23 -24 -12 -20
-17 -19 6 -21 -23 -24 -13 -20
-16 -18 6 -21 -23 -23 -13 -19
-11 -12 9 -19 -21 -21 -10 -16
-9 -10 8 -19 -21 -21 -10 -17
-13 -14 7 -20 -22 -22 -11 -18
-14 -15 6 -21 -22 -23 -12 -19
-11 -13 6 -21 -22 -24 -13 -19
-12 -13 5 -22 -23 -25 -15 -19
-15 -16 6 -21 -23 -25 -15 -20
-15 -16 7 -20 -22 -25 -14 -20
-13 -14 7 -21 -22 -23 -14 -19
-11 -14 5 -22 -23 -24 -14 -19
-11 -14 4 -23 -24 -24 -14 -20
-11 -15 5 -22 -22 -23 -13 -20
-12 -16 5 -22 -23 -24 -14 -20
-13 -17 5 -21 -24 -24 -14 -20
-14 -17 5 -21 -24 -25 -15 -21
-14 -17 5 -22 -25 -25 -15 -21
-13 -17 7 -22 -25 -25 -15 -20
-11 -15 8 -21 -24 -24 -15 -20
-11 -14 8 -21 -23 -24 -16 -20
-13 -17 7 -20 -23 -23 -15 -20
-15 -20 6 -20 -24 -24 -16 -20
-14 -20 4 -23 -26 -26 -17 -22
-13 -19 6 -22 -26 -26 -17 -21
-12 -16 6 -21 -26 -26 -19 -22
-12 -15 7 -20 -25 -25 -19 -22
-14 -16 8 -20 -26 -26 -19 -21
-15 -17 9 -20 -26 -27 -20 -21
-15 -18 8 -20 -26 -28 -21 -22
-16 -19 9 -19 -26 -27 -20 -22
-17 -19 9 -20 -27 -28 -21 -22
-17 -19 10 -20 -26 -27 -21 -22
-16 -19 11 -19 -25 -26 -19 -21
-16 -19 11 -19 -26 -27 -20 -21
-17 -20 9 -20 -27 -28 -21 -23
-17 -21 8 -21 -28 -30 -23 -24
-17 -22 8 -21 -29 -31 -25 -26
-17 -23 10 -20 -29 -31 -25 -25
-17 -21 11 -19 -29 -31 -26 -26
-16 -20 14 -17 -28 -29 -25 -24
-16 -20 14 -16 -28 -28 -25 -25
-17 -21 13 -17 -28 -29 -26 -26
-17 -21 12 -18 -29 -29 -26 -26
-15 -21 11 -19 -29 -29 -26 -26
-15 -21 11 -18 -28 -29 -27 -25
-16 -20 12 -16 -27 -28 -27 -25
-17 -20 13 -16 -27 -28 -27 -25
-17 -20 14 -16 -28 -29 -28 -25
-16 -20 14 -16 -28 -29 -28 -25
-16 -19 14 -15 -27 -28 -27 -24
-16 -19 13 -15 -27 -28 -26 -24
-16 -20 12 -15 -27 -28 -27 -25
-15 -19 13 -15 -27 -28 -27 -25
-15 -18 14 -14 -27 -27 -27 -24
-17 -19 13 -14 -26 -27 -28 -25
-18 -20 12 -16 -27 -28 -29 -26
-17 -19 13 -15 -26 -28 -28 -25
-16 -17 15 -15 -26 -27 -27 -24
-14 -14 15 -13 -23 -26 -25 -23
-11 -10 16 -10 -21 -24 -23 -21
-11 -9 16 -9 -20 -22 -22 -19
-12 -6 16 -9 -19 -21 -22 -18
-11 -5 18 -7 -18 -19 -20 -17
-10 -6 18 -7 -17 -18 -20 -17
-10 -6 18 -7 -18 -19 -20 -17
-10 -4 21 -4 -16 -17 -18 -14
-10 -3 20 -6 -15 -16 -18 -14
-10 -5 20 -6 -16 -17 -20 -16
-10 -6 20 -6 -17 -18 -20 -16
-10 -5 21 -3 -14 -16 -19 -15
-9 -4 21 -2 -13 -15 -18 -15
-7 -3 21 -2 -13 -14 -18 -15
-4 -3 21 -2 -13 -14 -18 -15
-3 -3 21 0 -12 -13 -18 -14
-4 -2 22 1 -11 -12 -18 -13
-4 0 21 1 -10 -12 -16 -12
-3 2 19 0 -10 -12 -16 -11
-2 2 16 -3 -11 -12 -16 -11
-2 1 15 -4 -11 -10 -14 -10
-2 0 11 -5 -12 -11 -14 -10
0 -2 9 -7 -13 -12 -15 -11
0 0 9 -6 -12 -11 -14 -9
0 1 9 -6 -12 -10 -14 -9
0 0 10 -6 -11 -10 -13 -8
0 0 10 -8 -13 -12 -14 -9
0 0 9 -11 -15 -14 -16 -11
0 -5 7 -14 -19 -17 -20 -14
-2 -8 5 -17 -22 -20 -23 -17
0 -10 5 -18 -22 -21 -24 -18
1 -11 4 -19 -24 -23 -25 -19
2 -13 2 -21 -26 -25 -28 -22
1 -15 1 -21 -26 -25 -30 -22
-2 -15 2 -21 -26 -24 -28 -21
-4 -13 4 -21 -25 -24 -27 -20
-6 -12 5 -21 -25 -24 -26 -19
-8 -14 5 -21 -25 -24 -27 -20
-10 -17 5 -21 -26 -25 -28 -20
-12 -17 5 -21 -26 -25 -28 -21
-14 -17 5 -20 -25 -24 -28 -21
-14 -17 6 -20 -25 -24 -28 -20
-14 -16 6 -20 -26 -25 -29 -20
-14 -17 7 -21 -27 -26 -30 -21
-15 -17 8 -20 -26 -25 -30 -21
-14 -17 6 -21 -27 -26 -30 -21
-14 -18 6 -20 -26 -26 -30 -20
-15 -20 5 -23 -28 -28 -32 -23
-15 -21 4 -24 -28 -28 -33 -24
-13 -20 5 -23 -28 -28 -33 -24
-13 -19 4 -23 -28 -28 -34 -24
-13 -20 2 -24 -29 -29 -38 -26
-13 -20 3 -23 -29 -28 -37 -25
-12 -20 5 -22 -29 -28 -34 -24
-14 -20 4 -23 -29 -29 -33 -24
-15 -20 3 -23 -29 -28 -31 -23
-15 -20 4 -23 -29 -28 -30 -23
-16 -20 4 -23 -29 -28 -29 -23
-17 -21 3 -24 -30 -29 -29 -23
-17 -21 3 -24 -30 -29 -28 -24
-15 -20 5 -22 -28 -28 -25 -23
-15 -20 5 -21 -28 -27 -24 -22
-17 -21 4 -23 -30 -28 -23 -24
-17 -21 4 -23 -29 -28 -22 -23
-15 -19 3 -24 -29 -28 -20 -23
-14 -19 4 -24 -29 -28 -19 -23
-14 -20 4 -24 -29 -29 -19 -24
-13 -19 4 -23 -29 -28 -17 -24
-12 -19 3 -24 -29 -28 -17 -25
-12 -19 3 -23 -29 -27 -15 -25
-13 -19 5 -22 -28 -27 -13 -24
-15 -19 4 -22 -28 -27 -11 -23
-17 -19 5 -20 -28 -27 -8 -22
-17 -19 7 -18 -27 -27 -7 -22
-17 -20 9 -16 -26 -27 -6 -23
-19 -20 12 -13 -26 -27 -6 -23
-20 -20 20 -6 -23 -27 -7 -25
-23 -21 33 4 -21 -31 -12 -30
-29 -25 50 16 -20 -35 -18 -37
-36 -25 65 27 -18 -35 -20 -41
-37 -19 72 33 -15 -33 -20 -41
-32 -12 70 36 -10 -28 -14 -37
-25 -4 65 43 1 -20 -3 -30
-15 9 58 55 15 -5 13 -20
1 29 49 68 36 21 38 3
19 55 31 68 59 50 71 30
38 85 9 63 85 85 110 64
66 115 -19 64 119 129 157 104
101 144 -49 68 160 179 214 148
136 170 -86 62 196 228 270 189
167 195 -121 52 229 275 325 233
198 225 -154 47 267 328 385 280
232 259 -190 48 310 386 446 330
258 287 -233 49 350 439 502 375
271 306 -269 53 389 486 546 409
273 314 -287 59 419 520 571 428
264 306 -293 59 432 531 572 427
241 275 -293 49 411 506 540 401
207 230 -283 26 351 433 467 347
167 171 -259 -9 245 306 347 263
119 105 -221 -55 112 154 204 160
71 56 -177 -91 1 34 92 77
33 31 -138 -116 -74 -37 27 29
11 15 -107 -126 -111 -73 -5 4
3 -5 -82 -109 -109 -82 -15 -13
0 -17 -61 -75 -85 -71 -10 -19
-3 -17 -45 -51 -66 -58 -2 -17
-4 -11 -34 -41 -59 -52 3 -16
-5 -9 -26 -31 -51 -46 7 -15
-6 -8 -18 -21 -43 -39 10 -14
-7 -8 -10 -14 -37 -35 11 -14
-9 -9 -5 -9 -34 -34 12 -15
-13 -11 -2 -4 -29 -31 13 -15
-15 -12 3 1 -26 -29 13 -15
-14 -13 5 3 -25 -29 13 -16
-13 -14 7 4 -24 -29 12 -17
-14 -14 8 5 -24 -29 12 -17
-13 -13 9 5 -23 -28 13 -17
-12 -11 11 5 -23 -27 13 -16
-13 -12 10 4 -24 -28 12 -17
-14 -14 8 3 -25 -29 11 -19
-13 -15 8 1 -25 -30 10 -20
-11 -13 9 1 -25 -30 10 -20
-13 -13 11 3 -23 -28 10 -19
-15 -13 11 4 -23 -28 9 -20
-15 -13 11 5 -22 -27 10 -20
-16 -14 12 5 -22 -27 10 -19
-17 -15 11 4 -22 -27 10 -19
-15 -14 10 3 -21 -26 10 -19
-12 -12 11 4 -21 -25 11 -19
-12 -12 11 5 -20 -25 12 -20
-14 -13 12 5 -19 -25 12 -20
-14 -13 12 6 -19 -24 12 -19
-14 -13 12 6 -19 -25 9 -19
-16 -16 11 6 -19 -26 9 -20
-15 -16 10 5 -20 -26 8 -21
-13 -12 10 6 -18 -24 9 -19
-13 -11 10 7 -17 -22 10 -19
-16 -14 10 7 -17 -22 9 -19
-16 -15 11 6 -17 -22 8 -19
-12 -13 10 5 -17 -22 8 -19
-11 -11 10 5 -17 -22 9 -19
-12 -12 11 6 -16 -21 10 -18
-13 -13 12 7 -16 -21 10 -17
-13 -13 12 8 -16 -20 10 -17
-13 -13 12 9 -15 -20 10 -18
-12 -13 11 8 -15 -22 9 -19
-12 -12 12 8 -14 -21 10 -18
-12 -12 12 9 -13 -20 10 -17
-12 -12 10 9 -14 -21 9 -17
-11 -13 10 8 -15 -20 8 -18
-11 -11 10 9 -14 -20 9 -17
-12 -10 10 9 -14 -20 9 -17
-15 -13 9 8 -15 -21 8 -18
-16 -14 8 9 -14 -20 8 -19
-13 -12 9 10 -13 -19 10 -18
-10 -10 12 12 -11 -17 10 -16
-9 -10 11 10 -11 -18 8 -18
-10 -10 11 12 -9 -17 9 -16
-10 -10 11 13 -9 -16 9 -16
-11 -10 11 14 -8 -16 9 -17
-11 -9 12 16 -7 -15 10 -16
-10 -9 12 17 -7 -15 10 -16
-9 -9 12 17 -7 -15 10 -16
-9 -10 11 17 -7 -16 9 -17
-9 -11 11 18 -6 -16 10 -17
-10 -13 11 19 -6 -15 10 -16
-9 -11 11 19 -6 -14 9 -17
-8 -9 12 20 -4 -12 11 -15
-8 -8 12 21 -2 -11 12 -13
-7 -8 11 21 -2 -12 12 -14
-7 -9 10 21 -3 -12 11 -16
-6 -8 11 23 0 -11 12 -14
-4 -8 12 24 0 -11 12 -14
-5 -8 10 25 2 -10 12 -14
-7 -9 11 27 4 -7 13 -13
-5 -9 13 30 5 -5 14 -13
-2 -8 12 31 5 -5 13 -14
1 -8 12 33 8 -3 14 -12
0 -6 13 33 9 -3 15 -10
-3 -4 14 34 10 -2 17 -8
-3 -4 13 35 10 0 18 -7
-2 -5 11 36 10 0 18 -6
1 -6 10 38 11 0 18 -6
0 -7 10 39 12 2 19 -4
-2 -8 9 39 13 3 19 -4
-2 -7 9 42 15 4 20 -2
1 -5 9 44 17 7 21 0
3 -2 8 45 18 8 22 1
5 1 9 46 19 10 24 3
6 1 8 45 19 10 24 4
6 1 8 46 19 10 25 5
6 1 7 46 20 11 25 6
8 3 7 48 21 12 27 8
10 4 6 48 22 13 28 10
10 3 3 47 21 13 27 9
9 2 1 46 21 14 27 10
10 4 0 45 22 15 28 11
12 7 1 44 22 15 29 13
13 9 2 44 22 16 30 15
14 10 2 44 22 17 31 15
12 9 0 42 22 18 32 15
11 9 -2 42 21 17 31 16
12 10 -3 39 19 16 30 16
13 10 -4 38 18 15 30 16
13 10 -5 36 17 14 29 16
13 12 -6 35 17 14 30 17
13 13 -5 35 19 16 32 20
14 14 -7 33 19 15 32 20
14 14 -8 30 16 13 31 19
14 13 -8 28 14 12 30 19
13 13 -9 25 13 11 29 19
13 14 -10 24 13 10 29 19
14 16 -10 22 11 10 28 19
15 17 -11 21 9 10 26 18
13 16 -10 19 9 9 24 16
10 14 -8 17 8 7 23 14
9 12 -8 15 6 6 21 12
8 11 -8 12 3 4 18 10
8 10 -7 10 1 2 17 9
7 9 -7 7 -3 -2 14 6
5 8 -6 6 -4 -4 12 5
2 7 -3 6 -4 -5 11 4
0 5 0 4 -5 -6 10 3
-2 4 1 3 -6 -7 8 1
-2 2 0 2 -8 -9 5 -2
-3 0 -2 0 -9 -10 3 -4
-4 -2 -3 -3 -10 -11 1 -5
-5 -2 -2 -4 -11 -12 0 -5
-6 -3 -3 -7 -13 -14 -3 -7
-7 -6 -4 -10 -15 -16 -6 -9
-8 -7 -3 -10 -16 -17 -7 -9
-8 -7 -3 -12 -17 -18 -8 -11
-8 -8 -3 -13 -18 -20 -10 -13
-9 -8 0 -11 -17 -19 -9 -12
-9 -8 2 -10 -16 -19 -9 -11
-9 -8 2 -11 -18 -19 -10 -12
-11 -10 0 -13 -19 -20 -11 -13
-12 -12 -2 -14 -20 -22 -12 -14
-11 -11 -3 -15 -21 -22 -13 -14
-11 -10 -3 -16 -21 -22 -13 -14
-13 -13 -3 -16 -21 -22 -12 -14
-13 -14 -4 -18 -23 -24 -14 -16
-12 -13 -5 -19 -24 -24 -16 -17
-13 -13 -5 -17 -22 -23 -15 -16
-14 -13 -5 -18 -23 -24 -16 -17
-14 -14 -4 -19 -24 -25 -18 -18
-14 -15 -3 -18 -24 -25 -18 -18
-13 -14 -3 -19 -24 -26 -19 -18
-11 -12 -3 -18 -23 -25 -18 -17
-9 -11 -2 -18 -23 -26 -18 -17
-11 -12 1 -18 -23 -25 -17 -16
-11 -12 2 -18 -23 -25 -17 -16
-11 -14 2 -19 -24 -25 -18 -17
-14 -17 2 -19 -25 -25 -19 -17
-15 -17 4 -18 -24 -23 -18 -16
-13 -16 5 -18 -24 -23 -19 -16
-11 -15 4 -19 -23 -23 -19 -16
-13 -15 4 -19 -23 -23 -19 -16
-15 -15 4 -19 -23 -24 -19 -16
-14 -15 2 -21 -25 -26 -20 -18
-11 -15 3 -20 -25 -27 -20 -17
-11 -14 4 -19 -26 -27 -20 -17
-14 -15 5 -18 -25 -27 -19 -16
-15 -17 5 -19 -26 -27 -20 -16
-16 -17 5 -19 -26 -27 -20 -17
-15 -17 6 -19 -25 -26 -20 -17
-13 -17 5 -19 -25 -27 -21 -18
-13 -17 5 -19 -25 -28 -22 -18
-15 -17 7 -19 -25 -28 -22 -18
-15 -17 7 -19 -26 -29 -24 -20
-16 -17 8 -18 -26 -29 -24 -20
-16 -18 7 -19 -26 -29 -25 -20
-16 -19 8 -19 -27 -29 -25 -20
-16 -20 8 -20 -28 -30 -26 -22
-16 -20 8 -20 -28 -29 -26 -22
-16 -19 7 -19 -28 -28 -26 -21
-16 -18 6 -19 -28 -29 -26 -22
-15 -18 7 -19 -29 -29 -26 -21
-15 -18 7 -19 -29 -29 -26 -22
-17 -18 9 -18 -28 -29 -26 -21
-17 -18 9 -17 -28 -29 -26 -20
-17 -17 11 -16 -28 -30 -27 -21
-15 -17 13 -15 -27 -30 -26 -20
-15 -18 13 -14 -26 -29 -27 -21
-17 -20 11 -16 -28 -30 -29 -23
-18 -23 8 -18 -29 -32 -31 -25
-19 -22 8 -18 -28 -31 -31 -25
-19 -20 9 -17 -28 -30 -30 -23
-18 -20 9 -18 -28 -30 -30 -23
-17 -21 8 -20 -30 -32 -30 -24
-17 -21 7 -21 -31 -31 -30 -25
-17 -20 9 -18 -29 -30 -29 -23
-17 -18 12 -16 -27 -28 -28 -22
-16 -18 12 -17 -28 -29 -29 -22
-15 -20 12 -16 -27 -28 -29 -22
-15 -20 11 -17 -27 -28 -29 -22
-15 -20 11 -16 -27 -28 -29 -22
-15 -20 11 -16 -26 -28 -29 -21
-15 -20 11 -16 -26 -28 -29 -21
-14 -18 12 -15 -25 -27 -29 -21
-14 -17 13 -14 -25 -27 -29 -21
-15 -16 13 -13 -24 -26 -28 -20
-17 -17 13 -13 -23 -26 -26 -19
-17 -17 11 -13 -24 -26 -27 -20
-17 -18 11 -13 -24 -26 -26 -19
-16 -15 11 -15 -25 -26 -26 -20
-13 -11 13 -13 -22 -23 -23 -17
-12 -6 15 -11 -19 -19 -21 -14
-11 -3 16 -8 -16 -16 -19 -12
-11 0 16 -8 -16 -17 -18 -13
-11 -2 16 -8 -16 -17 -18 -13
-10 -3 16 -8 -17 -18 -19 -14
-10 -3 16 -7 -17 -18 -20 -14
-11 -3 17 -6 -16 -17 -19 -13
-13 -4 18 -5 -15 -16 -18 -12
-13 -5 18 -6 -16 -16 -19 -12
-10 -4 19 -5 -14 -14 -18 -11
-5 1 19 -3 -12 -11 -16 -10
-4 1 18 -2 -11 -10 -15 -10
-8 -2 18 0 -11 -10 -15 -10
-8 -3 19 0 -10 -9 -14 -9
-5 0 18 -2 -11 -11 -16 -9
-4 -2 17 -3 -12 -11 -16 -10
-5 -3 14 -4 -11 -11 -16 -10
-4 -2 12 -4 -11 -11 -15 -10
-2 0 11 -4 -12 -11 -15 -9
-2 1 10 -4 -11 -10 -14 -8
1 2 8 -5 -10 -9 -13 -7
4 4 7 -7 -11 -10 -13 -7
4 3 6 -7 -11 -10 -13 -7
3 1 6 -8 -12 -11 -14 -7
