I II V1 V2 V3 V4 V5 V6
-8 -20 -11 -15 -10 -14 -14 2
-6 -20 -9 -12 -8 -14 -8 0
-6 -20 -9 -13 -8 -14 -10 -9
-8 -21 -9 -13 -8 -9 -11 -8
-6 -19 -9 -11 -8 -6 -15 2
-5 -19 -9 -14 -7 -16 -15 -12
-5 -18 -8 -15 -6 -16 -13 -7
-4 -18 -9 -14 -7 -11 -10 12
-5 -18 -8 -12 -6 -8 -13 1
-6 -17 -7 -14 -5 -2 -9 7
-5 -17 -7 -15 -6 -8 -12 21
-5 -18 -8 -14 -7 -8 -13 -6
-5 -17 -9 -13 -7 -11 -15 10
-5 -20 -10 -16 -8 -12 -16 13
-4 -22 -10 -15 -8 -8 -16 3
-2 -20 -10 -13 -9 -11 -15 -8
0 -17 -13 -16 -9 -11 -12 -7
4 -12 -13 -10 -2 2 -5 9
7 -9 -12 10 6 5 2 17
13 -9 -11 21 17 12 15 23
19 -8 -7 32 30 25 29 34
28 -9 -9 47 41 51 37 41
42 -5 -12 69 59 71 57 53
62 3 -17 88 82 96 83 61
86 13 -23 102 103 130 118 105
107 25 -33 99 114 151 145 136
123 37 -47 80 114 174 169 147
141 50 -64 47 110 187 189 165
155 65 -78 16 104 196 204 181
159 75 -86 -9 88 181 206 189
152 72 -84 -37 59 158 182 182
127 58 -71 -75 21 108 132 146
94 33 -54 -111 -32 46 60 85
63 8 -42 -150 -83 -22 -9 13
33 -18 -35 -189 -126 -83 -68 -44
2 -50 -31 -223 -172 -144 -122 -81
-23 -83 -38 -261 -218 -202 -172 -134
-45 -105 -45 -288 -253 -242 -209 -161
-63 -113 -42 -290 -259 -252 -220 -169
-71 -104 -30 -267 -236 -236 -204 -153
-75 -88 -19 -227 -200 -189 -173 -124
-73 -71 -20 -198 -169 -158 -142 -107
-64 -56 -28 -177 -143 -137 -117 -86
-52 -41 -30 -145 -112 -105 -93 -67
-37 -26 -27 -108 -80 -78 -68 -49
-26 -18 -22 -76 -54 -60 -47 -32
-19 -17 -19 -52 -39 -43 -33 -23
-14 -18 -14 -34 -25 -30 -22 -13
-11 -21 -8 -21 -16 -16 -21 -16
-9 -18 -4 -11 -10 -7 -17 -5
-8 -17 -2 -6 -7 -13 -17 0
-7 -15 -3 -6 -7 -14 -17 2
-5 -14 -3 -4 -8 -12 -18 -9
-6 -16 -3 -7 -5 -13 -17 -5
-6 -16 -2 -7 -4 -13 -14 0
-6 -16 -1 -6 -3 -18 -15 4
-6 -17 0 -6 -5 -14 -17 -10
-7 -17 0 -4 -2 -7 -14 -11
-8 -14 -1 -5 -4 -15 -14 -2
-9 -15 -1 -2 -4 -15 -16 4
-7 -12 -2 0 -5 -9 -15 -7
-8 -15 -1 1 -3 -3 -17 -16
-8 -16 -1 4 -3 -1 -15 -16
-7 -16 0 4 -2 0 -12 -10
-6 -15 -2 0 -2 -10 -11 4
-5 -15 -2 -2 -2 -12 -11 -5
-6 -16 0 2 -3 -14 -13 -2
-6 -16 -1 1 -2 -5 -12 -1
-6 -16 -1 0 -3 -8 -11 -8
-8 -17 -1 -1 -4 -7 -10 -13
-6 -16 0 0 -2 -10 -14 5
-5 -15 -2 2 -2 -14 -14 9
-6 -16 -2 -2 -3 -13 -13 -4
-6 -16 -1 -1 -1 -5 -13 2
-5 -16 -1 2 0 -5 -10 -3
-5 -15 -2 2 -1 -6 -11 -6
-4 -15 0 2 0 -10 -10 -5
-6 -16 0 6 1 -7 -12 5
-5 -15 -1 3 0 -6 -13 4
-4 -12 0 2 0 -5 -13 -8
-5 -13 0 3 -1 -8 -14 0
-4 -12 -2 1 1 0 -13 1
-4 -13 -3 4 -1 -5 -14 2
-5 -14 -2 7 0 -9 -13 -3
-3 -13 -2 3 1 -8 -13 -1
-4 -14 -2 3 1 -5 -11 3
-3 -13 -1 4 0 -11 -12 -4
-3 -13 -1 4 1 -12 -12 -5
-4 -14 -1 8 1 -11 -12 -3
-4 -12 0 11 2 -13 -9 0
-4 -12 0 6 1 -5 -11 0
-3 -12 -2 4 2 -2 -11 -8
-3 -12 -1 5 1 -3 -11 -8
-5 -14 -2 4 1 -6 -11 -7
-3 -13 -2 6 3 -2 -9 -8
-1 -13 -3 5 1 -10 -7 -2
-3 -13 -2 9 1 -7 -11 -9
-1 -10 -3 9 1 -3 -12 -14
-1 -9 -2 8 2 -4 -11 -8
-1 -11 0 9 4 0 -10 0
0 -9 0 13 3 5 -10 3
1 -10 -2 10 4 3 -8 -2
2 -9 -1 7 3 -6 -9 -18
0 -10 -1 10 3 -6 -5 -11
1 -10 -2 10 4 0 -8 8
2 -9 -2 8 4 -3 -9 -3
1 -10 -1 10 3 -8 -9 -1
1 -10 -1 13 4 -5 -9 2
2 -9 0 19 4 -1 -9 9
1 -9 0 17 4 -5 -9 5
3 -6 1 15 4 -4 -6 -2
2 -7 -1 13 5 -1 -7 4
3 -8 -1 11 4 -5 -8 -3
5 -6 0 13 5 -10 -5 12
5 -6 -1 12 4 1 -3 -4
5 -7 -1 14 5 4 -1 2
5 -7 -1 19 4 0 -1 10
4 -7 -2 21 6 -7 -1 10
5 -6 -1 19 6 -8 0 16
4 -5 0 16 7 -2 -3 11
6 -3 -1 19 7 6 -5 -3
8 -2 -1 18 9 11 -4 9
6 -3 -1 19 9 6 -2 22
8 -3 -1 21 9 2 -2 8
9 -2 -2 19 10 5 -4 0
8 -3 -1 17 10 2 -3 6
9 -1 -1 18 9 -4 -3 18
8 -3 -1 20 10 0 -3 18
8 -2 -1 24 11 8 -2 25
9 -1 0 26 12 11 0 19
8 -1 -2 23 11 3 3 6
9 -2 -2 23 13 8 0 19
9 1 -1 23 12 7 0 12
10 1 -1 25 13 6 1 11
13 3 -1 25 13 2 1 9
12 2 0 23 13 10 1 9
12 1 0 27 13 8 2 17
12 1 0 28 15 5 4 11
11 1 -1 26 14 14 4 -2
12 2 0 27 15 7 3 2
13 3 0 28 15 6 4 24
14 2 -1 27 17 11 6 17
14 4 0 28 17 15 7 6
14 3 0 28 17 9 6 15
16 4 0 28 16 9 7 13
16 5 0 35 18 16 6 19
15 3 1 35 17 9 10 20
16 4 1 30 18 12 11 4
17 6 1 30 18 17 8 9
15 5 1 32 18 12 10 20
16 7 1 34 17 12 7 25
16 7 -1 31 17 26 4 26
15 7 0 31 17 26 5 8
17 7 0 30 17 15 7 8
18 7 -1 29 17 15 9 10
19 7 -1 29 17 13 6 4
18 7 0 29 15 13 5 4
17 6 0 29 16 8 5 -1
18 8 1 30 16 12 4 4
16 7 1 34 16 17 4 2
16 8 0 33 14 19 4 14
17 6 -1 31 14 12 5 7
15 6 -1 26 14 13 3 3
16 6 -1 26 14 10 6 17
17 7 -2 23 12 1 6 21
15 5 -2 25 12 6 7 9
15 8 -2 29 11 8 5 0
15 9 -2 23 11 15 3 20
16 7 -2 21 11 10 1 17
15 8 -1 21 10 5 3 6
14 7 -2 22 10 5 5 6
14 9 -3 17 9 5 1 2
14 8 -3 16 8 10 1 6
13 7 -4 15 7 3 -1 8
15 8 -5 16 6 9 1 4
14 6 -4 20 7 6 3 4
12 6 -4 20 5 3 1 17
13 7 -4 16 6 2 3 19
13 7 -5 10 5 4 -1 3
13 8 -3 10 5 4 2 3
12 7 -3 10 6 18 4 3
12 6 -4 8 5 7 5 19
12 9 -4 7 5 -1 2 3
12 8 -5 10 4 4 -1 -12
11 8 -5 11 4 3 0 -1
10 7 -4 6 4 3 -1 20
8 6 -5 1 3 1 -2 19
8 6 -4 3 4 6 0 28
9 6 -4 3 4 13 -3 19
9 7 -3 6 4 2 -3 6
10 8 -4 10 3 10 -4 11
8 6 -5 7 3 8 -2 -9
8 7 -4 1 3 9 2 -5
9 7 -3 1 4 0 -1 -4
9 6 -4 0 4 0 -4 6
8 9 -5 -2 2 -1 -4 11
6 7 -4 0 2 0 -2 7
5 4 -3 5 3 1 -3 12
6 5 -3 2 3 0 -2 8
5 5 -2 1 2 3 -4 -8
5 7 -4 1 1 -4 -7 -3
5 7 -3 0 2 -4 -3 14
6 5 -4 3 3 -6 -3 14
7 6 -3 5 3 -3 -3 -2
7 6 -4 -3 2 4 -6 0
6 7 -3 -4 2 4 -5 11
5 4 -2 -1 2 5 -2 1
4 1 -2 2 2 -1 0 -9
5 2 -2 1 3 -1 -3 -13
4 2 -1 1 3 0 -5 -18
3 3 -3 -1 0 -1 -4 -11
4 3 -2 0 2 -7 2 -8
4 3 -1 0 2 -8 2 11
4 2 0 -2 2 -6 -6 17
5 3 0 0 1 -1 -5 3
4 3 0 -2 2 -3 -4 -11
5 4 0 -2 1 3 -4 -7
6 4 1 1 1 -4 -1 -3
4 4 0 1 0 -6 -7 7
5 3 0 1 0 3 -7 3
3 2 0 0 0 -6 -8 10
3 2 0 -3 1 -8 -5 1
4 4 -1 -2 0 -4 -6 9
4 4 -1 -1 0 -7 -8 8
4 5 0 -3 1 -5 -7 -3
4 3 1 -1 2 -4 -7 -5
4 3 0 -1 1 -6 -7 -7
4 4 0 -3 1 -7 -5 2
3 4 1 -2 2 -4 -3 7
3 3 0 -1 2 0 -6 1
2 3 0 2 1 -4 -4 6
2 4 -1 -2 0 -2 -4 7
3 8 -1 -2 0 0 -6 -9
3 5 0 6 0 -1 -6 -8
1 4 -1 3 0 -10 -5 1
3 4 1 1 2 -7 -5 1
2 5 0 3 2 -5 -5 -7
4 4 0 1 2 -7 -7 -5
4 6 1 1 3 2 -6 0
2 5 1 2 4 -2 -6 -6
3 5 1 0 3 -1 -6 -4
3 4 1 0 3 -1 -4 -5
2 5 0 -1 3 -1 -2 2
4 6 0 -1 3 1 -3 9
3 5 0 -2 2 0 -7 6
4 5 1 0 3 2 -6 -5
3 5 2 1 4 5 -5 -1
3 6 1 0 3 11 -5 -15
5 8 1 2 4 7 -2 9
4 7 1 4 3 9 -3 4
3 7 1 4 5 -3 -2 -1
5 8 1 5 5 -8 4 -2
4 8 1 1 4 -7 0 -4
3 8 0 0 3 -3 -4 -6
3 9 -1 4 4 -2 -3 -6
2 5 1 0 4 3 -4 -2
3 6 1 -2 4 -1 -4 5
3 5 0 -1 4 -2 -4 24
3 6 1 3 6 5 -2 26
3 7 2 1 6 2 -1 30
2 6 0 0 5 -1 -4 15
3 6 0 2 6 2 -2 7
4 7 1 2 6 7 2 6
3 8 0 3 5 8 1 20
4 11 -1 -2 4 0 -3 4
2 8 0 -2 5 0 -3 2
2 7 0 2 5 5 0 1
3 8 0 2 5 8 -2 13
1 6 1 0 5 0 -2 11
0 6 0 0 4 -3 -1 0
2 7 -1 2 4 -6 4 5
1 6 0 10 5 -3 8 -1
3 8 -1 5 5 7 -1 5
2 8 -1 -1 5 10 -2 0
1 6 1 -1 5 8 0 -8
2 7 1 -2 5 6 -1 6
1 5 1 0 5 4 0 -1
2 7 0 1 5 8 -1 0
2 7 0 -2 5 4 -3 -1
2 6 0 0 3 5 -3 11
2 6 0 2 5 0 0 19
2 6 0 0 4 2 3 6
3 7 0 -1 4 2 -2 5
3 8 -1 0 4 2 -1 4
2 8 -2 -1 3 6 -2 7
3 7 0 1 4 9 0 2
4 10 -2 -2 3 8 -3 6
2 8 -2 -1 3 2 -2 3
2 6 -1 -4 3 -1 1 3
2 6 -1 -2 1 -3 1 3
1 4 -2 2 3 5 0 -5
2 6 -1 1 3 9 1 1
2 4 -1 2 3 -2 -3 -5
3 7 -1 -1 4 -1 -3 -1
2 5 -1 -4 3 -1 -4 1
2 4 -3 -5 3 5 -3 2
3 6 -1 -4 3 2 -1 13
1 5 -1 -3 3 8 -3 5
1 4 -1 -1 2 14 -4 -4
2 5 -1 -1 3 12 -1 -11
0 3 -2 -4 1 -3 -1 -10
1 6 -2 -5 2 0 -2 -5
2 8 -2 -6 1 -6 -5 -10
0 2 -1 -5 1 7 -5 -3
1 2 0 -4 2 5 -2 7
2 3 -2 -3 1 4 0 6
1 6 -1 -1 1 1 -2 -5
2 8 -1 -3 1 -3 -3 11
1 5 -1 -6 1 2 0 24
1 5 -1 -5 0 6 -4 18
0 4 -2 -3 1 7 -6 0
1 5 -3 -4 0 -2 -3 6
2 6 -2 -7 0 5 -4 3
1 4 -3 -7 0 -3 -6 -5
1 3 -3 -2 0 -2 -2 3
2 4 -3 0 1 -3 -2 1
0 3 -2 -3 1 -5 -2 -9
2 5 -1 -6 1 4 -3 -12
1 5 -1 -3 1 11 -4 1
1 4 -2 -2 0 1 -4 -5
2 4 -1 -1 1 -7 -5 -7
1 4 -2 -5 0 1 -6 -4
1 4 -3 -5 0 4 -5 4
1 5 -3 -1 0 -4 -5 -1
0 3 -3 -2 0 1 -2 -7
2 4 -3 -2 0 0 -1 -5
2 4 -2 -5 0 -2 -2 1
2 4 -2 -6 1 -5 -1 -5
2 5 0 -4 2 -3 -3 -7
1 4 -1 -7 -1 1 -6 -9
1 4 -1 -5 0 3 -5 14
2 6 -1 -5 0 -5 -3 5
1 4 -1 -7 0 5 -3 2
1 4 0 -4 1 9 -5 4
1 3 -1 -2 0 3 -3 8
0 4 0 -5 1 4 -2 -6
2 6 0 -3 2 3 0 -3
1 6 2 -1 4 5 6 4
1 10 3 -2 5 0 3 0
2 13 6 0 7 4 8 4
2 14 6 1 8 5 5 -1
4 18 7 1 8 9 5 22
4 18 8 2 9 5 5 7
5 18 8 1 9 5 6 12
6 18 9 2 11 6 4 15
4 16 8 5 9 7 5 1
5 16 7 7 9 11 5 9
5 15 5 3 8 9 4 18
4 14 5 1 8 8 9 9
6 16 8 3 10 6 7 4
6 17 8 5 11 11 7 2
8 17 9 9 13 13 6 6
9 18 9 9 14 8 10 11
8 19 8 8 13 8 13 12
10 20 8 8 14 8 14 21
12 23 6 6 14 14 16 13
11 23 4 7 15 12 10 2
13 25 2 8 15 9 10 15
12 25 0 11 15 21 12 26
14 26 -1 9 16 21 15 16
18 28 -4 11 17 16 15 29
20 27 -6 9 16 18 14 34
23 29 -6 12 17 19 16 17
24 29 -8 13 17 19 17 12
26 28 -10 8 16 18 17 18
28 30 -9 5 16 25 16 13
26 29 -7 7 16 14 20 12
24 30 -7 10 16 17 19 11
22 31 -5 9 16 18 18 19
20 28 -4 3 14 21 15 4
19 28 -3 3 13 18 16 2
17 26 -5 -2 10 11 14 0
14 23 -5 -4 7 18 12 2
14 24 -5 -6 6 15 10 22
11 23 -5 -7 6 7 8 9
10 22 -4 -7 6 7 8 6
9 19 -4 -4 5 2 8 21
5 13 -3 -5 3 2 4 6
3 13 -3 -7 2 -2 1 7
0 11 0 -7 2 -4 0 10
-1 8 1 -6 3 -3 0 5
0 7 1 -5 3 -3 1 8
-1 6 0 -4 0 -5 -1 -8
-2 5 -2 -12 -4 -5 -4 -7
-1 4 -2 -14 -4 1 -5 -6
-2 1 -1 -14 -3 1 0 -11
-1 0 0 -12 -3 -2 -3 -10
-1 -2 -1 -11 -5 -7 -7 -8
-2 -3 -1 -12 -5 -4 -8 -5
0 -2 0 -10 -6 -1 -9 -12
-1 -3 0 -10 -6 -4 -6 -9
-1 -4 -2 -9 -7 -10 -2 -11
-2 -5 -1 -13 -6 -11 -5 -19
-3 -6 -2 -10 -6 -7 -9 -7
-2 -5 -1 -11 -6 1 -7 5
-3 -5 -1 -13 -5 -6 -3 -6
-2 -3 -2 -14 -6 -6 -5 -5
-1 -1 -2 -15 -6 -7 -5 -15
-1 -3 -2 -15 -7 -2 -6 -5
0 -3 -2 -15 -8 -8 -8 -3
1 -3 -2 -11 -7 -10 -9 -13
0 -4 -2 -7 -8 -7 -10 -14
0 -4 -1 -15 -7 -1 -9 -9
-2 -5 -1 -14 -7 -5 -5 -14
-2 -6 -1 -8 -7 -5 -6 -4
-2 -5 0 -13 -7 -12 -8 -3
-2 -6 -1 -15 -9 -10 -4 1
-2 -7 -1 -15 -8 -5 -6 -11
-1 -5 -1 -12 -7 -7 -8 -11
-1 -5 0 -14 -8 -12 -5 -3
-1 -4 0 -14 -7 -7 -6 -8
-1 -4 0 -14 -7 -3 -8 -9
-1 -4 0 -14 -7 -4 -5 -15
-1 -3 -1 -14 -7 -9 -3 -21
-3 -4 -1 -10 -7 -7 -7 -20
-1 -3 0 -9 -7 -11 -6 -21
-1 0 -1 -14 -7 -5 -8 -14
-2 -2 -1 -14 -8 -7 -8 -13
-1 -4 -1 -10 -7 -13 -4 -9
-1 -4 -1 -13 -8 -14 -9 -6
0 -5 -1 -13 -8 -11 -9 -7
2 -5 -2 -15 -9 -8 -10 -2
1 -5 -3 -15 -9 -14 -9 -9
5 -1 -5 -14 -6 -2 -4 -6
9 4 -5 -9 0 5 3 -4
12 4 -4 0 8 12 11 14
18 4 -2 17 18 21 18 25
23 1 -1 35 27 39 24 10
35 2 -3 45 39 44 39 18
53 9 -6 64 58 66 62 43
77 19 -15 87 77 94 87 63
103 29 -21 99 97 124 118 92
123 38 -31 89 103 144 142 112
141 48 -47 64 100 153 162 119
157 63 -61 37 95 161 181 150
167 76 -74 11 86 175 193 161
168 79 -80 -14 68 167 183 160
152 73 -75 -50 38 130 150 132
122 56 -59 -81 -1 76 96 90
88 34 -40 -114 -50 8 28 37
57 11 -28 -155 -96 -50 -35 -14
25 -14 -20 -189 -137 -99 -88 -64
-8 -44 -16 -221 -180 -155 -138 -112
-34 -74 -22 -254 -222 -202 -182 -151
-54 -91 -29 -276 -246 -237 -208 -177
-66 -95 -23 -272 -243 -233 -206 -181
-73 -85 -12 -244 -217 -213 -181 -148
-76 -67 -4 -209 -182 -176 -146 -117
-74 -55 -8 -186 -156 -150 -125 -111
-63 -41 -15 -165 -132 -124 -102 -84
-49 -25 -16 -128 -102 -92 -76 -68
-35 -13 -14 -97 -73 -66 -52 -50
-24 -6 -10 -68 -51 -46 -36 -29
-15 -4 -6 -41 -35 -32 -29 -28
-12 -5 -3 -26 -23 -26 -21 -21
-7 -2 1 -18 -16 -20 -14 -18
-5 -4 5 -3 -10 -12 -10 -17
-5 -5 7 -1 -5 -8 -9 -13
-3 -2 6 -3 -6 -5 -9 -9
-3 -3 5 1 -7 -4 -11 -19
-5 -5 7 -2 -5 -7 -9 -16
-6 -5 7 -7 -5 -5 -8 -13
-7 -7 7 -1 -6 -13 -9 -4
-7 -5 7 5 -5 -8 -12 -6
-6 -7 8 2 -3 -3 -9 -1
-5 -6 8 -3 -3 -7 -8 -3
-4 -5 8 -1 -3 -5 -8 -9
-5 -5 7 2 -2 -7 -9 -12
-5 -6 8 2 -2 3 -8 -4
-2 -3 6 0 -5 5 -10 -9
-4 -4 6 -2 -4 2 -10 -17
-3 -4 6 0 -4 -1 -10 -7
-4 -6 6 4 -4 -2 -9 -3
-5 -6 6 -1 -3 -1 -8 -10
-4 -5 7 1 -2 -5 -5 -3
-5 -6 7 8 -2 -10 -2 -17
-5 -6 6 5 -2 -2 -6 -15
-3 -4 6 5 -1 -2 -6 -22
-4 -5 6 5 -1 -5 -5 -23
-1 -2 4 -2 -3 -4 -7 -19
-3 -3 5 -1 -3 -10 -7 -17
-3 -4 6 2 -2 0 -8 -11
-3 -5 6 3 -2 2 -7 12
-5 -6 6 1 -2 -10 -9 -11
-3 -6 6 2 -1 -11 -8 -15
-4 -5 6 2 -1 -5 -5 -20
-5 -6 6 3 -1 -3 -4 -5
-2 -4 5 3 -1 -11 -3 -6
-3 -4 6 5 0 -6 1 -1
-2 -1 5 2 -2 -4 -2 -1
0 -3 6 3 -1 -3 -3 -7
-3 -6 7 3 0 -4 -4 5
-2 -6 7 4 0 -2 -4 0
-2 -4 7 7 0 -7 -5 -9
-3 -6 7 14 1 -7 -6 -14
-2 -5 8 10 2 2 -4 -5
-3 -7 8 8 2 0 -4 -9
-3 -6 7 7 3 -5 -6 -17
-1 -5 7 7 3 -1 -1 -2
-1 -4 6 8 1 -6 -1 6
1 -3 7 10 2 -6 -5 -16
0 -5 7 9 2 1 -2 -3
-1 -5 6 8 1 -3 -2 -9
0 -3 6 8 1 1 -2 -11
0 -5 8 11 4 13 -2 -6
-1 -5 7 13 4 4 -2 5
-1 -5 7 11 4 -1 -3 12
-1 -6 7 14 6 3 -3 -4
0 -5 7 11 6 12 -2 -6
0 -4 6 15 4 5 -2 -15
-1 -5 5 16 3 -1 -3 -7
1 -5 7 14 5 -2 3 -6
0 -5 7 13 5 -1 2 -7
1 -4 6 19 4 6 2 1
2 -4 8 17 6 10 3 -4
0 -5 7 14 6 7 2 -9
1 -4 7 15 5 7 0 -5
1 -4 6 21 6 5 1 -7
1 -2 6 20 6 5 0 -9
2 -2 5 14 4 -1 0 -9
2 -4 6 15 5 7 0 -5
3 -3 5 16 5 10 0 0
3 -4 7 19 6 2 2 -16
3 -4 6 19 6 2 0 -14
3 -3 7 18 8 2 4 -1
2 -3 7 18 9 8 5 -2
2 -4 7 24 9 5 4 -7
4 0 6 19 9 1 4 -10
4 -1 6 19 10 4 4 -8
4 -1 5 20 8 9 4 -3
5 -1 5 18 9 6 6 -4
4 -3 5 18 9 5 6 18
4 -2 6 19 10 16 8 15
4 -1 5 20 10 16 5 9
6 -1 7 22 13 10 5 -1
6 0 7 25 13 9 6 9
5 0 8 27 13 7 6 15
7 1 7 24 14 9 7 4
8 1 7 24 14 8 11 12
8 1 5 25 11 8 9 11
8 3 6 24 13 16 7 9
7 4 5 22 13 12 9 6
6 0 6 24 14 19 9 -12
8 1 7 26 14 14 8 -13
7 0 6 28 16 17 12 -3
7 1 6 27 16 23 13 14
8 4 6 28 15 18 11 18
9 6 4 29 15 18 10 -1
10 4 7 36 17 13 12 6
10 4 6 35 16 16 12 6
10 3 6 31 16 15 12 12
10 2 5 29 17 18 11 18
9 2 5 31 16 23 10 11
10 3 5 32 17 18 11 7
10 2 5 33 17 15 10 -1
8 2 5 30 17 16 11 -2
9 2 6 31 18 21 13 -4
10 5 4 34 17 17 14 -8
10 6 5 36 17 16 13 -6
12 6 4 31 15 11 12 1
13 4 4 29 15 13 12 8
15 3 4 30 14 14 11 0
15 5 5 27 13 10 11 3
14 3 3 29 12 10 12 -2
14 4 3 32 13 9 14 2
13 2 2 30 12 11 11 24
13 3 2 28 12 9 9 -1
15 3 2 26 12 12 9 -5
14 3 2 24 11 8 8 -4
15 4 1 23 10 6 6 -6
14 4 1 22 8 5 5 -3
14 3 1 21 9 10 5 8
14 5 2 25 8 9 7 11
14 4 1 20 7 4 5 3
13 6 0 19 7 12 4 7
13 3 1 21 7 12 5 22
11 2 0 20 6 1 3 3
13 2 -1 23 6 2 2 -3
13 3 -1 20 4 4 4 -6
12 1 -2 14 3 3 4 1
13 3 -2 12 3 0 1 -7
12 3 -4 12 2 3 2 -4
12 3 -3 12 2 18 4 9
12 4 -2 13 2 12 3 8
