I II V1 V2 V3 V4 V5 V6
-4 -13 -3 -5 -10 -16 -25 -15
-5 -14 -3 -5 -11 -17 -26 -16
-5 -14 -3 -5 -11 -17 -26 -16
-5 -14 -3 -5 -11 -17 -26 -15
-5 -14 -3 -5 -11 -17 -26 -15
-5 -14 -3 -5 -11 -17 -26 -15
-4 -13 -4 -6 -12 -17 -26 -14
-2 -12 -3 -5 -11 -17 -26 -14
0 -11 -2 -4 -11 -17 -25 -14
2 -10 0 -3 -10 -17 -25 -14
3 -9 0 -3 -10 -17 -25 -14
4 -8 1 -2 -9 -16 -24 -14
5 -7 1 -2 -9 -16 -24 -14
5 -7 0 -3 -9 -16 -25 -14
6 -6 0 -3 -9 -16 -25 -14
6 -6 0 -3 -9 -16 -25 -14
7 -6 -2 -4 -10 -17 -26 -15
6 -7 -2 -4 -10 -17 -26 -16
5 -8 -2 -4 -11 -17 -26 -16
4 -9 -2 -4 -11 -17 -26 -17
3 -10 -2 -4 -11 -17 -26 -17
2 -11 -2 -4 -12 -18 -26 -18
1 -10 -2 -4 -12 -18 -26 -17
1 -10 -2 -4 -12 -18 -25 -16
0 -9 -2 -4 -12 -18 -25 -15
0 -9 -2 -4 -12 -18 -25 -15
-3 -8 -2 -4 -12 -17 -24 -14
-4 -9 -2 -4 -12 -17 -24 -14
-6 -10 -2 -4 -13 -18 -24 -15
-7 -11 -2 -4 -13 -18 -24 -15
-8 -11 -2 -4 -13 -18 -24 -15
-8 -12 0 -5 -14 -19 -25 -16
-7 -11 0 -5 -14 -19 -25 -16
-5 -10 0 -5 -14 -19 -25 -16
-4 -9 0 -5 -14 -19 -25 -16
-3 -9 0 -5 -14 -19 -25 -16
-2 -8 0 -4 -13 -18 -25 -15
-2 -8 0 -4 -13 -18 -25 -15
-2 -7 1 -3 -12 -17 -24 -15
-2 -7 1 -3 -12 -17 -24 -15
-2 -7 1 -3 -12 -17 -24 -15
0 -7 2 -2 -12 -16 -23 -15
-2 -8 1 -3 -13 -17 -24 -16
-2 -10 0 -4 -14 -18 -25 -16
-3 -11 -2 -5 -15 -19 -26 -17
-3 -12 -2 -6 -16 -20 -26 -17
-4 -12 -3 -7 -17 -21 -27 -18
-4 -11 -3 -6 -16 -21 -26 -18
-4 -10 -2 -6 -15 -20 -26 -17
-4 -9 -2 -5 -14 -20 -25 -17
-4 -8 -2 -5 -14 -20 -25 -17
-4 -7 0 -4 -13 -19 -24 -16
-6 -7 1 -3 -13 -18 -23 -15
-7 -8 1 -3 -12 -17 -22 -15
-9 -8 2 -2 -12 -16 -21 -14
-10 -8 2 -2 -12 -16 -21 -14
-7 -5 4 1 -10 -15 -20 -13
0 1 6 2 -9 -14 -19 -12
6 6 8 4 -8 -13 -19 -12
11 11 9 6 -7 -12 -18 -11
17 16 11 7 -6 -12 -18 -11
16 15 12 8 -5 -11 -17 -10
13 12 11 7 -5 -11 -17 -10
10 9 10 6 -6 -12 -17 -10
8 6 9 5 -6 -12 -17 -10
5 3 9 4 -6 -12 -17 -10
4 3 8 4 -7 -13 -17 -11
5 4 9 5 -6 -12 -17 -10
6 6 10 7 -5 -11 -17 -9
7 8 11 8 -4 -10 -17 -8
7 9 11 9 -3 -9 -17 -8
8 10 11 10 -2 -8 -16 -7
9 11 10 10 -3 -8 -16 -7
10 12 9 9 -3 -8 -15 -7
11 13 8 9 -4 -8 -15 -7
11 14 7 9 -4 -8 -15 -7
12 13 5 6 -6 -9 -15 -7
11 10 4 4 -7 -10 -16 -8
11 6 2 1 -8 -11 -18 -9
10 3 0 -3 -9 -12 -19 -10
10 0 -2 -5 -10 -13 -20 -11
10 -2 -3 -6 -11 -14 -21 -12
11 0 -3 -6 -12 -15 -21 -12
12 1 -3 -7 -13 -15 -21 -12
13 2 -3 -7 -14 -16 -21 -12
14 2 -3 -7 -14 -16 -21 -12
14 3 -4 -8 -15 -17 -21 -13
13 2 -3 -7 -15 -17 -21 -13
12 2 -2 -7 -15 -17 -21 -13
11 1 0 -6 -15 -17 -21 -13
10 1 0 -6 -15 -17 -21 -13
6 -2 1 -5 -15 -17 -21 -14
3 -4 1 -5 -15 -17 -21 -14
-2 -6 1 -6 -15 -18 -21 -15
-5 -8 1 -6 -15 -18 -21 -15
-9 -10 1 -6 -15 -18 -21 -15
-9 -11 0 -7 -16 -19 -22 -16
-7 -10 0 -7 -17 -19 -22 -17
-5 -9 -2 -8 -17 -20 -23 -17
-4 -8 -2 -8 -18 -20 -23 -18
-2 -8 -2 -8 -18 -20 -23 -18
0 -7 -3 -9 -19 -21 -24 -19
-2 -7 -2 -9 -19 -21 -24 -19
-3 -8 -2 -9 -19 -21 -24 -19
-4 -8 0 -9 -19 -21 -24 -19
-4 -8 0 -9 -19 -21 -24 -19
-4 -9 1 -9 -18 -20 -24 -19
-3 -9 1 -9 -18 -19 -24 -19
-2 -8 1 -8 -18 -19 -23 -19
1 -8 1 -8 -18 -18 -23 -19
2 -8 1 -8 -18 -18 -23 -19
3 -8 1 -6 -18 -17 -22 -18
2 -10 1 -5 -18 -17 -22 -19
2 -12 2 -3 -17 -17 -22 -19
1 -13 2 0 -17 -17 -22 -20
1 -15 2 1 -17 -17 -22 -20
0 -17 10 11 -9 -15 -21 -21
0 -19 18 22 1 -12 -19 -22
-2 -21 27 34 10 -8 -17 -23
-2 -23 35 46 20 -4 -16 -24
-2 -25 45 57 29 1 -14 -25
9 -13 47 68 47 22 8 -10
23 5 48 78 65 48 33 11
38 22 49 89 84 73 58 30
53 39 50 99 103 99 84 51
67 57 50 109 121 125 109 71
74 82 44 104 128 143 133 96
80 108 33 94 131 159 156 121
87 135 24 85 135 176 180 148
93 161 15 75 138 192 203 174
99 188 5 65 141 210 226 199
87 190 -7 32 108 178 201 193
67 187 -19 -6 66 136 165 179
49 183 -30 -45 25 93 129 164
30 179 -43 -82 -17 50 93 150
12 175 -54 -120 -59 7 56 136
4 147 -64 -134 -79 -19 29 107
-2 113 -73 -140 -95 -40 6 74
-7 79 -82 -146 -110 -62 -19 42
-12 47 -92 -153 -126 -82 -43 9
-18 13 -101 -159 -142 -104 -67 -24
-19 2 -96 -150 -136 -104 -70 -32
-20 -5 -87 -135 -124 -96 -67 -35
-21 -11 -77 -119 -113 -89 -64 -37
-22 -17 -68 -104 -101 -80 -61 -40
-22 -23 -59 -89 -90 -73 -58 -43
-20 -23 -51 -75 -78 -64 -52 -40
-15 -20 -41 -63 -67 -55 -46 -36
-10 -17 -33 -50 -56 -46 -38 -31
-5 -14 -25 -37 -45 -36 -31 -27
1 -11 -16 -24 -34 -27 -25 -22
2 -10 -13 -20 -30 -24 -23 -21
2 -10 -11 -18 -28 -23 -21 -20
2 -10 -9 -15 -26 -22 -20 -20
2 -10 -8 -13 -24 -20 -19 -19
2 -10 -6 -11 -22 -19 -18 -19
1 -9 -5 -10 -21 -18 -17 -18
1 -9 -4 -9 -20 -18 -16 -18
2 -9 -4 -8 -20 -17 -15 -18
2 -9 -3 -7 -19 -17 -14 -18
2 -9 -3 -7 -19 -17 -14 -18
2 -8 -2 -6 -18 -16 -13 -18
0 -10 -2 -6 -17 -15 -11 -18
-3 -11 -2 -5 -16 -14 -10 -17
-4 -12 -2 -5 -15 -13 -9 -17
-6 -13 -2 -5 -15 -12 -8 -17
-7 -14 0 -4 -14 -11 -7 -16
-6 -13 1 -3 -14 -11 -7 -16
-5 -13 1 -3 -14 -11 -7 -16
-4 -12 2 -2 -14 -11 -7 -16
-3 -12 2 -2 -14 -11 -7 -16
-2 -11 3 0 -15 -12 -8 -16
-3 -11 3 0 -15 -12 -7 -16
-4 -12 3 0 -14 -11 -7 -16
-5 -12 3 0 -14 -11 -6 -16
-6 -12 3 0 -14 -11 -6 -16
-5 -13 3 0 -13 -10 -5 -16
-3 -11 3 1 -13 -9 -4 -16
1 -10 4 1 -13 -8 -4 -15
3 -9 4 2 -13 -7 -3 -15
6 -8 4 2 -13 -7 -3 -15
6 -7 5 3 -12 -6 -2 -14
4 -7 5 3 -11 -5 0 -14
2 -7 5 4 -10 -4 1 -13
0 -7 5 4 -9 -3 2 -13
-3 -7 5 4 -8 -2 3 -13
-3 -6 5 5 -7 0 4 -12
-2 -6 5 5 -8 -2 4 -12
1 -6 4 4 -8 -2 3 -13
3 -6 4 4 -9 -3 3 -13
4 -6 4 4 -9 -3 3 -13
5 -5 3 3 -10 -4 3 -14
4 -3 4 4 -9 -2 4 -12
4 -2 4 5 -8 0 5 -11
3 0 5 6 -7 1 7 -10
3 1 5 6 -6 2 8 -9
2 1 6 7 -5 3 9 -8
4 -2 5 7 -6 3 8 -9
5 -3 5 6 -6 2 7 -10
6 -5 4 6 -7 2 6 -11
7 -7 4 6 -7 2 5 -11
8 -8 3 5 -8 1 4 -12
7 -8 3 5 -8 1 5 -12
6 -7 3 6 -7 2 5 -12
5 -7 3 6 -7 2 6 -12
4 -7 3 6 -7 2 6 -12
4 -5 4 7 -6 3 7 -11
6 -3 4 8 -5 4 9 -9
8 -2 5 9 -4 5 10 -8
10 1 5 10 -3 6 11 -7
12 3 5 11 -2 7 12 -6
13 4 6 12 0 8 13 -5
13 4 6 12 1 9 14 -4
13 4 6 12 1 10 14 -4
13 4 6 12 2 10 15 -3
13 4 6 12 2 11 15 -3
13 5 6 12 3 12 16 -2
13 5 5 12 3 12 16 -2
13 5 4 12 2 12 16 -2
13 5 3 12 2 12 16 -2
13 5 2 12 2 12 16 -2
14 6 1 11 1 13 18 0
15 8 2 12 2 15 20 2
16 9 2 12 3 17 22 3
17 10 3 13 4 19 24 5
18 11 3 13 5 21 26 7
19 12 4 14 6 22 27 8
20 13 4 14 7 22 28 9
21 14 3 14 7 23 28 9
21 14 3 14 8 23 29 10
22 15 3 14 8 23 29 10
23 16 2 14 9 24 31 12
24 17 1 14 10 26 33 13
25 18 1 14 10 27 34 15
25 18 0 14 11 28 36 16
26 19 0 14 11 29 38 18
28 21 -3 12 12 30 39 19
31 22 -5 11 12 30 39 19
33 23 -6 10 12 30 39 19
35 25 -8 8 12 30 39 19
38 26 -10 7 12 30 39 19
39 28 -11 6 11 30 40 21
39 29 -11 6 12 32 44 23
39 30 -11 7 13 33 47 25
39 32 -11 7 14 35 49 28
39 33 -11 7 15 37 52 30
39 34 -11 8 16 38 53 31
39 35 -12 7 16 38 54 32
39 35 -13 6 16 39 55 32
39 36 -13 6 16 39 56 33
39 36 -14 5 16 39 57 33
42 38 -15 4 15 40 58 34
44 40 -15 4 15 42 59 35
45 42 -15 4 15 42 60 36
47 44 -15 4 15 43 60 36
49 46 -15 4 15 43 61 37
50 47 -15 3 16 44 62 38
49 46 -15 3 15 44 62 38
49 46 -16 3 15 44 62 39
48 45 -16 3 14 44 62 39
48 45 -16 3 14 44 62 39
46 44 -17 2 13 43 61 40
45 44 -16 2 13 43 61 40
43 44 -16 2 14 43 61 40
42 44 -15 2 14 43 61 40
39 44 -15 2 14 43 61 40
37 43 -14 3 15 43 62 42
35 42 -13 3 15 40 60 39
33 40 -12 3 14 39 59 38
30 39 -12 3 14 37 57 36
28 38 -11 3 14 35 56 35
26 36 -10 4 13 33 54 33
24 33 -9 4 12 32 51 31
23 31 -8 4 11 30 48 29
21 29 -7 4 10 29 45 27
19 26 -6 4 9 27 42 25
18 24 -5 5 8 26 40 23
16 22 -4 6 7 25 39 21
15 20 -3 6 6 24 38 19
13 17 -3 7 6 24 37 17
12 15 -2 7 5 23 36 15
11 14 0 8 4 21 34 13
11 12 0 8 3 19 31 10
12 11 1 8 2 17 28 7
12 10 1 8 1 14 26 5
12 9 1 8 0 12 23 2
11 6 2 7 -2 11 21 1
8 3 2 7 -3 9 20 -2
5 0 3 6 -3 8 18 -3
2 -4 3 6 -4 6 17 -5
-2 -7 3 6 -4 5 15 -6
-3 -8 4 5 -5 4 14 -7
-3 -7 4 5 -5 4 14 -7
-3 -6 5 5 -5 4 14 -7
-3 -6 5 5 -5 4 14 -7
-3 -5 5 5 -5 4 14 -7
-4 -4 6 6 -5 3 12 -6
-5 -6 5 5 -7 1 11 -8
-5 -7 5 4 -8 0 9 -9
-6 -8 4 3 -10 -3 8 -11
-6 -9 4 2 -11 -5 6 -12
-7 -10 3 1 -12 -6 5 -13
-8 -10 3 1 -12 -6 5 -13
-8 -11 3 1 -12 -6 5 -13
-9 -11 3 1 -12 -6 5 -13
-9 -11 3 1 -12 -6 5 -13
-10 -12 2 1 -11 -5 5 -12
-10 -10 3 2 -11 -5 5 -12
-9 -9 3 2 -11 -5 6 -11
-9 -8 4 3 -11 -5 6 -11
-9 -7 4 3 -11 -5 6 -11
-8 -6 5 4 -10 -4 7 -10
-8 -6 5 3 -10 -5 7 -10
-8 -7 4 2 -11 -5 6 -11
-8 -7 4 1 -11 -6 6 -11
-8 -7 4 0 -11 -6 6 -11
-7 -8 3 -2 -12 -7 5 -12
-7 -8 3 -2 -12 -7 5 -12
-6 -7 2 0 -12 -7 5 -12
-5 -6 2 1 -12 -7 5 -12
-5 -6 2 1 -12 -7 5 -12
-4 -5 1 2 -13 -6 5 -11
-4 -5 2 2 -12 -5 5 -11
-4 -5 3 3 -10 -4 6 -10
-4 -5 4 3 -9 -4 7 -9
-4 -5 5 3 -8 -3 7 -9
-5 -4 6 4 -7 -2 8 -8
-7 -5 6 4 -8 -3 8 -8
-9 -6 5 3 -10 -5 7 -9
-11 -6 4 3 -11 -6 6 -9
-13 -7 4 3 -12 -7 6 -9
-14 -8 3 2 -13 -8 5 -10
-12 -8 3 2 -13 -8 5 -10
-11 -7 3 2 -12 -7 5 -10
-9 -7 3 2 -12 -7 5 -10
-8 -7 3 2 -12 -7 5 -10
-7 -6 2 2 -11 -6 4 -10
-7 -6 2 2 -11 -6 5 -9
-7 -6 3 3 -10 -6 7 -8
-7 -6 3 4 -10 -6 8 -8
-7 -6 3 4 -10 -6 9 -7
-6 -5 4 5 -9 -5 10 -6
-6 -6 4 4 -9 -5 10 -7
-6 -7 3 3 -9 -5 9 -8
-6 -7 2 3 -9 -5 9 -8
-6 -8 2 2 -9 -5 9 -9
-6 -9 1 1 -10 -5 8 -10
-7 -9 2 3 -10 -5 8 -9
-9 -9 3 4 -9 -4 9 -8
-11 -9 3 6 -8 -3 10 -7
-13 -9 4 7 -8 -3 10 -6
-13 -9 5 8 -7 -2 11 -5
-12 -9 4 7 -7 -2 10 -5
-10 -9 3 5 -8 -3 9 -6
-8 -9 3 4 -9 -4 9 -7
-6 -9 2 3 -9 -4 8 -7
-5 -9 1 2 -10 -5 7 -8
-5 -9 1 2 -10 -5 7 -8
-6 -9 1 2 -11 -5 7 -8
-6 -9 1 2 -11 -5 7 -8
-6 -9 1 2 -11 -5 7 -8
-7 -8 0 2 -12 -6 6 -9
-7 -6 0 2 -11 -6 6 -8
-6 -5 1 3 -10 -5 7 -7
-6 -3 2 4 -10 -4 8 -7
-6 -2 2 4 -9 -4 8 -6
-5 0 3 5 -8 -3 9 -5
-5 -3 3 5 -9 -4 8 -6
-5 -4 2 4 -10 -5 7 -7
-5 -6 2 3 -10 -5 7 -7
-5 -7 2 3 -11 -6 6 -8
-5 -8 1 2 -12 -7 5 -9
-5 -8 1 2 -12 -7 5 -9
-5 -8 1 2 -12 -7 5 -8
-5 -8 1 2 -12 -7 5 -8
-5 -8 1 2 -12 -7 5 -8
-4 -8 1 1 -12 -7 4 -7
-4 -8 1 1 -12 -7 4 -7
-4 -7 1 1 -13 -8 3 -8
-4 -6 1 1 -13 -8 3 -8
-4 -6 1 1 -13 -8 3 -8
-5 -5 0 1 -14 -9 2 -9
-5 -7 0 1 -14 -9 2 -9
-6 -9 0 0 -14 -10 1 -10
-6 -10 0 -2 -14 -10 1 -10
-6 -12 0 -2 -14 -10 1 -10
-7 -13 -2 -3 -15 -11 0 -11
-7 -13 -2 -3 -15 -11 0 -11
-7 -12 -2 -3 -15 -11 0 -11
-7 -11 -2 -3 -15 -11 0 -11
-7 -11 -2 -3 -15 -11 0 -11
-7 -10 0 -3 -14 -10 1 -10
-8 -12 0 -3 -15 -11 1 -10
-9 -13 -2 -4 -16 -12 0 -11
-9 -15 -2 -4 -16 -12 -2 -12
-10 -16 -2 -4 -17 -13 -2 -12
-11 -17 -3 -5 -18 -14 -3 -13
-11 -16 -3 -5 -18 -14 -3 -13
-11 -14 -3 -4 -17 -13 -2 -12
-11 -13 -3 -4 -17 -13 -2 -12
-11 -12 -3 -4 -17 -13 -2 -12
-12 -11 -2 -3 -16 -12 0 -11
-12 -11 -2 -3 -16 -12 0 -11
-12 -12 0 -3 -16 -11 -2 -11
-12 -13 0 -3 -16 -11 -2 -11
-12 -13 0 -3 -16 -11 -2 -11
-12 -14 1 -3 -15 -10 -3 -12
-12 -14 1 -3 -15 -10 -3 -12
-12 -13 1 -3 -15 -10 -2 -11
-12 -12 1 -3 -15 -10 -2 -11
-12 -12 1 -3 -15 -10 -2 -11
-12 -11 2 -2 -15 -10 0 -10
-10 -11 1 -2 -15 -10 -2 -11
-8 -11 0 -3 -16 -11 -4 -12
-6 -11 0 -4 -17 -11 -5 -12
-4 -11 -2 -4 -17 -11 -6 -13
-3 -12 -3 -5 -18 -12 -7 -14
-4 -12 -3 -5 -18 -12 -7 -14
-6 -13 -3 -5 -18 -12 -7 -14
-7 -13 -3 -5 -18 -12 -7 -14
-8 -13 -3 -5 -18 -12 -7 -14
-9 -13 -3 -4 -19 -13 -8 -14
-8 -11 -2 -4 -19 -13 -8 -13
-6 -9 0 -3 -18 -12 -7 -12
-5 -7 0 -3 -17 -11 -6 -12
-4 -4 1 -3 -17 -11 -6 -11
-3 -4 2 -2 -16 -10 -5 -10
-5 -6 2 -2 -16 -10 -6 -10
-7 -9 1 -3 -17 -11 -7 -11
-8 -11 0 -3 -18 -12 -7 -12
-10 -13 0 -3 -18 -12 -8 -12
-11 -15 -2 -4 -19 -13 -9 -13
-11 -15 -2 -4 -19 -13 -9 -13
-11 -14 -2 -4 -18 -13 -9 -12
-11 -13 -2 -4 -18 -13 -9 -12
-11 -13 -2 -4 -18 -13 -9 -12
-12 -12 0 -4 -17 -13 -9 -11
-12 -12 0 -4 -17 -13 -9 -11
-11 -12 0 -4 -17 -13 -9 -11
-10 -12 0 -4 -17 -13 -9 -11
-10 -12 0 -4 -17 -13 -9 -11
-9 -12 1 -3 -18 -13 -9 -11
-11 -13 1 -3 -18 -13 -9 -11
-12 -14 0 -4 -18 -13 -10 -12
-13 -15 -2 -4 -18 -13 -10 -12
-15 -16 -2 -4 -18 -13 -10 -12
-16 -17 -3 -5 -18 -13 -11 -13
-16 -16 -3 -5 -18 -13 -11 -13
-15 -15 -2 -4 -17 -13 -11 -12
-14 -15 0 -3 -17 -13 -11 -11
-14 -14 0 -3 -17 -13 -11 -11
-13 -13 1 -2 -16 -12 -10 -10
-13 -13 1 -2 -16 -12 -11 -11
-13 -14 0 -3 -17 -13 -12 -12
-13 -15 -2 -4 -17 -13 -13 -12
-13 -15 -2 -4 -17 -13 -14 -13
-12 -16 -3 -5 -18 -14 -15 -14
-12 -16 -3 -5 -18 -14 -15 -14
-13 -16 -3 -5 -18 -14 -15 -13
-14 -16 -3 -5 -18 -14 -15 -12
-14 -16 -3 -5 -18 -14 -15 -12
-14 -16 -4 -4 -18 -13 -14 -11
-12 -14 -3 -4 -17 -13 -14 -11
-10 -11 -2 -4 -16 -13 -15 -11
-8 -9 -2 -4 -16 -13 -15 -11
-5 -7 0 -4 -15 -13 -15 -11
-4 -5 1 -4 -14 -13 -16 -11
-5 -6 1 -4 -14 -13 -16 -11
-6 -8 0 -4 -14 -13 -16 -11
-7 -9 0 -4 -14 -13 -16 -11
-8 -10 0 -4 -14 -13 -16 -11
-9 -11 -2 -3 -15 -13 -16 -10
-9 -11 -2 -3 -15 -13 -16 -10
-9 -12 0 -2 -16 -12 -15 -9
-9 -12 0 0 -16 -11 -14 -8
-9 -12 0 0 -16 -11 -14 -8
-8 -13 1 1 -17 -10 -13 -7
-8 -13 1 1 -17 -10 -13 -7
-8 -12 1 1 -17 -10 -14 -8
-8 -12 1 1 -17 -10 -15 -8
-8 -12 1 1 -17 -10 -15 -8
-8 -11 0 0 -16 -11 -16 -9
-9 -11 0 0 -16 -12 -16 -9
-10 -12 0 -2 -16 -13 -17 -10
-11 -13 0 -3 -16 -13 -17 -11
-12 -13 0 -3 -16 -14 -17 -11
-13 -14 0 -4 -16 -15 -18 -12
-13 -14 0 -4 -16 -15 -18 -12
-12 -14 0 -4 -16 -15 -18 -12
-11 -14 0 -4 -16 -15 -18 -12
-11 -14 0 -4 -16 -15 -18 -12
-10 -15 -2 -3 -17 -14 -18 -12
-10 -15 -2 -3 -17 -14 -18 -12
-10 -15 -2 -3 -16 -14 -18 -12
-10 -15 -2 -3 -15 -14 -18 -12
-10 -15 -2 -3 -15 -14 -18 -12
-10 -16 0 -3 -14 -14 -19 -11
-11 -15 1 -2 -13 -13 -19 -11
-12 -14 2 0 -12 -12 -18 -10
-12 -13 3 0 -12 -11 -17 -9
-13 -12 4 1 -11 -10 -17 -9
-14 -11 5 2 -10 -9 -16 -8
-12 -10 6 3 -9 -8 -16 -7
-10 -9 7 5 -8 -7 -15 -6
-8 -8 7 6 -8 -6 -14 -6
-6 -7 8 7 -7 -5 -14 -5
-5 -6 9 8 -6 -4 -13 -4
-5 -6 9 8 -6 -4 -13 -4
-5 -5 9 9 -6 -4 -13 -4
-5 -4 9 10 -6 -4 -13 -4
-5 -4 9 10 -6 -4 -13 -4
-6 -3 10 11 -4 -4 -12 -3
-6 -2 11 12 -2 -2 -10 0
-5 0 13 14 1 1 -8 2
-4 0 14 15 3 3 -6 4
-4 1 15 16 5 5 -4 6
-3 2 15 17 6 6 -3 7
-3 2 13 15 4 4 -5 6
-4 3 11 13 2 3 -6 4
-4 3 9 12 1 2 -7 3
-4 3 7 10 -2 0 -9 2
-4 4 5 9 -3 -2 -10 1
-2 2 3 7 -5 -3 -12 0
1 1 1 5 -6 -5 -13 -2
3 0 -2 3 -7 -6 -14 -3
5 -3 -4 1 -9 -7 -16 -4
7 -4 -5 0 -10 -8 -17 -5
6 -4 -5 0 -10 -8 -18 -5
6 -5 -5 0 -11 -9 -18 -5
5 -6 -5 -2 -12 -10 -19 -6
4 -6 -5 -2 -12 -10 -20 -6
2 -7 -5 -3 -13 -11 -21 -7
-2 -9 -5 -3 -13 -11 -21 -7
-5 -10 -4 -2 -13 -11 -21 -7
-8 -12 -3 0 -13 -11 -21 -7
-11 -14 -3 0 -13 -11 -21 -7
-13 -15 -2 1 -12 -11 -21 -8
-12 -15 -2 1 -12 -11 -22 -9
-12 -15 -2 1 -12 -11 -22 -9
-11 -15 -2 0 -12 -12 -23 -10
-10 -15 -2 0 -12 -12 -24 -11
-9 -15 -3 -2 -13 -13 -25 -12
-11 -15 -3 -2 -12 -12 -25 -11
-13 -15 -3 -2 -12 -12 -25 -11
-15 -15 -2 0 -11 -11 -25 -10
-17 -15 -2 0 -10 -10 -25 -9
-17 -16 0 1 -9 -9 -24 -8
-15 -16 0 1 -10 -10 -24 -9
-13 -16 -2 0 -10 -10 -25 -10
-10 -16 -3 -2 -11 -11 -26 -11
-8 -16 -3 -2 -12 -12 -26 -12
-6 -17 -4 -3 -13 -13 -27 -13
-7 -17 -4 -3 -13 -13 -27 -13
-8 -17 -4 -3 -12 -13 -27 -13
-10 -17 -4 -3 -11 -13 -27 -13
