I II V1 V2 V3 V4 V5 V6
13 19 14 15 20 10 4 3
7 19 17 14 20 12 6 3
6 24 5 5 14 12 4 0
9 19 -1 9 8 11 9 5
13 6 1 10 3 9 11 -1
11 9 -9 5 7 6 10 -3
10 8 -2 11 7 5 13 -2
23 10 0 2 5 5 5 1
29 15 -4 -5 2 5 1 6
14 17 -12 5 3 7 4 1
6 9 -5 16 16 12 5 3
8 5 -6 7 18 12 6 4
11 2 2 0 6 11 1 -1
14 2 -9 -8 4 7 4 2
13 -5 -9 -7 7 6 6 0
10 -7 -12 -3 4 5 7 0
14 0 -10 -1 -2 2 7 1
15 2 -8 3 -5 -3 5 -6
13 -5 -3 -4 -2 -1 4 -2
8 -11 -6 -1 -6 -2 3 -2
10 -13 -6 1 2 -2 2 -3
13 -13 -5 0 2 -2 2 -6
7 -14 -3 0 -8 0 0 4
2 -6 -11 -1 -6 -2 -3 2
0 -7 -9 -6 -1 -3 -1 -1
-3 -15 0 -8 -6 -6 -5 -3
-5 -19 2 -6 -11 -10 -3 -7
-3 -16 -9 -10 -17 -16 -6 -14
-1 -23 -7 -9 -12 -14 -9 -11
6 -19 -9 -16 -14 -16 -11 -19
7 -20 -3 -17 -14 -15 -11 -18
1 -13 -7 -13 -9 -12 -12 -9
-3 -9 -7 1 -15 -13 -18 -17
-3 -19 -9 -4 -20 -17 -22 -22
3 -22 -5 -7 -23 -20 -25 -26
7 -22 -2 -14 -16 -23 -25 -20
4 -18 -8 -8 -17 -24 -18 -14
-5 -12 -1 -16 -24 -22 -10 -15
-18 -15 7 -8 -23 -18 -9 -18
-13 -20 3 -2 -25 -19 -19 -18
-10 -20 -4 -13 -23 -22 -17 -20
-11 -25 -8 -11 -16 -19 -15 -25
1 -29 -4 -10 -13 -20 -21 -28
8 -28 -3 -6 -21 -23 -25 -27
-2 -21 -3 -5 -19 -22 -29 -21
-10 -28 -3 -3 -16 -18 -20 -18
-7 -27 1 2 -15 -19 -11 -13
-8 -28 -4 2 -14 -19 -15 -17
-10 -32 -11 -5 -14 -19 -24 -20
-20 -37 -5 -7 -15 -20 -25 -23
-17 -32 -9 -2 -18 -20 -20 -18
-9 -25 -10 -14 -19 -22 -23 -22
-5 -29 -5 -4 -16 -20 -18 -16
-7 -29 3 6 -16 -19 1 -21
-9 -28 -1 -12 -16 -21 -13 -21
-5 -22 2 -20 -15 -23 -17 -29
-2 -17 6 -14 -18 -26 -18 -33
-3 -22 12 2 -24 -28 -22 -27
-4 -34 -1 -1 -15 -23 -23 -22
-4 -28 2 -7 -17 -23 -26 -16
-1 -17 5 -5 -11 -21 -25 -27
-5 -17 23 15 8 -10 -17 -22
-16 -20 30 32 22 3 -10 -15
-11 -21 31 58 44 17 -3 -15
11 -18 30 64 64 31 7 -8
18 -16 32 91 90 56 14 1
28 -17 31 133 135 97 36 16
51 -3 24 164 167 146 66 42
78 19 15 167 196 200 103 90
101 40 4 174 228 260 147 133
123 59 -22 164 251 312 193 160
152 90 -80 136 253 356 240 191
174 115 -117 100 257 393 263 220
180 132 -129 86 268 423 299 251
179 146 -148 71 270 441 329 275
170 146 -166 42 236 419 327 268
145 104 -159 15 179 339 287 219
117 64 -172 -36 114 257 237 173
101 45 -193 -89 48 182 197 158
91 33 -205 -131 -15 110 164 132
72 18 -221 -182 -84 33 129 86
46 -2 -217 -206 -149 -34 84 59
30 -34 -197 -229 -196 -88 35 33
14 -66 -171 -233 -212 -120 5 -8
4 -71 -137 -204 -195 -131 -19 -32
1 -72 -120 -165 -165 -125 -26 -43
-3 -68 -107 -134 -152 -116 -33 -48
2 -59 -89 -126 -127 -101 -41 -47
12 -48 -67 -103 -107 -89 -45 -49
11 -44 -56 -78 -95 -79 -49 -46
2 -45 -44 -71 -79 -66 -38 -33
-10 -43 -33 -59 -62 -60 -35 -29
-7 -45 -24 -43 -54 -54 -37 -33
-5 -45 -10 -32 -43 -43 -30 -37
-11 -40 6 -25 -38 -41 -29 -38
-13 -42 18 -4 -30 -41 -25 -34
-9 -41 5 -28 -30 -45 -29 -34
-12 -42 3 -29 -29 -43 -26 -36
-21 -37 4 -18 -35 -41 -24 -35
-20 -34 9 -24 -32 -41 -24 -32
-17 -31 2 -25 -30 -43 -28 -35
-17 -26 1 -27 -35 -45 -28 -34
-15 -27 0 -35 -35 -49 -35 -45
-21 -36 7 -33 -31 -44 -26 -32
-22 -35 6 -34 -29 -43 -30 -35
-15 -40 7 -24 -28 -43 -28 -39
-22 -41 11 -20 -20 -41 -26 -42
-20 -45 20 -13 -24 -38 -22 -38
-17 -43 12 -19 -16 -42 -24 -40
-15 -36 12 -23 -23 -43 -25 -44
-14 -28 11 -23 -32 -44 -26 -45
-15 -24 7 -28 -28 -42 -25 -41
-27 -38 11 -24 -24 -38 -15 -36
-27 -51 19 -13 -22 -34 -13 -28
-19 -44 18 -24 -21 -36 -17 -31
-12 -34 15 -30 -25 -39 -15 -34
-17 -26 14 -29 -15 -37 -24 -35
-22 -32 21 -25 -12 -29 -19 -25
-22 -38 20 -17 -16 -29 -18 -29
-14 -34 16 -19 -18 -32 -17 -28
-14 -37 21 -31 -14 -32 -15 -25
-15 -39 23 -31 -16 -32 -18 -21
-19 -40 18 -19 -14 -30 -20 -29
-31 -38 23 -15 -13 -27 -12 -26
-35 -34 21 -14 -16 -29 -22 -20
-28 -38 19 -9 -15 -29 -21 -23
-19 -39 14 -21 -15 -34 -24 -29
-16 -26 12 -35 -20 -35 -26 -25
-18 -27 12 -24 -20 -35 -28 -31
-16 -33 16 -16 -13 -30 -27 -21
-13 -37 19 -16 -7 -26 -20 -20
-17 -32 15 -21 -9 -30 -25 -26
-13 -20 19 -20 -12 -33 -30 -36
-15 -25 16 -18 -14 -29 -20 -35
-20 -35 20 -3 -12 -28 -16 -34
-21 -34 26 0 -6 -28 -12 -29
-17 -28 23 -16 -14 -31 -17 -29
-11 -11 15 -10 -12 -31 -20 -31
-19 -20 10 -3 -4 -26 -14 -24
-30 -30 16 -9 -6 -24 -18 -24
-25 -23 13 -2 -9 -23 -16 -33
-15 -24 13 3 -4 -19 -10 -28
-7 -27 22 7 0 -21 -9 -24
-6 -32 33 3 -2 -19 -7 -19
-6 -34 37 -5 0 -21 -6 -20
-6 -31 25 -6 0 -23 -16 -23
-14 -22 22 11 6 -22 -19 -32
-21 -20 24 10 5 -21 -16 -27
-16 -19 20 1 3 -21 -19 -27
-11 -22 23 14 3 -20 -20 -30
-15 -26 24 12 4 -20 -16 -29
-16 -30 24 9 2 -19 -19 -22
-14 -28 26 14 10 -18 -19 -26
-8 -14 23 16 11 -16 -19 -18
-8 -18 28 22 14 -13 -3 -22
-15 -21 29 22 15 -13 -3 -18
-8 -16 24 15 19 -14 -10 -20
-8 -17 29 11 21 -14 -12 -21
-8 -17 31 16 20 -13 -16 -17
-11 -14 36 25 23 -11 -18 -20
-17 -9 29 24 29 -8 -10 -18
-16 -16 33 30 30 -6 -7 -18
-15 -20 37 37 30 -1 -7 -13
-15 -21 35 36 28 0 -9 -21
-8 -14 31 41 30 -1 -8 -20
-7 -10 36 39 35 0 -6 -15
-13 -6 39 59 34 1 -4 -19
-9 -6 33 54 37 3 0 -15
-11 -6 29 46 38 4 -3 -7
-14 -12 32 57 42 4 -6 -4
-8 -6 30 40 39 2 -5 -16
-6 -5 38 42 38 3 -7 -10
-3 7 30 47 36 0 -17 -3
0 -1 30 52 40 4 -8 -4
-3 -5 31 55 49 7 3 -4
-7 -4 36 45 51 7 2 -5
-3 -2 38 44 41 0 -4 -9
0 5 37 57 41 0 0 -7
0 5 33 43 37 -3 5 -4
-12 2 35 43 35 -3 -2 5
-12 3 37 39 38 -2 1 -3
-11 3 33 36 36 -1 4 -6
-15 1 33 43 46 6 3 2
-13 6 37 39 41 5 15 10
-10 9 29 33 37 3 10 -1
-7 12 28 41 40 5 1 8
-10 20 37 39 39 3 -2 -1
-10 19 38 34 37 3 0 -3
-6 11 33 28 38 4 3 -1
-20 0 37 30 41 5 1 1
-29 -4 38 34 37 3 1 -7
-29 -7 34 40 39 3 2 2
-27 -5 33 31 36 -1 -11 1
-11 4 28 33 35 0 -6 5
-4 5 29 38 42 6 6 18
-11 8 29 25 37 7 2 5
-11 4 25 28 30 8 1 4
-7 16 25 22 28 6 1 1
-5 19 25 13 29 6 -2 6
-5 9 26 13 30 8 5 15
-2 4 29 25 25 10 16 15
-1 0 22 19 31 11 12 7
-1 4 16 18 25 10 2 6
-6 8 16 19 21 11 12 5
-9 9 14 3 22 6 16 11
-9 5 12 3 17 2 6 4
-7 5 5 3 12 -3 -7 -4
-4 -4 10 2 14 0 0 -1
-7 2 21 -2 7 -1 -3 2
-10 8 20 -2 6 3 -1 10
-8 6 15 6 9 5 4 4
-12 9 18 3 8 -2 -4 -6
-5 -2 13 -14 5 -4 -8 -5
3 -1 15 -12 1 -6 -6 -6
-1 1 0 -13 -4 -7 -4 -4
-4 -7 6 -6 -5 -5 -1 6
-2 -11 6 -10 -5 -9 -9 1
-2 -15 6 -22 1 -9 -7 -10
1 -15 2 -16 -3 -9 -11 -4
-7 -15 -7 -17 -6 -9 -13 -2
-11 -12 -5 -17 -3 -7 -9 -5
-8 -8 2 -17 0 -4 -6 -7
-11 -11 8 -12 0 -6 -11 -7
-11 -9 5 -11 -3 -10 -5 -9
-12 -11 2 -17 -7 -11 -1 -10
-14 -14 -2 -18 -8 -8 -1 -14
-8 -16 -6 -14 -10 -11 -14 -17
-5 -14 -6 -18 -10 -11 -12 -13
-12 -10 -3 -16 -1 -8 -11 -1
-11 -14 -8 -21 -6 -9 -19 -9
-8 -17 -12 -17 -12 -13 -18 -9
-7 -12 -13 -19 -14 -12 -16 -3
-8 -15 -6 -16 -16 -13 -16 -10
-4 -9 2 -14 -9 -8 -8 -2
3 -2 3 -12 -10 -11 -11 -12
-5 -7 2 -16 -14 -10 -10 -3
-8 -5 -6 -23 -2 -9 -10 -9
-11 -12 0 -21 5 -5 -6 -8
-18 -14 -4 -21 -7 -4 -11 -5
-15 -18 -4 -18 0 -2 -11 -1
-6 -14 -7 -20 -4 -3 -16 -4
-5 -8 -8 -20 -7 -5 -19 -11
-10 -7 -5 -17 -9 -5 -20 -4
-13 -8 0 -15 -6 -4 -18 0
-11 -8 -3 -15 -1 -6 -9 -9
-10 -8 -3 -2 -5 -8 -10 -11
-15 -11 -3 -7 -4 -5 -10 -9
-21 -5 -2 -8 -4 -2 -5 -3
-13 -6 -3 -7 -2 -4 -5 -5
-8 -6 1 1 1 -3 -1 1
-7 0 -1 -6 -8 -7 -6 -12
-11 -1 -6 -7 -7 -6 -8 -7
-14 -5 -8 -3 -13 -6 -11 0
-18 -16 -1 -1 -11 -6 -5 -3
-15 -17 3 -15 -6 -6 -6 -4
-9 -9 5 -9 -3 -5 -9 2
-7 -6 -7 -13 -14 -9 -16 -5
-7 -11 -7 -16 -11 -7 -14 -4
-7 -12 -3 -11 -11 -5 -9 1
-5 -4 -2 -1 -4 -5 -11 6
-11 3 -9 -6 -5 -4 -5 -3
-7 -2 -11 -20 -12 -7 -9 -10
-5 -7 -10 -10 -13 -10 -14 3
-14 -2 -8 -9 -9 -10 -10 8
-18 -13 3 -15 -7 -5 -7 -1
-13 -8 5 -10 -8 0 -4 -1
-9 -7 -1 -1 -3 0 0 6
-6 -10 -6 -7 -1 -1 1 13
-5 1 -7 -12 -6 -6 -3 4
-3 7 -8 -16 -9 -8 -11 0
-1 -1 -7 -10 -6 -4 -3 -3
-3 -7 -1 -4 -7 -2 3 -3
-4 -8 -2 -9 -11 -5 -8 -8
-8 -3 -7 -18 -6 -8 -9 -1
-11 4 -5 -28 -15 -13 -12 -6
-8 -8 -1 -15 -15 -12 -13 -8
-9 -11 -4 -12 -16 -12 -13 -10
-8 -10 -8 -16 -20 -14 -15 -1
-3 -8 -9 -18 -20 -14 -7 -4
9 -6 -7 -22 -19 -15 -7 -7
6 0 -8 -25 -17 -11 -12 2
-10 2 4 -18 -12 -6 -6 18
-11 -2 -2 -15 -5 -7 -3 12
-5 -7 -3 -20 -12 -6 -6 -6
-6 -11 -2 -10 -11 -5 -3 -5
-7 -15 1 -19 -16 -7 -9 4
-9 -13 -1 -19 -15 -10 -9 0
-9 -11 -10 -29 -17 -11 -5 -7
-13 -7 -11 -32 -16 -11 -14 5
-10 -7 -11 -26 -18 -11 -17 7
0 -5 -10 -24 -19 -13 -18 4
1 -4 -5 -29 -19 -15 -11 -7
-7 0 -7 -23 -19 -15 -5 -11
-14 1 -7 -33 -18 -11 -5 -5
-9 -3 4 -22 -15 -8 1 -1
-9 0 2 -19 -20 -12 -2 -9
-15 15 -1 -28 -17 -14 -16 -7
-9 11 -1 -24 -10 -8 -11 9
-5 6 -3 -20 -10 -8 -13 1
-3 7 0 -22 -6 -11 -19 -3
1 5 4 -17 -5 -7 -9 -4
8 15 5 -17 -11 -9 -11 1
8 16 5 -17 -3 -6 -6 0
-4 10 12 -10 5 3 2 12
-9 9 13 -11 2 6 6 10
-8 5 18 -11 0 5 10 11
-7 14 14 -12 -1 5 10 22
1 25 14 -6 0 5 7 20
8 33 13 -8 5 5 9 16
8 21 13 -11 4 8 5 11
3 21 0 -10 -1 9 10 7
3 21 -6 -14 0 10 8 12
11 23 -5 -10 4 7 1 15
7 20 4 -8 8 13 10 15
2 27 -1 -9 5 7 7 12
9 27 -8 -15 2 2 -3 3
4 18 -10 -17 0 3 1 9
2 21 -7 -17 -6 1 2 13
1 23 -3 -15 -7 2 3 15
4 33 -17 -25 -15 -5 -5 0
11 21 -14 -15 -13 -1 -6 -1
3 19 -5 -11 -7 3 -1 10
-1 12 2 -13 -7 1 -1 18
2 11 -1 -14 -6 -1 1 14
10 7 -9 -7 -2 0 4 16
10 9 -1 -10 -12 -1 -2 18
14 8 -5 -14 -11 -3 -8 3
5 6 -5 -8 -13 -1 -1 1
-4 9 -7 -19 -15 -4 -2 -4
0 8 -11 -18 -14 -6 -6 0
3 3 -19 -23 -18 -7 -10 1
1 -6 -16 -15 -20 -6 -12 0
-1 1 -16 -19 -21 -8 -21 5
-8 2 -13 -23 -22 -8 -18 -5
-11 -4 -10 -21 -22 -9 -9 -6
-13 -7 -8 -27 -24 -10 -8 -5
-16 -5 -11 -27 -21 -11 -11 -2
-12 2 -3 -19 -23 -10 -8 4
-9 4 4 -20 -23 -14 -11 3
-10 4 0 -32 -19 -18 -17 -12
-10 0 -2 -27 -27 -20 -9 -12
-12 -9 -2 -21 -31 -21 -17 -9
-17 -13 -4 -24 -24 -23 -28 -6
-19 -11 -10 -35 -29 -27 -25 -8
-15 -8 -9 -33 -36 -30 -24 -16
-16 -6 -7 -17 -31 -27 -19 -23
-19 -16 -4 -19 -29 -24 -21 -18
-13 -17 -4 -18 -31 -24 -21 -10
-13 -17 -10 -22 -30 -28 -23 -20
-20 -22 -6 -22 -28 -25 -22 -20
-21 -10 -7 -23 -24 -22 -17 -14
-15 -11 -2 -24 -23 -22 -19 -18
-12 -12 -2 -28 -31 -25 -25 -18
-6 -16 0 -23 -30 -24 -15 -11
-11 -9 -7 -19 -31 -27 -23 -17
-12 -5 -6 -25 -31 -28 -26 -17
-20 -16 0 -23 -29 -25 -22 -13
-19 -17 -4 -25 -32 -27 -25 -16
-13 -16 -8 -23 -31 -24 -27 -21
-23 -12 -5 -16 -29 -20 -22 -18
-24 -14 -11 -8 -28 -18 -21 -8
-22 -16 -8 -9 -29 -18 -15 -13
-23 -20 0 -4 -29 -20 -17 -15
-16 -17 -2 -7 -32 -20 -21 -4
-12 -15 -5 -12 -28 -21 -18 -8
-9 -11 -8 -15 -31 -26 -24 -22
-4 -12 -1 -17 -29 -20 -23 -18
-4 -12 -7 -15 -20 -21 -21 -12
-10 -15 -10 -5 -19 -23 -26 -17
-11 -13 -4 -6 -25 -27 -31 -17
-4 -1 5 6 -15 -27 -37 -14
-7 1 22 29 6 -14 -29 -18
-14 -1 28 48 19 0 -23 -2
-20 -9 28 61 38 22 -13 5
-7 -3 36 66 63 48 6 20
17 4 36 88 93 83 28 20
38 17 30 122 138 130 51 36
57 31 22 145 175 189 95 85
75 48 11 146 199 249 139 129
87 79 13 130 218 301 180 162
109 105 -18 100 220 349 231 202
131 122 -72 63 221 391 276 244
136 145 -103 41 226 424 308 271
136 175 -120 19 225 441 330 292
132 188 -139 -25 203 434 347 311
121 156 -137 -59 158 367 314 266
105 115 -139 -80 102 282 263 228
89 98 -149 -120 44 205 224 188
59 76 -155 -158 -17 128 182 151
35 50 -176 -191 -79 48 128 124
24 21 -187 -217 -136 -25 82 94
13 -1 -181 -230 -188 -87 35 44
0 -25 -170 -228 -224 -136 -18 2
-13 -44 -149 -206 -220 -149 -38 -30
-16 -46 -124 -178 -195 -144 -48 -46
-8 -39 -105 -164 -179 -136 -58 -43
-8 -36 -88 -137 -158 -125 -59 -42
-9 -39 -82 -119 -138 -111 -54 -41
-7 -36 -68 -97 -119 -101 -49 -38
-10 -27 -54 -78 -97 -89 -50 -32
-14 -30 -38 -58 -85 -77 -43 -34
-11 -33 -20 -51 -76 -73 -41 -36
-15 -30 -15 -42 -67 -68 -39 -37
-16 -30 -15 -29 -52 -57 -34 -22
-13 -33 -9 -38 -41 -55 -38 -23
-12 -25 -2 -33 -42 -58 -48 -27
-17 -25 0 -6 -38 -50 -45 -29
-20 -15 -1 -17 -37 -49 -45 -24
-12 -16 -4 -26 -34 -45 -43 -26
-17 -18 4 -13 -29 -40 -36 -23
-24 -15 6 -10 -30 -46 -42 -15
-24 -17 11 -6 -26 -44 -46 -26
-25 -19 8 -16 -29 -44 -50 -16
-22 -8 4 -19 -36 -49 -57 -28
-17 -23 5 -9 -31 -43 -50 -37
-15 -28 9 -8 -37 -43 -50 -33
-15 -24 5 -11 -34 -44 -48 -36
-20 -18 8 -16 -25 -42 -38 -33
-23 -13 13 -8 -30 -42 -38 -26
-16 -15 10 -14 -32 -41 -37 -24
-16 -15 9 -8 -28 -42 -32 -28
-20 -16 9 -8 -30 -44 -35 -29
-18 -19 11 -4 -30 -43 -36 -27
-19 -16 8 -5 -29 -44 -42 -28
-24 -18 11 -5 -33 -42 -39 -29
-24 -24 9 1 -30 -41 -36 -30
-17 -14 2 -2 -36 -44 -47 -35
-15 -15 6 -5 -30 -41 -44 -32
-20 -24 5 11 -21 -35 -39 -29
-24 -27 11 8 -21 -33 -37 -27
-25 -24 16 12 -25 -34 -37 -22
-27 -21 15 2 -25 -39 -38 -31
-19 -13 5 -16 -32 -39 -40 -33
-9 -9 4 -11 -29 -38 -42 -25
-5 -10 10 -3 -24 -36 -40 -26
-11 -4 6 -1 -17 -32 -34 -21
-13 -10 5 3 -20 -29 -31 -11
-15 -15 1 14 -25 -30 -36 -18
-17 -10 3 0 -23 -31 -42 -26
-16 -3 6 -5 -29 -36 -52 -33
-10 -14 9 -3 -18 -30 -48 -29
-12 -16 10 -4 -13 -31 -39 -27
-15 -9 3 -1 -22 -41 -51 -27
-11 -11 8 1 -22 -43 -54 -22
-12 -16 11 1 -24 -38 -45 -21
-13 -14 6 -1 -23 -37 -44 -20
-17 -21 13 0 -21 -29 -44 -12
-12 -18 2 -1 -22 -31 -48 -15
-8 -13 3 -2 -21 -35 -51 -12
-13 -22 15 1 -17 -29 -53 -9
-15 -17 23 8 -19 -27 -51 -7
-15 -13 18 19 -17 -25 -45 -13
-14 -13 9 16 -14 -26 -50 -22
-14 -11 15 11 -14 -22 -50 -21
-19 -12 23 20 -12 -19 -43 -16
-17 -7 23 6 -8 -23 -44 -18
-9 -5 25 12 -9 -25 -50 -20
-14 -15 26 20 -8 -22 -46 -14
-16 -14 21 16 -7 -18 -42 -11
-10 -9 22 18 -6 -16 -45 -7
-5 -7 17 20 -6 -15 -47 -13
-11 -8 20 23 -1 -16 -53 -12
-16 -17 35 24 -1 -16 -52 -5
-20 -15 26 25 4 -19 -55 -15
-14 -8 22 18 1 -18 -48 -25
-5 -6 25 28 -3 -17 -49 -26
-7 -1 33 40 3 -13 -48 -23
-13 -8 33 39 8 -8 -40 -14
-11 -1 26 37 15 -10 -49 -12
-5 -6 14 41 9 -9 -49 -8
-1 -10 10 41 5 -11 -45 -17
-6 -6 13 37 5 -14 -59 -17
-11 -3 22 35 9 -14 -61 -18
-15 2 23 37 12 -9 -55 -15
-8 5 35 48 18 -3 -46 5
-3 16 36 55 15 0 -39 -1
-2 15 39 58 25 6 -36 -3
-6 10 33 59 28 7 -30 1
-5 12 32 53 19 0 -31 -2
-6 -1 37 56 21 3 -31 3
-8 0 33 51 22 2 -29 -3
-7 15 30 53 18 0 -37 -8
4 21 35 61 19 2 -47 -4
2 15 33 59 21 2 -33 -5
-5 0 37 60 20 5 -35 -7
-9 8 33 65 28 12 -34 -1
-13 18 28 60 27 12 -31 10
-10 9 28 58 26 9 -29 13
-4 13 33 59 27 6 -29 10
-2 12 41 56 23 4 -30 9
0 15 36 58 17 1 -35 6
4 20 29 50 10 -7 -36 7
1 14 27 48 7 -7 -46 5
-8 19 26 52 7 -5 -47 5
-4 22 31 53 6 -6 -40 3
-1 18 34 44 15 -6 -45 -2
-9 5 35 45 20 3 -38 4
-12 2 31 45 19 6 -35 7
-9 3 42 48 22 8 -27 11
-11 3 55 46 26 13 -25 18
-7 7 48 50 22 13 -24 19
-2 9 35 45 18 6 -27 12
-5 13 32 42 12 1 -37 4
-9 11 46 38 7 2 -36 4
-10 16 28 37 10 2 -33 -1
-8 27 21 39 3 -2 -38 -8
-4 21 18 40 10 2 -42 -2
-3 22 29 37 8 4 -38 5
0 19 25 45 4 3 -39 -2
1 18 27 56 11 8 -34 6
0 21 23 46 6 8 -28 7
2 10 14 40 -3 5 -28 4
5 10 20 31 -3 5 -28 11
0 15 26 21 -4 5 -20 13
-3 18 16 26 0 4 -21 1
-6 14 13 30 7 7 -17 -3
-9 7 13 30 5 6 -21 5
-2 12 22 25 -5 3 -29 0
-9 14 19 28 0 5 -22 -4
-9 15 13 25 -4 6 -22 -7
-3 12 15 20 -11 4 -24 -13
1 9 10 18 -13 1 -26 -3
-1 0 7 19 -16 0 -27 11
-2 0 14 20 -10 -1 -18 4
-4 -2 15 22 -10 -4 -18 5
-9 -1 16 22 -9 -5 -18 3
-12 -8 12 11 -9 -3 -22 -2
-9 -2 9 7 -20 -7 -31 -7
-12 4 7 12 -21 -3 -24 10
-5 4 8 8 -16 3 -23 16
-1 3 5 11 -19 2 -27 6
-4 1 2 18 -24 -5 -27 -6
-6 -5 11 17 -26 -6 -31 -11
