I II V1 V2 V3 V4 V5 V6
-21 -34 0 -16 -18 -24 -24 -11
-18 -36 -2 -16 -19 -25 -25 -12
-18 -38 -3 -18 -19 -25 -25 -12
-21 -40 -2 -18 -18 -24 -24 -10
-21 -38 0 -18 -18 -23 -23 -7
-18 -34 0 -18 -19 -23 -22 -6
-16 -32 1 -16 -17 -22 -20 -3
-16 -34 1 -17 -19 -24 -22 -2
-17 -36 0 -17 -20 -25 -24 -5
-16 -35 0 -16 -18 -24 -23 -6
-15 -33 1 -14 -16 -23 -22 -5
-16 -34 1 -13 -15 -24 -22 -4
-17 -35 0 -14 -16 -24 -22 -5
-16 -34 1 -13 -15 -21 -20 -3
-15 -32 1 -13 -16 -21 -19 0
-17 -31 0 -15 -17 -22 -20 -2
-17 -32 -3 -17 -19 -25 -22 -4
-15 -29 -3 -15 -19 -24 -22 -4
-10 -25 -2 -13 -17 -23 -21 -2
-10 -26 2 -9 -14 -20 -19 2
-13 -30 1 -8 -13 -19 -19 1
-13 -32 0 -9 -13 -20 -19 0
-12 -31 0 -9 -12 -18 -18 1
-11 -29 0 -9 -12 -17 -17 2
-10 -26 1 -9 -12 -17 -15 4
-9 -25 1 -10 -13 -16 -14 5
-9 -24 1 -9 -12 -17 -14 5
-9 -24 1 -8 -12 -17 -14 5
-9 -25 1 -7 -11 -17 -14 4
-9 -27 2 -6 -9 -15 -14 4
-8 -27 1 -6 -9 -15 -15 4
-7 -25 0 -7 -10 -15 -14 5
-6 -22 0 -7 -9 -13 -13 6
-5 -19 0 -7 -7 -12 -11 8
-5 -18 -2 -7 -8 -12 -10 9
-6 -19 -2 -6 -7 -12 -9 10
-4 -18 -2 -6 -7 -12 -10 9
-3 -16 -2 -6 -6 -12 -9 9
-6 -17 -2 -4 -5 -11 -8 11
-8 -19 0 -2 -3 -9 -7 12
-4 -19 0 -3 -3 -9 -7 11
3 -16 -2 -4 -2 -8 -6 12
3 -15 0 -2 1 -5 -4 14
1 -15 1 0 2 -4 -2 16
4 -10 -2 -2 2 -4 -2 17
9 -5 0 0 4 -2 2 21
10 -4 -2 0 5 0 3 23
8 -6 -3 0 5 0 3 23
9 -6 -3 2 7 1 5 25
13 -3 -2 3 9 4 7 26
16 2 -2 3 10 5 8 26
17 6 0 5 12 7 10 29
18 7 -3 5 13 8 12 31
19 7 -3 6 15 11 15 33
20 11 -3 5 15 12 16 35
21 14 -4 5 15 13 17 37
22 15 -5 5 16 14 18 38
22 16 -5 7 18 17 22 43
26 19 -5 6 20 17 23 45
29 23 -5 9 22 19 24 48
31 25 -4 10 24 22 27 51
33 27 -5 9 25 23 30 54
35 30 -5 10 27 27 33 57
38 33 -6 10 28 29 35 60
39 37 -6 9 27 29 36 62
42 42 -6 10 28 30 39 66
45 45 -6 11 30 32 42 69
47 46 -8 11 30 33 43 71
47 49 -9 11 30 33 43 72
49 51 -6 14 33 35 47 75
53 54 -6 14 35 37 49 76
56 55 -7 15 35 39 50 78
56 57 -8 14 35 40 51 79
55 60 -8 15 36 43 53 81
55 63 -9 14 37 44 55 85
57 65 -9 13 36 44 57 87
58 67 -9 14 37 44 58 88
57 68 -9 15 38 45 58 89
56 68 -8 16 39 46 58 90
54 66 -7 17 39 45 56 88
54 63 -6 17 38 44 55 85
53 62 -5 16 37 43 53 82
50 59 -3 17 37 42 52 80
47 55 -3 16 35 40 50 77
43 51 -2 15 33 38 48 75
37 47 -2 14 31 35 44 71
35 44 0 14 30 33 40 66
35 43 3 15 30 32 38 63
31 38 3 15 27 28 34 58
27 30 3 14 25 25 30 51
24 25 5 14 24 23 27 46
23 23 6 13 23 22 24 42
18 20 8 12 22 20 22 39
13 14 7 10 19 16 18 35
11 9 7 8 17 15 17 32
11 7 6 7 14 12 13 29
8 7 6 7 12 10 11 27
5 5 7 7 11 8 10 25
3 3 6 7 9 5 7 21
1 -2 7 6 8 4 4 18
-2 -6 8 6 8 4 2 16
-4 -10 8 5 7 3 2 14
-4 -11 9 4 6 1 1 13
-4 -9 8 2 4 1 -2 12
-4 -8 8 1 3 1 -3 12
-5 -10 6 0 1 -2 -4 10
-6 -12 5 -2 -2 -4 -6 7
-7 -12 5 -3 -3 -7 -9 5
-8 -14 5 -3 -3 -8 -10 4
-9 -17 5 -4 -3 -8 -11 3
-11 -18 6 -3 -3 -7 -10 4
-10 -18 5 -3 -4 -8 -11 3
-10 -19 4 -4 -5 -9 -12 3
-12 -19 4 -5 -6 -10 -12 3
-13 -18 4 -5 -6 -9 -11 4
-12 -17 5 -4 -6 -8 -10 4
-11 -17 5 -3 -5 -7 -10 4
-12 -19 5 -4 -5 -9 -11 3
-13 -21 5 -4 -6 -11 -13 2
-13 -22 5 -4 -6 -12 -13 0
-14 -22 5 -3 -5 -12 -13 0
-15 -23 4 -4 -6 -13 -14 -2
-16 -23 4 -5 -6 -12 -14 0
-16 -23 3 -6 -7 -11 -13 -2
-16 -20 3 -5 -7 -10 -11 1
-13 -19 4 -5 -6 -9 -11 1
-13 -20 4 -4 -5 -9 -11 2
-14 -22 4 -5 -5 -10 -12 2
-14 -21 4 -5 -6 -11 -13 1
-13 -21 5 -4 -5 -10 -13 -2
-13 -21 5 -3 -4 -10 -13 0
-10 -19 5 -3 -4 -9 -13 0
-10 -19 5 -3 -5 -9 -13 0
-14 -21 4 -4 -6 -9 -13 -2
-15 -20 3 -5 -6 -9 -12 -2
-14 -20 3 -5 -6 -9 -12 -2
-13 -20 4 -4 -6 -9 -11 -2
-12 -18 4 -4 -5 -9 -11 -2
-12 -17 3 -4 -5 -11 -12 -3
-13 -18 3 -4 -5 -11 -13 -5
-14 -20 3 -4 -6 -11 -14 -7
-16 -22 3 -4 -7 -12 -15 -7
-15 -22 4 -4 -6 -10 -14 -5
-14 -19 4 -4 -4 -8 -12 -4
-14 -17 4 -5 -6 -9 -13 -4
-15 -17 3 -6 -7 -10 -14 -6
-15 -18 4 -5 -6 -9 -13 -4
-13 -17 5 -4 -5 -9 -12 -3
-11 -16 5 -4 -5 -10 -12 -5
-11 -17 5 -4 -6 -11 -14 -6
-12 -19 6 -3 -6 -10 -13 -6
-12 -21 6 -3 -5 -9 -13 -6
-13 -22 4 -4 -7 -10 -15 -7
-15 -22 3 -5 -8 -11 -16 -7
-17 -23 2 -5 -9 -11 -15 -7
-16 -20 4 -4 -8 -10 -13 -6
-12 -17 5 -4 -7 -9 -13 -6
-11 -17 5 -3 -7 -10 -13 -6
-13 -18 6 -3 -7 -11 -14 -7
-12 -18 5 -3 -6 -11 -14 -7
-11 -18 4 -4 -6 -11 -15 -8
-12 -19 4 -4 -6 -10 -15 -8
-14 -21 5 -4 -6 -10 -15 -9
-14 -21 4 -5 -6 -9 -14 -8
-14 -21 4 -5 -7 -9 -14 -8
-14 -20 5 -5 -7 -10 -14 -8
-13 -19 5 -4 -7 -10 -13 -7
-15 -19 5 -4 -7 -9 -12 -6
-16 -22 4 -5 -8 -11 -14 -8
-15 -22 4 -4 -8 -11 -14 -8
-13 -20 4 -3 -8 -10 -14 -9
-13 -20 3 -4 -8 -10 -15 -9
-14 -21 3 -4 -8 -10 -15 -9
-13 -19 4 -3 -7 -9 -14 -7
-12 -16 4 -3 -6 -8 -13 -6
-13 -17 4 -4 -7 -9 -14 -7
-15 -20 2 -5 -9 -12 -15 -8
-17 -21 3 -5 -8 -11 -15 -8
-16 -21 4 -4 -7 -11 -15 -7
-14 -21 4 -4 -8 -11 -16 -8
-15 -22 5 -3 -7 -10 -14 -8
-15 -22 5 -3 -7 -11 -15 -9
-14 -22 5 -3 -7 -11 -14 -9
-14 -21 4 -4 -9 -11 -15 -10
-15 -21 5 -4 -8 -11 -13 -9
-15 -22 5 -5 -9 -11 -13 -9
-15 -22 4 -5 -9 -12 -14 -10
-16 -22 3 -6 -10 -13 -16 -11
-17 -23 3 -5 -9 -12 -16 -11
-15 -21 4 -3 -8 -11 -15 -12
-13 -20 5 -3 -7 -10 -15 -13
-15 -22 4 -5 -9 -11 -17 -14
-18 -26 1 -7 -11 -13 -19 -16
-22 -27 1 -8 -13 -14 -19 -16
-21 -25 0 -8 -13 -14 -18 -15
-17 -22 2 -7 -11 -13 -17 -13
-13 -19 2 -8 -12 -14 -18 -14
-13 -18 3 -7 -12 -13 -17 -13
-14 -21 2 -7 -11 -13 -17 -14
-14 -22 2 -6 -10 -13 -17 -15
-14 -19 3 -6 -10 -12 -18 -17
-12 -17 3 -7 -10 -13 -19 -17
-12 -18 3 -6 -9 -11 -17 -14
-14 -20 2 -6 -9 -11 -16 -15
-16 -20 2 -7 -10 -12 -17 -16
-17 -21 1 -9 -12 -14 -18 -18
-17 -23 1 -8 -13 -13 -17 -16
-17 -22 2 -7 -12 -13 -16 -16
-19 -24 2 -7 -13 -14 -17 -18
-21 -26 1 -7 -13 -15 -19 -20
-19 -25 0 -7 -13 -16 -19 -20
-14 -21 3 -7 -12 -15 -19 -19
-12 -19 4 -5 -11 -13 -18 -18
-12 -20 3 -7 -12 -14 -18 -18
-14 -21 2 -8 -13 -14 -18 -18
-14 -21 2 -9 -13 -14 -18 -17
-13 -19 1 -8 -14 -15 -18 -17
-14 -19 2 -6 -12 -13 -16 -16
-15 -18 3 -5 -10 -13 -16 -17
-14 -18 4 -5 -10 -13 -17 -19
-11 -16 5 -3 -9 -11 -15 -17
-8 -12 7 0 -7 -8 -13 -17
-7 -9 10 3 -3 -5 -10 -15
-6 -8 10 4 -3 -5 -10 -15
-6 -8 10 4 -3 -4 -10 -13
-5 -5 9 4 -2 -3 -9 -12
-5 -4 9 5 -2 -2 -7 -10
-6 -6 9 5 -2 -3 -7 -11
-7 -6 10 4 -2 -3 -9 -12
-6 -4 10 5 -2 -2 -9 -12
-7 -4 10 7 0 -2 -8 -11
-9 -4 11 8 2 0 -8 -11
-8 -3 10 7 1 -2 -9 -11
-7 0 10 7 0 0 -8 -11
-7 3 12 10 3 2 -4 -7
-4 7 13 11 5 4 0 -5
1 12 13 11 5 5 1 -3
5 16 12 11 5 5 1 -3
6 17 12 11 5 5 0 -3
3 14 11 10 3 3 -2 -4
2 12 10 9 3 2 -3 -5
4 12 10 9 3 3 -3 -6
6 12 7 7 1 1 -4 -6
3 8 5 5 -2 -2 -5 -7
-3 3 2 2 -6 -5 -9 -9
-6 -3 1 0 -7 -6 -11 -11
-5 -6 -2 -4 -9 -9 -13 -13
-5 -10 -3 -6 -11 -10 -13 -14
-7 -14 -5 -7 -13 -13 -15 -18
-9 -18 -4 -6 -12 -12 -16 -20
-8 -19 -2 -4 -10 -11 -15 -20
-10 -20 0 -4 -10 -11 -16 -21
-14 -23 0 -6 -12 -13 -19 -23
-16 -24 -2 -7 -15 -14 -20 -23
-18 -25 -2 -7 -14 -15 -20 -22
-20 -27 -2 -8 -15 -15 -21 -23
-23 -29 -5 -10 -17 -18 -23 -27
-22 -29 -5 -10 -17 -18 -24 -28
-18 -27 -4 -9 -16 -18 -24 -28
-17 -27 -2 -8 -16 -17 -24 -27
-18 -28 -4 -9 -18 -18 -25 -30
-19 -27 -4 -10 -18 -18 -25 -29
-18 -28 -3 -10 -18 -18 -25 -29
-18 -30 -4 -10 -18 -18 -25 -29
-18 -31 -5 -11 -19 -18 -25 -31
-18 -29 -5 -11 -19 -18 -25 -30
-20 -28 -5 -11 -19 -17 -24 -29
-23 -30 -5 -11 -19 -18 -24 -29
-23 -34 -7 -13 -21 -20 -27 -32
-22 -35 -7 -12 -20 -20 -27 -32
-19 -31 -5 -10 -18 -18 -25 -31
-17 -27 -4 -10 -17 -17 -25 -31
-18 -29 -4 -10 -18 -18 -25 -31
-19 -31 -6 -11 -20 -19 -26 -33
-19 -31 -5 -11 -20 -19 -26 -35
-20 -33 -2 -8 -16 -17 -27 -37
-20 -37 4 -2 -11 -14 -28 -40
-19 -44 10 10 -4 -10 -27 -46
-20 -52 18 22 7 -6 -27 -51
-20 -56 24 32 15 0 -28 -55
-18 -55 31 46 27 8 -22 -52
-12 -48 40 63 46 23 -12 -46
0 -40 48 82 66 39 1 -37
13 -33 52 97 84 55 14 -27
27 -18 51 102 93 66 26 -12
45 9 48 100 97 75 43 12
63 39 42 95 98 86 62 39
81 80 34 88 99 97 85 72
102 136 29 82 103 114 115 115
116 196 20 67 99 128 147 164
125 247 3 36 78 128 169 205
130 282 -19 2 52 120 181 232
130 306 -35 -24 33 115 188 248
123 321 -45 -38 24 116 194 260
111 325 -49 -49 14 111 191 259
90 312 -52 -60 -3 95 173 240
67 283 -53 -72 -21 70 145 209
48 241 -54 -77 -35 48 114 171
26 188 -52 -76 -46 25 80 126
1 138 -48 -75 -58 1 45 80
-20 102 -43 -75 -69 -21 16 44
-28 72 -36 -68 -70 -30 1 19
-30 44 -31 -58 -63 -32 -11 0
-29 20 -31 -53 -58 -33 -20 -15
-27 7 -29 -49 -54 -33 -25 -23
-24 -2 -24 -41 -47 -30 -25 -26
-23 -9 -17 -33 -38 -24 -22 -27
-25 -15 -14 -27 -31 -20 -20 -28
-25 -19 -12 -23 -28 -18 -20 -29
-20 -19 -10 -20 -26 -18 -22 -30
-17 -19 -8 -18 -25 -18 -23 -31
-17 -20 -8 -17 -24 -19 -23 -33
-17 -22 -6 -15 -22 -19 -23 -34
-17 -23 -6 -15 -21 -19 -25 -36
-18 -25 -6 -14 -21 -18 -25 -37
-19 -27 -6 -15 -22 -19 -26 -38
-19 -27 -6 -15 -23 -19 -26 -37
-18 -27 -5 -16 -22 -18 -26 -36
-19 -27 -5 -16 -22 -18 -26 -35
-19 -27 -5 -16 -22 -19 -26 -37
-19 -28 -4 -15 -22 -19 -26 -39
-19 -30 -5 -15 -22 -21 -27 -41
-20 -31 -4 -14 -20 -21 -27 -43
-19 -31 -3 -12 -19 -19 -26 -44
-18 -30 -2 -11 -17 -17 -26 -44
-18 -29 -2 -12 -16 -17 -25 -43
-18 -29 -3 -13 -18 -17 -25 -41
-19 -28 -4 -14 -19 -18 -25 -41
-19 -27 -4 -15 -20 -19 -26 -43
-19 -27 -4 -13 -19 -19 -25 -41
-20 -27 -2 -11 -17 -18 -23 -39
-19 -29 -3 -11 -17 -19 -25 -40
-19 -31 -3 -10 -17 -18 -25 -39
-20 -32 -3 -10 -16 -18 -25 -39
-19 -31 -2 -8 -15 -16 -25 -38
-16 -27 -2 -9 -15 -16 -24 -37
-13 -27 -2 -8 -15 -15 -22 -34
-14 -27 0 -8 -15 -14 -21 -33
-14 -26 0 -7 -15 -14 -21 -31
-13 -22 1 -7 -14 -14 -20 -29
-12 -22 0 -7 -12 -13 -19 -27
-14 -25 0 -5 -12 -13 -19 -27
-16 -26 0 -4 -12 -13 -20 -27
-15 -27 0 -4 -12 -13 -20 -27
-12 -26 0 -5 -12 -13 -20 -27
-11 -24 0 -5 -11 -12 -19 -26
-12 -22 1 -4 -11 -10 -17 -24
-11 -20 0 -4 -12 -10 -17 -24
-11 -20 0 -4 -11 -11 -18 -24
-11 -21 -2 -5 -12 -12 -19 -24
-11 -20 0 -3 -10 -10 -17 -23
-8 -17 1 0 -8 -8 -15 -23
-7 -18 3 1 -6 -7 -15 -22
-8 -20 3 2 -5 -7 -14 -21
-6 -18 3 2 -5 -6 -14 -20
-5 -17 2 2 -5 -5 -13 -20
-6 -19 2 1 -5 -4 -12 -19
-5 -17 2 1 -5 -4 -11 -19
-3 -12 2 3 -4 -4 -11 -20
-4 -12 0 2 -5 -5 -12 -22
-5 -15 -2 1 -5 -4 -11 -23
-2 -14 1 4 -2 -3 -10 -21
2 -10 2 5 1 0 -9 -19
3 -9 1 5 2 0 -9 -19
4 -8 1 4 3 1 -7 -18
7 -6 3 6 4 4 -4 -15
8 -5 4 6 5 7 -2 -13
8 -4 3 7 6 7 0 -12
7 -3 1 7 6 6 0 -11
9 -2 0 7 6 7 0 -10
12 2 -2 8 7 8 1 -9
15 4 -2 8 8 9 3 -8
18 6 -3 9 9 10 4 -6
19 6 -2 10 12 12 6 -4
20 7 -2 10 13 13 8 -4
21 9 -2 9 14 15 11 -2
22 10 -2 11 17 18 14 4
24 12 -4 10 17 19 15 6
26 14 -5 10 17 20 15 6
28 17 -5 11 19 21 17 8
30 21 -5 13 21 23 21 12
32 23 -4 15 24 26 23 16
36 25 -4 15 25 28 23 17
38 27 -5 16 26 29 25 19
37 28 -5 16 28 31 29 21
39 30 -7 15 28 31 30 24
44 34 -6 16 30 34 32 29
48 39 -6 17 32 36 34 32
51 43 -7 17 32 37 37 34
52 46 -8 17 32 38 39 36
55 50 -8 19 34 40 42 40
58 53 -8 20 35 42 43 42
58 52 -7 20 36 43 44 43
60 55 -7 21 37 46 47 45
63 59 -8 21 38 46 48 48
63 60 -9 21 38 47 49 49
62 59 -10 20 38 48 50 49
63 61 -10 18 37 48 51 51
64 64 -11 18 36 48 51 52
65 66 -10 19 37 48 53 53
65 68 -9 21 38 49 55 55
65 66 -9 22 38 49 53 53
64 63 -7 23 39 50 53 52
64 61 -7 23 38 48 51 51
64 61 -6 23 37 47 49 49
63 60 -5 23 36 45 48 47
59 57 -4 22 36 44 46 44
54 53 -2 22 34 42 44 43
49 49 0 22 33 40 40 40
45 45 1 21 32 37 37 37
38 37 1 19 29 33 33 31
32 32 1 19 26 30 29 26
29 30 3 20 26 30 27 22
29 29 5 20 26 29 25 20
27 25 6 19 25 26 23 18
21 18 5 18 22 23 20 15
15 13 6 16 19 21 18 11
12 11 7 16 18 19 16 9
11 9 6 14 15 16 13 6
9 6 6 13 13 13 9 3
7 5 6 11 12 11 7 1
4 1 7 11 11 10 6 -2
1 -4 6 10 8 7 3 -6
-3 -5 7 9 7 6 2 -8
-3 -6 7 9 7 5 1 -9
-4 -7 6 6 5 3 -2 -10
-6 -9 6 6 4 4 -2 -10
-8 -11 5 4 2 2 -3 -12
-9 -13 4 3 0 0 -5 -14
-9 -15 3 3 0 -3 -7 -13
-10 -14 4 4 0 -3 -7 -14
-11 -16 6 5 0 -3 -7 -16
-12 -18 6 5 1 -3 -8 -17
-10 -16 6 4 1 -3 -7 -16
-8 -14 8 5 2 -2 -6 -14
-10 -16 8 5 1 -3 -7 -15
-12 -18 7 4 -2 -3 -8 -15
-11 -17 5 3 -3 -4 -8 -15
-9 -16 5 3 -3 -5 -8 -15
-10 -16 5 3 -3 -5 -9 -14
-11 -17 5 3 -3 -5 -10 -14
-11 -18 4 2 -4 -5 -10 -16
-11 -18 4 3 -3 -6 -10 -16
-12 -19 5 4 -2 -5 -10 -16
-12 -19 5 2 -3 -6 -11 -18
-13 -18 5 2 -3 -5 -11 -18
-13 -17 5 2 -3 -5 -10 -16
-13 -17 5 2 -3 -6 -10 -16
-13 -17 4 1 -4 -7 -10 -16
-13 -18 3 0 -5 -8 -11 -16
-13 -18 3 0 -6 -8 -12 -16
-13 -18 3 1 -6 -7 -12 -16
-11 -18 3 2 -5 -7 -11 -17
-10 -18 5 3 -4 -6 -10 -15
-11 -18 4 2 -5 -6 -11 -15
-14 -18 4 1 -5 -6 -12 -16
-15 -19 4 0 -5 -7 -11 -15
-12 -18 3 -3 -7 -8 -11 -15
-10 -17 2 -2 -7 -7 -11 -14
-12 -17 2 -2 -7 -7 -11 -15
-14 -18 2 -2 -7 -8 -11 -16
-14 -21 2 -2 -7 -9 -12 -17
-15 -23 2 0 -7 -9 -12 -16
-15 -23 2 0 -7 -10 -12 -14
-14 -20 3 1 -6 -8 -11 -12
-10 -17 5 2 -5 -6 -9 -12
-10 -17 5 2 -5 -6 -9 -11
-12 -19 3 0 -7 -7 -11 -12
-12 -18 3 -2 -6 -8 -11 -12
-12 -18 4 -2 -6 -8 -11 -12
-13 -19 2 -4 -8 -10 -13 -13
-14 -21 1 -3 -8 -10 -13 -13
-13 -20 3 0 -6 -7 -12 -13
-12 -18 5 1 -5 -6 -11 -12
-10 -16 4 1 -6 -8 -12 -13
-10 -16 4 1 -6 -8 -12 -13
-12 -18 5 0 -6 -8 -11 -12
-14 -20 3 -3 -7 -8 -11 -13
-14 -20 3 -3 -7 -9 -11 -13
-14 -21 2 -3 -8 -10 -12 -14
-17 -24 1 -3 -8 -11 -14 -16
-17 -24 1 -3 -9 -12 -15 -17
-14 -19 3 0 -5 -9 -11 -14
-10 -14 6 2 -3 -6 -9 -12
-9 -15 6 2 -3 -6 -10 -13
-12 -19 5 1 -5 -7 -11 -13
-13 -19 3 0 -6 -8 -12 -13
-12 -16 4 0 -5 -7 -11 -12
-10 -15 5 1 -5 -7 -11 -12
-11 -15 5 0 -6 -8 -12 -12
-14 -16 5 0 -6 -9 -12 -14
-16 -17 5 1 -6 -9 -12 -15
-15 -17 5 1 -6 -10 -13 -14
-12 -18 6 1 -5 -9 -13 -13
-11 -19 5 1 -6 -9 -13 -15
-14 -21 3 0 -6 -9 -13 -16
-15 -22 3 -2 -7 -9 -13 -15
-14 -20 2 -3 -9 -10 -15 -16
-13 -17 4 -2 -8 -9 -13 -15
-12 -16 5 -2 -7 -8 -11 -14
-12 -17 4 -2 -8 -10 -12 -15
-12 -19 4 0 -8 -11 -13 -15
-12 -18 5 1 -7 -10 -13 -14
-11 -17 6 1 -7 -9 -12 -14
-12 -18 5 0 -7 -9 -12 -14
-15 -22 5 -2 -8 -10 -14 -16
-17 -23 4 -3 -9 -10 -14 -16
-16 -21 5 -3 -8 -9 -13 -15
-14 -18 5 -2 -8 -8 -12 -15
-14 -18 5 -2 -8 -9 -12 -15
-15 -21 5 0 -8 -10 -12 -15
-15 -22 3 -2 -9 -12 -14 -16
-16 -23 3 -2 -9 -13 -15 -16
-17 -23 3 -3 -10 -14 -16 -18
-16 -22 2 -4 -11 -13 -17 -18
-14 -20 2 -5 -11 -13 -16 -17
-14 -20 3 -5 -10 -12 -14 -16
-14 -20 3 -6 -11 -13 -15 -17
-15 -20 2 -7 -12 -14 -16 -18
-16 -22 3 -6 -11 -14 -16 -18
-16 -22 3 -6 -11 -13 -15 -16
-15 -22 4 -5 -11 -13 -15 -14
-15 -22 5 -4 -10 -13 -15 -16
-15 -21 5 -4 -10 -13 -16 -18
-16 -22 4 -4 -10 -14 -17 -19
-16 -22 4 -5 -11 -14 -16 -18
-17 -23 4 -6 -11 -13 -15 -16
-19 -24 3 -7 -12 -15 -16 -18
-18 -25 1 -8 -14 -16 -18 -21
-17 -24 1 -8 -14 -16 -17 -19
-15 -20 3 -6 -13 -14 -17 -17
-16 -20 4 -5 -12 -13 -16 -16
-15 -21 3 -5 -13 -15 -17 -17
-15 -22 2 -6 -13 -16 -18 -18
-16 -23 3 -6 -13 -16 -17 -19
-15 -23 2 -7 -13 -16 -17 -19
-14 -23 3 -7 -13 -16 -17 -17
-16 -23 4 -7 -13 -14 -16 -16
-16 -22 3 -8 -14 -15 -16 -17
-16 -21 4 -7 -13 -15 -15 -18
-16 -21 2 -7 -13 -16 -16 -18
-16 -22 1 -6 -13 -16 -17 -18
-14 -20 3 -3 -11 -13 -15 -15
-11 -16 7 1 -7 -9 -11 -12
-9 -13 7 2 -6 -8 -10 -12
-10 -13 8 2 -5 -8 -10 -12
-9 -11 9 3 -4 -7 -9 -10
-7 -8 10 5 -3 -6 -7 -9
-5 -7 9 4 -3 -5 -6 -8
-6 -7 9 4 -4 -5 -7 -8
-7 -7 9 3 -5 -8 -9 -11
-6 -8 8 3 -6 -8 -10 -13
-5 -8 8 4 -5 -7 -9 -11
-5 -7 8 5 -3 -6 -8 -9
-6 -5 8 5 -3 -6 -8 -10
-7 -2 9 6 0 -4 -7 -9
-4 5 11 8 2 0 -4 -6
3 11 13 11 3 3 1 -2
6 14 14 12 4 4 3 1
7 16 13 11 4 3 3 3
8 16 11 10 3 1 2 3
