I II V1 V2 V3 V4 V5 V6
-24 -29 9 -11 -22 -24 -31 -20
-23 -29 9 -10 -21 -25 -31 -19
-22 -28 9 -9 -20 -24 -31 -19
-22 -28 9 -8 -19 -23 -30 -19
-21 -27 9 -7 -18 -22 -30 -19
-21 -27 9 -7 -18 -22 -30 -19
-20 -26 9 -6 -17 -21 -29 -19
-20 -26 9 -6 -16 -21 -29 -19
-19 -25 9 -5 -16 -20 -29 -19
-19 -25 9 -5 -15 -20 -29 -19
-19 -25 9 -5 -15 -20 -29 -19
-18 -24 9 -4 -14 -19 -28 -19
-17 -24 9 -3 -13 -18 -27 -18
-16 -24 9 -2 -12 -18 -26 -17
-15 -24 9 0 -11 -17 -25 -16
-14 -24 9 0 -11 -17 -25 -16
-13 -24 9 1 -10 -16 -24 -15
-12 -24 9 1 -9 -16 -23 -15
-12 -23 8 2 -9 -15 -23 -14
-11 -23 8 2 -8 -15 -22 -14
-11 -23 8 2 -8 -15 -22 -14
-9 -22 7 3 -7 -14 -21 -13
-8 -21 6 5 -5 -12 -20 -13
-7 -20 6 6 -4 -11 -20 -13
-5 -19 5 7 -3 -10 -19 -13
-4 -19 5 8 -2 -9 -19 -13
-3 -18 4 9 0 -8 -18 -13
-2 -17 4 11 1 -7 -17 -12
0 -17 3 12 2 -7 -16 -11
1 -16 3 13 3 -6 -15 -10
2 -16 3 14 4 -6 -14 -9
4 -15 2 15 6 -4 -12 -8
6 -14 2 16 7 -2 -11 -6
8 -13 2 17 9 1 -10 -5
9 -12 2 18 11 2 -8 -4
11 -12 2 18 12 4 -7 -3
12 -11 1 19 13 5 -6 -2
14 -10 1 21 14 6 -5 -2
15 -10 1 22 15 7 -4 -2
16 -9 1 23 16 8 -3 -2
17 -9 1 24 17 8 -2 -2
18 -7 0 25 19 10 1 1
20 -6 -2 26 20 11 2 2
21 -5 -2 26 21 13 3 4
22 -3 -3 27 23 15 5 6
23 -2 -3 27 24 16 6 7
24 0 -4 28 25 17 7 8
25 1 -4 30 26 18 8 9
25 2 -3 31 27 19 9 10
26 3 -3 32 28 20 10 11
26 4 -3 33 29 20 10 12
27 5 -2 34 30 22 11 13
27 7 -2 35 31 23 12 13
28 8 -2 35 32 24 13 14
28 9 -2 36 33 26 14 14
28 10 -2 36 34 27 15 14
28 11 0 37 35 28 16 15
26 11 2 38 35 27 16 15
24 11 4 38 35 26 16 15
22 11 6 39 35 25 16 15
20 11 8 39 35 24 16 15
18 11 9 39 33 22 14 14
16 10 10 38 31 21 13 13
14 9 11 37 29 20 11 12
12 8 12 35 28 18 9 10
10 8 12 34 26 17 8 9
8 6 13 32 23 15 6 8
6 5 14 30 21 12 4 6
3 4 14 27 18 10 2 5
1 2 15 25 16 7 0 4
-2 1 15 23 13 5 -3 3
-3 0 16 21 11 3 -5 1
-4 -3 16 19 9 2 -6 0
-5 -4 15 17 7 0 -7 -3
-6 -5 15 15 6 -3 -9 -5
-6 -6 15 13 4 -4 -10 -6
-7 -7 14 12 3 -5 -11 -7
-8 -7 14 11 2 -6 -12 -7
-9 -8 14 10 1 -7 -12 -7
-10 -8 14 9 0 -8 -13 -7
-11 -8 14 9 -2 -9 -13 -7
-12 -9 15 8 -3 -10 -14 -8
-12 -9 15 7 -3 -10 -14 -8
-13 -10 14 7 -3 -10 -15 -9
-13 -10 14 6 -3 -10 -15 -9
-13 -10 14 6 -3 -10 -15 -9
-14 -11 13 5 -4 -10 -16 -10
-14 -12 13 5 -4 -11 -16 -10
-14 -12 13 4 -5 -11 -16 -10
-14 -13 13 4 -5 -12 -16 -10
-14 -13 13 4 -5 -12 -16 -10
-15 -14 12 3 -6 -13 -15 -9
-15 -14 12 3 -6 -13 -15 -9
-15 -13 12 3 -6 -13 -15 -10
-15 -13 12 3 -6 -13 -15 -10
-15 -13 12 3 -6 -13 -15 -10
-16 -12 13 2 -7 -12 -15 -11
-16 -12 13 2 -7 -12 -15 -11
-16 -12 13 2 -7 -12 -15 -11
-16 -12 13 2 -7 -12 -15 -11
-16 -12 13 2 -7 -12 -15 -11
-16 -13 12 2 -8 -13 -16 -10
-16 -13 12 2 -8 -13 -16 -10
-16 -13 12 2 -7 -12 -16 -10
-16 -13 12 2 -7 -12 -16 -10
-16 -13 12 2 -7 -12 -16 -10
-15 -13 12 1 -6 -11 -15 -10
-15 -13 12 1 -6 -11 -15 -10
-15 -13 12 1 -7 -11 -15 -10
-15 -13 12 1 -7 -11 -15 -10
-15 -13 12 1 -7 -11 -15 -10
-15 -14 11 1 -8 -12 -15 -9
-15 -14 11 1 -8 -12 -15 -9
-16 -14 11 1 -8 -12 -15 -10
-16 -14 11 1 -8 -12 -15 -10
-16 -14 11 1 -8 -12 -15 -10
-17 -14 10 0 -9 -13 -15 -11
-17 -14 10 0 -9 -13 -15 -11
-17 -13 10 0 -9 -13 -15 -11
-17 -13 10 0 -9 -13 -15 -11
-17 -13 10 0 -9 -13 -15 -11
-17 -12 11 -2 -10 -14 -15 -11
-17 -12 11 -2 -10 -14 -15 -11
-17 -12 10 -2 -10 -14 -15 -11
-17 -12 10 -2 -10 -14 -15 -11
-17 -12 10 -2 -10 -14 -15 -11
-17 -13 9 -3 -10 -14 -15 -10
-17 -13 9 -3 -11 -14 -15 -10
-17 -13 9 -4 -11 -14 -15 -11
-17 -13 9 -4 -12 -14 -15 -11
-17 -13 9 -4 -12 -14 -15 -11
-18 -14 10 -5 -13 -15 -15 -12
-18 -14 10 -5 -13 -15 -15 -12
-18 -14 9 -5 -13 -15 -15 -12
-18 -14 9 -5 -13 -15 -15 -12
-18 -14 9 -5 -13 -15 -15 -12
-17 -14 8 -6 -12 -15 -15 -11
-17 -14 8 -6 -12 -15 -15 -11
-16 -14 8 -6 -13 -15 -15 -11
-16 -14 8 -6 -13 -15 -15 -11
-16 -14 8 -6 -13 -15 -15 -11
-14 -14 8 -6 -14 -15 -16 -12
-13 -13 8 -5 -12 -14 -14 -11
-12 -12 9 -4 -11 -13 -13 -10
-10 -12 9 -3 -10 -12 -12 -9
-9 -11 9 -2 -9 -11 -11 -8
-8 -9 10 0 -8 -10 -10 -7
-7 -7 11 0 -8 -10 -10 -6
-7 -6 11 1 -8 -10 -9 -6
-6 -4 12 1 -8 -10 -9 -5
-6 -2 12 1 -8 -10 -9 -5
-5 0 13 3 -6 -9 -8 -4
-4 0 14 4 -5 -8 -7 -4
-3 1 15 5 -3 -7 -6 -4
-3 1 15 7 -2 -7 -6 -4
-2 1 16 8 1 -6 -5 -4
1 4 17 9 2 -4 -3 -3
2 6 17 10 3 -3 -2 0
4 9 16 11 4 -2 1 2
5 12 16 12 5 1 2 5
7 15 16 13 6 2 4 7
8 14 14 13 7 3 5 7
7 11 13 11 5 1 3 6
7 8 11 10 4 0 2 4
6 5 10 8 2 -3 0 3
6 2 8 6 1 -4 -2 1
5 1 7 4 -2 -5 -3 0
4 -2 6 2 -4 -7 -4 -2
3 -3 5 0 -6 -8 -5 -2
2 -5 4 -4 -8 -9 -6 -3
1 -6 3 -6 -10 -10 -7 -3
0 -7 2 -7 -11 -11 -8 -4
-3 -7 2 -7 -11 -11 -8 -4
-4 -7 2 -7 -11 -11 -8 -4
-5 -7 2 -7 -11 -11 -8 -4
-6 -7 2 -7 -11 -11 -8 -4
-8 -7 2 -8 -11 -12 -7 -4
-11 -9 3 -8 -12 -13 -8 -6
-13 -10 4 -8 -13 -14 -9 -7
-15 -12 5 -8 -14 -14 -9 -8
-18 -13 6 -8 -15 -15 -10 -9
-19 -14 7 -8 -16 -16 -11 -10
-19 -14 7 -8 -16 -16 -11 -10
-20 -14 7 -9 -16 -17 -12 -11
-20 -14 7 -9 -16 -17 -12 -11
-20 -14 7 -9 -16 -17 -12 -11
-21 -15 8 -10 -16 -18 -13 -12
-21 -15 9 -9 -15 -17 -13 -12
-21 -15 9 -8 -14 -17 -13 -12
-21 -15 10 -8 -14 -16 -13 -12
-21 -15 10 -7 -13 -16 -13 -12
-19 -14 14 2 -7 -12 -11 -12
-16 -13 18 12 2 -8 -9 -11
-13 -12 23 22 11 -4 -7 -10
-10 -12 27 33 19 2 -5 -10
-7 -11 32 44 27 6 -3 -9
7 3 36 68 51 24 12 3
26 22 39 98 80 49 32 18
45 42 43 129 111 73 54 34
64 61 46 158 141 99 74 50
84 79 49 189 172 123 95 66
102 112 38 193 191 150 121 91
119 150 20 183 206 177 152 121
138 188 2 173 221 204 182 151
156 226 -17 162 235 231 212 181
175 264 -35 152 251 259 241 211
174 268 -55 125 236 255 241 217
162 254 -75 90 207 234 225 209
151 240 -97 54 179 214 210 201
140 226 -117 18 149 193 193 193
129 212 -138 -17 120 173 178 186
109 184 -145 -49 82 139 150 163
85 148 -146 -78 39 99 117 134
61 113 -147 -108 -4 59 85 105
37 78 -148 -139 -46 19 52 75
13 44 -149 -169 -89 -21 19 46
0 28 -137 -169 -100 -35 5 31
-9 22 -116 -151 -94 -36 0 24
-17 16 -96 -135 -89 -38 -6 16
-25 10 -74 -117 -82 -39 -11 9
-33 4 -54 -101 -76 -40 -16 2
-35 1 -41 -87 -69 -39 -18 -3
-34 -3 -33 -73 -60 -35 -17 -4
-32 -5 -24 -60 -51 -31 -16 -6
-30 -8 -16 -48 -41 -28 -15 -8
-28 -11 -7 -34 -32 -24 -14 -10
-27 -13 -3 -28 -28 -22 -13 -11
-27 -15 -2 -26 -27 -22 -14 -12
-28 -18 1 -24 -26 -23 -15 -14
-29 -20 2 -22 -26 -23 -16 -15
-29 -23 4 -20 -25 -23 -17 -16
-30 -24 5 -19 -24 -24 -19 -17
-30 -24 5 -19 -24 -24 -21 -17
-30 -25 6 -19 -24 -24 -23 -18
-30 -25 7 -19 -24 -24 -26 -19
-30 -25 7 -19 -24 -24 -28 -19
-31 -26 8 -18 -25 -25 -29 -20
-31 -26 8 -18 -25 -25 -29 -20
-31 -26 8 -18 -25 -25 -29 -20
-31 -26 8 -18 -25 -25 -29 -20
-31 -26 8 -18 -25 -25 -29 -20
-30 -27 9 -17 -24 -25 -29 -21
-30 -27 9 -17 -24 -25 -29 -21
-30 -27 10 -17 -24 -25 -29 -21
-30 -27 10 -17 -24 -25 -29 -21
-30 -27 10 -17 -24 -25 -29 -21
-31 -27 11 -18 -25 -26 -29 -20
-31 -27 11 -17 -25 -25 -29 -20
-31 -27 11 -16 -24 -24 -29 -20
-31 -27 11 -15 -23 -24 -29 -20
-31 -27 11 -14 -23 -23 -29 -20
-30 -27 12 -13 -22 -22 -29 -20
-30 -27 12 -13 -22 -22 -29 -20
-30 -27 12 -14 -22 -22 -28 -20
-30 -27 12 -14 -22 -22 -28 -20
-30 -27 12 -14 -22 -22 -28 -20
-29 -26 12 -15 -22 -22 -27 -20
-29 -26 12 -15 -22 -22 -27 -20
-29 -26 12 -14 -21 -22 -27 -20
-29 -26 12 -13 -21 -22 -27 -20
-29 -26 12 -13 -21 -22 -27 -20
-28 -27 11 -12 -20 -22 -28 -21
-28 -27 11 -12 -20 -22 -28 -21
-27 -26 10 -13 -20 -21 -28 -20
-27 -25 10 -13 -20 -20 -28 -20
-27 -25 10 -13 -20 -20 -28 -20
-26 -24 9 -14 -19 -19 -27 -19
-25 -24 9 -14 -19 -19 -27 -19
-24 -24 9 -14 -18 -19 -26 -19
-24 -24 9 -14 -17 -19 -25 -19
-23 -24 9 -14 -17 -19 -25 -19
-22 -23 10 -13 -16 -18 -24 -19
-22 -23 10 -13 -16 -18 -24 -19
-22 -22 9 -13 -16 -17 -23 -18
-22 -22 9 -13 -16 -17 -23 -18
-22 -22 9 -13 -16 -17 -23 -18
-21 -21 8 -12 -15 -16 -22 -17
-20 -21 8 -11 -14 -15 -22 -17
-19 -21 8 -10 -13 -14 -21 -17
-19 -21 8 -10 -13 -14 -20 -17
-18 -21 8 -9 -12 -13 -20 -17
-17 -22 8 -8 -11 -12 -19 -16
-16 -21 7 -8 -11 -12 -19 -16
-15 -20 6 -8 -11 -11 -18 -16
-14 -20 6 -8 -11 -10 -17 -16
-13 -19 5 -8 -11 -10 -17 -16
-12 -18 4 -7 -11 -9 -16 -15
-11 -18 4 -6 -10 -8 -16 -15
-10 -17 4 -5 -8 -7 -16 -14
-9 -16 4 -4 -7 -7 -16 -13
-8 -16 4 -3 -6 -6 -16 -13
-7 -15 3 -2 -5 -5 -15 -12
-6 -15 2 -2 -5 -4 -14 -11
-5 -14 1 0 -4 -3 -13 -10
-4 -13 1 0 -4 -3 -13 -10
-3 -13 0 0 -4 -2 -12 -9
0 -12 -2 1 -2 0 -11 -8
2 -12 -2 2 0 1 -9 -7
4 -12 -2 4 2 3 -8 -6
6 -12 -2 5 4 4 -6 -6
8 -12 -2 6 6 5 -5 -5
9 -12 -3 7 7 6 -4 -4
11 -11 -4 7 7 7 -3 -3
12 -9 -5 8 8 8 -2 -2
14 -8 -5 8 8 9 0 0
15 -7 -6 8 8 10 1 1
16 -6 -7 9 9 11 2 2
18 -4 -7 10 11 13 3 3
19 -3 -8 11 13 14 5 4
21 0 -9 12 14 16 6 4
22 1 -9 13 16 17 7 5
23 2 -10 14 17 18 8 6
24 3 -10 14 18 19 9 7
26 4 -10 14 19 21 11 9
27 5 -10 14 19 22 12 10
28 6 -10 14 20 23 13 11
29 7 -11 15 21 24 14 12
29 8 -11 16 23 25 15 13
30 9 -10 18 24 27 16 14
31 9 -10 20 26 28 17 14
31 10 -10 22 27 29 18 15
32 11 -9 23 28 30 19 16
32 11 -8 23 28 30 19 16
31 12 -6 23 28 30 19 16
30 13 -5 23 28 30 19 16
30 13 -4 23 28 30 19 16
28 14 -2 24 29 30 19 17
25 14 1 24 28 29 18 16
22 13 3 24 27 27 17 15
19 12 5 24 26 26 16 14
17 12 7 24 25 25 15 13
14 11 8 25 23 23 13 11
12 9 9 23 21 21 12 10
10 8 10 21 19 19 10 8
8 6 10 20 17 17 8 6
5 5 11 18 14 15 6 4
3 4 12 17 13 13 5 3
2 2 12 16 12 12 3 2
0 1 13 15 11 10 1 1
-3 0 14 15 10 8 0 0
-5 -3 14 14 9 6 -3 -2
-6 -4 15 12 7 5 -4 -3
-7 -4 15 11 6 4 -4 -3
-8 -5 14 9 4 2 -5 -4
-8 -5 14 7 2 1 -6 -5
-9 -5 14 5 0 0 -6 -5
-10 -6 13 4 -2 -2 -7 -6
-10 -7 13 4 -2 -2 -7 -6
-11 -8 13 3 -3 -2 -8 -6
-11 -9 13 2 -4 -2 -8 -6
-11 -10 13 2 -4 -2 -8 -6
-12 -11 14 1 -5 -2 -9 -7
-12 -11 14 1 -5 -2 -9 -7
-12 -11 13 0 -6 -3 -10 -8
-12 -11 13 0 -6 -3 -10 -9
-12 -11 13 0 -6 -3 -10 -9
-13 -10 12 -2 -7 -4 -11 -10
-13 -10 12 -2 -7 -4 -11 -10
-14 -11 12 -2 -7 -4 -11 -10
-14 -11 12 -2 -7 -4 -11 -10
-14 -11 12 -2 -7 -4 -11 -10
-15 -12 12 0 -7 -5 -11 -11
-15 -12 12 0 -7 -5 -11 -11
-15 -12 12 0 -7 -5 -10 -10
-15 -12 12 0 -7 -5 -10 -10
-15 -12 12 0 -7 -5 -10 -10
-16 -13 13 0 -7 -4 -9 -9
-16 -13 13 0 -7 -4 -9 -9
-16 -13 13 0 -7 -4 -9 -9
-16 -13 13 0 -7 -4 -9 -9
-16 -13 13 0 -7 -4 -9 -9
-16 -14 14 0 -7 -4 -10 -10
-16 -14 14 0 -7 -4 -10 -10
-16 -14 13 -2 -8 -4 -10 -10
-16 -14 13 -2 -8 -4 -10 -10
-16 -14 13 -2 -8 -4 -10 -10
-17 -13 12 -3 -9 -4 -10 -11
-17 -13 12 -3 -9 -4 -10 -11
-17 -13 11 -3 -9 -4 -11 -11
-17 -13 11 -3 -9 -4 -11 -11
-17 -13 11 -3 -9 -4 -11 -11
-17 -14 10 -3 -9 -5 -12 -12
-17 -14 10 -3 -9 -5 -12 -12
-17 -14 10 -3 -9 -5 -12 -12
-17 -14 10 -3 -9 -5 -12 -12
-17 -14 10 -3 -9 -5 -12 -12
-18 -13 10 -4 -10 -6 -12 -11
-18 -13 10 -4 -10 -6 -12 -11
-18 -12 9 -4 -10 -6 -12 -12
-18 -12 9 -4 -10 -6 -12 -12
-18 -12 9 -4 -10 -6 -12 -12
-17 -11 8 -5 -11 -7 -13 -13
-17 -11 8 -5 -11 -7 -13 -13
-17 -11 8 -5 -12 -7 -13 -13
-17 -11 8 -5 -12 -7 -13 -13
-17 -11 8 -5 -12 -7 -13 -13
-16 -12 7 -6 -13 -7 -13 -12
-16 -12 7 -6 -13 -7 -13 -12
-16 -12 7 -7 -14 -7 -13 -12
-16 -12 7 -7 -14 -7 -13 -12
-16 -12 7 -7 -14 -7 -13 -12
-17 -13 7 -8 -15 -7 -13 -13
-16 -13 7 -8 -15 -7 -13 -13
-15 -12 7 -8 -15 -6 -13 -12
-14 -12 7 -8 -15 -6 -13 -12
-13 -12 7 -8 -15 -6 -13 -12
-12 -10 7 -7 -14 -5 -13 -11
-10 -8 7 -5 -12 -3 -11 -10
-8 -6 8 -3 -10 -2 -9 -8
-7 -4 8 -2 -9 0 -8 -7
-5 -2 8 1 -7 2 -6 -6
-4 0 9 2 -6 3 -5 -5
-4 0 10 2 -6 3 -5 -5
-4 1 12 2 -5 3 -5 -5
-4 1 13 2 -5 3 -5 -5
-4 1 14 2 -5 3 -5 -5
-4 2 15 4 -4 2 -4 -4
-2 2 15 6 -2 2 -3 -4
0 3 15 8 1 2 -2 -3
1 4 15 10 2 2 0 -2
3 4 15 12 4 2 1 -2
4 5 14 13 5 2 2 0
5 6 12 13 5 2 2 1
6 8 10 13 5 3 3 2
6 9 9 13 5 4 4 2
7 10 7 13 5 4 4 3
8 10 6 11 4 4 4 4
6 6 5 8 2 2 2 2
5 3 4 5 -2 0 0 1
4 0 3 1 -5 -4 -3 -2
2 -5 2 -3 -7 -6 -5 -4
1 -7 1 -5 -9 -8 -7 -5
0 -7 1 -5 -9 -8 -7 -5
0 -7 1 -6 -10 -9 -7 -5
-2 -7 1 -7 -11 -10 -7 -5
-3 -7 1 -7 -11 -10 -7 -5
-5 -7 0 -8 -12 -11 -7 -5
-7 -7 0 -8 -12 -12 -8 -6
-9 -8 1 -8 -12 -12 -8 -7
-11 -9 2 -8 -13 -13 -9 -8
-13 -9 2 -8 -13 -14 -10 -9
-15 -10 3 -8 -14 -15 -11 -10
-17 -11 3 -8 -15 -15 -12 -11
-18 -11 3 -9 -16 -16 -12 -11
-19 -12 4 -10 -17 -17 -13 -12
-21 -13 4 -10 -18 -17 -14 -13
-22 -14 5 -11 -19 -18 -15 -14
-22 -14 5 -11 -18 -18 -15 -14
-22 -14 5 -10 -18 -18 -14 -14
-22 -14 6 -9 -17 -17 -13 -13
-22 -14 6 -9 -16 -17 -13 -13
-23 -15 8 -7 -14 -16 -12 -12
-22 -16 10 -3 -12 -16 -12 -12
-22 -17 12 2 -10 -16 -12 -12
-21 -19 15 6 -7 -16 -12 -12
-20 -20 17 10 -5 -16 -12 -12
-14 -17 21 22 7 -9 -9 -10
-2 -7 26 46 27 7 3 -3
12 4 32 69 48 21 13 5
24 14 37 93 69 36 24 12
