I II V1 V2 V3 V4 V5 V6
-7 -13 4 -5 -10 -18 -16 -15
-8 -13 4 -6 -11 -20 -18 -17
-9 -14 4 -7 -13 -21 -19 -19
-10 -14 4 -8 -14 -22 -20 -20
-11 -14 3 -9 -15 -22 -21 -21
-12 -14 3 -10 -16 -23 -22 -22
-13 -14 3 -10 -17 -23 -23 -23
-14 -15 2 -11 -18 -24 -24 -24
-14 -16 2 -11 -18 -24 -24 -23
-14 -17 2 -11 -18 -24 -24 -23
-14 -18 2 -11 -18 -24 -24 -22
-14 -19 2 -11 -18 -24 -24 -22
-14 -20 2 -11 -18 -25 -23 -21
-14 -20 2 -11 -18 -25 -24 -21
-13 -20 2 -11 -18 -26 -25 -22
-13 -20 2 -11 -18 -26 -26 -22
-13 -20 2 -11 -18 -26 -26 -22
-12 -20 1 -12 -19 -27 -27 -23
-12 -20 1 -12 -19 -27 -27 -24
-12 -21 1 -12 -19 -27 -27 -24
-12 -21 1 -12 -19 -27 -27 -25
-12 -21 1 -12 -19 -27 -27 -25
-13 -22 2 -12 -20 -27 -26 -26
-13 -22 2 -12 -20 -27 -27 -26
-13 -22 2 -12 -20 -28 -27 -26
-13 -22 2 -12 -20 -28 -28 -26
-13 -22 2 -12 -20 -28 -28 -26
-14 -23 2 -10 -20 -29 -29 -27
-14 -24 4 -6 -18 -29 -29 -27
-14 -25 6 -3 -17 -28 -29 -28
-14 -26 7 2 -15 -28 -29 -28
-14 -27 9 6 -14 -28 -29 -28
-13 -26 14 15 -4 -21 -26 -28
-10 -24 20 24 7 -13 -23 -26
-7 -22 26 33 17 -6 -19 -24
-5 -19 31 43 28 3 -16 -23
-2 -17 37 52 38 11 -13 -21
6 2 33 52 53 37 15 3
13 22 27 50 67 66 46 28
20 42 21 48 81 96 76 54
27 62 15 45 96 126 107 80
35 82 8 43 111 155 139 106
35 104 -19 0 89 159 153 121
34 126 -50 -49 59 159 165 136
32 147 -80 -98 30 158 178 149
30 169 -111 -146 2 158 191 162
29 190 -141 -195 -28 158 203 177
20 168 -146 -205 -51 125 172 153
10 138 -146 -211 -72 86 133 122
0 107 -147 -215 -94 47 93 92
-10 77 -147 -219 -115 9 53 61
-20 48 -147 -224 -137 -30 14 30
-21 27 -134 -203 -134 -46 -5 13
-20 9 -116 -178 -126 -58 -20 -2
-19 -9 -99 -151 -117 -69 -35 -16
-18 -27 -82 -126 -109 -80 -51 -29
-17 -46 -65 -100 -101 -93 -65 -44
-14 -46 -55 -85 -88 -85 -62 -44
-12 -41 -45 -71 -74 -72 -54 -39
-10 -37 -35 -57 -61 -60 -46 -35
-7 -32 -26 -44 -48 -47 -37 -31
-5 -28 -17 -29 -33 -34 -29 -27
-4 -26 -14 -25 -29 -31 -26 -25
-5 -25 -11 -22 -26 -30 -25 -24
-6 -23 -9 -20 -24 -28 -24 -23
-7 -21 -7 -17 -21 -26 -22 -22
-8 -20 -5 -14 -18 -25 -21 -21
-9 -19 -4 -13 -17 -24 -20 -20
-8 -19 -3 -12 -16 -24 -21 -20
-8 -18 -2 -11 -16 -24 -21 -20
-7 -18 0 -10 -15 -24 -22 -20
-7 -18 1 -10 -15 -24 -22 -20
-6 -17 2 -9 -14 -23 -23 -21
-6 -17 2 -9 -14 -23 -22 -21
-7 -18 2 -9 -14 -22 -21 -20
-7 -18 2 -9 -14 -22 -20 -20
-7 -18 2 -9 -14 -22 -19 -20
-8 -19 3 -8 -13 -21 -18 -19
-8 -18 3 -8 -13 -21 -18 -19
-8 -18 3 -8 -13 -21 -18 -19
-8 -17 3 -8 -13 -21 -18 -19
-8 -17 3 -8 -13 -21 -18 -19
-8 -16 3 -8 -12 -21 -18 -18
-8 -16 3 -8 -12 -21 -18 -18
-8 -17 3 -8 -12 -21 -18 -18
-8 -17 3 -8 -12 -21 -18 -18
-8 -17 3 -8 -12 -21 -18 -18
-9 -18 3 -7 -12 -21 -19 -19
-8 -17 3 -7 -12 -20 -19 -18
-8 -17 3 -7 -12 -20 -18 -17
-7 -16 3 -7 -12 -19 -18 -16
-7 -16 3 -7 -12 -19 -18 -16
-6 -15 4 -6 -11 -18 -17 -15
-6 -14 4 -6 -11 -18 -16 -15
-6 -14 4 -5 -10 -17 -15 -15
-6 -13 4 -5 -10 -17 -14 -15
-6 -13 4 -5 -10 -17 -13 -15
-5 -12 4 -4 -9 -16 -12 -15
-5 -13 4 -4 -9 -16 -12 -15
-4 -13 4 -4 -8 -16 -12 -15
-4 -14 4 -4 -8 -16 -12 -15
-4 -14 4 -4 -8 -16 -12 -15
-3 -15 3 -4 -7 -16 -13 -15
-3 -15 3 -4 -6 -15 -12 -15
-3 -14 3 -4 -5 -14 -11 -14
-3 -14 3 -4 -4 -13 -10 -14
-3 -14 3 -4 -3 -12 -9 -14
-4 -13 3 -3 -2 -11 -8 -13
-4 -13 3 -3 -3 -11 -8 -13
-3 -13 3 -3 -3 -12 -9 -13
-3 -13 3 -3 -4 -12 -9 -13
-3 -13 3 -3 -4 -12 -9 -13
-2 -12 2 -4 -5 -13 -10 -13
-2 -11 2 -4 -5 -12 -8 -12
0 -11 2 -4 -4 -11 -7 -11
0 -10 2 -4 -4 -10 -6 -10
0 -10 2 -4 -4 -10 -5 -10
1 -9 1 -4 -3 -9 -4 -9
1 -9 1 -4 -3 -8 -4 -8
1 -9 1 -3 -2 -7 -3 -8
1 -9 1 -3 -2 -6 -3 -7
1 -9 1 -3 -2 -6 -3 -7
2 -9 1 -2 0 -5 -2 -6
3 -9 0 -3 0 -5 -2 -6
3 -8 0 -4 0 -5 -2 -6
4 -8 -2 -5 0 -5 -2 -6
4 -8 -2 -5 0 -5 -2 -6
5 -7 -3 -6 1 -4 0 -7
6 -6 -3 -6 1 -3 2 -6
7 -5 -4 -5 2 -2 3 -5
8 -4 -4 -5 2 0 4 -4
9 -4 -4 -5 2 0 5 -3
10 -3 -5 -4 3 1 6 -2
10 -3 -5 -4 4 2 6 0
10 -3 -5 -4 4 3 6 0
10 -3 -5 -4 5 4 6 1
10 -3 -5 -4 5 4 6 1
10 -3 -6 -3 6 5 7 3
11 -2 -7 -3 6 6 8 4
12 0 -8 -3 7 7 10 5
13 1 -9 -3 7 8 12 7
13 1 -10 -3 7 9 13 8
14 2 -11 -4 8 10 14 9
15 3 -11 -4 9 12 16 11
16 4 -12 -4 10 13 17 12
17 5 -12 -4 11 14 18 13
17 5 -12 -4 12 15 19 14
18 6 -13 -3 13 17 21 16
20 6 -14 -3 14 19 22 17
21 7 -15 -2 15 21 24 19
22 7 -16 -2 16 22 26 21
23 7 -16 -2 16 24 27 22
24 8 -17 0 18 26 29 24
25 9 -18 0 19 28 31 26
26 10 -19 0 20 30 32 27
27 11 -20 0 22 32 34 29
27 12 -20 0 23 34 36 31
28 13 -21 0 24 36 38 33
28 14 -21 1 25 38 40 35
29 14 -21 2 26 39 42 37
29 15 -21 3 27 42 44 39
29 15 -21 3 27 44 46 42
30 17 -21 4 29 46 48 43
31 19 -21 5 31 47 49 45
32 21 -21 5 32 49 50 46
33 23 -21 6 34 51 52 47
34 25 -21 6 36 52 53 48
35 27 -20 8 37 53 54 49
35 29 -19 9 38 54 55 49
34 32 -18 11 39 54 55 50
34 34 -17 13 40 55 56 50
34 36 -17 14 42 55 56 50
32 37 -15 16 43 56 56 50
30 37 -12 18 45 56 55 48
28 37 -10 20 46 55 53 46
26 37 -7 22 47 55 51 44
24 37 -5 24 48 55 50 42
22 36 -3 26 49 53 48 39
21 34 1 27 48 50 46 37
20 32 3 28 47 47 43 36
18 30 6 30 46 45 40 34
17 28 8 31 45 42 38 32
15 26 9 32 43 38 35 29
13 23 11 31 40 36 32 26
10 21 12 30 39 33 29 23
8 18 13 29 37 30 26 20
6 16 14 29 35 27 23 17
5 14 15 28 32 24 21 15
3 12 15 26 30 22 18 13
2 9 15 25 27 19 15 10
1 7 15 24 24 16 13 8
0 5 15 23 21 13 10 6
-2 4 15 21 19 11 8 4
-3 2 14 19 17 9 5 3
-4 1 13 16 14 6 2 1
-5 0 12 14 12 4 0 0
-6 -2 11 12 10 2 -4 -3
-7 -3 10 11 8 0 -5 -4
-7 -4 10 10 7 -2 -6 -6
-7 -5 10 9 6 -3 -7 -7
-7 -5 10 8 4 -5 -7 -8
-7 -6 10 7 3 -6 -8 -9
-7 -7 9 6 2 -7 -9 -10
-7 -8 9 6 2 -7 -9 -10
-7 -8 9 6 1 -7 -9 -10
-7 -9 9 6 1 -7 -9 -10
-7 -9 9 6 1 -7 -9 -10
-8 -10 9 5 0 -8 -10 -11
-8 -11 9 5 -2 -8 -10 -11
-8 -11 9 5 -2 -9 -10 -12
-8 -12 9 5 -3 -9 -10 -12
-8 -12 9 5 -3 -9 -10 -12
-9 -13 8 4 -4 -10 -11 -13
-9 -12 8 4 -4 -10 -11 -13
-9 -12 8 3 -4 -10 -11 -13
-9 -11 8 3 -4 -10 -11 -13
-9 -11 8 3 -4 -10 -11 -13
-10 -10 7 2 -3 -11 -10 -13
-9 -10 7 2 -3 -11 -10 -13
-9 -9 7 2 -3 -11 -10 -13
-8 -9 7 2 -3 -11 -10 -13
-8 -9 7 2 -3 -11 -10 -13
-7 -8 6 2 -4 -11 -9 -12
-7 -8 6 2 -4 -11 -9 -12
-7 -8 6 2 -3 -11 -9 -12
-7 -8 6 2 -3 -11 -9 -12
-7 -8 6 2 -3 -11 -9 -12
-8 -8 6 3 -2 -10 -10 -13
-8 -8 6 3 -2 -10 -10 -13
-8 -9 7 3 -2 -10 -10 -13
-8 -9 7 3 -2 -10 -10 -13
-8 -9 7 3 -2 -10 -10 -13
-9 -10 8 3 -2 -10 -11 -12
-9 -10 8 3 -2 -10 -11 -12
-9 -10 8 3 -2 -9 -11 -12
-9 -10 8 3 -2 -9 -11 -12
-9 -10 8 3 -2 -9 -11 -12
-10 -11 8 4 0 -8 -11 -12
-10 -11 8 4 0 -8 -11 -12
-10 -10 8 4 0 -9 -11 -12
-10 -10 8 4 0 -9 -11 -12
-10 -10 8 4 0 -9 -11 -12
-10 -9 8 5 -2 -10 -10 -12
-10 -9 8 5 -2 -10 -10 -12
-10 -9 8 4 -2 -10 -10 -12
-10 -9 8 4 -2 -10 -10 -12
-10 -9 8 4 -2 -10 -10 -12
-10 -9 9 3 -2 -10 -11 -12
-10 -9 9 3 -2 -10 -11 -12
-10 -10 9 3 0 -10 -11 -12
-10 -10 9 3 0 -10 -11 -12
-10 -10 9 3 0 -10 -11 -12
-10 -11 9 4 1 -10 -10 -11
-10 -11 8 4 0 -10 -10 -11
-10 -11 8 3 0 -11 -11 -11
-10 -11 7 3 -2 -11 -11 -11
-10 -11 7 3 -2 -11 -11 -11
-9 -10 6 2 -3 -12 -12 -12
-9 -10 7 2 -3 -12 -12 -12
-9 -10 7 2 -3 -12 -12 -12
-9 -10 8 2 -3 -12 -12 -12
-9 -10 8 2 -3 -12 -12 -12
-10 -10 9 1 -3 -12 -12 -12
-10 -10 9 1 -3 -12 -12 -12
-10 -10 8 1 -4 -12 -12 -12
-10 -10 8 1 -4 -12 -12 -12
-10 -10 8 1 -4 -12 -12 -12
-9 -11 7 0 -5 -12 -13 -12
-8 -9 8 2 -4 -12 -12 -11
-8 -8 9 3 -4 -11 -11 -10
-7 -7 9 5 -3 -11 -11 -10
-7 -6 10 6 -3 -11 -10 -9
-6 -4 11 7 0 -10 -9 -8
-4 -2 13 9 1 -8 -8 -8
-3 1 14 10 3 -7 -7 -8
-2 3 16 11 4 -6 -6 -8
0 5 17 12 6 -5 -5 -8
1 6 18 14 7 -4 -4 -7
1 8 19 15 9 -2 -3 -6
2 9 20 17 10 0 -2 -6
2 10 21 18 12 1 0 -5
2 11 22 20 13 2 1 -5
3 12 22 21 14 3 2 -4
3 12 20 20 14 3 2 -3
3 13 18 19 14 3 3 -2
3 13 16 18 14 3 3 -2
3 13 14 17 14 3 3 0
3 15 12 15 13 3 4 1
4 17 10 12 12 3 4 2
5 19 8 10 11 2 4 2
5 22 5 7 10 2 4 3
6 24 3 4 9 2 4 3
7 25 2 3 8 1 4 4
8 24 2 3 8 1 4 5
9 23 2 3 8 1 4 6
10 23 2 3 8 1 4 6
11 22 2 3 8 1 4 7
12 20 3 2 6 0 5 7
12 17 2 0 4 -2 4 6
11 15 1 -2 2 -4 2 4
11 12 0 -4 -2 -5 1 3
11 9 -2 -5 -4 -7 0 1
9 7 -3 -6 -5 -9 -3 -2
6 4 -2 -6 -5 -10 -5 -3
4 1 0 -6 -6 -12 -7 -5
1 -3 1 -6 -7 -13 -9 -7
-3 -6 2 -6 -7 -15 -11 -9
-4 -7 3 -6 -8 -16 -12 -10
-5 -8 3 -6 -8 -16 -12 -11
-7 -9 4 -6 -9 -16 -13 -12
-8 -9 4 -6 -10 -16 -14 -12
-9 -10 4 -6 -10 -16 -14 -13
-10 -11 5 -7 -11 -17 -15 -14
-10 -11 5 -8 -12 -18 -15 -15
-10 -12 4 -9 -13 -20 -16 -17
-10 -13 4 -9 -14 -21 -17 -18
-10 -13 4 -10 -15 -22 -17 -19
-11 -14 3 -11 -16 -23 -18 -20
-12 -14 3 -11 -16 -23 -18 -20
-13 -15 3 -11 -16 -23 -19 -20
-13 -15 3 -11 -16 -23 -20 -20
-14 -15 3 -11 -16 -23 -20 -20
-15 -16 3 -10 -16 -24 -21 -20
-14 -18 3 -10 -16 -24 -21 -20
-13 -19 3 -10 -16 -24 -21 -20
-12 -21 3 -10 -16 -24 -21 -20
-11 -22 3 -10 -16 -24 -21 -20
-10 -23 4 -11 -17 -24 -22 -21
-10 -23 4 -11 -17 -24 -22 -21
-11 -23 5 -10 -17 -24 -21 -20
-12 -23 5 -10 -17 -24 -21 -20
-12 -23 5 -10 -17 -24 -21 -20
-13 -24 6 -9 -16 -23 -20 -19
-13 -24 6 -9 -16 -23 -20 -19
-14 -23 5 -10 -17 -24 -20 -20
-14 -22 4 -11 -17 -24 -20 -20
-14 -22 4 -11 -17 -24 -20 -20
-15 -22 5 -9 -16 -25 -21 -21
-15 -24 10 -3 -13 -25 -22 -22
-14 -26 14 4 -10 -24 -24 -24
-14 -28 18 10 -6 -23 -25 -25
-14 -30 23 16 -3 -23 -26 -26
-12 -28 27 25 9 -14 -21 -23
-9 -21 31 36 23 1 -11 -16
-7 -15 36 47 37 15 1 -9
-4 -9 40 58 53 29 11 0
0 -3 45 69 67 44 22 7
6 14 36 63 76 65 45 26
15 37 20 46 84 92 74 53
24 60 4 28 90 117 104 80
33 84 -13 12 97 143 134 107
43 106 -29 -6 103 170 162 134
45 122 -52 -38 90 176 176 148
42 136 -77 -80 61 169 178 153
38 148 -102 -123 33 161 180 158
34 160 -128 -165 6 154 182 163
31 174 -153 -208 -22 147 185 169
24 156 -158 -221 -47 117 159 149
15 119 -150 -213 -68 72 114 113
7 82 -141 -204 -90 28 69 77
-3 46 -132 -196 -111 -17 24 42
-12 9 -123 -188 -133 -62 -21 6
-15 -11 -111 -171 -134 -77 -38 -11
-13 -18 -96 -147 -118 -73 -39 -16
-11 -25 -80 -124 -104 -69 -40 -20
-9 -32 -66 -102 -90 -64 -41 -24
-6 -40 -51 -78 -74 -60 -43 -29
-5 -41 -40 -64 -63 -54 -41 -30
-5 -36 -33 -54 -53 -48 -36 -27
-6 -31 -25 -44 -43 -40 -31 -24
-7 -26 -18 -33 -33 -34 -26 -21
-7 -21 -10 -23 -23 -27 -21 -19
-8 -19 -7 -19 -19 -24 -19 -17
-8 -19 -5 -17 -18 -24 -19 -17
-9 -18 -4 -16 -17 -23 -19 -17
-9 -17 -2 -14 -16 -23 -19 -17
-9 -17 0 -13 -15 -23 -19 -17
-10 -16 1 -12 -14 -22 -19 -18
-10 -16 2 -11 -14 -22 -19 -18
-10 -16 3 -10 -14 -22 -19 -17
-10 -16 3 -10 -14 -22 -19 -16
-10 -16 4 -9 -14 -22 -19 -16
-10 -15 5 -8 -13 -21 -18 -15
-10 -15 5 -8 -13 -21 -18 -15
-10 -15 5 -8 -13 -21 -18 -16
-10 -15 5 -8 -13 -21 -18 -16
-10 -15 5 -8 -13 -21 -18 -16
-11 -16 5 -8 -12 -20 -19 -17
-11 -16 5 -8 -12 -20 -18 -16
-10 -15 6 -7 -11 -19 -17 -14
-9 -14 6 -6 -10 -19 -17 -13
-9 -14 6 -6 -10 -19 -16 -12
-8 -13 7 -5 -9 -18 -15 -11
-8 -13 7 -5 -9 -18 -15 -12
-9 -12 7 -6 -9 -18 -16 -13
-9 -12 7 -6 -9 -18 -16 -13
-9 -12 7 -6 -9 -18 -16 -14
-10 -11 6 -7 -9 -18 -17 -15
-10 -11 6 -7 -9 -18 -16 -14
-9 -11 6 -6 -9 -17 -15 -13
-8 -11 6 -5 -9 -17 -15 -13
-8 -11 6 -5 -9 -17 -14 -12
-7 -10 6 -4 -8 -16 -13 -11
-7 -10 6 -4 -8 -16 -13 -11
-7 -10 6 -4 -8 -15 -13 -11
-7 -10 6 -4 -8 -15 -13 -11
-7 -10 6 -4 -8 -15 -13 -11
-7 -10 6 -4 -8 -14 -13 -12
-7 -10 6 -4 -8 -14 -12 -11
-7 -9 6 -4 -7 -14 -11 -10
-7 -8 6 -4 -7 -14 -11 -9
-7 -8 6 -4 -7 -14 -10 -8
-7 -7 6 -3 -6 -13 -9 -7
-7 -7 6 -3 -6 -13 -9 -7
-6 -7 5 -4 -6 -13 -9 -8
-6 -7 5 -4 -6 -13 -9 -9
-6 -7 5 -4 -6 -13 -9 -9
-5 -8 4 -5 -5 -13 -9 -10
-5 -8 4 -5 -5 -13 -9 -9
-4 -7 4 -4 -5 -12 -8 -8
-4 -6 4 -4 -5 -11 -8 -8
-4 -6 4 -4 -5 -11 -8 -7
-3 -5 4 -3 -5 -10 -7 -6
-3 -5 4 -3 -5 -10 -7 -6
-4 -5 4 -3 -4 -9 -6 -6
-4 -5 4 -3 -3 -8 -6 -6
-4 -5 4 -3 -3 -8 -6 -6
-5 -5 4 -3 -2 -7 -5 -5
-4 -4 4 -3 -2 -7 -5 -5
-3 -3 3 -3 -2 -7 -5 -4
-3 -3 3 -3 -2 -7 -5 -3
-2 -2 3 -3 -2 -7 -5 -3
0 0 2 -3 -2 -6 -4 -2
0 0 2 -3 0 -5 -4 -2
0 0 2 -3 1 -4 -3 -2
0 0 2 -3 1 -3 -3 -2
0 0 2 -3 2 -2 -3 -2
1 0 2 -3 3 0 -2 -2
2 0 2 -3 3 0 -2 0
3 1 1 -3 3 0 0 1
4 2 0 -3 3 0 1 2
5 2 0 -3 3 0 1 3
6 3 -2 -3 3 1 2 4
6 4 -2 -3 4 2 3 5
6 5 -3 -3 5 3 4 6
6 6 -3 -3 5 4 5 6
6 7 -3 -3 6 5 6 7
7 8 -4 -3 7 6 7 8
9 8 -4 -3 7 7 7 9
10 8 -5 -3 7 8 8 10
11 8 -6 -3 7 8 9 11
13 8 -6 -3 7 9 9 12
14 9 -7 -2 8 10 10 13
14 9 -7 -2 10 12 12 15
15 10 -8 -2 12 14 14 16
16 11 -9 -2 13 15 16 17
16 11 -9 -2 15 17 18 19
17 13 -10 -2 16 18 19 20
18 15 -10 -2 16 20 20 22
19 17 -11 -2 16 21 22 24
20 19 -12 -2 16 22 23 25
21 21 -12 -2 16 24 24 27
22 22 -13 0 17 26 26 28
22 22 -13 0 19 28 28 30
23 23 -14 1 21 30 30 32
23 23 -14 2 23 32 32 34
23 23 -14 2 25 34 34 36
24 24 -15 3 26 35 35 37
26 26 -15 3 26 36 36 39
28 28 -16 4 27 37 37 40
30 29 -17 5 28 38 38 42
32 31 -17 5 28 39 39 44
33 32 -18 6 29 40 40 45
33 34 -18 7 31 43 43 47
33 36 -18 8 33 45 45 48
33 37 -18 9 34 47 47 49
33 39 -18 10 36 49 49 51
34 40 -19 12 37 50 50 52
34 42 -18 14 38 51 50 52
34 43 -17 16 40 52 51 52
34 43 -16 18 42 52 52 52
34 44 -15 20 43 53 52 52
33 45 -13 22 44 54 53 52
31 45 -10 24 46 54 52 50
29 45 -6 27 47 54 51 49
28 45 -3 29 48 54 51 48
26 45 1 31 50 54 50 46
24 44 4 33 51 52 48 44
21 42 6 34 50 50 45 42
18 39 9 35 49 47 40 38
16 38 11 36 49 44 37 35
13 36 13 37 48 42 34 33
11 34 15 38 46 38 31 30
9 31 15 36 43 34 28 27
8 28 16 34 39 31 24 24
7 25 16 33 37 28 21 21
5 22 16 31 34 24 18 18
4 20 17 30 31 21 15 15
2 19 17 28 28 18 13 13
0 18 17 26 25 15 10 11
-2 18 17 24 23 12 8 9
-4 17 17 22 20 9 6 8
-5 15 16 21 18 7 4 6
-6 12 16 19 16 5 2 4
-6 10 16 18 14 3 0 3
-7 7 15 16 12 1 -3 2
-8 4 15 14 10 -2 -5 0
-9 2 14 13 9 -4 -6 -2
-9 2 14 12 8 -5 -6 -3
-9 2 14 12 7 -5 -7 -3
-9 2 13 11 5 -6 -8 -4
-9 2 13 10 4 -7 -8 -5
-8 1 12 9 3 -8 -9 -6
-9 1 12 9 3 -8 -10 -6
-9 1 12 8 2 -9 -10 -7
-10 1 11 7 1 -10 -11 -8
-11 1 11 7 1 -10 -12 -8
-12 0 10 6 0 -11 -13 -9
-12 0 10 6 0 -11 -13 -9
-12 0 10 6 0 -11 -13 -9
-12 -2 11 6 0 -11 -13 -9
-12 -2 11 6 0 -11 -13 -9
-12 -3 12 7 0 -12 -12 -8
-12 -3 12 7 0 -12 -12 -8
-12 -3 12 7 0 -12 -12 -8
-11 -3 11 6 0 -12 -13 -8
-11 -3 11 6 0 -12 -13 -8
-10 -3 10 5 -2 -13 -14 -9
-10 -3 10 5 -2 -13 -14 -9
-10 -2 10 5 -2 -13 -13 -9
-10 0 11 5 -2 -13 -12 -9
-10 0 11 5 -2 -13 -12 -9
-10 1 12 6 -2 -12 -11 -8
-10 1 12 6 -2 -12 -11 -8
-10 1 12 6 -2 -12 -12 -8
-11 0 12 6 -2 -12 -13 -9
-11 0 12 6 -2 -12 -13 -9
-12 -2 11 5 -3 -12 -14 -10
-12 -2 11 5 -3 -12 -14 -10
-12 -2 11 5 -3 -12 -14 -10
-12 -2 11 5 -3 -12 -14 -10
-12 -2 11 5 -3 -12 -14 -10
-11 -3 11 5 -3 -13 -13 -10
-11 -3 11 5 -3 -13 -13 -10
-11 -3 11 5 -3 -13 -13 -10
-11 -3 11 5 -3 -13 -13 -10
-11 -3 11 5 -3 -13 -13 -10
-11 -4 10 6 -3 -13 -13 -11
-11 -4 10 6 -3 -13 -13 -11
-11 -3 10 6 -3 -13 -13 -11
-11 -2 10 6 -3 -13 -13 -10
-11 -2 10 6 -3 -13 -13 -10
-12 0 9 7 -2 -13 -12 -9
-12 0 9 7 -2 -13 -12 -9
-12 0 9 7 -2 -13 -12 -9
