I II V1 V2 V3 V4 V5 V6
-2 -13 18 13 2 -29 -33 -32
3 -10 10 7 -7 -34 -36 -34
-4 -19 0 -4 -23 -43 -40 -38
-10 -25 -4 -7 -28 -44 -40 -37
-6 -18 -2 -2 -22 -38 -36 -34
0 -11 0 4 -10 -32 -33 -30
-5 -10 -6 3 -8 -32 -33 -29
-11 -9 -14 -3 -13 -34 -34 -30
-14 -9 -21 -9 -20 -38 -36 -31
-9 -12 -26 -17 -30 -45 -41 -36
4 -13 -30 -24 -38 -50 -47 -40
12 -12 -30 -25 -37 -49 -47 -40
7 -12 -22 -18 -27 -44 -44 -37
-6 -16 -17 -15 -22 -43 -44 -38
-15 -23 -20 -19 -25 -49 -50 -44
-19 -26 -23 -23 -32 -53 -52 -45
-14 -21 -24 -23 -36 -53 -49 -44
-4 -11 -22 -22 -36 -50 -46 -40
1 -9 -20 -20 -31 -46 -44 -37
-2 -5 -13 -15 -23 -40 -39 -34
-2 2 -8 -10 -14 -35 -35 -30
-7 0 -13 -14 -20 -41 -39 -33
-7 -7 -25 -26 -36 -51 -47 -40
4 -5 -27 -28 -41 -51 -47 -40
8 -3 -19 -21 -32 -45 -41 -35
-6 -11 -13 -16 -24 -41 -40 -34
-18 -17 -16 -18 -24 -45 -45 -38
-15 -13 -19 -21 -30 -48 -48 -40
-2 -8 -20 -23 -35 -50 -48 -41
9 -9 -23 -27 -40 -53 -51 -44
11 -11 -25 -29 -40 -53 -51 -45
11 -13 -19 -23 -30 -47 -48 -40
0 -17 -11 -16 -19 -41 -45 -36
-15 -23 -14 -20 -24 -47 -47 -39
-18 -22 -22 -29 -39 -55 -51 -44
-12 -16 -21 -28 -41 -53 -49 -41
-13 -11 -13 -19 -29 -45 -44 -36
-17 -11 -7 -14 -23 -40 -41 -34
-12 -17 -11 -18 -29 -47 -44 -37
-2 -16 -13 -20 -32 -48 -46 -39
6 -5 -8 -16 -28 -43 -43 -36
4 1 -4 -11 -22 -38 -39 -33
-6 -8 -4 -11 -23 -40 -41 -35
-6 -10 -6 -14 -25 -44 -46 -39
3 -5 -5 -13 -25 -43 -44 -37
6 -6 -8 -15 -30 -45 -45 -38
1 -13 -9 -17 -33 -47 -47 -40
-7 -16 -6 -14 -30 -45 -46 -38
-11 -18 -4 -14 -28 -44 -44 -37
-5 -17 -7 -18 -32 -46 -46 -40
4 -10 -8 -18 -32 -46 -47 -41
0 -9 -5 -15 -26 -44 -45 -40
-8 -12 -3 -13 -23 -41 -45 -39
-8 -11 1 -10 -20 -39 -40 -36
-6 -9 3 -8 -19 -36 -37 -34
-5 -10 1 -11 -24 -39 -39 -37
-7 -13 -3 -14 -28 -43 -44 -40
-14 -18 -3 -13 -26 -43 -44 -40
-16 -18 -4 -14 -26 -44 -45 -40
-9 -10 -5 -15 -28 -44 -45 -40
-4 -6 -2 -12 -26 -40 -40 -36
-9 -9 2 -9 -19 -37 -38 -34
-14 -10 3 -8 -17 -37 -38 -35
-12 -4 4 -6 -17 -37 -39 -36
-11 -5 0 -11 -25 -43 -44 -39
-13 -11 -5 -16 -31 -46 -45 -40
-5 -9 1 -11 -26 -40 -39 -37
2 -7 5 -8 -23 -39 -39 -37
-6 -17 2 -13 -28 -46 -45 -43
-13 -26 0 -16 -33 -51 -49 -46
-12 -24 5 -13 -30 -47 -48 -44
-12 -24 5 -15 -32 -49 -50 -45
-17 -29 5 -18 -35 -52 -52 -48
-12 -22 11 -13 -31 -48 -48 -45
-3 -8 21 -5 -22 -40 -40 -38
-3 -5 22 -5 -23 -41 -40 -37
-5 -9 12 -13 -34 -48 -46 -41
1 -10 -2 -21 -44 -53 -49 -45
-2 -14 -9 -23 -44 -52 -49 -47
-15 -22 -12 -22 -37 -50 -51 -48
-23 -22 -11 -19 -30 -49 -53 -50
-22 -17 -13 -20 -31 -52 -56 -53
-23 -17 -18 -23 -38 -58 -61 -59
-21 -15 -21 -22 -40 -59 -65 -63
-13 -8 -19 -15 -29 -48 -58 -58
-9 0 -18 -5 -9 -26 -40 -45
1 9 -18 11 20 5 -14 -25
21 24 -23 23 47 37 20 5
39 39 -40 19 54 65 61 47
46 48 -66 0 45 91 117 109
54 58 -92 -25 29 120 189 189
71 76 -113 -51 14 152 272 281
89 101 -140 -83 -13 177 360 381
106 125 -182 -136 -69 183 441 477
131 146 -227 -194 -134 184 519 574
155 170 -253 -231 -168 199 598 670
165 192 -262 -252 -178 220 662 745
165 199 -265 -270 -194 220 693 784
161 187 -262 -287 -222 199 689 783
151 156 -243 -289 -238 177 658 746
137 116 -216 -275 -238 153 600 677
122 86 -185 -260 -243 107 496 573
105 69 -155 -254 -261 33 358 447
82 52 -123 -246 -275 -39 222 326
60 22 -96 -241 -289 -112 92 210
46 -8 -75 -241 -308 -185 -34 101
38 -20 -59 -236 -310 -223 -107 29
24 -22 -44 -216 -283 -215 -117 -5
8 -17 -30 -192 -252 -195 -111 -27
4 -9 -20 -171 -224 -175 -105 -44
-5 -8 -17 -147 -192 -147 -91 -48
-16 -7 -17 -120 -155 -114 -69 -45
-17 0 -16 -93 -120 -86 -52 -39
-16 0 -12 -69 -92 -65 -39 -35
-18 -9 -11 -53 -70 -52 -33 -34
-16 -16 -14 -41 -58 -44 -31 -35
-10 -19 -18 -32 -48 -38 -31 -36
2 -15 -15 -21 -33 -30 -29 -36
9 -9 -9 -12 -24 -24 -27 -35
3 -7 -5 -7 -21 -21 -26 -35
-6 -10 -3 -5 -19 -19 -26 -36
-4 -12 1 2 -11 -16 -25 -35
-2 -9 6 9 -3 -14 -25 -35
-4 -6 8 12 2 -14 -27 -36
0 -5 8 10 0 -16 -31 -39
5 -7 4 4 -7 -22 -36 -45
0 -14 2 3 -11 -24 -41 -50
-10 -24 4 5 -7 -23 -43 -53
-12 -29 5 6 -4 -22 -43 -54
-17 -29 7 9 -3 -20 -40 -52
-26 -28 9 11 0 -19 -41 -52
-26 -28 9 10 -2 -21 -43 -52
-20 -28 5 6 -6 -25 -46 -54
-15 -29 4 7 -5 -24 -47 -54
-10 -24 8 12 2 -21 -44 -52
-4 -13 15 18 8 -16 -38 -47
2 -6 21 23 11 -12 -35 -44
5 -5 21 23 10 -14 -37 -46
4 -10 19 19 4 -18 -40 -49
0 -19 15 13 -4 -23 -45 -54
-8 -26 17 13 -3 -23 -47 -55
-13 -26 23 19 4 -21 -43 -52
-15 -23 28 23 9 -18 -39 -48
-15 -22 23 20 6 -21 -41 -49
-17 -26 11 11 -5 -28 -47 -52
-20 -36 -3 2 -14 -34 -51 -56
-23 -46 -10 -3 -15 -33 -53 -58
-20 -41 -10 -2 -8 -28 -51 -57
-10 -22 -8 2 -4 -24 -46 -53
-6 -9 -5 5 -3 -19 -41 -48
-12 -12 -8 2 -5 -21 -44 -50
-13 -17 -15 -4 -8 -24 -46 -52
-5 -11 -17 -4 -8 -23 -43 -50
-3 -9 -15 1 -3 -18 -38 -46
-11 -16 -15 1 1 -18 -39 -46
-19 -20 -16 0 0 -19 -39 -46
-21 -18 -17 -3 -4 -19 -40 -46
-15 -17 -16 -4 -5 -18 -40 -47
-9 -18 -16 -6 -7 -19 -41 -49
-9 -21 -16 -5 -5 -18 -41 -50
-15 -24 -15 -2 1 -16 -40 -50
-20 -25 -16 -3 0 -17 -41 -50
-11 -21 -20 -6 -5 -19 -41 -50
9 -11 -19 -4 -2 -15 -38 -47
11 -9 -17 0 3 -12 -35 -45
-7 -19 -18 -3 1 -14 -37 -47
-13 -22 -14 2 7 -9 -36 -45
-6 -12 -6 11 20 1 -28 -39
-3 -8 -4 13 24 4 -25 -38
-10 -14 -10 9 17 1 -28 -41
-10 -16 -11 9 17 2 -26 -40
1 -6 -7 14 23 9 -19 -33
10 -2 -6 18 27 12 -15 -29
7 -13 -8 17 28 11 -17 -32
1 -19 -9 17 29 11 -18 -33
-6 -14 -8 18 31 13 -16 -31
-9 -7 -3 22 37 19 -12 -26
0 1 1 28 45 25 -8 -23
10 3 1 29 46 27 -6 -23
11 0 -2 28 43 27 -6 -24
4 -9 -3 29 44 29 -4 -23
-8 -18 -2 32 49 34 0 -20
-16 -17 1 35 54 37 3 -16
-22 -14 3 39 58 42 7 -13
-21 -17 0 38 57 40 6 -16
-7 -19 -5 35 54 38 4 -19
11 -9 1 43 63 47 9 -14
13 3 9 52 75 56 16 -9
2 1 11 54 79 59 19 -8
-6 -8 6 52 76 59 19 -10
-4 -9 3 52 75 61 21 -9
-3 -11 4 56 81 67 26 -4
-5 -14 6 63 89 72 31 1
1 -9 11 70 98 79 36 6
8 -2 11 72 102 82 38 7
12 -3 6 68 97 79 35 3
12 -8 7 71 100 86 37 4
7 -9 18 84 119 99 47 12
-5 -10 22 92 133 106 51 13
-8 -16 15 88 126 102 48 8
4 -15 10 85 118 103 51 10
15 -9 12 88 122 110 57 15
16 -5 17 97 133 118 65 20
18 1 21 103 143 125 69 24
23 2 27 110 155 132 73 28
20 -7 29 112 160 133 73 27
14 -14 24 106 151 127 66 20
16 -14 19 101 141 123 65 18
19 -10 23 108 149 133 73 25
19 -4 34 122 171 149 86 37
17 3 32 122 177 155 91 40
15 -2 16 109 162 149 90 38
8 -9 1 97 149 147 90 38
6 -9 -7 92 147 149 91 42
13 -5 -6 97 157 157 97 48
18 3 1 106 174 167 103 53
15 9 6 113 186 174 107 57
14 11 2 111 182 172 105 55
14 4 -6 104 172 167 101 51
17 -5 -15 94 157 158 96 44
28 -5 -18 93 156 160 97 45
31 4 -10 101 170 171 106 53
13 7 -3 108 182 177 112 61
-2 5 -7 103 175 171 108 59
12 10 -16 93 159 162 104 57
29 16 -17 93 156 163 106 60
24 17 -11 97 164 168 109 64
11 18 -3 101 174 172 112 68
5 22 0 101 172 170 112 70
11 24 -10 89 153 156 104 65
19 22 -21 74 131 143 96 60
18 17 -21 69 120 137 95 61
11 14 -18 68 119 131 90 60
10 10 -19 63 114 118 78 53
11 11 -19 57 106 107 70 48
13 20 -17 56 100 100 68 49
11 22 -17 50 89 91 63 47
6 16 -20 40 74 77 52 38
8 16 -18 35 66 69 46 33
13 19 -15 35 62 64 43 32
12 19 -13 33 58 59 38 30
7 13 -14 27 49 49 31 25
3 8 -20 17 34 34 20 16
3 7 -21 12 26 26 13 10
4 8 -16 15 28 25 11 9
2 6 -12 15 28 20 7 6
0 0 -12 12 22 13 0 0
0 0 -13 9 15 7 -6 -4
1 3 -11 9 11 4 -7 -5
1 3 -7 10 12 5 -6 -5
-2 0 -6 10 11 2 -10 -8
-2 0 -7 7 6 -5 -16 -14
2 2 -6 5 1 -9 -19 -15
7 3 -4 7 0 -10 -19 -14
10 1 -5 5 -3 -14 -22 -17
8 -8 -8 -3 -11 -23 -30 -26
1 -17 -9 -5 -13 -27 -35 -31
-7 -19 -4 -2 -8 -25 -34 -31
-8 -14 0 2 -4 -23 -31 -28
-4 -10 1 2 -8 -24 -30 -28
2 -6 0 2 -12 -26 -30 -28
2 -3 4 5 -10 -24 -27 -26
0 -4 6 8 -7 -24 -28 -26
-4 -9 3 6 -8 -28 -33 -30
-6 -13 -4 0 -16 -34 -38 -35
-3 -13 -8 -4 -21 -36 -39 -36
1 -11 0 5 -12 -29 -34 -31
-6 -13 8 11 -2 -24 -31 -28
-11 -14 8 10 -3 -26 -32 -30
-8 -14 5 7 -11 -30 -35 -33
-6 -17 1 2 -20 -34 -39 -37
-7 -22 1 4 -20 -34 -39 -36
3 -17 5 10 -12 -31 -37 -34
12 -11 7 11 -10 -32 -38 -35
5 -15 4 6 -18 -38 -43 -39
-7 -19 4 3 -22 -41 -45 -41
-12 -16 11 9 -15 -35 -39 -36
-15 -17 13 11 -12 -32 -38 -36
-13 -21 7 3 -19 -38 -43 -41
-8 -18 -3 -7 -27 -43 -45 -44
-9 -15 -10 -12 -30 -43 -46 -45
-9 -17 -15 -17 -33 -44 -46 -44
-2 -12 -16 -19 -35 -44 -46 -44
-2 -11 -17 -20 -34 -45 -47 -44
-12 -19 -16 -20 -33 -45 -48 -44
-18 -22 -15 -20 -32 -46 -48 -44
-19 -18 -14 -18 -30 -43 -47 -43
-15 -13 -14 -15 -27 -41 -45 -41
-3 -3 -12 -14 -28 -39 -41 -40
6 4 -11 -15 -29 -38 -40 -39
1 0 -11 -15 -30 -39 -41 -40
-8 -9 -9 -13 -27 -40 -43 -40
-12 -13 -9 -15 -28 -43 -45 -44
-12 -14 -12 -18 -31 -46 -49 -47
-9 -14 -15 -21 -37 -49 -51 -49
-6 -14 -16 -23 -39 -51 -52 -50
-11 -14 -10 -18 -31 -46 -49 -48
-20 -11 -3 -13 -22 -40 -45 -46
-19 -8 -3 -14 -24 -41 -45 -45
-11 -9 -9 -20 -33 -47 -48 -47
-8 -14 -12 -24 -39 -49 -49 -48
-5 -17 -12 -22 -37 -48 -48 -49
-6 -16 -11 -19 -32 -45 -47 -48
-10 -12 -11 -18 -30 -44 -45 -46
-10 -9 -10 -19 -33 -44 -44 -44
-17 -12 -9 -19 -34 -43 -43 -43
-26 -17 -4 -15 -27 -38 -40 -40
-17 -9 1 -11 -20 -35 -38 -39
-5 0 1 -10 -19 -34 -37 -38
-8 -4 -2 -12 -24 -37 -40 -41
-12 -6 -3 -13 -25 -37 -39 -41
-5 -3 -3 -12 -25 -35 -36 -39
-2 -5 -5 -14 -25 -35 -36 -38
-10 -8 -4 -13 -23 -34 -37 -38
-17 -9 -3 -12 -21 -33 -34 -36
-15 -7 1 -9 -18 -31 -31 -33
-11 -4 3 -8 -16 -30 -30 -32
-10 -3 2 -9 -16 -31 -32 -34
-10 -5 1 -11 -18 -33 -34 -36
-7 -9 -3 -12 -21 -34 -35 -37
-4 -11 -3 -12 -20 -32 -34 -36
-5 -13 -5 -13 -20 -32 -34 -36
-10 -15 -7 -13 -21 -34 -35 -37
-11 -10 -5 -10 -18 -31 -33 -35
-7 -2 0 -4 -11 -25 -27 -29
-6 2 0 -3 -11 -25 -27 -27
-12 -4 1 -4 -12 -26 -28 -29
-15 -5 2 -3 -9 -24 -28 -29
-12 -7 2 -3 -9 -26 -28 -30
-10 -10 -3 -6 -15 -29 -31 -33
-9 -11 -2 -5 -15 -28 -30 -31
-6 -9 0 -2 -11 -25 -28 -28
-6 -9 0 0 -10 -27 -29 -29
-7 -7 1 3 -8 -25 -28 -28
-3 1 2 6 -5 -22 -25 -23
3 -2 -2 5 -7 -23 -25 -23
-5 -15 -7 0 -12 -27 -29 -28
-10 -21 -7 1 -10 -27 -29 -28
-2 -13 -6 3 -8 -25 -27 -25
-2 -12 -8 2 -11 -27 -29 -27
-9 -20 -12 -3 -16 -32 -34 -31
3 -14 -11 -2 -15 -31 -32 -29
20 2 -8 2 -13 -28 -29 -26
11 -2 -4 3 -12 -28 -28 -25
-7 -15 -4 1 -15 -32 -33 -29
-5 -17 -6 -4 -19 -37 -38 -34
1 -11 -5 -3 -18 -37 -38 -34
-4 -10 -4 -2 -15 -34 -36 -32
-6 -9 -7 -4 -17 -35 -35 -33
-3 -3 -11 -8 -22 -36 -34 -33
2 1 -14 -11 -25 -36 -35 -32
4 -5 -16 -12 -23 -36 -37 -33
2 -10 -16 -13 -22 -39 -39 -35
3 -9 -17 -15 -26 -43 -41 -37
5 -5 -19 -17 -29 -45 -43 -36
-5 -9 -17 -14 -25 -41 -39 -34
-19 -16 -16 -13 -22 -39 -39 -34
-21 -15 -15 -12 -21 -37 -39 -34
-14 -9 -15 -12 -23 -38 -38 -33
-9 -6 -16 -14 -24 -39 -37 -33
-7 -5 -14 -12 -22 -36 -36 -31
-7 -4 -11 -9 -18 -34 -33 -30
-12 -7 -11 -10 -18 -35 -35 -32
-13 -9 -12 -11 -19 -38 -37 -34
-7 -7 -11 -11 -19 -40 -38 -34
-4 -8 -13 -14 -23 -45 -43 -38
-11 -16 -16 -18 -27 -49 -49 -44
-11 -16 -15 -17 -27 -48 -50 -44
-2 -8 -12 -15 -26 -45 -46 -41
-2 -4 -10 -15 -27 -45 -44 -39
-14 -8 -8 -13 -26 -43 -41 -37
-25 -9 -3 -8 -19 -38 -39 -34
-26 -7 3 -5 -14 -36 -37 -32
-25 -8 0 -8 -18 -40 -40 -35
-23 -13 -10 -18 -31 -51 -48 -43
-11 -12 -12 -21 -36 -52 -49 -44
-3 -9 -5 -14 -26 -45 -46 -39
-7 -8 1 -10 -17 -43 -45 -38
-8 -3 1 -8 -17 -44 -45 -39
0 0 -2 -10 -23 -46 -45 -39
-4 -6 -4 -13 -28 -46 -46 -39
-15 -8 0 -9 -25 -41 -41 -35
-18 -5 5 -4 -18 -37 -37 -31
-14 -6 5 -5 -16 -38 -38 -32
-9 -5 3 -8 -19 -41 -40 -34
-2 -2 -2 -12 -27 -46 -44 -37
-4 -8 1 -10 -25 -44 -44 -36
-15 -10 6 -4 -15 -38 -40 -33
-22 -8 9 0 -11 -38 -40 -33
-21 -12 2 -8 -22 -46 -47 -39
-16 -20 -8 -18 -36 -54 -52 -45
-11 -19 -9 -18 -38 -53 -51 -44
-5 -13 -3 -11 -29 -47 -45 -38
0 -6 5 -4 -17 -40 -40 -33
-2 0 11 3 -9 -36 -37 -29
-7 -5 7 0 -14 -41 -40 -33
-8 -9 1 -9 -25 -48 -45 -38
0 -9 0 -11 -29 -48 -46 -38
6 -6 3 -8 -27 -46 -44 -36
3 -8 3 -7 -26 -46 -45 -37
-11 -15 4 -7 -25 -46 -46 -37
-19 -18 4 -6 -24 -45 -44 -34
-10 -13 2 -8 -26 -46 -44 -35
-2 -10 2 -7 -25 -45 -43 -33
-7 -14 1 -7 -25 -47 -45 -35
-14 -20 -2 -7 -27 -50 -47 -38
-15 -22 -3 -7 -28 -51 -50 -43
-14 -19 -3 -7 -27 -52 -53 -46
-14 -16 -6 -10 -31 -57 -58 -50
-11 -13 -13 -16 -39 -64 -66 -57
-5 -10 -15 -15 -40 -66 -71 -62
0 -5 -9 -5 -27 -59 -68 -60
1 5 -3 10 -5 -41 -54 -50
7 18 -5 22 18 -17 -32 -33
14 30 -13 31 38 13 -3 -10
21 37 -24 29 46 37 29 21
37 45 -37 20 45 65 76 70
50 56 -57 2 36 96 141 137
47 63 -85 -28 17 123 214 215
53 78 -115 -63 -13 148 296 301
78 108 -146 -99 -46 175 386 398
107 137 -183 -143 -91 192 471 493
133 157 -222 -192 -139 203 546 578
152 175 -251 -230 -171 221 612 653
158 182 -260 -252 -186 232 661 709
157 171 -253 -262 -199 227 678 730
156 144 -237 -268 -216 210 667 717
142 105 -216 -264 -226 194 638 678
115 68 -186 -252 -229 165 572 608
96 50 -152 -241 -240 101 449 501
79 39 -119 -236 -259 16 299 377
55 18 -89 -230 -272 -63 161 262
36 -6 -64 -227 -287 -137 33 154
30 -21 -50 -226 -299 -199 -70 64
22 -27 -43 -219 -293 -222 -117 11
10 -27 -35 -202 -274 -215 -123 -17
-3 -20 -25 -181 -246 -195 -119 -36
-10 -6 -15 -152 -204 -161 -102 -40
-10 10 -12 -121 -158 -120 -73 -38
-9 13 -12 -93 -119 -89 -53 -36
-15 8 -8 -70 -90 -67 -45 -37
-22 7 -7 -55 -70 -55 -38 -36
-14 14 -10 -43 -57 -46 -31 -32
1 24 -12 -30 -45 -34 -26 -27
2 21 -7 -19 -32 -25 -23 -25
-12 4 -2 -13 -22 -23 -26 -29
-19 -8 -2 -14 -22 -28 -35 -38
-14 0 1 -12 -21 -28 -37 -41
-5 11 6 -8 -17 -25 -33 -39
-9 4 7 -6 -17 -25 -33 -38
-20 -11 3 -9 -20 -29 -40 -45
-23 -7 10 0 -9 -22 -37 -40
-20 5 22 13 10 -13 -29 -34
-22 3 18 10 8 -18 -34 -39
-20 -7 7 -3 -9 -29 -45 -49
-15 -9 2 -9 -19 -34 -49 -54
-10 -8 5 -6 -15 -30 -47 -52
-14 -7 12 3 -3 -22 -45 -49
-22 -9 18 10 9 -18 -40 -45
-14 -8 12 7 3 -24 -44 -49
9 0 3 0 -10 -29 -48 -52
11 2 2 0 -11 -28 -47 -50
-11 -6 8 7 -2 -23 -43 -45
-26 -9 11 11 6 -20 -41 -44
-18 -2 15 15 13 -16 -40 -41
-9 5 19 18 16 -14 -37 -40
-9 -3 8 8 2 -25 -45 -48
-4 -12 -6 -8 -21 -36 -53 -56
6 -8 1 0 -13 -27 -46 -49
2 1 18 20 15 -10 -32 -36
-11 -4 19 23 21 -10 -33 -37
-16 -10 7 13 6 -21 -43 -44
-13 -11 1 7 -4 -27 -45 -46
-13 -15 -4 5 -7 -28 -45 -47
-16 -23 -8 4 -8 -29 -48 -50
-14 -23 -6 8 0 -25 -46 -48
-6 -14 -5 9 2 -23 -45 -46
2 -10 -8 6 -5 -24 -45 -46
-3 -14 -9 7 -6 -22 -43 -44
-10 -17 -5 12 2 -18 -39 -40
-6 -14 2 19 12 -13 -36 -37
6 -9 0 19 12 -14 -36 -38
3 -14 -4 15 6 -20 -40 -43
-10 -22 -6 13 4 -22 -43 -45
-13 -23 -6 12 3 -21 -44 -46
-10 -26 -12 5 -7 -26 -47 -50
-14 -32 -15 1 -10 -26 -48 -51
-12 -28 -9 9 2 -18 -43 -47
4 -12 -2 18 16 -10 -37 -40
14 -4 0 20 16 -8 -34 -38
2 -11 -6 15 9 -12 -36 -40
-13 -22 -8 11 5 -14 -38 -40
-13 -22 -6 12 8 -11 -37 -39
-6 -14 1 17 17 -6 -32 -37
-5 -11 6 21 25 0 -29 -35
-11 -11 9 23 28 1 -27 -33
-9 -6 6 17 19 -2 -29 -35
0 -4 0 10 7 -6 -30 -36
0 -8 5 16 15 2 -23 -31
-10 -12 16 29 37 13 -18 -26
-13 -15 12 26 36 7 -24 -32
-10 -16 4 18 25 0 -29 -36
-6 -12 9 23 30 7 -22 -30
-8 -8 17 32 43 16 -15 -24
-4 -3 18 33 44 19 -14 -24
8 3 15 30 39 18 -14 -25
12 0 14 30 39 21 -12 -25
2 -8 16 33 45 24 -12 -25
-8 -9 21 36 51 28 -8 -22
-6 -6 24 43 57 34 -2 -17
-2 -6 26 48 65 40 3 -14
-4 -9 23 48 67 40 2 -15
-8 -8 22 49 67 40 2 -15
-10 -7 24 54 74 46 5 -12
-10 -9 26 56 80 49 5 -13
-6 -9 25 57 82 51 6 -14
-3 -3 20 55 77 51 7 -14
1 0 17 54 74 55 12 -10
5 2 20 59 81 63 19 -5
4 6 28 71 99 75 28 4
-3 8 34 81 113 86 34 9
-10 1 31 81 115 85 31 6
-10 -4 26 79 113 82 30 4
2 5 25 82 116 88 34 7
12 14 26 87 122 96 42 13
15 13 20 84 120 97 44 13
14 7 17 84 120 101 46 14
15 4 17 90 130 108 50 16
18 6 21 96 140 116 56 22
17 10 24 101 148 122 63 27
11 14 26 108 157 130 68 32
8 14 25 111 162 134 70 34
9 13 19 109 160 134 71 33
9 16 17 109 161 137 74 35
7 19 15 109 161 141 77 38
6 15 11 106 158 140 78 37
8 14 9 106 161 144 80 37
12 16 12 112 175 153 85 43
17 17 13 116 184 158 89 47
24 19 9 116 183 157 90 48
23 19 4 114 180 157 92 51
15 18 0 114 180 160 96 55
13 19 1 116 184 165 101 58
22 23 1 118 191 171 103 60
25 27 2 120 196 173 104 61
14 25 5 123 200 175 107 64
14 21 -4 115 188 168 102 59
27 20 -16 101 169 158 95 52
30 20 -17 102 168 160 98 56
21 20 -4 115 188 175 109 68
14 25 7 126 204 184 115 75
17 30 2 120 198 179 113 73
23 32 -7 111 185 171 110 72
24 32 -10 105 177 168 109 74
22 33 -11 99 170 164 109 75
30 36 -13 92 162 160 108 76
37 38 -13 86 156 154 104 75
29 32 -15 76 147 145 98 71
16 25 -17 68 135 134 92 67
17 26 -16 62 123 126 87 67
22 27 -13 60 118 119 82 66
21 24 -15 54 111 109 73 61
23 24 -19 46 98 95 62 53
27 26 -15 45 93 88 58 52
20 25 -7 46 92 84 55 51
5 18 -7 39 82 71 45 43
2 14 -15 23 59 52 30 29
10 15 -19 14 39 39 22 24
13 19 -12 17 38 39 23 27
12 17 -3 21 44 39 22 26
6 10 0 19 44 32 15 19
-6 6 4 19 43 26 11 18
