I II V1 V2 V3 V4 V5 V6
-8 1 -18 -30 -26 -27 -15 -12
-11 -5 -23 -28 -39 -26 -23 -12
-10 -8 -21 -35 -36 -25 -19 -12
-5 -6 -19 -31 -28 -24 -14 -11
-4 -8 -21 -31 -36 -25 -20 -5
-5 -6 -27 -38 -42 -24 -21 -9
-6 -13 -27 -37 -35 -20 -14 -6
-8 -15 -21 -34 -33 -19 -12 -15
-6 -10 -27 -33 -39 -22 -18 -18
-6 -15 -35 -27 -32 -22 -18 -9
-6 -14 -28 -24 -36 -23 -18 -11
-3 -9 -23 -29 -35 -21 -11 -8
-1 -10 -15 -24 -22 -18 -11 -4
-3 -7 -12 -27 -33 -16 -14 -12
-2 -9 -7 -27 -30 -13 -8 -7
-3 -14 0 -22 -25 -11 -6 0
-4 -13 -7 -20 -22 -12 -3 -10
-1 -9 -6 -14 -25 -11 0 -4
0 -7 -7 -17 -20 -11 -10 -1
1 -10 -7 -19 -15 -8 -7 -3
2 -8 -9 -19 -8 -8 -6 -13
0 -7 -9 -20 -18 -10 -4 -5
2 0 -12 -20 -24 -13 -8 5
-1 -3 -6 -20 -28 -14 -10 -8
-2 -2 3 -25 -24 -18 -9 -9
-7 1 10 -27 -23 -21 -12 -8
-16 6 11 -26 -21 -29 -22 -5
-19 7 25 -26 -12 -31 -22 -6
-24 5 42 -29 -21 -37 -23 -15
-30 3 51 -21 -30 -46 -25 -20
-28 4 66 -21 -10 -45 -33 -12
-24 9 76 -15 -12 -39 -23 -8
-20 12 93 4 -3 -23 -13 0
-10 22 108 29 33 4 11 13
4 33 114 61 73 45 47 36
22 52 123 105 115 97 82 59
38 80 124 138 147 151 127 94
55 106 113 167 202 200 169 129
72 126 93 195 244 256 215 157
88 153 67 219 289 316 263 191
109 179 55 257 346 381 316 221
123 171 51 287 385 436 350 235
134 159 20 296 407 467 359 244
140 134 -24 300 407 479 362 242
136 95 -71 273 371 451 341 210
128 54 -115 214 304 378 287 168
115 21 -143 158 229 294 226 137
90 6 -154 87 150 204 166 109
71 -5 -174 19 80 130 115 88
56 -7 -168 -49 8 61 74 60
32 -30 -160 -126 -75 -19 22 26
6 -56 -162 -182 -151 -93 -33 -3
-10 -67 -160 -219 -191 -135 -61 -23
-13 -74 -139 -203 -174 -133 -56 -30
-7 -73 -119 -159 -158 -116 -61 -37
-2 -72 -98 -129 -133 -103 -61 -39
-3 -72 -78 -113 -109 -88 -51 -38
-5 -61 -59 -98 -99 -76 -45 -40
-2 -47 -48 -77 -83 -60 -43 -35
2 -49 -26 -57 -54 -46 -31 -22
0 -48 -18 -48 -40 -39 -29 -17
2 -42 -22 -45 -48 -35 -27 -13
-1 -33 -11 -40 -39 -33 -19 -17
-2 -25 -8 -30 -26 -27 -19 -16
2 -16 -1 -25 -15 -20 -9 -16
3 -7 5 -21 -10 -20 -18 -19
4 1 6 -13 -20 -20 -16 -14
0 -2 16 -9 -10 -15 -9 -9
-6 -6 20 -12 -10 -15 -5 4
-5 -9 22 -11 0 -13 -13 5
-6 -8 24 -10 -13 -16 -17 -4
-11 -9 18 -18 -10 -20 -17 -14
-12 -10 12 -12 -5 -21 -15 -8
-14 -12 14 -7 1 -20 -15 1
-11 -4 7 -19 -2 -18 -11 -3
-5 9 11 -16 -4 -16 -1 1
-6 5 10 -13 -12 -15 -2 -2
-7 4 1 -4 -16 -15 -8 1
-7 7 8 -12 -17 -17 -12 -4
-10 6 3 -20 -6 -21 -17 -15
-8 4 5 -19 -11 -20 -10 -10
-8 4 -1 -22 -17 -21 -14 -8
-9 4 -3 -20 -19 -22 -14 1
-9 3 6 -19 -21 -21 -13 -3
-9 4 5 -20 -12 -21 -10 -10
-10 -1 3 -16 -10 -21 -15 -3
-8 -5 -1 -18 -10 -20 -19 1
-6 3 -4 -20 -14 -23 -19 -12
-4 -3 -5 -13 -14 -20 -11 -7
-6 -5 10 -13 -5 -20 -10 0
-6 -9 4 -14 -10 -16 -6 -9
-7 -5 -3 -10 -11 -18 -13 -4
-7 -3 7 -14 -10 -19 -17 -10
-4 -3 8 -14 -14 -18 -16 -3
-1 -2 0 -11 -4 -13 -7 -8
0 -3 4 -6 -4 -12 -5 -10
0 -3 14 -7 -7 -10 -11 -8
0 -4 7 -6 -5 -10 -5 -1
-1 -5 7 -7 -2 -11 -4 -5
-1 -4 17 -3 -7 -11 -7 -4
-3 -6 11 0 -10 -14 -10 -10
-4 -8 15 -8 -6 -15 -16 -15
-4 -10 18 1 8 -13 -12 -12
-2 -8 13 3 0 -10 -8 -12
3 -3 9 7 -1 -9 -7 -6
2 2 12 13 4 -10 -2 -3
0 -7 18 20 9 -5 -4 2
3 -7 12 12 10 -3 -1 -5
3 -11 14 15 11 -3 1 -5
4 -11 22 11 17 -2 -1 -1
5 -7 22 12 9 -2 4 -4
5 -4 31 15 4 -3 2 -7
3 -4 26 12 14 -3 7 -8
3 -5 27 15 24 1 2 -4
8 7 22 10 8 -1 -7 4
5 0 27 17 19 3 1 1
0 -10 28 27 25 5 10 -3
4 0 24 23 23 4 5 6
7 6 25 23 13 5 0 7
1 -7 28 29 26 6 -2 -4
2 -3 30 18 16 4 -8 -1
4 -4 28 20 16 3 -5 9
2 -4 33 24 26 1 -3 4
-1 0 28 26 19 0 -5 -2
1 -6 43 27 11 3 -1 -2
4 0 40 30 22 6 -4 -2
3 -5 28 33 28 8 2 -3
4 -6 34 33 25 11 4 -3
4 -9 33 36 40 11 3 0
2 -8 35 39 32 11 5 -3
7 -2 35 36 27 11 -2 1
8 1 36 47 36 8 0 -7
2 -3 36 37 23 4 -4 -6
0 -8 38 38 21 7 -3 -12
1 -7 33 38 32 9 -3 -12
2 -2 38 38 42 12 -3 -7
6 1 40 40 42 12 4 5
7 1 39 45 38 14 3 4
6 -1 41 48 25 11 0 -4
9 4 45 42 31 14 3 -6
13 6 44 43 35 15 10 5
14 6 48 51 34 15 11 8
10 7 45 54 29 16 10 2
5 5 58 60 41 24 10 7
6 14 64 65 42 24 8 12
5 13 62 64 41 24 16 10
7 18 63 61 47 26 19 11
10 21 53 61 49 30 14 11
6 17 52 71 57 28 13 4
7 22 51 70 51 26 14 4
8 19 51 66 52 28 15 8
9 15 43 65 56 28 18 10
6 18 45 66 48 27 15 10
3 15 46 66 57 29 16 9
5 20 55 66 64 30 16 9
7 18 51 71 49 32 16 13
10 20 47 80 52 35 21 25
15 34 40 84 59 40 25 19
15 28 39 79 59 40 22 19
19 28 49 78 65 38 24 9
21 32 42 77 69 36 23 11
19 29 36 78 53 34 21 19
14 28 32 74 51 34 21 25
16 26 36 74 48 34 19 15
13 18 46 81 54 37 20 14
16 19 41 82 50 37 26 24
17 18 30 79 45 39 21 21
18 17 27 73 55 38 22 23
16 21 31 77 54 36 17 13
18 20 35 84 53 32 18 14
21 19 27 79 46 32 23 9
24 19 25 81 46 33 19 12
22 15 26 75 46 34 22 11
24 19 41 79 56 34 20 23
25 17 36 86 50 39 25 23
26 16 28 80 53 41 28 23
25 18 22 77 52 39 24 22
24 24 24 72 56 35 21 12
22 23 23 75 52 37 24 15
21 19 21 71 49 38 23 13
19 17 23 73 43 37 22 21
21 21 24 73 46 35 23 21
21 19 27 76 51 37 24 17
27 16 37 71 50 39 24 19
28 23 31 63 54 38 26 12
25 19 22 65 51 37 29 21
24 14 24 66 52 44 28 22
25 18 28 64 54 40 29 15
24 13 27 57 43 38 28 15
26 12 25 55 41 37 28 16
25 11 28 58 41 35 26 21
22 10 34 50 37 34 19 18
18 5 33 40 43 36 23 7
15 10 22 39 37 30 27 5
16 12 21 38 28 29 27 8
15 8 20 37 31 25 17 9
13 13 11 34 25 21 18 7
16 11 10 28 25 20 15 9
13 4 18 21 25 21 14 7
11 -1 19 19 22 17 11 -2
9 -2 21 14 23 16 11 1
8 -4 24 9 22 12 8 3
4 -2 21 8 13 9 3 -3
7 2 14 5 16 7 3 -2
6 -4 17 0 15 7 3 3
6 4 19 -2 5 3 3 0
6 -2 28 -5 11 3 2 -1
6 -2 10 -10 13 0 -5 -10
5 5 3 -15 8 -3 -6 -8
2 -10 9 -5 7 -1 5 -4
0 -10 8 -9 6 -2 3 -2
0 -6 3 -19 3 -7 0 -13
-1 -6 8 -12 0 -7 2 -13
-1 -7 14 -12 4 -8 -9 -6
-4 -5 16 -11 4 -10 -8 -2
-1 8 10 -15 -5 -10 -5 -8
2 4 11 -20 9 -7 -9 -1
-2 2 10 -19 -3 -10 -12 3
-5 -1 10 -16 -8 -11 -12 -10
-4 1 11 -13 -2 -15 -12 -11
-1 4 14 -20 -1 -15 -16 -10
-5 2 13 -25 2 -15 -10 -10
-9 -3 22 -21 5 -12 -8 -13
-8 -3 20 -21 -12 -14 -14 -8
-7 -2 15 -19 -6 -16 -11 -13
-8 5 9 -20 -12 -18 -7 -18
-7 -2 11 -23 -9 -15 -7 -4
-4 -4 18 -27 -2 -14 -9 -3
-6 -2 15 -28 -9 -16 -12 -12
-6 6 11 -30 -9 -19 -10 -20
-7 8 10 -31 -1 -19 -11 -14
-9 5 20 -27 -5 -20 -15 -12
-8 -1 9 -26 -10 -19 -9 -14
-12 -5 1 -33 -10 -19 -9 -2
-14 -6 7 -30 -11 -19 -14 -9
-11 3 4 -26 -5 -20 -13 -10
-8 11 -2 -19 8 -20 -18 -19
-6 6 -1 -21 9 -15 -14 -7
-7 3 0 -21 -7 -14 -12 3
-6 4 3 -27 -9 -15 -8 -8
0 15 -3 -28 -19 -17 -5 -5
-1 10 -9 -30 -18 -15 -9 -16
-3 2 -6 -23 -12 -15 -14 -20
-3 2 -4 -24 -4 -16 -17 -17
-4 -1 5 -28 -9 -18 -13 -3
-3 -4 -2 -23 -6 -17 -9 -7
-3 -7 -4 -20 5 -13 -8 -6
-4 -9 0 -18 -5 -10 -7 -10
-7 -9 -4 -18 -7 -13 -11 -17
-7 -13 -5 -19 -6 -15 -6 -11
-7 -11 2 -27 -9 -14 0 -4
-8 -13 -2 -24 -11 -15 -8 -11
-5 -15 -4 -18 -15 -12 -2 -2
0 -3 4 -18 -13 -12 -5 -3
-1 4 3 -16 0 -11 -10 -1
0 3 7 -8 6 -10 -9 2
0 1 3 -15 -5 -9 -6 -1
-3 0 4 -12 -4 -9 -12 -4
-3 1 9 -7 6 -9 -8 -7
-5 -6 10 -11 6 -8 -7 -7
-7 -3 12 -19 -2 -12 -13 -1
-5 -6 22 -12 8 -9 -7 -9
-7 -10 11 -7 5 -10 -11 -14
-4 -8 16 -6 3 -9 -10 -10
-4 -10 13 -8 0 -6 -2 -2
-4 -5 11 -8 7 -5 -4 -7
-4 -5 11 -6 4 -3 0 -6
-5 -6 6 -5 8 -4 -5 -3
-8 -11 12 -2 2 -2 -7 2
-10 -18 11 -6 7 -1 -4 -2
-8 -15 18 -3 21 -3 -1 -8
-5 -9 20 -6 11 -5 -4 -10
-8 -9 9 -6 2 -6 -10 -7
-15 -19 13 -10 6 -4 -10 -6
-8 -15 13 -14 4 0 -7 -6
-4 -12 9 -13 4 -1 -1 -1
-4 -13 12 -11 3 -1 11 6
-3 -7 13 -12 -2 -4 5 -6
-3 -5 12 -14 0 -6 0 -16
-1 -12 13 -14 5 -4 2 -11
-2 -15 18 -17 11 -1 -5 -10
1 -11 19 -15 3 -5 -7 -10
3 -9 13 -15 1 -5 -6 -5
3 -5 12 -15 -6 -8 -9 -2
0 -10 9 -18 -10 -9 -11 -12
2 -7 9 -20 -8 -9 -3 -10
4 -1 8 -17 -5 -9 -3 -10
2 6 2 -17 -8 -12 -4 -12
-3 -6 8 -24 -10 -11 -6 -13
-6 -12 13 -24 -13 -9 -5 -14
-6 2 9 -27 -14 -10 -12 -20
-6 -4 11 -19 1 -15 -14 -9
-7 -7 9 -17 -6 -16 -17 -3
-8 -4 14 -20 -5 -17 -13 -2
-8 -1 8 -23 -4 -16 -12 -12
-10 -5 11 -25 -6 -14 -16 -17
-11 -7 12 -25 -4 -16 -14 -14
-11 -7 11 -25 0 -14 -16 -9
-11 -4 11 -29 1 -17 -12 -7
-14 -4 9 -31 -13 -20 -18 -13
-14 -2 16 -25 -18 -20 -21 -19
-12 -2 14 -23 -16 -18 -17 -9
-13 -1 7 -27 -13 -22 -16 -21
-13 1 8 -31 -12 -23 -17 -18
-14 -2 19 -28 -8 -23 -19 -21
-16 -3 25 -29 -9 -21 -12 -18
-17 -1 13 -31 -12 -21 -14 -13
-18 0 11 -35 -13 -23 -14 -11
-20 -1 15 -35 -11 -24 -23 -18
-19 -3 8 -31 -15 -26 -25 -17
-19 -3 11 -33 -9 -26 -25 -20
-19 -3 17 -30 -4 -23 -24 -15
-19 -2 17 -33 -6 -23 -22 -12
-18 -3 18 -27 11 -25 -21 -11
-19 1 14 -35 -9 -28 -22 -13
-22 2 10 -37 -10 -29 -24 -17
-22 -2 20 -33 -16 -29 -21 -16
-21 -3 18 -32 -21 -27 -23 -4
-24 -8 11 -37 -25 -28 -23 -9
-24 -13 14 -33 -17 -25 -18 -16
-22 -9 12 -32 -20 -25 -23 -25
-16 -11 10 -33 -13 -24 -22 -19
-10 0 -2 -35 -10 -22 -20 -17
-12 -2 -6 -37 -10 -22 -10 -18
-6 7 -15 -35 -4 -22 -12 -13
-1 17 -8 -31 -3 -19 -9 7
-5 11 -9 -31 -1 -20 -11 -9
-6 8 -11 -32 -10 -19 -18 -10
-8 9 -13 -34 -7 -20 -16 -8
-9 1 -6 -33 -7 -16 -7 -8
-7 0 -1 -28 0 -15 -6 -9
-5 4 -6 -26 -4 -18 -7 -11
-4 10 -8 -30 -9 -21 -6 -12
-6 15 -9 -33 -10 -22 -11 -13
-5 13 -11 -33 -5 -21 -19 -1
-6 7 -8 -29 -4 -16 -18 -1
-6 8 1 -31 0 -16 -15 -3
-7 5 4 -26 -10 -16 -17 -12
-9 -1 11 -21 -9 -19 -13 -13
-11 -2 4 -32 -9 -17 -19 -13
-11 0 3 -32 -7 -19 -15 -13
-12 -1 6 -28 2 -20 -10 1
-9 3 -2 -29 -2 -22 -17 -9
-8 1 3 -26 -6 -21 -13 -14
-8 0 1 -23 -4 -22 -12 -12
-9 -2 -5 -23 0 -21 -13 -17
-6 4 -2 -30 -10 -19 -13 -22
-7 1 11 -25 -7 -17 -11 -14
-10 1 4 -25 -7 -23 -20 -20
-11 2 4 -28 -14 -25 -21 -22
-9 -1 2 -31 -7 -24 -14 -18
-7 0 0 -32 -1 -24 -19 -20
-9 0 -7 -34 -11 -26 -19 -18
-11 -3 -5 -27 -11 -26 -15 -27
-5 -6 -4 -27 -9 -23 -15 -22
-5 -6 -3 -22 -7 -20 -11 -21
-2 -2 -1 -24 -5 -18 -15 -16
-1 -6 2 -23 -3 -18 -13 -5
-2 -8 -4 -21 -3 -20 -17 -17
-4 -9 0 -25 -9 -19 -16 -15
-7 -13 -6 -24 -17 -21 -14 -16
-8 -9 -9 -31 -8 -24 -21 -20
-11 -10 -7 -33 -9 -23 -25 -21
-10 -3 1 -30 -15 -23 -23 -29
-7 3 -2 -32 -4 -25 -24 -23
-10 2 -3 -21 -1 -26 -26 -22
-10 2 -5 -23 -1 -27 -25 -22
-11 -3 -5 -27 -2 -29 -24 -23
-13 -9 -3 -22 -11 -27 -23 -19
-14 -5 -1 -36 -19 -28 -27 -23
-17 -3 -7 -42 -10 -32 -29 -24
-19 -8 -9 -41 -8 -31 -25 -24
-15 0 -6 -36 -20 -32 -20 -23
-14 -1 -2 -30 -11 -31 -22 -25
-15 -5 8 -37 -17 -30 -20 -25
-18 5 -2 -45 -20 -35 -30 -27
-18 6 -4 -39 -13 -34 -24 -31
-18 -6 -4 -29 -7 -31 -20 -21
-18 -4 -4 -33 -2 -33 -26 -23
-17 -7 1 -35 -11 -33 -22 -27
-14 -3 0 -37 -13 -33 -24 -24
-15 -4 0 -37 -10 -33 -29 -20
-15 3 -8 -35 -9 -34 -27 -30
-12 0 1 -30 -5 -27 -25 -24
-9 -2 -1 -28 -13 -27 -22 -15
-14 -2 -8 -32 -12 -29 -19 -17
-16 10 -12 -36 -11 -31 -26 -20
-17 8 1 -31 -7 -32 -32 -23
-17 1 6 -25 -8 -33 -27 -24
-20 -2 6 -29 -6 -33 -24 -24
-18 -1 1 -33 -5 -34 -24 -15
-18 6 -3 -37 -16 -37 -24 -15
-17 -2 2 -37 -6 -33 -30 -21
-16 -4 10 -34 -7 -31 -22 -23
-14 -2 2 -30 -1 -31 -22 -28
-17 4 -1 -36 -7 -35 -29 -27
-17 4 2 -39 -8 -34 -26 -23
-22 1 -2 -38 -17 -34 -31 -18
-23 -3 -4 -43 -20 -37 -34 -23
-23 -2 -2 -41 -17 -38 -28 -25
-22 4 -1 -28 -18 -38 -34 -21
-20 6 8 -31 -11 -36 -31 -22
-26 4 0 -38 -1 -37 -32 -30
-25 9 4 -43 -4 -38 -32 -30
-24 3 9 -38 -10 -35 -29 -23
-25 4 12 -39 -14 -38 -24 -30
-26 -2 19 -39 -9 -38 -27 -26
-27 -1 18 -39 -15 -39 -30 -22
-31 -3 14 -40 -17 -40 -30 -32
-31 -7 14 -39 -2 -38 -30 -23
-32 -7 6 -39 -5 -40 -34 -26
-30 1 11 -34 -15 -43 -37 -35
-28 0 8 -26 -16 -42 -34 -35
-27 -5 5 -28 -6 -40 -32 -25
-23 0 9 -34 -5 -40 -25 -32
-20 2 8 -28 -6 -37 -16 -27
-23 -7 2 -32 -4 -34 -22 -22
-25 -7 -3 -28 -5 -35 -26 -21
-22 -4 -6 -27 -5 -35 -21 -17
-17 -3 -9 -28 -10 -35 -22 -24
-21 -4 -18 -36 -13 -38 -26 -31
-20 -9 -17 -38 -9 -37 -24 -21
-19 -12 -12 -28 -5 -37 -25 -20
-19 -12 -12 -25 -8 -38 -24 -27
-17 -14 -11 -28 -2 -37 -25 -16
-13 -13 -9 -30 3 -34 -16 -17
-8 -8 -17 -31 2 -32 -21 -19
-8 -10 -14 -19 6 -32 -12 -13
-11 -16 -12 -16 0 -34 -18 -14
-10 -11 -14 -26 -7 -35 -27 -14
-10 -8 -15 -22 -3 -31 -25 -22
-11 -6 -14 -29 -2 -35 -26 -21
-15 -12 -7 -17 0 -34 -24 -16
-14 -14 -7 -21 -6 -34 -20 -18
-15 -6 -9 -28 -5 -35 -23 -22
-17 -9 -7 -30 -5 -35 -22 -30
-17 -15 -13 -30 6 -33 -21 -28
-21 -13 -9 -34 2 -33 -26 -26
-21 -10 9 -31 -2 -37 -27 -23
-23 -11 10 -27 -7 -43 -29 -23
-26 -11 7 -37 -18 -49 -38 -24
-27 -10 13 -34 -15 -54 -44 -33
-35 -1 17 -43 -18 -66 -50 -38
-40 2 23 -53 -22 -72 -51 -37
-46 -1 38 -48 -25 -79 -57 -37
-47 -3 57 -45 -20 -82 -63 -38
-46 -5 73 -36 -16 -76 -55 -31
-41 -4 87 -28 -10 -68 -42 -31
-35 0 92 -9 14 -48 -27 -14
-27 12 107 22 47 -18 -4 5
-21 26 125 51 88 21 24 24
-3 52 130 92 147 76 67 51
22 83 119 130 194 137 117 89
46 118 108 162 228 193 169 122
64 145 85 178 270 258 220 151
79 171 56 207 318 319 264 197
93 188 37 246 373 380 313 232
104 175 8 262 402 423 340 234
106 149 -28 270 425 452 353 233
108 111 -56 253 416 455 343 217
106 69 -105 200 359 408 304 195
95 35 -156 155 283 325 245 154
82 6 -178 95 198 237 177 98
63 -10 -196 25 108 148 121 72
44 -21 -200 -35 43 74 74 47
24 -34 -183 -107 -35 -5 24 19
2 -53 -183 -184 -123 -88 -25 -5
-20 -65 -176 -233 -183 -152 -64 -38
-28 -75 -162 -237 -195 -173 -82 -53
-23 -76 -145 -202 -170 -157 -83 -58
-22 -70 -120 -169 -156 -145 -80 -60
-28 -72 -91 -153 -140 -132 -78 -65
-31 -72 -79 -129 -118 -117 -77 -61
-26 -55 -65 -98 -93 -96 -60 -40
-20 -44 -42 -75 -65 -77 -52 -40
-17 -36 -31 -65 -46 -66 -46 -32
-17 -28 -20 -56 -34 -62 -43 -30
-23 -29 -12 -45 -33 -57 -45 -37
-25 -32 3 -37 -25 -50 -44 -35
-25 -26 14 -27 -21 -46 -37 -31
-26 -18 12 -30 -11 -44 -34 -34
-26 -7 18 -28 1 -40 -33 -29
-27 -6 31 -24 -2 -38 -33 -28
-26 -4 26 -22 -6 -37 -29 -24
-23 1 23 -13 -5 -38 -25 -19
-25 -2 28 -16 -5 -38 -33 -34
-25 2 25 -26 -15 -39 -34 -31
-25 -6 26 -25 -2 -40 -30 -24
-25 -5 25 -19 -6 -41 -36 -30
-23 8 25 -21 -10 -41 -36 -29
-22 5 27 -4 -2 -39 -30 -25
-18 7 18 -9 0 -37 -21 -11
-22 7 19 -23 -5 -35 -27 -21
-25 4 18 -18 2 -34 -28 -24
-23 5 12 -19 7 -33 -26 -27
-25 5 10 -20 3 -35 -29 -26
-26 -1 12 -15 -7 -37 -23 -25
-20 1 20 -18 -4 -33 -18 -23
-20 -2 16 -14 -3 -34 -24 -15
-23 0 10 -18 0 -36 -26 -22
-20 3 13 -13 -1 -34 -31 -18
-17 3 8 -13 0 -33 -26 -26
-15 5 6 -13 -4 -31 -26 -23
-15 1 9 -6 3 -30 -25 -24
-13 3 7 -6 -4 -31 -25 -27
-16 2 10 -6 2 -33 -20 -31
-16 -4 25 -8 4 -33 -25 -28
-13 -2 23 -11 -4 -33 -21 -18
-13 -4 14 -6 2 -31 -24 -21
-16 -6 13 -7 0 -30 -24 -28
-11 -10 15 -2 -3 -25 -23 -13
-13 -13 14 -1 5 -22 -18 -11
-17 -15 10 -2 4 -25 -22 -15
-15 -7 4 -12 -1 -29 -26 -28
-13 -4 2 -11 -3 -28 -20 -26
-15 7 1 -14 -2 -31 -30 -21
-19 -1 8 -16 -10 -32 -32 -25
-18 -8 11 -10 1 -31 -27 -16
-20 -9 15 -9 0 -31 -25 -23
-20 -7 10 -14 -4 -33 -28 -21
-17 -9 7 -14 -1 -31 -22 -21
-14 -5 9 -7 4 -28 -16 -20
-15 -2 10 -13 9 -31 -23 -9
-17 -8 12 -9 1 -28 -21 -8
-18 -12 16 -3 0 -28 -20 -27
-22 -19 14 -7 -3 -27 -22 -21
-19 -17 17 -5 -3 -29 -26 -16
-19 -17 22 -8 0 -30 -21 -21
