I II V1 V2 V3 V4 V5 V6
11 -10 11 -14 -28 -46 -49 -19
11 -12 11 -14 -28 -47 -47 -18
9 -7 10 -17 -30 -47 -47 -18
-1 -8 12 -15 -27 -45 -45 -16
-12 -8 19 -7 -21 -37 -39 -10
-9 -4 19 -6 -21 -38 -38 -10
-4 -7 15 -10 -23 -43 -45 -16
-6 -11 18 -8 -21 -40 -43 -15
-13 -11 19 -7 -20 -40 -40 -14
2 -10 13 -13 -24 -45 -46 -19
4 -13 13 -13 -24 -44 -46 -20
-5 -12 17 -8 -20 -41 -41 -15
-10 -9 17 -8 -19 -40 -42 -15
2 -10 12 -13 -24 -45 -46 -20
10 -10 8 -16 -29 -47 -49 -23
-10 -7 15 -7 -20 -40 -39 -14
-21 -10 17 -4 -17 -37 -38 -14
-26 -14 23 0 -13 -34 -34 -13
-24 -9 23 0 -13 -33 -35 -13
-16 -8 20 -1 -14 -37 -38 -15
-14 -7 18 0 -14 -37 -39 -15
-12 -8 21 1 -12 -36 -36 -12
-10 -7 17 -3 -15 -40 -41 -14
-4 -7 16 -4 -16 -41 -42 -14
-5 -8 16 -4 -16 -40 -41 -14
-9 -7 16 -2 -14 -40 -39 -13
-6 -7 13 -3 -17 -42 -42 -16
-11 -10 19 1 -14 -38 -37 -13
-19 -8 22 5 -8 -31 -31 -8
-10 -5 19 3 -9 -32 -32 -10
3 -10 13 -4 -14 -37 -39 -18
6 -7 14 -3 -14 -37 -38 -17
9 -4 13 -4 -16 -38 -40 -17
16 -6 11 -5 -17 -39 -40 -17
0 -3 17 1 -11 -32 -33 -10
-13 0 20 4 -8 -30 -30 -5
-14 -2 19 3 -6 -29 -32 -8
-7 -4 21 3 -6 -30 -31 -7
-4 -6 16 0 -9 -33 -35 -11
-6 -4 17 2 -8 -32 -34 -9
-7 -7 19 4 -6 -29 -32 -8
0 -4 18 0 -10 -33 -33 -9
1 1 15 -1 -11 -34 -34 -10
-3 0 16 0 -11 -33 -34 -10
-2 -2 16 0 -11 -33 -33 -11
-1 2 19 2 -9 -31 -30 -8
-7 0 16 2 -9 -30 -31 -10
-5 -5 16 1 -9 -30 -32 -9
-1 -9 14 -2 -11 -33 -35 -11
4 -5 12 -4 -13 -36 -37 -13
13 -5 10 -5 -15 -38 -39 -16
11 -4 12 -4 -14 -37 -36 -14
8 -1 10 -5 -16 -37 -37 -15
0 -1 13 -1 -13 -34 -33 -11
-16 -1 21 7 -5 -26 -25 -2
-11 3 18 4 -7 -28 -26 -3
-7 2 15 3 -10 -29 -29 -6
-6 -2 17 4 -9 -28 -27 -4
-10 -2 19 4 -8 -28 -27 -4
-8 -2 15 2 -10 -31 -30 -7
3 -4 14 1 -12 -33 -33 -10
8 -4 13 -2 -15 -35 -33 -10
0 -5 11 -4 -18 -37 -35 -11
-1 -4 13 -3 -18 -35 -35 -11
7 -2 9 -4 -19 -37 -36 -11
6 1 11 -2 -16 -36 -33 -9
13 1 7 -6 -20 -40 -40 -16
16 -1 8 -5 -19 -41 -37 -15
7 1 13 -1 -15 -36 -32 -9
-4 1 16 3 -11 -33 -30 -4
-5 -4 17 2 -12 -32 -33 -6
-9 0 19 1 -10 -30 -29 -3
-13 3 17 0 -10 -30 -29 -3
-8 1 14 -2 -13 -32 -30 -6
-9 -1 14 -1 -14 -30 -29 -4
-5 -1 12 -3 -16 -32 -31 -3
4 1 7 -6 -20 -37 -36 -9
1 -3 12 -3 -17 -34 -31 -5
-2 -3 14 -1 -15 -32 -30 -3
-8 0 15 -2 -13 -32 -28 -2
-12 -2 15 0 -12 -30 -27 -3
0 0 12 -4 -16 -35 -30 -6
18 2 4 -12 -24 -42 -38 -14
25 -3 2 -15 -26 -45 -41 -19
23 -5 3 -16 -27 -44 -41 -19
10 -2 7 -14 -23 -40 -38 -16
-6 -3 9 -9 -20 -36 -35 -13
-19 -6 16 -2 -14 -30 -28 -5
-22 -6 17 -1 -12 -30 -26 -1
-9 -5 14 -4 -14 -32 -28 -3
1 -8 11 -7 -17 -34 -31 -7
-1 -7 13 -6 -17 -33 -29 -4
3 -1 9 -10 -20 -36 -33 -10
3 -3 9 -10 -19 -37 -32 -13
1 -6 9 -11 -20 -38 -34 -14
3 -1 10 -11 -20 -38 -32 -12
-3 -3 9 -11 -20 -37 -34 -13
-3 -6 10 -9 -18 -36 -32 -11
2 -5 10 -9 -19 -36 -33 -8
2 -3 8 -10 -20 -38 -33 -9
-6 -4 11 -8 -17 -34 -31 -7
-13 -4 15 -5 -15 -32 -27 -3
-8 -4 12 -7 -19 -33 -29 -7
1 -6 10 -10 -21 -36 -31 -9
6 -8 7 -13 -25 -39 -34 -11
-1 -3 9 -9 -21 -36 -29 -6
-9 -1 11 -7 -18 -33 -26 -5
1 -5 8 -10 -20 -36 -29 -8
15 -4 4 -15 -25 -40 -32 -12
16 -6 3 -15 -26 -42 -33 -13
5 -7 8 -13 -21 -38 -31 -13
-8 -4 14 -7 -14 -34 -26 -5
-6 -4 9 -11 -18 -36 -30 -10
3 -6 6 -13 -20 -38 -31 -13
13 -4 4 -16 -23 -41 -34 -16
8 -2 4 -15 -23 -40 -33 -13
10 -3 2 -14 -23 -41 -35 -16
1 -8 7 -12 -21 -38 -30 -12
-10 -8 11 -8 -17 -34 -26 -8
-16 -6 12 -8 -15 -31 -22 -8
-12 -10 10 -11 -16 -33 -24 -11
-10 -8 11 -10 -16 -33 -25 -10
-15 -7 11 -11 -16 -35 -26 -10
-10 -8 8 -15 -20 -37 -30 -11
-4 -8 7 -16 -23 -38 -32 -11
-2 -6 5 -18 -26 -41 -33 -12
1 -8 1 -18 -27 -41 -33 -13
-2 -11 5 -16 -24 -39 -31 -12
-6 -11 4 -17 -25 -40 -34 -14
5 -8 2 -20 -28 -42 -36 -16
14 -12 -1 -22 -30 -44 -39 -19
13 -12 -2 -25 -32 -47 -40 -20
8 -6 0 -22 -29 -44 -38 -18
-19 -7 11 -12 -19 -33 -28 -10
-30 -7 18 -6 -12 -27 -21 -4
-11 -2 14 -10 -17 -33 -25 -8
-12 -6 11 -9 -17 -32 -26 -10
-11 -9 12 -9 -16 -32 -25 -9
-5 -7 12 -10 -17 -33 -27 -9
-15 -4 14 -9 -13 -31 -25 -7
-10 -4 14 -9 -14 -32 -27 -9
1 -4 12 -14 -18 -36 -29 -13
-1 0 10 -14 -20 -37 -30 -14
-12 2 14 -10 -15 -31 -24 -9
-9 1 15 -9 -14 -31 -23 -5
-5 4 15 -9 -14 -32 -23 -5
4 1 10 -11 -18 -34 -27 -11
8 -3 8 -13 -19 -36 -28 -12
1 3 13 -11 -15 -32 -24 -8
-13 9 20 -5 -5 -24 -16 -1
-17 8 21 -3 -2 -20 -14 1
-7 11 16 -9 -7 -25 -17 -1
10 14 3 -18 -15 -33 -26 -9
4 16 2 -20 -14 -31 -25 -6
-13 13 7 -16 -8 -25 -18 3
-15 14 3 -21 -12 -27 -19 0
-8 17 -2 -24 -14 -28 -20 -3
-17 17 3 -20 -9 -23 -15 4
-20 19 2 -20 -10 -24 -15 3
-9 19 -3 -27 -16 -30 -20 -2
-2 16 -8 -30 -17 -32 -23 -4
4 17 -10 -31 -18 -34 -24 -3
-3 16 -11 -30 -18 -32 -22 -1
-8 15 -9 -28 -17 -29 -19 0
-6 15 -9 -27 -17 -27 -18 1
-12 16 -6 -24 -15 -25 -17 1
-10 14 -7 -24 -14 -24 -16 -1
-5 11 -5 -22 -13 -23 -13 1
-5 8 -5 -23 -14 -24 -14 1
-6 7 -4 -21 -13 -23 -13 4
-4 0 -7 -24 -15 -26 -16 1
-5 -1 -5 -22 -13 -25 -15 2
-6 0 -3 -22 -14 -26 -16 0
-11 -7 -2 -22 -15 -26 -18 -1
-15 -16 -1 -23 -18 -29 -22 -4
-13 -16 -2 -24 -23 -35 -26 -6
-12 -19 -3 -25 -26 -37 -30 -9
-13 -25 -1 -24 -26 -37 -29 -9
-14 -24 0 -24 -26 -38 -28 -7
-16 -22 0 -23 -25 -37 -27 -8
-9 -25 -1 -26 -26 -37 -28 -9
-11 -24 -1 -25 -27 -39 -28 -9
-9 -20 -3 -27 -28 -40 -31 -14
-5 -23 -5 -28 -31 -42 -31 -16
-9 -25 -4 -26 -30 -40 -31 -13
-3 -21 -7 -28 -34 -45 -33 -16
4 -24 -10 -31 -38 -47 -35 -19
11 -29 -11 -32 -38 -48 -36 -18
2 -26 -6 -27 -34 -43 -32 -14
3 -24 -9 -29 -36 -46 -34 -17
8 -30 -13 -33 -38 -47 -37 -18
-9 -26 -5 -25 -30 -40 -30 -9
-19 -23 -3 -22 -27 -37 -27 -8
-16 -24 -3 -23 -28 -38 -27 -9
-19 -24 -2 -22 -24 -35 -25 -5
-23 -20 0 -19 -23 -33 -23 -5
-25 -24 0 -18 -20 -31 -23 -8
-13 -28 -4 -22 -25 -37 -27 -10
-10 -28 -7 -25 -26 -39 -29 -13
-6 -27 -8 -26 -28 -41 -31 -15
-5 -32 -11 -29 -29 -41 -33 -15
-6 -28 -9 -29 -27 -40 -31 -10
-16 -25 -4 -26 -26 -38 -28 -9
-18 -24 -3 -25 -25 -37 -26 -8
-21 -26 0 -22 -22 -33 -24 -5
-17 -24 -3 -26 -25 -36 -25 -6
-11 -23 -6 -29 -29 -38 -28 -11
-7 -25 -4 -25 -26 -37 -26 -8
-8 -27 -4 -24 -24 -35 -26 -9
-6 -26 -2 -17 -20 -33 -26 -10
-4 -33 3 -1 -9 -28 -24 -13
-10 -28 15 21 10 -20 -21 -11
-17 -20 26 42 29 -14 -20 -13
-12 -17 34 62 47 -4 -15 -11
2 -9 36 73 60 15 -1 -1
15 5 29 66 62 39 23 15
22 6 14 39 48 70 54 37
32 6 -5 -10 23 110 98 69
45 7 -29 -80 -17 149 143 101
48 5 -53 -149 -62 188 184 132
53 1 -82 -226 -120 220 223 161
56 1 -119 -304 -175 254 261 190
59 11 -146 -358 -203 293 300 218
67 16 -177 -408 -233 316 322 236
72 12 -190 -425 -259 302 313 234
66 17 -183 -417 -281 262 281 218
57 23 -196 -418 -321 198 237 197
48 29 -217 -424 -379 101 169 164
30 10 -210 -413 -434 -8 88 111
2 -31 -192 -399 -481 -126 -11 43
-13 -58 -195 -397 -533 -255 -118 -20
-26 -74 -200 -382 -538 -323 -179 -63
-37 -85 -203 -365 -508 -337 -211 -97
-46 -103 -201 -344 -468 -328 -222 -120
-46 -112 -195 -320 -426 -307 -218 -127
-48 -113 -182 -286 -381 -276 -201 -121
-46 -115 -168 -247 -339 -242 -177 -109
-41 -120 -158 -212 -299 -211 -152 -93
-33 -109 -151 -182 -258 -184 -130 -77
-23 -98 -141 -153 -221 -156 -111 -63
-14 -91 -117 -117 -178 -130 -93 -51
-7 -75 -89 -79 -140 -106 -72 -38
-1 -59 -70 -52 -109 -88 -61 -34
2 -47 -53 -35 -84 -71 -51 -29
0 -41 -40 -28 -63 -58 -41 -21
-9 -35 -27 -21 -44 -46 -33 -14
-13 -31 -16 -11 -29 -33 -26 -9
-20 -26 -2 3 -9 -19 -12 3
-15 -16 3 9 1 -15 -9 5
-3 -11 2 10 3 -14 -11 3
1 -15 2 9 6 -14 -13 1
-3 -14 5 11 10 -14 -9 4
-8 -10 5 10 12 -12 -7 3
2 -10 2 7 11 -10 -8 1
7 -9 4 7 12 -9 -6 0
-13 -7 9 13 19 -3 -1 6
-12 -10 6 12 17 -3 -5 0
1 -12 6 11 17 -5 -5 1
7 -2 3 10 16 -10 -8 0
7 3 3 10 19 -9 -9 0
2 -1 4 10 21 -8 -7 1
-6 0 7 10 24 -7 -5 5
-7 5 7 12 26 -5 -4 5
-6 4 7 12 26 -2 -3 3
-7 -1 7 12 25 -2 -2 7
2 5 3 10 23 -4 -4 6
-3 6 4 14 25 0 -4 3
-5 3 9 18 31 3 2 7
-6 2 9 20 33 2 1 8
-11 1 9 20 35 3 2 5
-15 -3 11 23 38 7 6 7
-15 1 13 23 41 7 8 10
-8 6 9 19 37 5 3 6
-1 4 5 16 33 5 2 3
5 3 3 16 31 4 4 4
7 8 3 16 33 5 5 6
8 9 3 19 35 7 4 4
12 3 4 19 37 8 7 5
3 5 8 23 40 10 9 10
0 6 8 25 42 12 9 9
4 2 7 24 42 12 7 6
2 6 9 24 46 12 10 10
3 8 6 21 45 12 7 7
4 9 8 23 46 15 10 8
4 8 10 28 50 16 12 9
0 9 9 28 51 18 15 13
-10 10 11 32 53 23 17 13
-5 7 13 33 56 25 21 15
6 8 10 34 56 23 18 12
12 10 8 32 56 22 17 11
14 5 7 32 56 22 16 9
17 7 7 30 58 20 16 11
17 10 6 31 60 22 16 10
16 7 5 31 61 25 18 11
15 6 7 34 65 27 21 15
-1 9 14 41 72 34 27 22
-6 10 16 46 76 41 30 24
-9 5 18 49 80 44 35 28
-8 9 19 53 83 43 35 28
7 12 16 51 82 42 32 25
12 10 14 51 84 43 32 24
14 11 14 51 86 42 33 24
9 12 14 53 87 44 34 22
4 10 13 54 89 47 35 22
14 8 11 54 89 47 36 20
17 13 12 57 92 49 36 23
16 15 10 60 97 54 38 22
22 14 13 64 100 58 42 26
15 15 17 71 107 61 45 30
5 16 20 74 114 66 50 33
4 15 21 78 119 71 53 36
7 18 23 81 124 73 57 40
1 19 24 85 130 77 60 39
-3 18 24 87 133 83 63 40
7 18 20 88 135 84 63 40
18 22 20 89 136 84 63 39
22 23 18 93 140 89 64 37
25 22 20 98 147 93 70 41
27 24 22 102 151 95 71 43
32 23 17 103 153 95 70 41
34 21 15 105 157 100 72 43
32 26 19 110 165 105 78 48
38 29 15 112 165 107 78 43
20 32 22 124 177 121 91 53
-3 29 30 134 191 134 103 62
11 33 26 132 190 134 101 61
25 35 20 134 193 136 98 58
24 32 21 140 201 142 105 64
31 33 20 142 203 145 107 66
36 37 19 143 207 147 110 68
39 36 15 146 211 152 113 70
49 43 17 151 219 159 119 76
50 48 15 151 221 163 124 76
36 47 20 160 230 173 133 83
36 47 20 163 234 179 137 86
36 49 17 164 235 181 138 87
35 48 18 168 241 187 141 87
43 46 17 169 243 190 145 89
51 48 13 168 242 187 144 87
41 51 15 174 247 194 150 92
25 51 21 181 257 205 161 101
28 54 21 180 258 207 164 105
30 57 19 179 260 211 165 105
32 57 14 175 256 212 165 105
40 57 12 172 254 209 165 107
53 62 9 170 251 207 163 105
53 60 7 167 247 206 160 101
50 59 9 167 248 209 164 104
51 64 8 164 246 207 161 103
50 66 6 161 243 205 160 102
51 63 4 157 241 205 158 103
55 64 2 149 235 199 156 101
54 69 1 145 231 196 153 99
43 68 3 142 226 196 154 100
36 65 2 136 220 192 152 100
40 67 1 130 211 185 145 97
36 65 1 125 204 181 142 93
33 61 2 120 197 172 136 91
42 58 -3 108 183 159 125 83
40 52 -6 98 169 148 113 76
39 48 -7 90 160 139 107 70
39 49 -7 81 148 127 100 67
34 47 -9 72 134 114 88 58
23 45 -7 65 126 108 83 55
26 41 -8 56 114 96 76 51
18 44 -6 51 103 86 69 46
2 39 -1 51 98 82 65 44
15 31 -7 41 85 69 55 36
24 27 -9 28 73 56 44 28
17 23 -10 21 64 48 35 21
2 19 -6 19 62 44 33 22
-8 18 -1 19 58 39 32 25
-9 18 -4 11 49 31 24 18
-2 13 -6 4 39 24 18 13
14 10 -12 -5 26 9 8 5
17 13 -16 -10 19 2 1 0
5 11 -9 -8 19 4 2 0
10 5 -9 -11 14 -2 -2 -3
17 0 -14 -19 5 -12 -10 -10
15 1 -15 -22 0 -14 -13 -13
9 -4 -11 -20 1 -13 -12 -8
-15 -2 -3 -15 6 -9 -4 -1
-38 1 1 -11 9 -4 -1 3
-28 -6 -2 -18 2 -11 -7 -3
-12 -7 -7 -24 -6 -17 -14 -12
-10 -3 -7 -24 -8 -20 -15 -12
-7 -3 -8 -25 -8 -20 -16 -14
-6 -8 -7 -25 -9 -21 -16 -10
-11 -10 -5 -26 -8 -22 -18 -10
-9 -8 -5 -26 -10 -25 -20 -11
-11 -11 -4 -24 -7 -23 -16 -7
-16 -10 -3 -26 -9 -24 -16 -6
-4 -6 -9 -33 -17 -31 -22 -14
5 -9 -13 -36 -19 -33 -25 -17
-3 -11 -11 -35 -17 -30 -22 -14
-11 -8 -7 -33 -16 -28 -19 -12
-15 -8 -7 -32 -15 -27 -19 -13
-11 -12 -7 -30 -14 -27 -17 -11
-6 -9 -7 -31 -16 -30 -20 -13
-4 -10 -9 -32 -16 -32 -23 -16
-7 -12 -7 -29 -14 -30 -21 -14
-9 -10 -5 -29 -14 -30 -19 -11
-10 -8 -7 -33 -17 -33 -22 -15
-15 -12 -6 -29 -14 -30 -19 -13
-11 -14 -8 -32 -18 -34 -23 -16
4 -10 -11 -36 -22 -38 -27 -21
8 -11 -13 -36 -24 -39 -28 -24
-9 -16 -7 -28 -16 -33 -21 -17
-11 -11 -5 -26 -14 -31 -20 -17
-9 -10 -6 -25 -15 -32 -22 -17
-7 -12 -5 -27 -17 -35 -24 -17
-5 -10 -3 -27 -17 -35 -23 -15
-7 -7 -5 -28 -21 -37 -24 -18
-12 -7 -3 -25 -20 -33 -21 -16
-12 -8 0 -23 -19 -32 -19 -15
-11 -10 -2 -25 -22 -35 -22 -16
-1 -11 -8 -28 -25 -38 -27 -22
5 -14 -9 -28 -25 -39 -26 -21
3 -11 -7 -27 -25 -39 -26 -20
-8 -8 -4 -22 -20 -34 -22 -16
-3 -11 -5 -19 -18 -34 -22 -18
5 -7 -4 -19 -17 -35 -23 -18
12 -6 -9 -26 -23 -40 -30 -25
19 -10 -12 -30 -25 -41 -32 -27
5 -9 -8 -26 -21 -38 -26 -20
-13 -9 -2 -19 -16 -31 -20 -11
-14 -8 -3 -19 -16 -29 -20 -12
-23 -10 2 -14 -11 -24 -14 -5
-23 -10 2 -15 -12 -25 -15 -5
-11 -12 -3 -17 -13 -27 -18 -8
-6 -13 -6 -17 -14 -28 -19 -10
-6 -8 -6 -18 -15 -30 -20 -10
-4 -5 -6 -18 -14 -29 -20 -12
1 -7 -10 -21 -17 -31 -22 -16
-1 -5 -7 -19 -15 -30 -21 -15
-16 -2 0 -14 -10 -24 -15 -9
-29 -3 0 -12 -8 -21 -15 -8
-19 -7 -3 -15 -10 -24 -18 -8
-18 -7 -3 -15 -11 -24 -19 -7
-14 -4 -5 -15 -12 -23 -19 -9
-14 -6 -5 -14 -9 -23 -18 -9
-18 -2 -2 -12 -8 -22 -16 -6
-16 1 -5 -14 -11 -23 -19 -9
-5 1 -9 -18 -14 -27 -23 -12
-1 1 -8 -17 -13 -27 -23 -11
4 6 -10 -19 -15 -29 -25 -11
-2 6 -12 -18 -16 -28 -26 -12
-5 1 -8 -16 -14 -25 -22 -8
-3 3 -7 -15 -12 -24 -21 -7
-7 4 -7 -15 -12 -24 -21 -8
-7 -1 -8 -17 -13 -26 -23 -8
-4 2 -8 -19 -13 -26 -23 -7
0 4 -11 -20 -16 -28 -26 -11
0 3 -10 -20 -15 -26 -24 -10
2 5 -11 -20 -17 -28 -26 -11
2 8 -12 -22 -18 -29 -27 -12
0 5 -12 -21 -17 -28 -28 -14
5 1 -11 -22 -17 -28 -27 -12
8 3 -13 -24 -18 -30 -28 -13
-4 3 -11 -19 -15 -27 -25 -9
-17 -2 -7 -13 -10 -22 -21 -6
-17 4 -5 -13 -8 -22 -20 -4
-14 6 -8 -17 -12 -23 -23 -8
-20 4 -5 -16 -11 -22 -22 -7
-11 5 -7 -19 -13 -24 -24 -8
-1 8 -12 -24 -20 -32 -30 -12
-10 3 -10 -22 -18 -29 -29 -12
-11 2 -6 -18 -17 -27 -26 -6
-8 5 -8 -20 -19 -30 -28 -7
-3 7 -10 -23 -20 -31 -30 -10
-1 1 -10 -24 -20 -30 -30 -10
-10 1 -8 -23 -19 -31 -28 -8
-9 5 -10 -24 -22 -32 -29 -10
-7 4 -11 -25 -23 -31 -29 -11
-9 4 -11 -24 -22 -30 -28 -9
-9 8 -11 -25 -23 -31 -28 -8
-6 5 -13 -26 -24 -31 -30 -11
-9 2 -9 -23 -22 -28 -27 -7
1 4 -13 -26 -25 -31 -30 -11
1 6 -13 -27 -25 -32 -32 -12
-14 3 -7 -21 -18 -26 -26 -6
-16 6 -7 -20 -17 -27 -24 -4
-11 9 -9 -24 -21 -30 -26 -8
-3 8 -11 -26 -23 -31 -27 -10
-7 4 -9 -24 -21 -29 -25 -9
-7 7 -9 -26 -23 -30 -27 -9
-4 5 -11 -28 -25 -32 -30 -12
1 2 -9 -27 -23 -33 -32 -11
3 0 -10 -30 -24 -35 -33 -12
10 -2 -14 -32 -27 -39 -37 -16
18 -1 -14 -32 -25 -37 -36 -16
15 6 -11 -28 -21 -34 -32 -13
-2 7 -9 -26 -20 -32 -29 -13
-17 5 -3 -20 -14 -27 -23 -9
-15 4 -3 -22 -13 -26 -23 -9
-8 9 -7 -23 -16 -29 -26 -11
-14 7 -6 -21 -14 -25 -25 -7
-18 2 -3 -18 -13 -27 -24 -3
-14 2 -5 -19 -15 -29 -27 -4
-9 2 -8 -22 -16 -33 -29 -6
-5 -3 -9 -23 -18 -33 -29 -9
2 0 -10 -25 -20 -35 -31 -11
2 2 -13 -27 -22 -38 -34 -15
0 2 -12 -26 -20 -36 -32 -14
2 2 -10 -26 -21 -35 -31 -12
-2 2 -11 -26 -22 -36 -31 -11
-9 2 -9 -25 -21 -33 -30 -8
-16 -1 -5 -20 -16 -29 -27 -4
-12 -1 -6 -22 -17 -30 -28 -5
-5 0 -9 -24 -19 -33 -30 -8
-1 -3 -9 -22 -20 -32 -30 -8
-7 0 -6 -21 -18 -32 -28 -5
-9 3 -8 -22 -19 -34 -30 -7
-3 0 -11 -24 -21 -36 -31 -9
4 1 -9 -24 -21 -35 -31 -8
8 3 -11 -26 -22 -38 -33 -10
-3 -1 -10 -23 -21 -35 -31 -10
-19 -2 -2 -14 -13 -29 -23 -1
-6 2 -6 -18 -15 -31 -27 -4
-3 3 -9 -22 -18 -34 -30 -7
-23 -2 -3 -16 -12 -28 -25 -2
-27 -2 -1 -14 -9 -29 -25 0
-13 4 -7 -20 -15 -33 -29 -6
-2 2 -11 -23 -21 -36 -32 -10
10 2 -12 -23 -22 -36 -33 -10
19 8 -13 -26 -23 -39 -36 -11
19 5 -17 -31 -28 -42 -40 -16
22 -1 -16 -30 -26 -43 -40 -14
15 0 -13 -25 -24 -41 -37 -12
3 -2 -10 -23 -20 -37 -34 -10
-4 -2 -7 -21 -16 -34 -32 -8
-22 3 1 -14 -8 -27 -22 2
-37 6 4 -11 -6 -24 -20 5
-36 3 3 -12 -8 -25 -20 3
-34 1 2 -14 -10 -26 -21 3
-16 2 -4 -19 -15 -32 -26 -2
3 2 -10 -24 -21 -35 -32 -8
10 -1 -10 -24 -20 -36 -32 -8
6 1 -8 -22 -18 -35 -31 -6
2 1 -8 -23 -19 -36 -33 -8
3 -4 -8 -22 -19 -35 -33 -7
0 -3 -7 -21 -18 -36 -31 -5
2 1 -10 -23 -21 -39 -33 -8
0 1 -8 -22 -20 -36 -30 -8
0 0 -9 -24 -21 -39 -32 -11
15 2 -15 -30 -27 -45 -39 -15
27 2 -19 -33 -31 -47 -42 -17
22 -3 -14 -27 -26 -42 -36 -10
10 -2 -10 -23 -21 -39 -31 -5
-4 0 -3 -16 -16 -34 -26 -2
-16 -4 1 -13 -13 -29 -22 1
-25 -1 5 -11 -9 -26 -18 6
-22 1 1 -16 -14 -31 -23 -1
-19 -3 1 -16 -15 -30 -23 -1
-11 -3 -2 -19 -17 -32 -26 -3
-8 0 -3 -22 -20 -35 -29 -6
-4 -1 -6 -22 -22 -36 -31 -9
0 -3 -3 -20 -20 -35 -30 -6
-5 0 -3 -18 -18 -35 -29 -2
-4 1 -4 -17 -19 -35 -28 0
-6 -4 -2 -15 -17 -33 -26 2
-15 -2 2 -12 -15 -32 -23 5
-15 0 -1 -14 -15 -31 -24 3
-4 -1 -4 -19 -21 -35 -28 -3
1 -1 -6 -22 -22 -38 -30 -4
-8 1 -4 -19 -20 -38 -28 -2
-9 -2 -7 -20 -20 -36 -31 -6
-2 -3 -6 -19 -19 -36 -30 -3
0 0 -6 -20 -20 -39 -30 -4
-1 -2 -6 -21 -23 -40 -31 -7
-5 -5 -3 -17 -20 -35 -28 -4
-3 -3 -3 -20 -23 -38 -29 -3
1 -1 -6 -21 -22 -40 -31 -6
-2 -1 -3 -19 -19 -38 -30 -5
-1 -3 -3 -19 -19 -38 -29 -3
