I II V1 V2 V3 V4 V5 V6
-13 -9 7 2 -7 -8 -10 -12
-14 -10 7 1 -8 -9 -11 -12
-15 -11 7 1 -7 -8 -10 -11
-15 -11 8 2 -6 -7 -9 -10
-16 -12 8 2 -5 -6 -8 -9
-16 -12 8 2 -5 -6 -7 -8
-17 -13 9 3 -4 -5 -6 -7
-17 -13 9 3 -4 -5 -7 -7
-17 -14 9 3 -4 -6 -7 -7
-17 -14 9 3 -4 -6 -8 -7
-17 -14 9 3 -4 -6 -8 -7
-17 -15 9 2 -5 -7 -9 -8
-16 -14 9 2 -5 -7 -9 -9
-15 -14 9 2 -5 -7 -9 -9
-14 -13 9 2 -5 -7 -9 -10
-14 -13 9 2 -5 -7 -9 -10
-13 -12 8 3 -6 -8 -10 -11
-13 -12 8 3 -6 -8 -10 -11
-12 -13 9 3 -5 -8 -10 -11
-12 -13 9 3 -5 -8 -10 -11
-12 -13 9 3 -5 -8 -10 -11
-11 -13 11 6 -2 -6 -8 -10
-12 -11 12 9 3 -3 -6 -9
-12 -9 14 11 6 1 -4 -8
-13 -7 15 14 9 4 -2 -7
-13 -5 16 16 12 6 1 -7
-9 1 25 35 30 22 15 1
-4 7 33 57 50 38 29 8
2 12 43 77 69 55 44 16
8 17 51 99 88 71 58 23
13 22 60 119 107 88 71 30
39 35 48 118 110 96 86 46
67 50 32 113 112 104 99 61
96 64 17 109 114 111 112 77
123 78 2 105 116 119 126 93
151 93 -13 101 118 127 139 108
164 90 -36 68 95 107 130 105
176 84 -60 32 67 85 117 100
188 78 -83 -4 39 62 105 94
199 72 -107 -38 12 39 93 89
212 66 -131 -74 -15 17 80 82
182 47 -127 -96 -48 -16 43 59
147 25 -119 -116 -79 -49 3 33
113 5 -113 -137 -112 -82 -38 9
79 -16 -106 -158 -144 -116 -79 -17
45 -37 -99 -179 -177 -150 -119 -41
32 -41 -90 -168 -166 -143 -116 -45
21 -44 -80 -151 -150 -132 -109 -46
10 -46 -71 -136 -135 -120 -101 -46
-2 -49 -62 -120 -119 -109 -93 -47
-13 -51 -52 -105 -104 -97 -85 -47
-14 -50 -44 -90 -90 -85 -74 -44
-14 -47 -35 -75 -75 -72 -64 -38
-14 -44 -27 -60 -61 -60 -53 -32
-14 -40 -19 -45 -48 -48 -43 -27
-14 -37 -11 -30 -33 -35 -31 -22
-15 -33 -9 -26 -29 -31 -29 -21
-16 -30 -7 -23 -27 -29 -27 -20
-17 -27 -5 -20 -25 -26 -25 -19
-18 -23 -3 -18 -22 -23 -23 -18
-18 -20 0 -15 -20 -21 -22 -17
-19 -19 1 -14 -19 -20 -21 -16
-19 -19 1 -13 -18 -20 -20 -16
-19 -19 2 -13 -18 -20 -20 -16
-19 -19 2 -12 -17 -20 -19 -16
-19 -19 2 -12 -17 -20 -19 -16
-19 -18 3 -10 -16 -20 -18 -17
-19 -19 4 -9 -15 -19 -17 -16
-20 -20 5 -8 -14 -17 -16 -15
-20 -21 6 -7 -13 -16 -15 -14
-20 -21 6 -6 -12 -15 -14 -13
-21 -21 7 -5 -11 -14 -13 -12
-21 -20 7 -5 -11 -15 -13 -13
-20 -19 7 -6 -12 -15 -14 -14
-20 -18 7 -6 -12 -16 -14 -15
-20 -17 7 -6 -12 -16 -14 -15
-19 -16 6 -7 -13 -17 -15 -16
-19 -15 7 -6 -12 -17 -15 -16
-19 -15 7 -6 -12 -16 -15 -15
-19 -14 8 -5 -11 -16 -15 -15
-19 -14 8 -5 -11 -16 -15 -15
-20 -13 9 -4 -10 -15 -14 -14
-20 -13 8 -4 -10 -15 -14 -14
-20 -13 8 -5 -10 -16 -14 -15
-20 -13 7 -5 -10 -16 -14 -15
-20 -13 7 -5 -10 -16 -14 -15
-19 -14 6 -6 -11 -17 -14 -16
-18 -14 6 -6 -11 -17 -14 -16
-18 -14 6 -6 -11 -17 -14 -16
-17 -14 6 -6 -11 -17 -14 -16
-17 -14 6 -6 -11 -17 -14 -16
-16 -15 5 -7 -11 -18 -15 -15
-16 -16 6 -6 -11 -18 -14 -14
-16 -16 6 -6 -10 -17 -14 -14
-16 -17 7 -5 -10 -17 -13 -13
-16 -17 7 -5 -10 -17 -13 -13
-17 -17 8 -4 -9 -16 -12 -12
-17 -16 8 -4 -9 -16 -12 -12
-17 -15 7 -4 -9 -15 -12 -12
-17 -14 7 -4 -9 -15 -12 -12
-17 -13 7 -4 -9 -15 -12 -12
-16 -12 6 -5 -9 -14 -11 -12
-15 -12 6 -5 -9 -14 -11 -12
-13 -12 5 -5 -9 -14 -11 -12
-12 -12 5 -5 -9 -14 -11 -12
-11 -12 5 -5 -9 -14 -11 -12
-10 -11 4 -5 -8 -13 -10 -12
-11 -11 4 -5 -8 -12 -9 -11
-11 -11 4 -4 -7 -12 -9 -10
-12 -11 4 -4 -7 -11 -8 -9
-12 -11 4 -4 -7 -11 -8 -9
-13 -9 5 -3 -6 -10 -7 -8
-12 -8 5 -3 -5 -10 -7 -8
-12 -6 5 -3 -4 -9 -6 -7
-11 -5 5 -3 -3 -9 -6 -7
-11 -4 5 -3 -3 -9 -6 -7
-10 -3 4 -2 -2 -8 -5 -6
-9 -3 3 -2 -2 -8 -5 -6
-8 -3 3 -2 0 -7 -4 -6
-7 -3 2 -2 0 -7 -4 -6
-7 -3 2 -2 0 -7 -4 -6
-6 -2 1 -2 1 -6 -3 -6
-5 -3 0 -2 1 -6 -3 -6
-5 -4 0 -3 0 -6 -3 -6
-4 -5 -2 -3 0 -6 -3 -6
-4 -6 -2 -3 0 -6 -3 -6
-3 -6 -3 -4 -2 -6 -3 -6
-2 -5 -4 -4 0 -6 -2 -5
0 -3 -4 -4 0 -6 0 -5
1 0 -5 -4 1 -6 1 -4
1 1 -5 -4 1 -6 1 -4
3 2 -6 -4 2 -4 3 -3
5 2 -6 -3 3 -3 4 -2
7 1 -6 -2 3 -2 5 0
9 1 -6 1 4 1 6 1
11 1 -6 2 4 2 7 2
12 0 -8 3 5 3 8 3
12 0 -9 2 5 3 8 3
12 0 -10 2 5 3 8 4
12 0 -11 1 5 3 8 4
12 0 -12 1 5 3 8 4
14 2 -13 0 5 4 9 5
17 3 -13 0 5 4 9 6
19 5 -13 -2 5 4 10 6
22 7 -13 -2 5 4 10 7
25 8 -13 -2 5 4 10 7
26 9 -14 -3 4 4 11 8
26 10 -15 -3 4 4 11 9
27 10 -16 -4 4 4 11 9
27 11 -17 -4 4 4 11 10
27 11 -17 -4 4 4 11 10
28 12 -18 -5 3 4 11 11
29 12 -20 -6 2 4 11 11
30 11 -21 -7 2 4 11 12
31 11 -22 -8 1 4 11 12
31 11 -23 -9 1 4 11 12
32 10 -24 -11 0 3 12 13
32 10 -25 -12 -3 1 11 12
32 11 -26 -13 -4 0 10 12
32 11 -27 -15 -5 -2 9 11
32 11 -28 -16 -6 -3 9 11
33 12 -29 -17 -7 -4 8 10
34 13 -29 -17 -7 -4 8 10
35 14 -28 -17 -8 -5 7 9
36 15 -28 -17 -8 -5 7 9
37 15 -28 -17 -8 -5 7 9
38 16 -27 -18 -9 -6 6 8
37 14 -27 -18 -9 -6 6 8
37 13 -27 -19 -9 -6 6 8
36 12 -27 -19 -9 -6 6 8
36 11 -27 -19 -9 -6 6 8
34 10 -28 -20 -10 -7 6 7
32 11 -28 -19 -10 -7 6 7
29 11 -28 -19 -10 -7 6 7
27 12 -28 -18 -10 -7 6 7
25 12 -28 -18 -10 -7 6 7
24 13 -27 -16 -10 -6 5 6
24 14 -25 -14 -9 -5 6 6
24 15 -24 -12 -8 -4 6 6
24 16 -23 -11 -7 -3 7 6
24 17 -22 -9 -6 -3 7 6
24 17 -19 -8 -5 -2 8 5
22 16 -17 -7 -4 0 8 4
20 15 -14 -6 -3 0 8 3
19 13 -12 -5 -2 1 8 2
17 12 -9 -5 0 1 8 2
14 11 -7 -3 2 2 7 1
11 10 -5 0 4 4 8 1
8 9 -3 3 6 5 9 1
5 8 -2 5 7 6 10 1
2 7 1 7 9 7 10 1
1 6 2 8 10 8 11 0
0 4 3 8 10 8 10 -2
-2 3 4 8 10 7 9 -3
-3 2 5 8 10 7 8 -4
-3 1 5 8 10 7 8 -5
-5 0 6 9 9 6 7 -6
-7 0 6 9 9 6 7 -6
-9 0 7 9 9 6 7 -7
-10 0 7 9 9 6 7 -7
-12 0 7 9 9 6 7 -7
-13 0 8 10 10 6 6 -8
-13 0 8 12 11 7 7 -8
-13 1 9 13 12 8 7 -8
-13 1 9 14 13 9 8 -8
-13 1 9 15 14 9 8 -8
-13 1 10 16 15 10 9 -7
-14 0 10 15 14 8 7 -9
-14 -2 10 15 13 7 6 -10
-15 -4 10 14 12 6 5 -11
-15 -5 10 14 11 5 4 -12
-16 -5 9 13 10 4 3 -13
-17 -4 9 13 10 4 3 -13
-17 -3 9 13 10 4 3 -13
-18 0 9 13 10 4 3 -13
-18 1 9 13 10 4 3 -13
-19 2 8 12 9 4 3 -13
-19 0 8 12 9 4 3 -12
-18 -2 8 12 10 4 4 -12
-18 -3 8 12 10 4 4 -11
-18 -4 8 12 10 4 4 -11
-17 -5 9 13 11 5 5 -10
-16 -4 9 13 11 5 4 -11
-16 -3 9 12 10 4 4 -11
-15 -2 9 12 10 4 3 -12
-15 0 9 12 10 4 3 -12
-14 1 8 11 9 3 2 -13
-14 1 8 11 9 3 2 -13
-14 1 8 11 9 3 1 -13
-14 1 8 11 9 3 1 -13
-14 1 8 11 9 3 1 -13
-14 1 9 12 10 3 0 -14
-14 1 9 12 9 3 0 -14
-14 0 9 12 9 3 0 -14
-14 0 9 12 8 3 0 -14
-14 0 9 12 8 3 0 -14
-14 0 8 11 7 2 0 -15
-13 1 9 11 7 2 0 -15
-13 3 9 11 8 2 0 -15
-12 5 10 11 8 2 0 -15
-12 6 10 11 8 2 0 -15
-11 6 11 12 9 3 1 -15
-12 5 11 12 9 3 1 -14
-13 3 11 12 9 4 2 -14
-14 1 11 12 9 4 2 -13
-14 0 11 12 9 4 2 -13
-15 -3 11 13 10 5 3 -12
-15 -4 11 13 10 5 3 -12
-15 -5 11 13 9 5 3 -12
-15 -7 11 13 9 5 3 -12
-15 -8 11 13 9 5 3 -12
-15 -8 12 12 8 4 3 -12
-15 -7 11 12 7 3 2 -13
-14 -6 11 11 7 3 1 -14
-14 -4 10 11 6 2 1 -14
-14 -3 10 11 6 2 0 -15
-13 -2 9 10 5 1 -2 -16
-13 -2 9 9 5 0 -2 -16
-13 0 8 9 5 0 -3 -17
-13 0 8 8 5 -2 -3 -17
-13 0 8 8 5 -2 -3 -17
-12 1 7 7 4 -3 -4 -18
-12 1 7 7 4 -3 -4 -18
-12 0 7 7 4 -3 -4 -17
-12 0 7 7 4 -3 -4 -17
-12 0 7 7 4 -3 -4 -17
-12 -2 7 7 4 -2 -3 -16
-12 -2 7 7 3 -3 -4 -16
-12 -2 7 7 2 -3 -5 -17
-12 -2 7 7 2 -4 -5 -17
-12 -2 7 7 1 -4 -6 -17
-13 -3 8 6 0 -5 -7 -18
-13 -4 8 6 1 -5 -6 -18
-12 -5 8 6 2 -5 -5 -18
-12 -5 8 6 2 -5 -4 -18
-12 -6 8 6 3 -5 -3 -18
-11 -7 8 6 4 -4 -2 -17
-11 -7 8 6 4 -4 -3 -17
-12 -6 7 6 3 -4 -3 -17
-12 -6 7 6 3 -4 -4 -17
-12 -6 7 6 3 -4 -4 -17
-13 -4 6 7 2 -4 -5 -17
-13 -3 6 7 2 -4 -5 -17
-13 -2 6 6 2 -4 -5 -17
-13 1 6 6 2 -4 -5 -17
-13 2 6 6 2 -4 -5 -17
-12 3 7 5 1 -5 -6 -17
-11 3 7 5 1 -5 -6 -17
-10 2 8 5 1 -5 -6 -17
-10 2 8 5 1 -5 -6 -17
-9 2 8 5 1 -5 -6 -17
-8 1 9 6 1 -4 -5 -16
-9 1 9 6 0 -4 -5 -16
-10 0 8 6 0 -5 -5 -16
-10 0 8 6 -2 -5 -5 -16
-11 0 8 6 -2 -5 -5 -16
-12 -2 7 6 -3 -6 -6 -15
-13 -2 7 6 -3 -6 -6 -14
-14 -2 8 6 -2 -6 -6 -13
-15 -2 8 6 -2 -6 -6 -13
-16 -2 8 6 -2 -6 -6 -12
-16 -2 9 6 0 -5 -5 -11
-15 0 10 8 1 -4 -4 -10
-13 2 11 9 2 -3 -4 -9
-12 3 12 10 3 -3 -3 -9
-10 5 13 11 4 -2 -3 -8
-9 7 14 12 5 0 -2 -7
-8 10 14 12 5 0 -2 -7
-8 12 14 12 5 0 -2 -7
-7 14 14 12 5 0 -2 -7
-7 17 14 12 5 0 -2 -7
-6 18 13 13 5 1 0 -7
-6 16 12 13 6 2 1 -6
-7 15 12 13 6 3 2 -5
-7 14 11 13 7 4 3 -5
-7 13 11 13 7 5 4 -4
-8 13 10 14 8 6 5 -3
-7 14 9 14 8 6 5 -2
-6 16 8 14 8 6 5 0
-6 17 7 14 8 6 5 0
-5 19 6 14 8 6 5 1
-4 19 5 13 8 6 6 2
-3 18 5 12 6 4 4 1
-3 16 6 11 5 3 3 0
-2 15 6 11 4 2 1 -2
-2 13 6 10 3 1 0 -3
0 11 7 9 2 0 -2 -4
-2 9 5 8 0 -3 -3 -6
-3 8 4 7 -2 -4 -4 -7
-3 6 2 6 -4 -6 -4 -8
-4 4 1 5 -5 -7 -5 -9
-5 3 0 4 -6 -8 -6 -10
-7 1 1 3 -6 -8 -7 -11
-8 0 2 3 -6 -9 -8 -11
-9 -2 3 2 -6 -9 -9 -12
-10 -3 4 2 -6 -9 -10 -12
-11 -4 5 1 -7 -10 -11 -13
-12 -6 6 1 -7 -10 -11 -13
-12 -7 6 2 -7 -9 -10 -13
-13 -8 7 2 -7 -9 -10 -13
-13 -9 7 2 -7 -9 -10 -13
-14 -10 8 3 -6 -8 -9 -13
-14 -10 8 3 -6 -8 -9 -13
-14 -9 9 3 -6 -8 -9 -13
-14 -9 9 3 -6 -8 -9 -13
-14 -9 9 3 -6 -8 -9 -13
-15 -8 10 3 -5 -7 -8 -13
-15 -6 9 3 -5 -7 -9 -13
-15 -5 8 2 -6 -8 -10 -14
-15 -4 8 2 -6 -8 -10 -14
-15 -3 7 2 -6 -8 -11 -14
-16 -2 6 1 -7 -9 -12 -15
-16 -2 6 1 -7 -9 -12 -15
-16 -3 6 1 -7 -10 -12 -15
-16 -3 6 1 -7 -10 -12 -15
-16 -3 6 1 -7 -10 -12 -15
-16 -5 6 0 -7 -11 -11 -15
-16 -7 6 0 -6 -10 -11 -15
-16 -9 7 1 -5 -9 -10 -14
-16 -11 7 2 -4 -8 -9 -14
-16 -13 7 2 -3 -7 -9 -14
-15 -12 11 9 3 -3 -5 -13
-14 -8 16 18 11 4 0 -13
-12 -3 21 27 18 10 5 -13
-11 2 27 36 26 16 9 -13
-10 6 32 46 33 22 14 -13
-3 14 37 64 51 38 28 -5
8 23 44 87 74 60 49 10
18 33 50 109 97 81 69 25
28 44 56 132 119 103 89 39
38 53 62 154 143 125 109 55
60 67 49 149 148 135 126 71
87 82 24 129 142 140 141 90
113 98 0 108 137 144 155 108
140 114 -24 88 131 149 171 127
167 130 -49 67 125 153 185 144
173 117 -67 36 97 130 165 135
167 90 -82 -2 57 90 126 109
160 61 -98 -38 17 51 87 84
153 32 -113 -76 -24 11 47 58
147 4 -129 -114 -64 -29 7 31
126 -10 -128 -133 -89 -56 -22 13
96 -15 -116 -141 -106 -76 -45 -3
66 -21 -105 -149 -123 -96 -68 -18
36 -26 -94 -157 -141 -116 -91 -33
7 -32 -81 -166 -158 -137 -114 -49
-7 -35 -72 -158 -153 -136 -116 -55
-11 -38 -64 -139 -136 -121 -105 -54
-15 -40 -56 -119 -118 -107 -94 -53
-18 -44 -48 -101 -100 -93 -82 -52
-22 -47 -39 -81 -82 -78 -71 -51
-23 -45 -32 -67 -69 -67 -62 -47
-21 -37 -26 -56 -58 -57 -54 -40
-18 -31 -19 -44 -48 -48 -45 -34
-16 -25 -12 -32 -37 -37 -36 -28
-13 -19 -6 -21 -26 -27 -28 -23
-12 -16 -3 -15 -21 -22 -24 -20
-14 -16 -2 -14 -20 -21 -23 -19
-15 -16 0 -12 -18 -19 -21 -18
-17 -16 1 -11 -16 -17 -20 -18
-18 -16 2 -9 -14 -15 -19 -17
-19 -17 3 -8 -13 -14 -18 -16
-19 -17 3 -8 -13 -14 -18 -16
-18 -16 4 -8 -13 -15 -18 -16
-17 -15 4 -8 -13 -16 -18 -16
-17 -15 4 -8 -13 -16 -18 -16
-16 -14 5 -7 -14 -17 -17 -17
-16 -16 5 -7 -14 -17 -17 -17
-17 -17 4 -8 -15 -18 -18 -18
-18 -19 4 -8 -15 -18 -19 -19
-18 -20 4 -8 -15 -18 -19 -19
-19 -21 3 -9 -16 -19 -20 -20
-19 -20 3 -8 -15 -18 -19 -19
-20 -19 4 -6 -14 -17 -18 -18
-21 -18 4 -5 -13 -16 -18 -18
-21 -17 4 -4 -12 -15 -17 -17
-21 -15 5 -3 -11 -14 -16 -16
-19 -14 5 -3 -11 -14 -16 -16
-17 -12 5 -3 -11 -14 -16 -15
-15 -10 5 -3 -11 -14 -16 -15
-13 -8 5 -3 -11 -14 -16 -15
-13 -8 6 -4 -10 -14 -15 -14
-16 -11 6 -4 -10 -14 -15 -14
-19 -13 6 -4 -11 -14 -16 -14
-22 -16 6 -4 -11 -14 -16 -14
-24 -18 6 -4 -11 -14 -16 -14
-25 -20 5 -4 -12 -15 -17 -14
-23 -19 5 -4 -12 -15 -17 -14
-21 -18 5 -4 -11 -14 -16 -14
-19 -18 5 -4 -10 -14 -15 -14
-17 -17 5 -4 -10 -14 -15 -14
-16 -16 5 -4 -9 -13 -14 -14
-16 -15 5 -4 -9 -13 -14 -14
-16 -14 5 -4 -9 -13 -14 -13
-16 -14 5 -4 -9 -13 -14 -13
-16 -13 5 -4 -9 -13 -14 -13
-16 -12 6 -4 -9 -12 -14 -12
-16 -10 6 -4 -9 -12 -14 -12
-16 -9 6 -3 -8 -12 -13 -12
-16 -7 6 -3 -8 -12 -13 -12
-16 -6 6 -3 -8 -12 -13 -12
-15 -6 5 -2 -7 -11 -12 -12
-15 -8 5 -2 -7 -11 -12 -11
-15 -11 4 -2 -7 -11 -12 -10
-15 -13 4 -2 -7 -11 -12 -10
-15 -16 4 -2 -7 -11 -12 -9
-14 -16 3 -2 -8 -11 -12 -8
-12 -13 3 -2 -8 -11 -12 -8
-10 -10 2 -2 -7 -10 -11 -9
-8 -7 2 -2 -6 -10 -10 -10
-6 -5 2 -2 -6 -10 -10 -10
-6 -3 1 -3 -5 -9 -9 -11
-8 -3 1 0 -5 -9 -9 -9
-10 -4 1 1 -5 -8 -8 -8
-12 -5 1 3 -5 -8 -8 -6
-15 -5 1 4 -5 -8 -8 -5
-16 -6 2 5 -4 -7 -7 -4
-15 -7 2 5 -3 -6 -6 -4
-14 -9 2 4 -2 -4 -5 -4
-13 -10 2 4 0 -3 -5 -4
-12 -11 2 4 1 -2 -4 -4
-10 -11 1 3 2 0 -3 -3
-8 -9 1 3 3 2 -2 -2
-5 -7 1 4 4 3 0 0
-3 -5 1 5 4 5 1 0
0 -2 1 5 5 6 2 1
2 0 0 6 6 7 3 2
2 0 0 7 7 8 5 3
2 0 0 8 9 9 7 4
2 0 0 8 10 9 8 5
2 0 0 9 11 10 10 6
3 0 -2 10 12 11 11 7
3 0 -4 10 12 11 11 7
4 -2 -6 9 11 10 11 7
4 -2 -7 9 11 10 11 7
4 -2 -9 9 11 10 11 7
6 -3 -10 8 10 9 10 7
8 0 -10 8 11 9 11 8
10 1 -11 8 12 10 12 9
12 2 -11 8 12 11 13 10
15 4 -11 8 13 11 14 11
16 5 -12 9 14 12 15 12
17 6 -14 8 14 12 15 12
19 8 -15 7 13 12 15 12
20 9 -16 7 13 12 15 12
21 10 -18 6 13 12 15 12
22 11 -19 5 12 12 16 12
23 11 -19 5 13 14 18 14
24 11 -19 6 14 15 20 16
24 11 -19 7 14 16 21 17
25 11 -19 7 15 18 23 19
26 10 -20 8 16 19 24 20
26 9 -21 7 15 18 23 20
26 8 -23 5 13 17 21 19
26 7 -24 4 12 16 20 18
26 6 -25 3 11 15 19 18
26 5 -26 2 10 14 18 17
26 6 -26 1 10 14 18 18
27 8 -26 0 9 13 18 20
27 9 -26 -2 8 13 18 21
27 10 -26 -3 8 13 18 22
28 11 -27 -4 7 12 17 23
28 11 -27 -4 7 12 17 23
28 11 -27 -4 6 12 17 23
28 11 -27 -4 6 12 17 23
28 11 -27 -4 6 12 17 23
29 10 -27 -5 5 12 17 23
27 8 -27 -5 5 12 17 23
26 7 -27 -5 5 12 18 23
25 6 -27 -5 5 12 18 23
23 4 -27 -5 5 12 18 23
22 4 -25 -4 6 12 19 23
23 6 -23 -2 7 12 19 23
24 8 -20 1 8 13 19 22
24 10 -18 2 8 13 19 21
25 12 -16 4 9 13 19 21
24 12 -14 5 10 14 18 20
19 10 -13 5 10 14 18 19
14 8 -12 6 10 13 17 18
9 6 -11 6 10 13 17 17
4 4 -10 6 10 13 17 16
1 3 -9 7 9 12 16 15
0 2 -7 8 9 12 15 14
-3 0 -5 9 10 12 14 12
-4 -2 -4 10 10 12 14 11
-5 -3 -2 11 10 12 13 10
-6 -4 0 12 11 12 12 9
-6 -4 2 12 11 12 12 9
-7 -3 3 13 11 12 11 8
-8 -2 4 13 11 12 11 7
-8 -2 6 13 11 12 11 7
-9 -2 7 14 12 12 10 6
-11 -4 7 14 12 12 9 5
-13 -6 8 14 12 11 8 4
-15 -8 9 14 12 10 7 3
-17 -10 9 14 12 10 6 2
-18 -11 10 15 11 9 5 1
-18 -10 10 14 11 9 4 1
-18 -8 9 13 10 8 3 0
-18 -7 9 13 9 7 3 0
-18 -6 9 12 9 7 2 0
-19 -5 8 11 8 6 1 -2
-19 -7 8 11 8 6 1 -2
-18 -9 8 12 8 6 1 -2
-18 -11 8 12 8 6 1 -2
-18 -13 8 12 8 6 1 -2
-17 -14 9 13 9 5 1 -3
-18 -14 9 13 9 5 1 -3
-19 -14 9 13 9 5 1 -3
-20 -14 9 13 9 5 1 -3
-21 -14 9 13 9 5 1 -3
-22 -13 10 12 9 4 2 -2
-22 -13 10 12 9 4 2 -2
-21 -14 10 13 10 5 2 -2
-21 -14 10 13 10 6 2 -2
-21 -14 10 13 10 6 2 -2
-20 -15 11 14 11 7 2 0
-19 -14 11 14 11 7 2 0
-17 -12 11 14 11 7 2 1
-16 -11 11 14 11 7 2 1
-15 -10 11 14 11 7 2 1
-15 -9 12 13 11 7 3 2
-17 -9 12 13 11 7 3 1
-19 -8 12 13 10 6 2 0
-21 -7 12 13 10 6 1 -2
-22 -7 12 13 10 6 1 -3
-24 -6 11 14 9 5 0 -4
-24 -7 11 14 10 7 0 -2
-23 -7 11 15 11 8 1 0
-22 -8 11 16 13 9 2 2
-22 -9 11 16 14 11 2 4
-21 -10 12 17 15 12 3 5
-19 -10 12 17 14 11 3 4
-18 -9 12 16 13 10 3 3
-16 -8 13 15 12 9 3 2
-14 -8 13 15 11 8 3 1
-13 -7 14 14 10 7 4 0
-14 -7 13 14 10 7 3 0
-15 -8 12 13 9 7 3 0
-17 -9 10 12 8 6 2 0
-18 -9 9 12 8 6 1 0
-19 -10 8 11 7 5 0 -2
-19 -11 8 11 7 5 0 -2
-19 -12 8 11 7 5 0 -2
-19 -14 9 12 8 5 -2 -3
-19 -15 9 12 8 5 -2 -3
-20 -16 10 13 9 4 -3 -4
-20 -15 10 13 9 4 -3 -4
-20 -15 10 13 9 4 -2 -4
-19 -14 10 12 9 4 0 -3
-19 -13 10 12 9 4 0 -3
-18 -12 9 11 8 5 1 -2
-18 -12 9 11 8 5 1 -2
-18 -12 9 11 8 5 1 -2
-18 -12 9 11 8 5 1 -2
-18 -12 9 11 8 5 1 -2
-18 -11 10 11 8 5 0 -2
-19 -11 11 11 8 5 0 -2
-20 -12 11 11 8 5 0 -2
-21 -13 12 11 8 5 1 0
-22 -13 13 11 8 5 1 0
-23 -14 14 12 9 6 2 1
-23 -13 14 12 9 6 2 1
-23 -13 13 12 9 6 1 0
-22 -12 12 11 8 5 0 -2
-22 -11 12 11 8 5 0 -2
-21 -10 11 10 7 4 -2 -3
-21 -10 11 10 6 4 -2 -4
-21 -11 11 9 6 3 -3 -4
-21 -12 10 8 5 2 -4 -5
-21 -12 10 8 4 2 -4 -6
-22 -13 9 7 3 1 -5 -7
-22 -13 9 7 3 1 -5 -7
-22 -13 9 7 3 1 -5 -6
-21 -13 10 8 3 1 -4 -5
-21 -13 10 8 3 1 -4 -5
-20 -12 11 9 4 2 -3 -4
-20 -12 11 8 4 2 -3 -5
-20 -11 10 7 3 1 -4 -6
-19 -10 9 6 2 0 -5 -7
-19 -10 9 5 2 0 -5 -8
-18 -9 8 4 1 -2 -6 -9
-19 -11 8 4 1 -2 -6 -9
-19 -12 8 5 1 -2 -6 -8
-20 -13 9 6 1 -2 -6 -7
-21 -15 9 6 1 -2 -6 -7
-22 -16 10 7 2 0 -5 -6
-22 -15 10 7 2 0 -5 -6
-22 -14 10 7 2 0 -5 -6
-22 -13 10 7 2 1 -5 -6
-22 -12 10 7 2 1 -5 -6
-22 -11 10 6 2 2 -5 -6
-20 -9 10 7 3 2 -4 -5
-18 -8 11 8 4 3 -4 -5
-15 -7 12 9 5 4 -3 -4
-13 -5 12 10 6 4 -2 -3
-12 -4 13 11 7 5 0 -2
-14 -3 13 11 7 5 0 -2
-17 -2 13 11 7 5 0 -2
