I II V1 V2 V3 V4 V5 V6
-4 14 -18 10 -39 -15 -23 20
-5 12 -18 10 -39 -16 -23 17
-6 9 -17 11 -37 -16 -22 20
-6 9 -17 11 -36 -15 -21 19
-5 10 -18 10 -36 -15 -21 16
-4 9 -17 10 -35 -14 -20 18
-5 7 -16 11 -35 -13 -20 16
-5 5 -16 10 -36 -14 -20 18
-5 3 -17 9 -37 -15 -20 19
-3 2 -15 11 -35 -13 -20 21
1 4 -15 12 -34 -13 -21 19
2 4 -15 13 -32 -12 -19 16
0 1 -13 15 -31 -12 -18 18
-3 -4 -13 14 -31 -13 -19 15
-5 -5 -14 13 -31 -14 -19 18
-4 2 -15 11 -32 -15 -21 17
-3 6 -13 12 -31 -14 -19 19
-2 9 -12 11 -31 -13 -18 20
-2 10 -12 12 -31 -12 -17 20
-2 9 -14 11 -32 -14 -19 15
-2 10 -15 11 -33 -16 -21 15
-3 10 -16 10 -34 -17 -21 16
-4 7 -15 12 -32 -16 -21 17
-4 6 -15 11 -32 -17 -21 16
-3 7 -15 11 -32 -16 -21 16
-3 9 -13 12 -30 -15 -20 17
-2 12 -14 11 -31 -16 -20 17
1 12 -14 11 -31 -15 -19 17
0 12 -15 10 -32 -15 -19 15
-4 10 -15 11 -30 -16 -20 11
-6 9 -15 11 -30 -18 -22 13
-7 8 -15 10 -30 -18 -22 14
-6 10 -14 11 -29 -17 -21 15
-6 12 -12 13 -27 -16 -19 16
-5 13 -13 12 -28 -17 -21 15
-3 14 -14 11 -29 -18 -22 14
0 14 -13 10 -29 -19 -21 13
-2 13 -13 10 -30 -18 -21 14
-4 12 -14 10 -31 -18 -21 14
-5 12 -15 9 -30 -19 -22 14
-4 14 -15 9 -29 -19 -23 14
-3 17 -14 10 -29 -19 -22 14
-2 20 -13 11 -28 -17 -21 15
0 20 -13 12 -27 -17 -21 13
0 18 -13 11 -27 -17 -21 9
-3 18 -13 11 -27 -18 -21 12
-5 16 -13 10 -27 -18 -21 13
-6 10 -12 11 -26 -17 -20 14
-6 11 -12 11 -27 -18 -20 14
-7 10 -11 12 -26 -17 -19 16
-7 13 -13 11 -27 -19 -20 14
-8 13 -14 11 -27 -20 -22 13
-8 12 -14 10 -26 -21 -23 12
-6 13 -13 11 -25 -21 -23 11
-4 15 -12 13 -23 -19 -20 13
0 12 -10 15 -21 -16 -18 16
0 10 -9 15 -22 -16 -18 16
0 9 -11 13 -23 -18 -20 14
0 11 -13 10 -25 -20 -22 14
-2 12 -14 10 -25 -20 -22 14
-3 13 -14 11 -25 -20 -21 13
-4 13 -13 12 -24 -20 -20 13
-6 11 -14 11 -24 -20 -21 13
-8 8 -13 10 -24 -20 -22 12
-10 8 -14 8 -26 -22 -23 10
-11 9 -13 10 -25 -21 -22 12
-8 14 -11 12 -22 -21 -21 14
-3 19 -12 11 -22 -21 -21 13
3 20 -11 12 -22 -20 -21 14
4 16 -9 15 -20 -17 -19 16
-3 11 -7 16 -17 -15 -17 15
-6 9 -7 16 -19 -17 -18 10
-6 12 -8 15 -20 -20 -19 12
-5 15 -10 14 -20 -21 -20 13
-4 16 -9 14 -18 -20 -18 14
-3 16 -10 13 -19 -20 -19 11
-3 15 -8 15 -18 -18 -18 9
-2 11 -7 16 -17 -16 -16 13
-4 9 -7 16 -16 -15 -15 13
-6 11 -8 15 -18 -17 -17 8
-6 13 -8 15 -18 -18 -19 10
-5 14 -8 15 -17 -18 -18 12
-6 14 -9 14 -17 -20 -19 12
-7 14 -9 13 -18 -21 -20 11
-6 15 -9 14 -17 -20 -19 11
-5 15 -9 14 -18 -19 -18 11
-5 13 -8 15 -17 -19 -18 11
-6 13 -8 15 -17 -20 -18 11
-6 13 -9 14 -18 -20 -18 10
-7 13 -8 15 -17 -19 -18 10
-8 14 -8 15 -17 -20 -18 10
-6 17 -9 15 -16 -19 -17 11
-4 18 -8 17 -14 -18 -17 13
-3 13 -7 17 -14 -19 -17 14
-4 13 -7 17 -15 -21 -17 12
-4 14 -9 15 -17 -21 -18 11
-3 14 -7 15 -15 -20 -17 12
-4 12 -6 17 -14 -19 -16 13
-6 14 -6 17 -14 -19 -16 12
-6 15 -5 17 -13 -18 -16 12
-5 13 -5 19 -10 -16 -15 12
-3 16 -6 19 -9 -16 -15 8
0 14 -4 21 -7 -14 -13 12
0 15 -2 24 -4 -12 -11 9
1 17 0 25 -2 -11 -8 6
0 18 1 26 1 -9 -5 6
0 17 0 26 1 -8 -5 6
-2 15 0 27 1 -7 -5 6
-2 14 2 27 3 -6 -4 7
0 13 2 21 4 -6 -3 10
0 13 1 18 4 -6 -3 8
-2 13 0 16 5 -6 -3 11
-3 13 0 15 6 -6 -3 13
-2 12 0 13 7 -5 -2 11
-3 12 1 13 8 -4 1 7
-3 13 0 12 8 -4 1 7
1 16 1 10 8 -4 2 10
5 18 1 8 7 -3 3 7
6 18 -2 6 6 -2 4 5
5 17 -3 4 5 -2 4 4
4 15 -3 1 5 -3 3 3
2 12 -4 -3 4 -3 3 3
-2 9 -4 -4 4 -3 5 9
-3 8 -4 -7 4 -3 5 12
1 8 -5 -11 2 -5 4 11
3 11 -7 -14 -3 -8 1 8
4 11 -7 -16 -5 -9 0 7
4 10 -7 -17 -5 -10 -2 7
4 9 -6 -16 -3 -7 2 9
4 8 -5 -16 0 -6 4 10
4 8 -4 -13 2 -5 5 8
3 8 -3 -6 3 -6 4 4
4 6 0 -3 2 -7 3 6
3 3 1 -3 0 -9 0 4
-2 1 2 -4 -2 -12 -4 1
-6 -3 2 -6 -3 -14 -7 -3
-10 -6 4 -5 -3 -14 -8 -2
-13 -8 3 -6 -4 -15 -8 -3
-14 -8 1 -7 -6 -17 -8 -4
-12 -6 2 -7 -6 -17 -8 -4
-9 -3 2 -8 -7 -18 -10 -6
-8 -3 3 -8 -6 -18 -10 -6
-7 -4 3 -8 -6 -18 -10 -6
-7 -4 3 -8 -6 -19 -11 -6
-8 -6 2 -8 -6 -20 -11 -7
-10 -8 1 -9 -7 -20 -11 -8
-12 -8 1 -10 -7 -20 -11 -8
-13 -8 1 -10 -8 -21 -11 -7
-10 -6 2 -8 -6 -19 -9 -6
-6 0 4 -7 -5 -19 -9 -6
-3 1 3 -8 -6 -20 -11 -7
-5 -3 4 -8 -5 -20 -11 -7
-6 -4 4 -8 -6 -21 -10 -8
-8 -3 4 -8 -6 -21 -10 -8
-6 -3 3 -9 -7 -21 -11 -9
-7 -3 4 -9 -6 -21 -11 -8
-8 -3 4 -9 -6 -22 -11 -9
-10 -4 4 -9 -6 -23 -11 -9
-13 -7 4 -9 -6 -23 -11 -10
-15 -9 3 -9 -6 -24 -12 -11
-14 -7 4 -7 -5 -22 -11 -9
-10 -4 7 -6 -2 -21 -9 -8
-8 -2 7 -5 0 -20 -10 -8
-8 1 7 -6 0 -21 -10 -8
-8 2 7 -6 0 -20 -9 -7
-9 1 6 -7 -2 -20 -9 -6
-12 -2 5 -6 -2 -19 -8 -6
-12 -2 5 -6 -4 -20 -9 -7
-10 1 6 -5 -3 -19 -8 -7
-8 3 6 -5 -2 -19 -8 -8
-7 4 7 -3 0 -18 -7 -6
-8 3 7 -2 1 -17 -6 -6
-10 2 8 1 3 -15 -4 -5
-9 0 9 4 7 -11 0 -4
-7 -2 8 8 12 -6 4 -3
-6 -2 12 16 19 1 8 0
-4 0 15 23 26 6 10 1
0 1 21 34 39 14 15 4
3 4 25 49 58 26 25 10
6 8 29 61 79 47 43 20
9 16 31 70 100 72 68 35
13 29 29 66 103 95 96 56
17 47 21 50 88 116 128 81
21 64 8 27 63 146 168 116
31 82 -13 -5 29 181 221 163
46 104 -41 -48 -16 210 277 213
59 126 -71 -97 -67 235 328 259
67 145 -101 -146 -116 256 369 301
70 162 -126 -190 -164 262 390 326
68 171 -144 -226 -210 248 384 331
62 163 -157 -253 -248 220 352 318
51 149 -163 -269 -273 180 300 289
34 119 -154 -267 -273 142 235 245
13 68 -129 -241 -246 107 158 181
-11 24 -100 -216 -227 35 49 97
-33 12 -90 -213 -243 -87 -88 11
-47 9 -88 -221 -270 -193 -191 -52
-53 -5 -81 -217 -275 -238 -233 -92
-54 -23 -70 -201 -257 -237 -235 -113
-51 -34 -58 -178 -224 -210 -215 -116
-44 -40 -48 -152 -185 -170 -185 -109
-36 -43 -35 -124 -146 -134 -157 -99
-29 -43 -27 -100 -115 -107 -136 -91
-22 -40 -20 -77 -88 -85 -116 -80
-18 -37 -12 -56 -61 -63 -100 -72
-15 -35 -5 -37 -39 -49 -90 -68
-13 -34 2 -23 -25 -40 -82 -65
-14 -32 8 -10 -12 -31 -77 -65
-15 -27 12 1 0 -24 -72 -65
-15 -22 16 8 8 -19 -68 -64
-12 -19 17 14 12 -15 -65 -64
-11 -17 17 17 15 -13 -64 -63
-13 -17 19 21 19 -11 -62 -63
-14 -18 21 26 22 -11 -62 -65
-14 -18 23 31 25 -9 -61 -65
-13 -18 24 35 28 -7 -60 -66
-13 -18 26 38 30 -5 -60 -66
-12 -18 27 40 32 -3 -58 -65
-10 -18 27 40 32 -2 -57 -65
-10 -19 25 40 31 -2 -59 -66
-10 -20 24 42 31 -2 -59 -67
-10 -19 23 42 31 -2 -59 -67
-10 -19 24 44 32 1 -58 -61
-10 -19 23 45 33 1 -58 -58
-9 -19 23 46 34 2 -59 -57
-9 -18 25 49 36 4 -57 -55
-8 -17 25 50 36 4 -58 -55
-8 -16 27 51 38 6 -58 -54
-6 -13 28 54 40 10 -54 -49
-3 -9 29 55 40 10 -54 -47
-4 -10 28 54 39 10 -55 -48
-6 -13 27 54 39 10 -54 -48
-6 -14 26 55 39 11 -47 -48
-6 -13 27 58 40 12 -44 -46
-6 -13 28 58 43 13 -44 -46
-5 -12 29 60 43 13 -41 -46
-5 -12 29 61 44 14 -40 -45
-7 -14 28 60 43 14 -40 -46
-10 -15 26 58 42 13 -40 -47
-11 -15 26 59 42 14 -39 -46
-10 -14 27 60 42 16 -36 -44
-8 -13 27 61 42 17 -36 -44
-7 -12 28 63 43 17 -35 -43
-8 -10 28 63 44 17 -35 -43
-8 -11 28 65 45 19 -33 -43
-8 -13 27 65 46 19 -33 -43
-7 -12 28 66 47 19 -32 -43
-5 -10 28 67 47 20 -31 -41
-3 -8 28 69 48 22 -29 -39
-4 -8 29 69 48 23 -27 -38
-6 -9 30 69 48 24 -26 -38
-5 -9 29 70 49 25 -25 -37
-6 -8 29 72 50 26 -24 -37
-8 -9 31 74 51 26 -23 -37
-8 -9 30 74 52 26 -23 -37
-7 -9 30 75 53 27 -23 -37
-8 -8 31 76 54 27 -22 -37
-8 -9 30 76 54 28 -21 -37
-8 -10 29 76 54 28 -20 -37
-6 -9 29 76 53 28 -19 -36
-5 -6 31 77 54 30 -18 -34
-2 -4 32 79 55 32 -17 -33
1 -2 31 82 57 34 -16 -32
2 0 31 84 58 34 -15 -32
1 -2 32 85 60 34 -14 -32
-4 -4 32 86 62 35 -13 -31
-6 -5 33 87 62 35 -13 -31
-6 -5 33 87 63 36 -11 -31
-6 -4 34 89 64 38 -10 -30
-7 -5 33 89 64 38 -10 -28
-9 -5 33 90 64 39 -9 -28
-9 -5 32 91 65 42 -7 -28
-6 -3 32 94 67 45 -5 -25
-2 2 34 96 70 47 -3 -23
-2 3 35 98 72 49 -2 -23
-2 3 36 101 74 48 -2 -22
0 5 36 101 75 48 0 -23
1 6 37 103 77 52 2 -22
-2 5 38 105 78 54 5 -20
-4 3 39 105 79 56 8 -19
-4 3 38 99 80 57 9 -18
-5 2 38 97 82 60 11 -16
-5 2 38 98 85 62 12 -15
-3 4 38 98 86 62 11 -16
0 6 38 98 88 63 12 -15
0 7 40 99 91 65 16 -14
-5 7 43 101 94 68 19 -12
-6 8 43 101 96 70 20 -11
-4 7 42 101 97 72 22 -11
-4 5 40 99 97 72 23 -10
-4 6 42 99 99 75 26 -9
1 9 44 101 102 79 29 -7
5 13 44 104 106 81 32 -5
4 14 46 106 109 85 34 -3
0 13 47 107 112 88 37 -2
-2 13 46 106 113 89 38 0
2 17 46 107 115 92 40 2
7 20 47 107 117 94 44 4
9 20 47 108 118 97 48 5
6 19 48 108 121 100 51 8
3 19 48 107 122 102 53 9
3 20 47 106 122 104 55 11
5 21 47 106 123 106 57 13
6 22 47 108 126 109 60 15
7 23 47 108 128 110 61 15
6 24 47 108 130 113 64 18
6 26 47 107 131 114 66 19
7 28 47 107 130 115 68 20
7 27 48 106 131 117 70 22
6 27 47 103 131 114 71 23
5 28 47 102 131 108 73 25
5 31 48 103 132 106 75 28
7 34 48 103 132 105 73 30
9 35 48 102 132 104 68 32
9 36 48 101 133 103 66 33
8 36 47 100 133 102 65 33
8 36 47 99 132 100 63 34
10 37 48 97 131 98 62 34
12 39 48 95 130 97 62 35
13 40 47 92 129 93 60 35
12 40 47 91 128 92 59 37
11 39 46 88 125 90 57 37
9 39 45 87 123 88 55 38
8 40 45 84 122 84 52 37
9 40 44 81 120 80 50 35
10 40 43 77 117 75 46 34
8 40 44 75 114 72 44 35
5 39 44 71 111 69 40 34
5 33 43 67 108 67 39 35
7 31 42 63 104 63 36 35
7 30 42 60 101 60 33 35
6 27 42 57 97 57 31 35
5 25 40 53 94 53 28 35
5 24 39 49 90 49 25 33
6 23 38 45 86 44 21 32
6 21 38 42 82 39 17 31
6 19 38 37 78 34 14 30
5 17 37 32 74 30 10 28
4 14 34 26 69 25 5 25
2 11 35 22 64 21 1 24
2 10 34 17 59 16 -4 22
3 10 35 14 57 13 -7 20
1 6 35 12 56 10 -8 20
-2 2 34 8 52 5 -13 18
-5 -3 32 4 47 0 -17 15
-5 -5 31 1 45 -6 -21 12
-3 -7 30 -5 40 -11 -25 10
-3 -11 30 -8 38 -15 -28 9
-4 -13 30 -10 36 -16 -31 8
-5 -13 30 -13 33 -19 -34 7
-4 -14 30 -16 31 -22 -36 6
-4 -15 31 -18 29 -24 -39 4
-4 -20 29 -21 27 -28 -43 1
-5 -21 28 -23 25 -32 -46 0
-4 -21 30 -23 26 -33 -45 1
-3 -23 29 -25 26 -35 -40 1
-5 -27 29 -27 24 -39 -39 0
-7 -31 29 -30 22 -43 -41 -3
-8 -34 29 -32 22 -40 -43 -4
-7 -33 28 -35 20 -34 -44 -5
-7 -28 27 -38 18 -33 -45 -7
-7 -25 27 -40 16 -34 -45 -8
-8 -27 26 -41 16 -35 -46 -8
-9 -29 25 -44 15 -36 -48 -9
-10 -28 25 -46 14 -37 -48 -11
-8 -27 25 -47 14 -37 -48 -11
-6 -27 26 -47 14 -37 -48 -11
-6 -26 25 -50 13 -38 -49 -12
-7 -26 26 -51 13 -38 -49 -12
-7 -27 26 -52 11 -38 -49 -12
-8 -27 26 -53 12 -38 -48 -13
-8 -27 26 -54 12 -37 -48 -13
-6 -26 25 -53 11 -37 -48 -13
-3 -23 24 -48 11 -37 -48 -14
-3 -22 25 -44 11 -37 -47 -12
-5 -24 25 -44 11 -38 -48 -13
-6 -26 25 -45 11 -39 -49 -14
-7 -27 24 -45 10 -39 -49 -15
-10 -28 24 -46 10 -39 -49 -15
-10 -28 24 -46 9 -40 -49 -16
-9 -27 24 -45 9 -39 -49 -16
-8 -26 23 -45 9 -39 -49 -16
-8 -26 23 -45 9 -39 -48 -16
-8 -25 24 -44 9 -39 -49 -16
-7 -24 24 -43 9 -38 -50 -16
-6 -22 25 -40 11 -38 -48 -16
-6 -21 27 -38 12 -37 -46 -15
-6 -21 27 -40 11 -38 -48 -15
-7 -23 26 -41 10 -39 -48 -17
-8 -24 24 -43 8 -40 -50 -19
-9 -24 23 -43 8 -40 -50 -19
-9 -24 23 -41 8 -39 -48 -18
-8 -23 24 -40 9 -37 -47 -17
-6 -22 25 -38 11 -36 -46 -17
-6 -21 25 -38 11 -36 -47 -18
-7 -21 24 -38 11 -37 -48 -20
-8 -21 24 -38 11 -38 -48 -19
-8 -22 25 -36 12 -37 -46 -18
-8 -22 25 -36 11 -37 -46 -18
-8 -21 24 -37 10 -37 -46 -19
-8 -20 25 -36 11 -36 -46 -18
-7 -20 26 -35 11 -35 -45 -17
-7 -20 25 -35 11 -34 -44 -17
-7 -21 25 -34 11 -34 -45 -18
-7 -21 24 -34 10 -34 -45 -18
-9 -22 25 -33 10 -34 -45 -18
-10 -22 24 -33 10 -35 -45 -19
-10 -21 24 -33 11 -35 -45 -18
-9 -20 24 -34 11 -35 -44 -17
-9 -19 24 -34 11 -34 -41 -17
-8 -18 23 -34 9 -34 -43 -18
-7 -18 23 -33 10 -33 -41 -17
-7 -16 23 -33 10 -33 -41 -17
-7 -15 24 -31 11 -31 -39 -16
-6 -15 25 -29 12 -29 -38 -14
-8 -17 23 -30 11 -30 -39 -15
-9 -18 23 -30 11 -31 -39 -16
-6 -15 23 -30 10 -30 -39 -16
-3 -12 24 -28 12 -27 -37 -14
-2 -11 26 -27 12 -26 -35 -12
-4 -12 27 -27 13 -25 -34 -11
-6 -13 26 -27 12 -25 -34 -11
-7 -15 24 -29 10 -27 -35 -12
-9 -16 22 -29 9 -26 -34 -12
-10 -15 22 -28 10 -25 -34 -11
-8 -14 23 -27 11 -25 -33 -10
-6 -12 24 -26 12 -24 -33 -9
-5 -11 25 -23 13 -22 -31 -7
-3 -8 26 -23 13 -21 -30 -6
-2 -7 25 -25 11 -23 -31 -8
0 -10 22 -27 7 -25 -33 -10
-2 -12 21 -28 6 -24 -33 -10
-3 -11 21 -27 7 -23 -31 -8
-3 -9 21 -27 7 -23 -31 -9
-3 -9 20 -27 7 -23 -32 -9
-5 -10 20 -27 8 -23 -32 -8
-6 -11 19 -27 7 -22 -32 -7
-6 -13 19 -28 6 -23 -32 -8
-7 -14 17 -29 5 -24 -32 -9
-6 -11 18 -28 6 -23 -31 -8
-3 -6 19 -26 6 -21 -30 -7
0 -5 21 -25 6 -19 -29 -6
-3 -8 20 -25 6 -20 -28 -5
-5 -10 20 -25 6 -20 -28 -5
-4 -9 20 -24 5 -20 -29 -5
-4 -10 20 -24 4 -22 -29 -6
-7 -11 19 -26 4 -23 -30 -7
-11 -12 18 -27 2 -23 -31 -8
-11 -13 17 -28 1 -23 -30 -8
-9 -12 18 -28 1 -24 -29 -7
-6 -9 18 -27 2 -23 -29 -7
-3 -6 18 -25 2 -21 -28 -7
-2 -6 16 -24 2 -21 -27 -6
-4 -7 11 -25 2 -21 -27 -5
-4 -6 9 -23 2 -20 -26 -4
0 -2 8 -23 2 -21 -26 -5
2 0 8 -22 2 -21 -26 -5
1 -2 7 -22 3 -20 -25 -4
-2 -3 5 -22 3 -19 -25 -4
-2 -2 2 -23 2 -20 -25 -5
1 -2 -2 -24 -2 -21 -27 -7
0 -4 -4 -24 -3 -21 -27 -6
-3 -6 -6 -25 -3 -23 -27 -7
-5 -7 -6 -25 -3 -24 -26 -7
-5 -7 -2 -25 -4 -24 -27 -8
-6 -6 1 -24 -4 -23 -26 -8
-6 -5 2 -23 -3 -22 -26 -6
-3 -2 1 -24 -3 -22 -26 -6
-2 2 2 -23 -3 -22 -24 -6
-3 1 3 -23 -3 -22 -24 -7
-4 -2 4 -23 -3 -22 -24 -6
-3 -2 3 -23 -4 -21 -25 -7
-2 0 1 -24 -6 -23 -26 -8
-3 -2 2 -23 -6 -23 -24 -7
-3 -2 2 -22 -6 -23 -24 -7
-4 -2 2 -22 -5 -23 -24 -7
-5 -2 2 -22 -5 -23 -24 -7
-5 -2 2 -23 -5 -24 -25 -7
-4 -3 2 -22 -6 -23 -23 -7
-5 -4 2 -23 -7 -24 -24 -7
-7 -5 1 -23 -8 -24 -25 -9
-7 -5 0 -23 -8 -24 -25 -9
-6 -3 1 -22 -7 -23 -23 -7
-5 -2 3 -20 -5 -22 -22 -6
-6 -3 2 -20 -7 -22 -22 -7
-6 -4 1 -20 -7 -22 -22 -7
-5 -5 0 -21 -8 -23 -23 -8
-6 -5 1 -21 -8 -23 -24 -7
-7 -3 2 -20 -7 -22 -22 -6
-5 2 4 -19 -6 -22 -20 -6
0 3 4 -19 -6 -21 -19 -6
-2 1 2 -19 -7 -20 -19 -7
-6 -2 1 -19 -8 -21 -20 -6
-7 -2 0 -20 -10 -22 -22 -8
-5 0 -2 -20 -10 -23 -22 -9
0 2 1 -20 -10 -23 -21 -8
3 5 2 -19 -9 -23 -20 -7
3 7 2 -18 -8 -22 -20 -7
2 6 -2 -20 -11 -24 -22 -9
0 5 -2 -21 -12 -25 -22 -9
-3 3 1 -20 -11 -23 -20 -7
-4 1 1 -18 -10 -21 -18 -7
-5 0 1 -17 -10 -21 -18 -7
-5 2 1 -17 -10 -21 -18 -8
-6 2 1 -17 -10 -21 -18 -7
-5 2 1 -16 -10 -20 -17 -6
0 5 0 -17 -10 -22 -17 -7
2 6 -2 -16 -10 -22 -17 -7
-2 5 -7 -16 -12 -22 -18 -7
-6 2 -5 -18 -13 -23 -19 -7
-6 3 -3 -18 -13 -22 -18 -7
-5 3 -3 -18 -14 -21 -18 -7
-3 -3 -3 -16 -12 -20 -15 -6
-2 -5 0 -13 -10 -18 -13 -5
-2 -5 2 -11 -9 -18 -12 -4
-3 -5 1 -11 -9 -18 -12 -4
-4 -8 -3 -11 -9 -18 -12 -4
-6 -13 1 -10 -8 -17 -12 -2
-6 -15 1 -11 -9 -18 -12 -3
-5 -14 3 -10 -8 -16 -10 0
-3 -13 5 -9 -8 -15 -9 0
-2 -15 4 -8 -8 -15 -8 0
-3 -17 4 -8 -8 -15 -8 1
-5 -18 2 -9 -8 -16 -9 0
-6 -18 4 -8 -7 -14 -7 1
-4 -19 3 -7 -7 -14 -7 1
-3 -20 0 -6 -6 -14 -6 1
-4 -22 2 -6 -6 -14 -6 2
-5 -24 3 -5 -6 -14 -5 2
-4 -24 4 -5 -6 -14 -5 2
0 -18 4 -5 -8 -14 -4 2
2 -14 4 -4 -7 -12 -3 4
2 -13 2 -5 -8 -12 -4 3
-2 -15 -2 -5 -8 -13 -5 3
-4 -16 1 -5 -7 -13 -5 2
-4 -15 2 -3 -7 -13 -4 3
-4 -15 2 -4 -7 -13 -3 3
-6 -16 1 -6 -8 -14 -4 2
-7 -19 0 -6 -10 -14 -5 1
-8 -20 0 -6 -10 -14 -5 1
-6 -19 -2 -7 -11 -15 -6 1
-4 -17 0 -6 -10 -14 -5 2
-3 -15 1 -4 -9 -13 -2 3
-3 -13 2 -3 -9 -13 -2 3
-3 -13 2 -3 -9 -13 -2 3
1 -13 2 -3 -10 -12 -2 3
1 -13 2 -3 -10 -12 -2 3
-3 -13 1 -4 -10 -13 -2 2
-6 -14 2 -5 -10 -13 -2 1
-6 -14 2 -5 -10 -14 -3 1
-3 -11 1 -5 -11 -13 -3 2
0 -10 1 -4 -11 -12 -2 3
2 -15 1 -3 -10 -11 0 5
1 -17 -3 -2 -9 -11 0 5
-2 -14 0 -2 -9 -12 -2 4
-3 -13 0 -3 -9 -14 -3 2
-4 -15 1 -3 -9 -14 -4 2
-5 -15 1 -4 -10 -14 -3 2
-4 -14 0 -4 -9 -14 -3 2
-4 -13 0 -5 -10 -14 -3 2
-3 -12 -2 -6 -12 -15 -4 1
-3 -13 0 -4 -10 -13 -2 2
-3 -15 1 -3 -9 -13 -2 2
-3 -13 1 -4 -9 -14 -2 2
-4 -11 -2 -5 -10 -15 -4 0
-4 -11 0 -4 -10 -16 -5 0
-4 -12 1 -4 -10 -16 -5 1
-3 -13 0 -6 -11 -16 -5 0
-2 -12 -2 -5 -11 -16 -5 0
-2 -15 2 -3 -9 -14 -3 2
-2 -15 2 -4 -10 -14 -2 2
-2 -12 0 -6 -11 -15 -4 0
