I II V1 V2 V3 V4 V5 V6
-64 -57 51 39 39 18 12 37
-45 -65 101 33 44 11 35 40
-23 -52 36 15 63 -7 80 31
-9 -57 25 12 1 -17 -13 11
9 -54 -4 -7 -47 -38 -46 -20
45 -60 -9 -16 -44 -41 -49 -21
18 -53 -57 -11 -51 -32 -73 -24
-5 -51 5 5 -73 -16 -119 -17
-15 -46 17 8 -11 -7 -29 1
-35 -51 41 23 32 9 -1 28
-70 -40 42 31 29 9 1 29
-45 -47 90 25 35 4 25 31
-21 -42 26 9 57 -12 69 23
-6 -40 13 5 -6 -22 -22 5
10 -38 -12 -11 -49 -40 -51 -23
41 -46 -13 -17 -44 -41 -51 -22
21 -39 -58 -10 -47 -33 -71 -23
1 -42 3 4 -70 -18 -121 -18
-11 -36 12 5 -12 -12 -32 -1
-33 -36 33 19 29 4 -6 24
-69 -30 35 24 24 3 -7 22
-47 -41 83 20 31 -2 16 24
-26 -35 21 4 52 -18 63 16
-11 -33 8 1 -8 -26 -29 0
9 -29 -16 -17 -51 -44 -56 -27
40 -33 -20 -24 -48 -46 -59 -29
19 -22 -65 -18 -52 -37 -80 -28
-2 -22 -6 -3 -73 -22 -126 -21
-14 -21 6 0 -15 -15 -38 -5
-34 -21 34 21 30 4 -10 22
-68 -18 43 35 31 5 -11 21
-47 -28 97 45 48 3 10 20
-30 -21 45 40 74 -14 50 10
-19 -20 37 43 20 -22 -42 -11
1 -5 10 29 -16 -35 -68 -38
41 -3 3 24 -2 -24 -60 -33
29 11 -46 32 5 -1 -70 -27
22 13 8 51 -1 37 -93 -6
25 11 9 60 73 76 20 26
29 7 15 72 123 122 76 71
18 17 -8 50 108 156 117 93
52 14 8 -9 88 177 180 122
79 26 -77 -83 76 183 265 142
91 32 -113 -146 -21 187 212 151
105 48 -158 -221 -102 176 214 147
135 59 -192 -293 -136 186 250 174
114 71 -272 -345 -177 206 266 200
86 69 -236 -373 -227 224 247 223
55 67 -241 -408 -208 216 336 243
15 51 -228 -417 -202 199 339 254
-34 40 -224 -412 -230 160 297 225
-18 -12 -162 -377 -222 121 264 182
-10 -70 -184 -329 -192 61 235 115
-16 -108 -169 -293 -265 -37 53 45
-20 -128 -166 -278 -327 -146 -60 -23
-1 -144 -149 -256 -331 -211 -127 -56
-25 -133 -186 -221 -314 -216 -174 -72
-38 -126 -134 -174 -299 -180 -216 -68
-40 -109 -120 -142 -205 -140 -115 -46
-51 -104 -92 -106 -135 -100 -75 -14
-77 -88 -77 -82 -119 -84 -64 -10
-53 -84 -24 -72 -97 -80 -35 -7
-34 -78 -68 -72 -62 -85 14 -14
-21 -77 -67 -57 -100 -84 -69 -29
-4 -74 -75 -54 -124 -90 -89 -50
33 -72 -73 -51 -111 -85 -89 -49
18 -57 -109 -36 -104 -71 -107 -48
-1 -52 -49 -15 -116 -53 -150 -41
-12 -46 -32 -6 -54 -40 -62 -23
-22 -39 -2 19 -4 -17 -30 6
-53 -32 12 38 6 -7 -22 12
-34 -34 66 44 23 -4 6 19
-16 -27 19 34 50 -15 52 13
-5 -24 11 34 0 -22 -32 -2
11 -22 -6 22 -35 -34 -53 -26
39 -27 -10 13 -31 -35 -58 -29
19 -15 -49 16 -35 -26 -77 -29
1 -18 7 30 -52 -9 -119 -21
-9 -15 17 29 -1 -3 -37 -8
-25 -17 41 45 42 15 -11 18
-56 -11 45 53 41 19 -5 22
-35 -19 89 48 49 14 18 26
-16 -15 37 35 72 3 64 21
-6 -15 24 31 18 -7 -19 5
9 -13 3 17 -20 -21 -43 -18
37 -20 3 13 -13 -19 -41 -15
19 -8 -40 16 -19 -13 -63 -17
2 -4 11 26 -40 -1 -108 -13
-8 -2 22 27 10 6 -26 1
-24 -7 42 42 49 21 -2 23
-53 -3 48 50 48 24 3 27
-35 -13 88 48 54 18 24 29
-16 -9 38 35 75 7 68 21
-4 -10 25 32 23 -2 -14 5
8 -6 5 17 -14 -17 -38 -18
38 -7 2 9 -12 -17 -40 -20
20 -1 -36 14 -15 -9 -57 -20
3 -6 17 28 -33 5 -100 -13
-7 -5 26 31 19 14 -19 4
-23 -8 45 43 55 27 3 25
-49 -3 46 50 51 27 6 28
-32 -8 86 45 56 21 25 31
-18 -5 31 30 73 6 63 22
-3 -5 21 28 23 0 -16 8
10 -4 4 18 -10 -12 -36 -11
40 -7 -1 9 -10 -14 -41 -13
23 7 -38 14 -12 -6 -58 -12
4 6 11 27 -30 7 -101 -6
-4 2 23 31 21 16 -20 10
-17 -4 42 44 58 32 3 32
-46 -1 44 50 53 31 4 30
-28 -8 84 48 62 28 25 35
-12 -3 31 33 77 14 65 27
-3 -1 18 29 27 6 -16 11
13 3 2 19 -5 -7 -35 -8
39 -3 -1 12 -2 -6 -37 -9
23 3 -37 16 -5 2 -53 -9
10 5 13 31 -20 16 -94 -2
-1 7 21 32 26 23 -17 11
-13 7 38 47 62 38 6 32
-40 8 43 55 64 43 11 36
-22 -3 81 53 71 39 31 39
-6 1 32 42 91 27 72 33
1 1 19 36 42 19 -7 17
14 1 1 25 9 7 -27 -4
41 -4 -2 19 11 6 -29 -3
26 7 -39 23 10 15 -44 -3
12 4 9 38 -5 31 -82 6
2 9 17 39 42 38 -7 19
-9 12 34 52 75 50 13 39
-32 17 38 60 76 56 19 42
-16 14 70 53 81 48 34 41
-2 16 25 45 101 39 77 37
5 11 13 43 57 34 4 25
18 9 -3 34 27 24 -15 7
46 7 -6 29 32 26 -15 7
29 17 -43 32 27 34 -31 7
14 14 0 43 10 47 -72 12
8 16 12 47 60 58 5 29
-4 16 28 59 93 73 28 50
-28 21 32 68 96 78 34 54
-12 15 66 66 104 77 54 57
3 19 20 57 123 67 95 50
13 19 10 56 82 66 26 40
22 19 -8 46 53 57 9 20
52 18 -12 37 56 58 7 18
40 28 -46 44 56 70 -4 20
23 23 -4 56 42 84 -43 25
18 25 4 59 88 95 33 40
9 24 21 72 122 113 57 61
-18 31 21 80 122 119 64 63
-2 26 58 81 134 121 88 69
13 27 13 71 154 115 132 66
25 31 1 68 113 113 64 53
41 36 -14 58 88 108 50 39
67 34 -20 52 91 110 50 38
54 43 -51 58 91 123 41 41
41 41 -12 67 74 134 3 45
32 41 -6 67 115 143 74 57
24 45 7 78 144 157 96 75
-2 48 11 85 145 163 104 80
14 48 43 82 152 161 124 83
28 47 1 73 172 155 167 82
40 46 -11 69 128 149 99 70
53 56 -27 58 100 139 83 54
78 57 -31 50 102 140 81 54
62 60 -64 54 98 148 69 56
48 60 -24 63 80 158 30 61
41 63 -19 62 118 162 98 72
30 58 -3 73 147 175 120 92
6 57 3 82 148 179 127 98
20 53 30 74 145 170 138 96
34 59 -11 61 159 159 176 91
41 56 -18 59 118 152 109 80
50 58 -33 47 89 139 90 64
75 61 -37 41 90 136 86 62
60 67 -66 43 83 139 70 62
46 66 -25 51 63 145 29 66
37 65 -17 51 98 145 91 75
23 61 -2 60 122 149 104 87
-2 67 3 64 116 145 103 86
7 54 34 60 117 134 113 83
18 53 -4 47 127 118 146 77
27 53 -12 43 82 106 71 61
34 53 -25 30 51 87 48 40
57 52 -25 24 48 78 40 35
41 56 -52 28 41 78 22 35
26 54 -14 33 19 79 -23 33
19 56 -5 35 53 79 37 41
5 49 12 42 76 83 50 56
-21 49 15 45 69 77 46 53
-11 43 45 40 67 64 54 49
-5 45 6 25 76 45 83 38
5 37 -2 22 35 33 12 24
15 36 -14 11 5 18 -8 6
32 31 -17 5 3 12 -16 1
20 39 -43 6 -2 15 -31 0
6 37 -7 13 -22 17 -74 1
-3 35 3 15 13 19 -12 10
-12 34 18 23 36 25 2 24
-37 36 19 25 30 21 1 23
-26 25 48 21 32 13 12 23
-15 23 10 11 45 1 46 16
-9 23 -1 5 3 -9 -23 0
0 26 -14 -6 -24 -22 -43 -16
21 25 -19 -15 -27 -29 -50 -22
9 31 -48 -15 -34 -27 -66 -25
-4 24 -9 -3 -48 -16 -101 -17
-12 22 -1 -2 -13 -14 -40 -8
-21 23 12 8 11 -4 -23 9
-40 28 15 11 9 -3 -20 11
-31 23 40 5 10 -11 -9 9
-24 26 3 -5 23 -23 24 4
-16 22 -5 -9 -15 -31 -41 -9
-6 19 -15 -16 -37 -38 -55 -22
15 14 -17 -20 -36 -40 -58 -25
2 20 -47 -19 -43 -37 -71 -27
-9 24 -12 -13 -59 -30 -110 -23
-13 23 -5 -12 -25 -27 -50 -13
-22 21 8 -3 -2 -17 -34 2
-46 24 14 5 0 -14 -28 8
-37 16 38 0 2 -20 -17 5
-24 17 5 -7 16 -29 20 0
-13 20 -3 -9 -18 -33 -41 -11
-6 23 -16 -19 -41 -44 -57 -27
15 23 -20 -25 -40 -46 -61 -33
1 27 -47 -23 -45 -43 -74 -33
-12 23 -12 -14 -60 -34 -109 -30
-17 27 -4 -12 -26 -30 -49 -21
-26 26 7 -4 -4 -23 -37 -9
-45 27 10 3 -2 -20 -33 -5
-35 22 38 1 2 -22 -20 -5
-24 23 4 -7 15 -33 14 -13
-16 24 -2 -8 -17 -35 -44 -23
-8 27 -14 -16 -37 -44 -57 -35
12 27 -18 -22 -38 -46 -62 -38
3 35 -44 -19 -42 -42 -74 -39
-8 33 -13 -13 -57 -35 -110 -38
-15 32 -3 -8 -23 -30 -52 -29
-24 31 8 0 0 -22 -38 -16
-45 34 9 3 -3 -22 -35 -15
-34 30 34 0 0 -25 -25 -13
-23 35 1 -7 14 -35 10 -18
-15 34 -7 -9 -19 -38 -50 -28
-6 38 -16 -14 -38 -45 -60 -38
11 35 -20 -19 -37 -47 -64 -40
3 42 -46 -17 -42 -43 -76 -41
-11 40 -13 -9 -53 -33 -109 -36
-18 36 -5 -6 -22 -29 -52 -27
-23 37 6 1 0 -21 -39 -13
-43 40 9 7 0 -19 -34 -10
-34 38 29 2 -1 -25 -26 -13
-23 40 -2 -4 14 -33 8 -17
-20 35 -6 -3 -15 -34 -46 -23
-11 41 -15 -10 -33 -42 -58 -35
7 38 -19 -16 -34 -43 -63 -38
-3 45 -45 -14 -37 -39 -74 -38
-12 48 -12 -4 -48 -30 -104 -32
-17 48 -7 -3 -17 -26 -49 -22
-27 44 3 3 2 -18 -37 -10
-46 47 9 10 4 -15 -31 -4
-37 43 31 6 5 -22 -22 -7
-26 44 -1 -3 17 -30 9 -12
-19 42 -8 -5 -14 -34 -45 -22
-14 43 -18 -10 -33 -41 -57 -32
6 44 -21 -14 -31 -40 -60 -34
-2 52 -45 -13 -37 -37 -69 -35
-12 51 -14 -5 -47 -29 -101 -31
-16 55 -8 -3 -19 -24 -46 -22
-25 53 2 3 1 -17 -33 -11
-43 55 5 7 0 -17 -30 -8
-34 46 28 5 3 -20 -20 -8
-27 47 -4 -4 14 -30 9 -16
-20 50 -11 -7 -18 -35 -45 -26
-14 52 -22 -14 -37 -43 -57 -37
4 49 -27 -20 -38 -47 -64 -42
-4 53 -47 -16 -40 -41 -72 -38
-14 51 -17 -10 -53 -34 -102 -35
-18 55 -11 -7 -23 -28 -48 -25
-25 53 0 1 -3 -19 -35 -11
-42 56 1 4 -5 -20 -33 -10
-34 49 25 2 -1 -25 -23 -9
-25 47 -6 -7 8 -33 6 -16
-19 50 -13 -9 -21 -38 -45 -26
-14 54 -22 -16 -39 -43 -55 -39
3 50 -26 -22 -40 -46 -62 -44
-1 56 -49 -22 -45 -43 -72 -46
-12 54 -21 -14 -56 -38 -101 -42
-17 54 -14 -11 -28 -32 -50 -35
-23 51 -1 -2 -6 -21 -35 -21
-41 56 2 2 -8 -22 -31 -19
-31 47 24 -1 -4 -26 -20 -20
-22 45 -1 -6 9 -30 12 -22
-16 47 -11 -10 -22 -37 -41 -33
-10 51 -23 -17 -39 -45 -53 -44
4 47 -28 -22 -41 -47 -58 -47
-4 52 -51 -20 -46 -45 -70 -49
-12 50 -21 -12 -55 -37 -96 -43
-18 48 -15 -11 -28 -34 -47 -36
-21 47 -5 -5 -11 -26 -35 -27
-38 53 -4 0 -11 -25 -32 -24
-33 50 17 -4 -9 -31 -24 -26
-22 53 -11 -10 0 -38 5 -29
-17 51 -15 -12 -26 -41 -42 -35
-12 50 -25 -17 -42 -47 -53 -44
6 50 -29 -22 -43 -50 -58 -49
-3 54 -50 -22 -48 -48 -69 -49
-11 48 -22 -14 -58 -40 -96 -45
-12 52 -16 -11 -29 -35 -48 -36
-18 49 -7 -6 -14 -29 -38 -26
-32 53 -2 0 -13 -27 -34 -20
-23 49 19 -1 -8 -30 -23 -20
-12 50 -6 -5 3 -34 6 -20
-4 51 -8 -7 -20 -35 -38 -26
2 55 -18 -12 -38 -42 -48 -37
20 54 -21 -17 -40 -46 -52 -41
14 60 -40 -14 -42 -41 -60 -39
6 59 -15 -9 -53 -35 -87 -35
3 62 -10 -9 -28 -33 -43 -29
-4 54 2 -2 -10 -24 -31 -17
-22 52 6 3 -8 -22 -27 -12
-13 44 27 5 -2 -23 -14 -8
-4 46 0 -3 7 -30 10 -14
7 51 -5 -4 -19 -34 -35 -22
11 52 -11 -9 -33 -39 -43 -30
25 48 -14 -12 -33 -40 -46 -33
21 56 -32 -9 -36 -35 -54 -31
13 62 -10 -7 -48 -32 -83 -29
7 62 -7 -7 -25 -30 -39 -25
1 59 2 0 -8 -22 -27 -16
-17 56 6 4 -7 -21 -25 -14
-10 48 26 2 -5 -25 -16 -13
-4 52 2 -3 5 -32 9 -16
6 55 -4 -5 -21 -37 -36 -25
14 57 -10 -8 -33 -39 -42 -30
29 53 -14 -14 -34 -42 -47 -33
24 61 -34 -12 -38 -38 -56 -33
16 63 -8 -5 -45 -31 -79 -27
10 58 -2 -3 -22 -26 -34 -18
4 56 7 3 -7 -19 -25 -7
-13 56 8 5 -8 -20 -23 -7
-9 53 23 1 -8 -27 -19 -9
0 54 1 -5 2 -32 9 -11
6 52 -4 -6 -22 -35 -34 -17
13 53 -13 -11 -37 -42 -44 -28
28 49 -13 -14 -36 -42 -46 -30
22 52 -30 -11 -38 -37 -52 -28
17 53 -4 -3 -45 -30 -76 -22
11 52 0 -1 -20 -26 -34 -14
3 50 7 2 -7 -21 -25 -6
-12 55 8 4 -8 -21 -23 -4
-8 46 25 1 -7 -26 -16 -5
1 46 1 -5 1 -33 8 -13
6 47 -4 -5 -22 -36 -33 -22
9 43 -11 -11 -36 -41 -43 -29
25 41 -12 -14 -36 -42 -47 -34
19 47 -29 -11 -37 -38 -53 -33
13 45 -6 -6 -46 -31 -76 -28
7 45 1 -4 -22 -25 -33 -20
1 46 7 0 -10 -22 -25 -11
-10 48 8 3 -11 -22 -22 -8
-2 44 27 2 -6 -24 -13 -6
2 41 5 -2 3 -29 10 -9
7 40 0 -3 -21 -33 -30 -17
11 41 -7 -9 -33 -38 -38 -25
26 38 -9 -13 -35 -41 -44 -28
20 43 -26 -10 -36 -36 -50 -26
12 44 -5 -6 -47 -32 -74 -24
10 47 1 -5 -23 -27 -33 -18
7 41 9 3 -8 -21 -23 -7
-12 40 13 7 -8 -19 -19 -3
-5 38 29 4 -4 -22 -11 -4
3 38 9 0 6 -26 14 -5
9 38 4 -1 -18 -30 -26 -12
12 39 -3 -6 -30 -36 -34 -21
27 37 -8 -12 -34 -39 -40 -26
23 42 -25 -9 -36 -35 -47 -24
14 37 -2 -3 -42 -28 -67 -19
7 33 2 -4 -21 -26 -30 -14
3 33 8 0 -11 -21 -24 -8
-12 33 12 5 -8 -19 -21 -5
-5 30 29 4 -6 -21 -13 -5
3 29 11 1 7 -24 12 -6
8 31 4 -1 -17 -30 -28 -15
12 36 -3 -6 -29 -36 -36 -23
26 41 -9 -14 -36 -42 -43 -29
17 42 -23 -12 -37 -37 -50 -27
11 36 -1 -4 -43 -29 -68 -22
7 34 2 -4 -23 -28 -33 -18
1 32 7 -1 -14 -24 -27 -10
-13 31 11 5 -11 -21 -21 -6
-10 23 26 3 -8 -25 -14 -6
-1 26 5 -3 1 -30 8 -9
4 24 1 -4 -19 -32 -28 -14
8 23 -4 -8 -30 -35 -34 -20
25 24 -6 -10 -30 -36 -37 -22
20 27 -20 -7 -31 -32 -42 -20
11 30 -2 -3 -41 -27 -65 -18
8 30 2 -3 -21 -25 -30 -12
2 23 7 -2 -11 -23 -25 -8
-12 23 12 4 -9 -20 -20 -3
-7 21 28 3 -6 -23 -13 -4
-1 21 9 -2 1 -28 7 -9
3 23 5 -1 -17 -30 -27 -13
9 27 -1 -5 -28 -33 -33 -20
23 29 -3 -8 -29 -36 -38 -23
20 34 -16 -5 -29 -30 -41 -19
12 32 4 0 -35 -25 -61 -15
10 31 7 -1 -17 -23 -28 -12
6 26 13 2 -7 -19 -21 -4
-6 26 15 6 -7 -18 -18 -2
-2 26 29 6 -4 -20 -11 -1
2 26 11 3 5 -24 10 -4
8 24 6 3 -16 -26 -25 -11
15 26 3 2 -22 -27 -29 -17
29 27 1 -3 -23 -29 -31 -19
25 36 -11 0 -24 -25 -35 -18
20 35 11 6 -29 -19 -53 -14
16 30 14 5 -11 -16 -21 -11
7 28 19 8 -2 -14 -16 -5
-9 29 20 10 -3 -15 -15 -5
-4 21 35 10 0 -17 -8 -4
4 16 17 6 7 -22 12 -7
9 15 10 5 -13 -25 -23 -13
16 26 3 1 -23 -30 -31 -22
29 23 -2 -3 -24 -31 -34 -25
25 25 -15 1 -23 -25 -37 -20
21 28 2 5 -29 -19 -53 -15
17 26 3 3 -12 -17 -21 -11
11 28 7 6 -1 -12 -13 -3
-2 30 6 8 0 -10 -9 1
1 20 19 4 0 -15 -5 -1
4 17 3 1 7 -20 13 -4
7 15 -2 0 -13 -23 -20 -10
11 18 -10 -7 -25 -30 -28 -19
24 13 -11 -10 -26 -30 -31 -21
19 13 -25 -8 -28 -28 -36 -19
15 12 -6 -3 -35 -23 -52 -15
10 8 -1 -2 -18 -19 -20 -10
4 4 3 1 -7 -15 -14 -5
-8 6 5 5 -6 -14 -10 -2
-5 1 17 1 -4 -18 -5 -3
-1 -1 -2 -5 0 -24 11 -9
-1 -1 -7 -8 -20 -29 -22 -14
1 -6 -13 -15 -33 -36 -31 -22
13 -11 -17 -19 -33 -38 -36 -26
10 -12 -29 -17 -39 -36 -41 -25
1 -14 -13 -16 -48 -34 -62 -23
-4 -9 -11 -17 -34 -35 -34 -22
-9 -8 -7 -14 -25 -32 -29 -18
-24 -13 -2 -8 -20 -29 -24 -12
-23 -16 14 -7 -15 -28 -15 -11
-17 -15 -4 -12 -10 -35 0 -17
-14 -17 -5 -12 -27 -38 -31 -23
-15 -16 -9 -18 -38 -42 -39 -30
-4 -18 -13 -21 -41 -46 -43 -34
-6 -13 -25 -19 -42 -42 -47 -32
-13 -13 -10 -17 -50 -39 -65 -30
-18 -15 -6 -16 -33 -39 -37 -25
-21 -17 0 -13 -23 -34 -31 -18
-33 -14 0 -12 -23 -33 -28 -16
-26 -15 13 -11 -19 -34 -21 -17
-18 -16 -2 -14 -11 -37 -4 -20
-15 -18 -7 -16 -30 -41 -34 -24
-12 -15 -9 -17 -36 -41 -37 -28
2 -13 -12 -20 -38 -44 -40 -32
-4 -10 -25 -20 -40 -42 -45 -30
-11 -13 -10 -17 -47 -38 -62 -28
-16 -16 -8 -18 -32 -37 -35 -26
-20 -23 -1 -13 -22 -31 -28 -18
-34 -23 2 -10 -20 -29 -25 -14
-30 -22 14 -11 -18 -32 -20 -15
-22 -17 -2 -15 -11 -36 -4 -18
-18 -19 -7 -16 -28 -39 -32 -23
-14 -19 -8 -17 -34 -41 -36 -27
1 -14 -11 -20 -34 -42 -40 -30
-2 -3 -25 -21 -39 -41 -47 -31
-8 -8 -8 -17 -44 -36 -62 -28
-15 -12 -4 -16 -27 -34 -33 -23
-20 -16 -2 -15 -21 -32 -30 -20
-31 -19 2 -10 -18 -28 -24 -15
-30 -23 17 -8 -15 -31 -19 -16
-27 -20 4 -7 -7 -37 -8 -23
-21 -16 9 5 -14 -36 -37 -29
-19 -14 14 14 -13 -38 -45 -36
-3 -5 17 19 -9 -40 -52 -42
-4 4 9 26 -3 -33 -55 -39
-8 6 22 32 -2 -23 -66 -33
-7 11 23 38 23 -8 -30 -24
-3 12 21 44 41 11 -13 -12
-3 10 17 52 60 43 15 4
16 7 16 56 85 77 53 23
40 9 -19 50 110 120 110 44
60 16 -46 22 89 156 128 70
70 26 -70 -22 58 183 168 96
86 40 -90 -76 15 194 202 120
84 59 -117 -131 -41 192 225 146
73 74 -124 -186 -99 194 240 174
65 87 -144 -237 -121 204 301 205
51 92 -160 -278 -148 202 327 226
18 88 -176 -316 -196 170 326 232
2 78 -180 -350 -242 120 302 215
-8 60 -206 -369 -272 66 268 182
-12 26 -207 -358 -306 14 183 138
-14 -23 -178 -305 -300 -27 115 83
-11 -67 -149 -254 -299 -92 30 27
-21 -88 -136 -218 -307 -157 -46 -10
-35 -100 -93 -179 -309 -201 -120 -39
-44 -104 -76 -148 -278 -215 -125 -58
-48 -100 -69 -114 -235 -191 -122 -61
-56 -98 -73 -86 -196 -157 -103 -54
-46 -96 -69 -71 -168 -137 -86 -51
-32 -81 -83 -62 -141 -122 -60 -49
-23 -74 -79 -55 -142 -114 -80 -51
-17 -65 -73 -49 -135 -106 -78 -51
-3 -59 -64 -43 -123 -101 -77 -50
-1 -57 -63 -28 -111 -92 -80 -48
1 -53 -38 -8 -104 -80 -92 -45
-2 -44 -31 0 -78 -71 -65 -41
-6 -41 -24 7 -62 -63 -57 -34
-16 -41 -16 15 -53 -54 -49 -26
-15 -38 -2 18 -43 -49 -41 -27
-9 -30 -14 20 -30 -50 -21 -29
-3 -24 -12 25 -37 -46 -43 -32
-1 -18 -7 31 -33 -40 -42 -33
15 -10 -2 33 -25 -36 -41 -32
14 -5 -6 36 -18 -28 -41 -27
5 -2 9 38 -21 -23 -55 -26
1 -3 13 35 -5 -20 -30 -24
-4 -6 16 32 3 -15 -24 -18
-16 -6 22 33 6 -10 -17 -12
-17 -9 32 29 8 -11 -12 -13
-12 -7 17 22 14 -16 3 -15
-5 1 14 19 0 -17 -19 -18
-2 7 11 15 -5 -17 -21 -20
11 13 6 9 -7 -20 -26 -23
11 16 -3 10 -5 -16 -27 -19
5 13 8 11 -10 -12 -42 -18
-1 9 11 10 3 -10 -19 -14
-3 3 14 12 10 -6 -14 -10
-17 5 16 13 10 -4 -10 -7
-17 7 26 10 11 -8 -8 -8
-12 1 15 9 17 -12 8 -9
-6 2 13 8 4 -12 -14 -12
-1 13 11 7 0 -11 -16 -14
11 15 8 3 -1 -14 -20 -16
12 20 -3 5 -1 -12 -23 -13
6 16 10 8 -5 -7 -36 -10
0 9 12 9 9 -4 -13 -6
-2 10 13 8 14 -3 -11 -2
-17 6 14 9 13 -1 -8 0
-19 -2 24 7 14 -4 -4 0
-11 -4 13 6 20 -6 12 1
-5 3 9 4 5 -10 -13 -4
-2 13 8 4 1 -9 -16 -6
12 17 6 1 1 -11 -20 -8
14 22 -5 2 0 -8 -23 -6
7 17 9 8 -1 -1 -33 2
2 14 8 4 8 -4 -15 3
-2 8 10 6 16 0 -11 6
-16 5 13 7 16 3 -8 5
-18 -1 21 5 16 0 -5 2
-9 0 8 3 22 -3 9 0
-4 0 7 5 11 -2 -11 -1
-1 7 7 5 8 -2 -12 -2
15 13 3 3 9 -3 -14 -3
15 17 -6 5 9 0 -16 0
10 21 5 6 4 3 -30 0
7 20 9 7 20 7 -6 4
1 11 12 9 25 10 -2 6
-13 5 15 11 27 14 2 8
-13 3 23 9 27 11 3 3
