I II V1 V2 V3 V4 V5 V6
7 39 22 24 -11 21 29 10
-1 32 36 44 -3 23 24 9
-7 17 51 61 0 19 18 13
-2 20 67 85 13 25 25 12
11 22 76 107 27 31 24 10
27 20 82 131 39 34 21 14
35 27 89 149 58 53 39 25
42 36 84 158 80 79 60 30
53 37 61 155 100 98 70 38
67 42 32 160 129 127 93 49
91 52 -15 178 175 173 126 66
115 60 -62 192 219 212 147 87
121 66 -87 203 258 241 165 105
115 90 -99 209 302 282 194 125
106 124 -131 164 335 313 217 154
78 162 -184 60 344 327 241 198
60 204 -238 -26 367 366 286 239
41 246 -280 -121 369 398 325 271
33 265 -313 -233 317 374 322 282
23 269 -340 -328 224 311 300 279
1 275 -360 -411 111 231 272 265
-27 263 -362 -472 -12 125 211 237
-43 229 -362 -541 -174 -12 127 188
-60 203 -365 -599 -334 -127 61 143
-57 188 -361 -581 -353 -150 33 119
-57 169 -350 -535 -322 -145 18 108
-57 143 -336 -493 -294 -131 17 94
-45 124 -311 -449 -265 -117 11 71
-31 109 -274 -399 -236 -107 3 60
-25 101 -234 -343 -201 -88 5 53
-25 97 -189 -290 -167 -66 14 45
-20 83 -159 -253 -150 -62 7 39
-18 66 -135 -229 -141 -65 -2 37
-16 61 -112 -199 -129 -55 6 34
-13 58 -93 -176 -117 -49 4 29
-15 51 -80 -159 -109 -49 -4 28
-16 52 -67 -135 -94 -39 4 28
-13 58 -49 -108 -75 -24 14 24
-14 55 -32 -91 -60 -18 13 24
-15 54 -18 -70 -44 -7 19 27
-13 61 -4 -51 -29 10 35 30
-10 56 1 -46 -25 9 29 28
-6 49 2 -44 -27 1 21 32
-4 54 6 -37 -24 6 29 33
-4 53 8 -31 -23 8 28 32
-6 51 9 -32 -27 -1 18 34
-9 51 10 -32 -25 2 21 34
-12 56 14 -24 -17 10 26 29
-11 53 16 -22 -14 7 19 26
-8 49 20 -15 -9 11 21 21
-5 54 24 -11 -3 19 29 14
-8 50 29 -7 0 17 24 15
-7 41 28 -9 -7 7 14 20
-12 44 29 -7 -6 11 22 22
-2 43 25 -9 -10 6 18 19
3 38 22 -18 -16 -5 5 16
-8 41 27 -13 -11 2 12 18
-12 48 29 -2 -2 12 21 17
-4 52 34 1 5 16 21 21
-6 46 35 1 9 17 23 21
-4 48 39 4 14 26 33 23
-5 45 39 4 14 23 28 23
-10 40 41 2 11 17 23 29
-4 46 39 3 9 19 28 28
13 50 35 -1 3 12 21 21
12 43 31 -8 -4 0 7 17
7 44 33 -5 -2 4 14 23
10 53 37 2 6 14 23 21
0 48 39 5 12 17 21 21
-9 48 40 9 19 23 26 23
-8 52 46 13 26 34 36 26
-3 46 44 11 23 27 27 23
-9 42 44 11 21 21 24 28
-5 46 43 14 20 23 28 26
-1 47 41 12 16 20 23 24
2 43 37 5 8 7 9 22
-6 45 38 5 9 9 16 25
-9 51 45 12 17 20 24 22
-4 48 45 12 19 19 21 21
0 45 44 11 21 20 22 20
-5 51 52 20 32 35 37 27
-2 49 50 20 33 32 31 26
4 43 47 13 25 22 23 28
6 47 44 13 24 25 29 27
-6 47 46 15 25 27 29 29
-11 40 41 10 18 15 16 27
-11 42 42 8 19 18 19 26
-1 57 49 17 28 28 28 25
10 59 49 19 29 25 25 25
8 57 50 20 32 27 26 24
7 56 55 22 37 35 35 24
1 49 58 22 37 33 29 25
-5 43 55 21 35 27 26 32
-3 52 52 24 36 32 32 35
7 55 49 20 31 27 29 31
2 43 46 12 25 15 17 28
2 47 45 14 25 18 23 27
4 55 46 21 34 28 30 22
2 52 51 22 38 28 27 23
1 54 54 27 45 35 32 29
4 62 59 33 52 46 44 32
9 60 59 35 52 43 38 31
8 52 56 32 46 34 32 33
5 53 55 31 44 36 37 32
3 54 53 31 41 32 33 29
5 49 48 25 36 21 19 29
8 51 47 23 37 24 24 32
7 61 53 34 49 38 36 33
1 59 58 37 54 38 33 32
0 54 61 38 58 42 37 31
0 58 66 43 65 53 49 31
7 56 65 42 63 46 39 31
21 55 62 39 57 38 33 33
20 60 64 41 58 43 39 33
8 59 66 43 59 43 37 32
9 54 61 39 54 33 29 35
5 57 63 44 58 41 39 40
-5 65 71 54 70 55 48 41
-6 61 72 55 72 52 42 40
-3 57 74 57 75 54 45 43
-2 64 78 65 83 65 56 44
0 62 76 69 85 63 51 44
2 56 76 63 81 56 47 44
7 61 76 67 81 61 52 43
7 61 75 68 78 58 47 40
10 58 71 63 73 47 36 39
14 65 75 65 76 53 43 40
14 71 78 73 84 63 48 39
18 67 76 75 86 59 42 35
15 61 78 78 90 60 44 37
8 66 89 88 99 73 57 40
11 65 91 92 102 73 53 43
15 61 89 84 97 68 49 46
13 67 86 89 102 74 60 52
4 68 87 92 103 76 60 53
0 65 87 92 101 68 52 55
7 68 88 95 103 72 58 53
3 69 87 100 109 80 63 48
8 68 88 102 112 79 58 47
15 73 96 106 119 84 63 51
21 77 96 110 125 93 72 51
26 77 97 114 123 89 64 50
20 65 94 108 119 82 61 53
7 66 96 109 122 86 70 59
9 73 98 110 122 89 71 60
12 68 92 106 116 79 60 59
1 67 92 111 120 85 69 59
-5 74 100 119 131 96 77 55
2 75 97 121 132 93 66 52
10 73 101 119 133 92 67 51
14 79 105 129 141 103 78 51
13 78 103 125 142 100 72 53
15 71 100 121 136 92 65 59
17 73 96 118 133 91 70 58
13 74 97 116 131 90 68 58
15 71 90 111 126 80 58 58
20 73 86 107 124 84 64 56
17 84 91 114 132 95 73 56
14 83 95 115 137 96 72 60
13 81 93 113 138 96 74 60
7 78 92 113 141 105 83 58
13 70 85 103 132 93 68 52
12 66 86 96 127 86 62 56
17 71 83 90 119 83 63 52
18 71 75 82 112 77 58 51
5 71 74 78 112 73 57 61
-5 74 69 74 114 79 69 67
4 78 65 70 114 84 71 60
10 73 61 63 111 81 64 58
7 70 61 60 110 80 66 59
3 73 61 57 110 84 73 56
-5 66 59 50 106 79 66 53
-1 60 51 35 91 63 56 52
10 64 43 25 80 57 55 47
12 63 40 17 71 52 51 44
0 55 35 9 63 41 39 44
-3 60 31 7 61 42 42 46
3 67 28 3 61 44 44 40
6 63 27 -5 56 38 38 41
7 58 24 -13 53 35 39 39
10 59 24 -13 54 42 46 37
6 56 24 -18 52 37 39 36
3 48 21 -25 42 27 32 38
5 52 17 -30 34 26 33 36
0 46 11 -39 26 17 27 31
2 39 3 -50 13 1 14 31
9 47 2 -49 13 5 22 32
2 51 5 -43 19 13 29 29
-9 37 4 -50 17 8 20 27
-12 31 3 -53 16 7 20 25
-4 39 5 -53 18 14 28 23
-2 39 5 -54 17 9 22 23
-1 31 4 -60 10 2 16 26
-3 34 2 -60 7 0 21 26
-2 36 1 -63 4 -1 18 25
-1 29 -4 -72 -5 -13 5 23
5 32 -6 -75 -6 -11 10 21
11 37 -7 -72 -3 -7 13 14
7 34 -2 -71 0 -7 10 18
3 33 0 -69 3 -3 14 21
4 36 1 -67 7 5 23 20
6 31 -2 -71 3 -3 13 16
3 27 1 -75 -2 -9 8 20
-7 32 2 -70 -1 -4 16 22
-7 30 0 -72 -4 -9 11 20
-3 25 -6 -78 -13 -20 0 19
2 30 -7 -78 -11 -15 7 19
5 35 -6 -75 -6 -9 12 13
-1 30 -4 -75 -3 -10 8 15
4 26 -4 -76 -4 -11 7 14
17 32 -2 -74 0 -3 14 14
8 27 -3 -74 0 -5 11 17
1 22 -1 -75 -2 -9 10 23
-2 31 1 -70 1 -3 19 24
-2 32 -3 -71 -2 -8 15 24
-2 26 -9 -77 -9 -19 4 26
-3 31 -2 -75 -6 -11 14 26
-7 35 -2 -69 0 -4 18 21
-5 28 -3 -73 -1 -9 10 15
2 27 -5 -73 -3 -11 8 11
2 33 -1 -70 2 -2 20 13
-9 27 2 -69 4 -3 16 20
-9 20 -1 -74 -3 -11 11 21
-7 28 0 -75 -4 -10 14 20
-2 31 0 -76 -6 -13 10 17
-2 27 -6 -80 -12 -23 -2 17
3 32 -7 -77 -11 -19 6 14
4 35 -6 -73 -5 -12 6 9
3 34 -3 -74 -4 -14 3 13
2 31 -2 -74 -1 -13 6 12
-1 29 -3 -74 0 -7 11 8
0 27 -1 -76 0 -11 5 11
8 21 -5 -81 -8 -20 0 13
-2 21 -4 -79 -9 -17 5 14
-20 21 -2 -74 -5 -15 8 19
-8 23 -4 -78 -10 -26 -2 19
-4 29 -5 -79 -9 -21 7 18
-1 34 -4 -74 -2 -13 12 16
-2 27 -4 -74 -2 -15 8 15
-3 27 -1 -74 0 -12 11 17
-2 32 3 -67 6 -1 20 16
3 26 0 -71 1 -11 7 11
2 21 -1 -75 -6 -19 3 15
-2 25 5 -76 -7 -16 9 15
-3 26 0 -78 -8 -19 6 14
-1 22 -5 -81 -12 -27 -4 15
-5 26 -2 -78 -9 -21 5 16
-9 34 2 -68 1 -11 13 17
-7 29 3 -69 1 -13 10 18
-3 21 -1 -73 -2 -15 7 15
1 28 0 -68 2 -6 18 14
2 26 3 -66 2 -8 10 13
3 20 2 -70 -6 -18 2 10
1 25 -1 -70 -6 -17 6 11
1 22 -3 -72 -11 -21 3 14
3 19 -5 -78 -17 -30 -5 16
13 26 -7 -80 -17 -26 2 12
16 30 -8 -77 -16 -22 4 7
3 25 -3 -70 -12 -21 2 10
-6 23 -1 -69 -7 -15 5 9
-6 27 1 -65 -2 -6 15 9
0 24 1 -66 -4 -13 7 12
-1 17 -1 -69 -9 -18 3 15
-3 22 -2 -68 -10 -16 9 14
4 30 -3 -66 -11 -18 8 14
-3 24 -3 -68 -14 -26 -1 16
-7 24 -2 -69 -13 -21 6 15
-1 29 -2 -69 -11 -17 7 10
-4 25 0 -66 -11 -20 3 12
-7 25 2 -61 -6 -14 8 18
1 33 5 -59 0 -4 18 19
0 26 7 -58 0 -8 11 20
-1 20 3 -63 -8 -15 7 21
10 27 -1 -63 -11 -15 10 15
14 29 -1 -62 -15 -19 6 12
11 19 -8 -72 -24 -32 -8 10
8 21 -9 -71 -21 -24 3 12
8 28 -7 -67 -16 -19 6 6
11 22 -7 -69 -18 -22 -2 1
-11 18 4 -62 -11 -16 3 6
-7 24 5 -56 -4 -7 14 10
2 22 2 -59 -7 -11 7 14
0 18 1 -62 -13 -16 5 17
-9 19 0 -62 -14 -17 8 14
-7 19 0 -62 -16 -19 5 12
-4 16 -3 -67 -22 -28 -4 11
-4 20 -4 -65 -20 -22 5 12
-4 25 -2 -59 -13 -16 9 10
-1 18 -3 -62 -14 -21 1 5
0 17 -2 -62 -14 -20 1 6
0 22 2 -57 -9 -10 11 7
-4 18 5 -60 -12 -14 4 9
-5 10 0 -64 -20 -23 -2 10
3 16 -2 -65 -21 -23 3 9
6 19 0 -66 -21 -25 2 9
4 16 -5 -71 -24 -32 -7 10
1 19 -6 -67 -22 -24 3 9
3 23 -3 -62 -17 -19 7 6
2 17 -2 -63 -16 -20 1 4
-5 14 -1 -62 -13 -19 3 6
-3 18 -1 -58 -9 -12 12 5
-2 10 -1 -62 -14 -20 -2 2
-8 1 -3 -66 -20 -28 -6 6
-4 7 -4 -66 -21 -27 -1 7
-4 9 -5 -68 -24 -27 -1 6
-4 10 -3 -69 -26 -32 -7 9
0 16 -4 -68 -23 -26 3 9
-3 19 -6 -61 -18 -18 6 7
8 18 -9 -64 -20 -23 -1 5
20 23 -7 -62 -17 -20 3 7
17 24 -4 -58 -13 -13 12 7
5 16 -3 -59 -13 -16 4 8
-3 9 -3 -61 -16 -21 4 13
0 14 -4 -61 -18 -22 6 11
-3 16 -2 -59 -17 -20 5 11
-1 12 -6 -66 -25 -32 -6 7
10 20 -6 -64 -24 -27 1 5
16 24 -6 -59 -20 -22 4 4
10 10 -10 -60 -25 -30 -6 -2
8 6 -10 -60 -23 -28 -4 -2
-2 12 -2 -56 -12 -12 11 4
-13 7 2 -53 -9 -14 5 9
-5 6 0 -55 -13 -18 6 14
14 11 -8 -61 -22 -23 5 6
18 11 -9 -65 -27 -29 0 3
1 4 -9 -66 -29 -34 -6 9
-12 9 -5 -61 -22 -24 6 14
-5 14 -4 -58 -18 -20 8 7
6 10 -4 -62 -21 -24 -2 0
-3 6 -4 -60 -18 -21 -1 1
-7 12 2 -51 -11 -12 9 2
-8 6 1 -54 -14 -18 -1 1
-7 0 -4 -61 -20 -25 -4 4
-4 3 -6 -61 -22 -24 0 3
-3 4 -7 -60 -24 -25 -2 5
3 2 -11 -67 -32 -35 -12 3
9 7 -11 -67 -30 -31 -4 4
3 5 -10 -65 -27 -27 -3 -2
3 -1 -9 -66 -28 -31 -9 -4
8 1 -7 -64 -26 -29 -6 -2
-1 12 0 -50 -13 -12 11 6
-5 7 3 -49 -13 -15 4 6
-3 1 -2 -54 -20 -22 -2 7
5 4 -6 -57 -23 -23 1 4
6 5 -8 -60 -26 -27 -3 0
-1 1 -9 -63 -30 -34 -10 2
2 6 -9 -64 -28 -28 -3 1
4 10 -8 -60 -24 -25 -4 -6
11 4 -11 -61 -27 -29 -13 -9
11 1 -10 -60 -25 -29 -11 -7
7 5 -3 -55 -19 -19 0 -6
-2 -1 -2 -52 -18 -20 -5 -2
1 -4 -3 -58 -24 -26 -7 1
11 -1 -8 -60 -28 -29 -5 -3
-2 3 -4 -55 -24 -23 -1 2
-13 -3 -1 -58 -26 -28 -7 7
-6 3 -6 -59 -26 -24 1 5
6 10 -9 -55 -23 -20 1 -1
9 6 -10 -54 -24 -24 -5 -1
-1 2 -6 -50 -20 -19 2 4
-1 4 -1 -47 -15 -12 9 3
0 -2 1 -49 -17 -18 -1 1
0 -6 -2 -52 -22 -23 -4 3
2 -2 -7 -55 -24 -23 -1 2
1 0 -8 -56 -26 -23 -1 2
1 -3 -11 -60 -31 -31 -8 5
2 2 -10 -55 -28 -25 0 2
8 5 -11 -55 -26 -24 -3 -7
2 -1 -10 -52 -25 -24 -5 -5
-9 -3 -3 -48 -19 -17 1 2
-3 0 -1 -44 -15 -10 10 2
-6 -6 -3 -46 -17 -15 1 1
-4 -8 -5 -50 -22 -21 -3 4
4 -3 -8 -54 -25 -21 -2 1
1 -2 -9 -54 -27 -24 -8 -1
-3 -6 -9 -56 -30 -34 -17 2
-8 -6 -10 -56 -30 -30 -7 2
3 4 -8 -52 -26 -25 -5 -3
8 5 -5 -46 -22 -23 -6 -1
5 0 -5 -45 -22 -22 -5 0
7 1 -4 -43 -18 -15 2 -3
5 -10 -7 -47 -23 -23 -9 -7
-1 -11 -7 -50 -26 -27 -11 -4
-7 -5 -3 -46 -23 -21 0 -1
-1 -6 -7 -50 -27 -24 -5 -1
6 -13 -15 -59 -38 -39 -19 -4
14 -8 -14 -62 -39 -35 -12 -8
14 -2 -14 -57 -33 -29 -9 -10
12 -8 -12 -52 -30 -29 -14 -10
-9 -9 -3 -40 -20 -20 -4 0
-9 -3 1 -35 -15 -11 6 -2
4 -6 -3 -36 -19 -19 -6 -5
-7 -12 -3 -41 -22 -24 -7 -1
-11 -11 -3 -44 -22 -21 0 -1
-4 -9 -8 -48 -27 -25 -6 -5
0 -12 -13 -53 -34 -37 -19 -7
3 -6 -12 -52 -33 -31 -9 -7
-2 -5 -9 -46 -28 -25 -6 -10
3 -10 -10 -48 -31 -29 -12 -13
16 -8 -11 -50 -31 -30 -13 -15
9 -2 -1 -42 -22 -17 1 -9
3 -9 -3 -43 -24 -22 -9 -9
2 -16 -10 -46 -29 -29 -11 -6
-4 -9 -7 -43 -26 -23 -3 -2
-4 -6 -8 -45 -28 -25 -5 -2
-1 -12 -13 -52 -35 -36 -16 -5
-5 -8 -8 -45 -31 -30 -6 -4
-4 -4 -6 -41 -25 -23 -3 -10
-8 -9 -5 -39 -24 -24 -7 -9
-6 -10 -4 -39 -22 -22 -5 -7
2 -6 -6 -38 -22 -17 -1 -12
0 -13 -6 -38 -24 -24 -11 -10
6 -17 -8 -43 -30 -30 -14 -9
8 -13 -8 -44 -31 -27 -8 -8
1 -13 -10 -45 -32 -29 -8 -7
-7 -17 -11 -46 -35 -33 -13 -2
-8 -12 -10 -43 -31 -25 -3 -3
1 -5 -9 -43 -28 -23 -3 -8
2 -11 -9 -43 -28 -25 -7 -9
-3 -12 -6 -41 -25 -22 -6 -10
-7 -8 -1 -34 -17 -10 4 -9
-8 -17 0 -36 -23 -21 -10 -10
11 -20 -9 -45 -34 -32 -17 -11
25 -15 -14 -49 -38 -34 -15 -16
11 -13 -11 -46 -36 -30 -12 -14
-3 -17 -9 -44 -34 -33 -16 -10
-9 -14 -8 -40 -31 -24 -8 -13
-8 -9 -6 -34 -25 -21 -8 -16
-3 -13 -8 -31 -24 -22 -12 -12
-4 -10 -2 -27 -16 -14 -4 -5
2 1 3 -23 -8 -3 6 -4
10 0 2 -24 -11 -12 -4 -4
6 -7 5 -27 -15 -16 -8 0
7 -3 3 -26 -15 -15 -3 -1
2 -7 -3 -30 -19 -19 -6 -7
6 -8 -6 -36 -26 -29 -16 -9
14 -2 -4 -36 -23 -23 -6 -10
7 -2 3 -30 -16 -17 -5 -10
9 -7 2 -27 -16 -16 -10 -11
8 -12 2 -23 -13 -16 -9 -11
6 -12 4 -19 -10 -11 -3 -12
6 -18 5 -22 -13 -18 -11 -10
6 -20 5 -24 -14 -19 -9 -6
11 -14 2 -25 -16 -19 -6 -6
6 -8 5 -21 -15 -17 -4 -4
7 -10 3 -27 -21 -25 -12 -2
15 -4 -4 -29 -19 -19 -2 -2
22 1 -5 -26 -15 -14 0 -5
18 -6 -6 -22 -14 -14 -4 -5
14 -11 -5 -21 -11 -13 -2 -3
14 -11 -4 -18 -6 -6 7 -4
16 -19 -4 -20 -10 -14 -4 -7
14 -22 -7 -22 -11 -16 -4 -2
12 -18 -11 -22 -13 -15 1 -1
15 -18 -14 -24 -18 -19 -5 -6
16 -24 -19 -34 -29 -33 -19 -12
18 -19 -19 -36 -29 -29 -13 -16
20 -15 -17 -29 -27 -26 -12 -19
16 -23 -16 -29 -25 -27 -15 -19
12 -25 -12 -31 -22 -23 -12 -17
6 -22 -7 -25 -14 -14 -2 -17
6 -30 -10 -25 -18 -23 -15 -19
12 -33 -15 -26 -23 -27 -16 -15
7 -26 -12 -25 -21 -23 -8 -12
-7 -28 -11 -25 -24 -22 -9 -13
-4 -31 -15 -31 -32 -32 -19 -15
-2 -26 -13 -30 -31 -27 -11 -17
-6 -28 -13 -28 -28 -25 -12 -23
-4 -30 -11 -26 -27 -28 -17 -25
3 -25 -9 -25 -24 -24 -15 -22
2 -24 -7 -20 -20 -17 -9 -24
-2 -36 -9 -24 -23 -26 -20 -24
-2 -32 -6 -23 -25 -29 -18 -18
0 -27 -5 -20 -24 -26 -11 -16
4 -30 -12 -28 -31 -32 -18 -24
3 -36 -15 -34 -38 -43 -31 -27
3 -30 -13 -32 -36 -36 -20 -30
2 -29 -14 -31 -35 -34 -21 -31
-1 -33 -10 -25 -32 -33 -23 -27
-8 -39 -11 -23 -29 -30 -18 -24
-12 -36 -7 -16 -21 -18 -8 -23
-7 -35 -5 -14 -19 -21 -15 -20
0 -40 -11 -23 -27 -30 -20 -25
2 -39 -13 -26 -33 -32 -17 -27
0 -35 -10 -24 -33 -31 -17 -27
-5 -41 -13 -29 -40 -40 -28 -28
-2 -34 -12 -26 -39 -34 -21 -31
-4 -31 -9 -21 -34 -32 -22 -33
4 -34 -11 -23 -33 -35 -30 -32
8 -35 -11 -21 -32 -35 -26 -29
-5 -32 -6 -11 -23 -22 -11 -25
-12 -39 -4 -9 -21 -25 -19 -23
-9 -43 -6 -11 -26 -31 -19 -22
-3 -40 -7 -11 -30 -33 -17 -25
-7 -38 -6 -14 -32 -35 -20 -25
-10 -44 -10 -20 -37 -42 -27 -23
-3 -38 -13 -22 -39 -37 -19 -26
6 -34 -12 -19 -36 -36 -20 -32
-8 -42 -6 -14 -31 -34 -22 -30
-10 -44 -7 -12 -29 -32 -21 -30
-8 -36 -3 -2 -20 -19 -8 -27
-10 -41 0 1 -18 -24 -17 -24
-8 -44 -1 -2 -23 -29 -17 -21
-5 -41 -4 -3 -27 -29 -13 -23
-4 -38 -8 -4 -29 -31 -15 -24
-12 -49 -11 -12 -37 -42 -25 -28
-11 -44 -12 -13 -38 -37 -21 -33
-3 -39 -12 -8 -35 -36 -23 -37
1 -43 -12 -5 -34 -37 -28 -36
5 -44 -14 -2 -33 -37 -27 -37
3 -37 -8 2 -23 -26 -16 -33
-7 -44 -4 5 -20 -28 -21 -27
-13 -49 -4 4 -23 -31 -20 -24
-10 -46 -8 3 -25 -30 -17 -26
-10 -48 -13 -3 -32 -35 -22 -30
-7 -52 -11 -9 -40 -44 -30 -31
-8 -42 -9 -4 -36 -34 -16 -31
-8 -38 -9 -1 -32 -31 -17 -36
-2 -41 -8 -1 -31 -32 -23 -37
-2 -44 -11 -2 -31 -32 -23 -34
