I II V1 V2 V3 V4 V5 V6
-15 -33 40 -36 -42 -63 -42 -40
-11 -24 37 -30 -44 -61 -46 -39
-15 -27 42 -31 -43 -62 -43 -39
-14 -30 43 -28 -40 -60 -42 -37
-19 -24 47 -18 -35 -55 -39 -33
-24 -26 47 -20 -35 -55 -39 -31
-26 -37 48 -26 -35 -59 -38 -34
-28 -34 46 -23 -36 -60 -41 -34
-25 -28 45 -26 -38 -61 -43 -38
-20 -27 47 -28 -39 -63 -42 -40
-17 -33 47 -26 -36 -64 -42 -39
-13 -29 47 -18 -37 -60 -44 -35
-16 -33 53 -13 -35 -60 -41 -34
-23 -41 58 -14 -36 -61 -42 -36
-19 -34 61 -15 -37 -65 -49 -41
-14 -39 65 -2 -37 -68 -55 -46
-9 -50 74 1 -35 -71 -58 -54
-16 -48 82 17 -31 -69 -63 -54
-22 -43 95 32 -22 -68 -66 -58
-24 -44 108 45 -13 -66 -69 -63
-25 -49 126 70 2 -63 -72 -66
-27 -41 138 99 15 -57 -76 -66
-33 -32 149 111 26 -56 -74 -66
-33 -13 157 102 37 -48 -63 -58
-22 13 140 73 41 -37 -46 -42
-17 34 106 37 39 -23 -27 -24
-9 43 85 8 53 0 1 -5
7 69 66 -3 70 32 27 21
31 92 37 -30 67 53 51 39
53 108 -3 -81 60 80 91 70
66 123 -41 -127 70 126 144 116
78 147 -76 -153 92 180 192 161
88 161 -112 -197 103 223 236 196
91 185 -144 -251 105 257 275 230
89 224 -188 -317 104 294 315 262
92 248 -238 -379 97 324 350 293
92 245 -279 -448 77 328 366 303
94 231 -294 -466 74 337 363 302
85 206 -300 -470 59 325 337 283
70 172 -307 -464 47 309 314 266
63 138 -307 -455 32 288 291 253
49 108 -307 -436 2 251 256 236
40 75 -298 -416 -25 210 219 205
32 52 -271 -387 -61 148 172 169
20 39 -235 -355 -96 77 118 127
3 30 -192 -311 -126 2 59 79
-18 12 -154 -288 -152 -72 4 31
-31 1 -127 -255 -151 -98 -22 12
-20 -3 -99 -214 -126 -88 -24 8
-17 -13 -73 -180 -102 -72 -17 8
-26 -9 -58 -159 -88 -61 -17 4
-32 -12 -40 -116 -74 -47 -17 7
-31 -21 -24 -94 -58 -38 -14 4
-16 -23 -16 -84 -49 -38 -18 -4
-7 -26 -2 -55 -36 -28 -16 0
-8 -25 9 -37 -22 -22 -14 1
-16 -31 21 -37 -14 -20 -11 -3
-17 -31 25 -30 -10 -19 -11 -2
-12 -19 27 -27 -10 -20 -13 -5
-7 -9 32 -25 -7 -20 -12 -6
-1 -12 37 -20 -4 -18 -12 -4
0 -5 35 -10 -5 -17 -15 -2
-3 -13 37 -3 -7 -19 -15 -5
-9 -19 39 4 -6 -21 -15 -8
-13 -16 40 9 -5 -20 -18 -8
-11 -17 41 18 -4 -20 -19 -10
-14 -25 43 8 -2 -22 -18 -12
-20 -25 44 9 1 -22 -17 -10
-23 -22 43 5 -1 -27 -21 -12
-12 -17 44 2 -1 -28 -22 -15
-6 -13 51 7 6 -21 -15 -8
-5 -6 48 15 5 -21 -17 -4
-15 -11 50 14 3 -24 -17 -6
-18 -19 51 15 3 -24 -15 -6
-14 -19 48 11 3 -22 -17 -8
-16 -16 44 22 2 -22 -20 -9
-19 -19 48 17 6 -21 -18 -12
-14 -12 52 16 10 -17 -16 -9
-7 -8 52 18 14 -14 -15 -6
-9 -10 49 16 13 -17 -15 -9
-10 -14 52 19 17 -13 -13 -6
-15 -11 51 27 16 -9 -12 1
-16 -9 50 25 14 -10 -12 -2
-4 -9 49 25 13 -13 -14 -6
0 -14 47 25 11 -14 -16 -10
-14 -18 48 29 15 -13 -15 -8
-13 -20 47 22 15 -15 -17 -13
-2 -15 45 26 16 -14 -17 -9
0 -11 46 32 18 -10 -16 -6
5 -9 46 28 19 -10 -14 -6
9 -14 44 23 15 -11 -15 -7
1 -10 42 35 17 -4 -13 -1
-11 -16 45 37 18 -2 -11 -4
-16 -18 49 31 24 1 -8 -3
-13 -10 53 35 30 6 -4 1
-12 -2 51 39 30 5 -6 1
-13 -2 49 34 28 1 -8 -5
-11 -7 49 38 31 4 -6 0
-13 -17 50 46 34 11 -2 4
-8 -21 51 57 36 14 0 6
-5 -16 50 52 34 13 1 6
1 -4 49 53 37 18 2 12
2 2 50 57 39 18 3 9
-9 -2 50 58 40 19 6 8
-11 -9 51 66 43 20 6 10
-10 -12 52 71 45 21 6 11
-13 -18 53 59 46 16 6 5
-9 -20 51 62 48 18 5 8
0 -14 48 69 46 20 5 7
19 -5 41 63 40 15 1 2
24 -2 39 68 40 17 3 4
14 8 39 82 48 27 8 13
0 -1 46 87 54 30 14 14
-2 0 49 86 58 32 16 14
0 4 49 89 61 34 18 17
-5 3 51 93 66 38 21 20
-4 -6 47 87 66 37 21 14
1 -12 46 99 69 42 20 16
1 -4 46 97 71 48 22 17
4 6 46 93 76 52 26 18
6 3 45 91 78 55 27 22
8 7 41 95 75 58 27 27
8 7 45 94 80 63 34 27
14 9 50 102 89 71 40 31
10 9 48 102 93 78 43 35
10 12 49 105 99 84 45 37
19 14 46 95 95 79 43 31
29 14 39 91 94 80 41 30
31 7 40 104 101 88 45 34
37 10 38 100 103 90 47 33
39 12 39 101 108 97 50 34
28 16 42 115 115 111 57 46
24 18 42 116 119 115 62 47
33 21 42 114 125 120 66 51
39 26 38 118 126 125 67 54
30 22 36 123 131 130 71 57
23 15 42 119 138 136 79 59
31 15 41 118 144 143 84 65
38 20 42 121 147 149 87 67
40 28 36 118 146 150 86 64
41 27 33 113 146 152 88 64
39 33 35 123 151 163 94 74
37 31 36 130 156 172 102 77
41 31 33 131 158 174 101 77
42 35 28 132 157 176 100 77
38 35 29 136 162 181 104 81
53 38 33 132 167 183 111 82
57 40 27 129 168 185 111 83
52 39 28 134 171 191 115 87
59 45 28 131 172 193 118 87
54 41 27 137 174 196 121 89
52 42 28 147 176 200 122 96
52 47 22 141 171 194 120 91
56 46 20 137 169 192 117 89
60 47 19 140 169 195 120 92
61 41 17 147 168 195 121 92
55 40 20 135 168 195 124 90
58 47 20 137 170 198 127 96
73 56 18 137 168 198 128 100
73 63 15 129 164 190 124 95
66 58 15 132 159 187 124 96
59 54 14 138 154 185 121 99
53 42 17 133 153 180 122 96
44 40 21 123 152 176 122 92
45 47 21 127 146 171 116 92
48 43 18 127 137 161 108 88
49 41 16 114 128 145 101 77
49 40 18 106 123 139 97 79
38 39 16 109 115 128 90 74
32 38 15 92 101 111 79 62
39 35 17 81 93 101 71 57
39 41 17 81 87 96 65 56
25 39 20 74 78 85 58 48
19 29 22 70 73 76 54 44
13 23 22 72 66 67 48 40
11 20 20 58 57 55 38 32
15 18 21 47 51 43 32 25
9 14 20 42 44 36 25 25
11 8 17 34 37 27 17 19
11 -2 17 29 28 20 12 13
7 -4 13 17 20 11 6 7
-3 2 13 24 17 10 4 11
-17 2 17 22 14 6 4 9
-22 0 22 11 15 6 6 8
-25 2 24 15 14 6 5 9
-12 11 21 15 8 -1 -1 3
-6 5 23 2 7 -6 -2 -3
-13 0 23 0 5 -6 -5 -2
-15 -1 23 1 4 -7 -5 -2
-14 -9 24 0 2 -8 -6 -3
-13 -12 24 -4 -1 -10 -9 -4
-10 -3 22 1 -6 -11 -12 -3
-6 -4 19 -6 -11 -19 -17 -9
-1 -9 14 -20 -18 -27 -25 -16
-10 -6 15 -14 -18 -24 -25 -18
-22 -7 14 -11 -18 -25 -27 -18
-17 -14 13 -24 -19 -32 -26 -20
-21 -13 14 -20 -16 -26 -23 -13
-22 -9 16 -14 -13 -23 -19 -9
-13 -5 18 -18 -14 -23 -18 -11
-12 -12 14 -17 -18 -27 -21 -15
-14 -13 13 -12 -20 -23 -21 -12
-13 -10 15 -14 -21 -24 -22 -13
-16 -13 15 -13 -22 -23 -23 -13
-13 -16 13 -11 -23 -25 -23 -13
-6 -13 12 -15 -25 -30 -26 -15
-3 -22 14 -25 -27 -37 -27 -22
-3 -20 15 -26 -24 -34 -26 -20
-8 -17 14 -22 -24 -35 -30 -21
-7 -16 14 -22 -27 -35 -30 -24
-7 -11 12 -26 -26 -34 -29 -23
-7 -7 12 -20 -23 -27 -26 -14
-17 -13 16 -12 -21 -25 -21 -11
-23 -13 21 -3 -17 -22 -14 -6
-24 -13 23 -7 -16 -21 -15 -5
-19 -9 21 -10 -21 -25 -20 -9
-10 -12 19 -17 -24 -31 -23 -17
-9 -15 17 -17 -25 -33 -24 -18
-17 -16 16 -22 -24 -30 -23 -18
-16 -17 12 -27 -29 -35 -27 -23
-11 -16 7 -32 -32 -39 -30 -24
-14 -12 12 -20 -25 -30 -25 -15
-21 -17 16 -18 -21 -27 -22 -13
-14 -16 17 -12 -20 -27 -22 -13
-8 -12 13 -9 -23 -27 -24 -16
-9 -12 11 -13 -25 -30 -25 -18
-10 -15 13 -18 -24 -31 -25 -21
-12 -17 14 -11 -24 -28 -23 -15
-21 -15 14 -8 -22 -26 -21 -14
-28 -12 17 -5 -21 -26 -19 -15
-29 -16 16 -2 -22 -29 -21 -17
-21 -12 16 2 -21 -26 -22 -13
-6 -7 16 -5 -22 -28 -23 -14
-10 -11 15 -8 -23 -29 -23 -14
-13 -15 15 5 -23 -26 -21 -10
-22 -16 14 6 -22 -24 -20 -9
-26 -19 18 -3 -20 -25 -17 -12
-27 -16 19 -7 -16 -21 -15 -6
-19 -17 15 -3 -18 -20 -16 -7
-10 -10 15 -11 -20 -23 -18 -13
-8 -11 15 -17 -22 -25 -21 -17
-7 -9 11 -9 -24 -25 -24 -15
-4 -14 11 -12 -23 -25 -24 -16
-12 -16 8 -13 -23 -26 -24 -17
-14 -18 14 -7 -19 -21 -19 -11
-14 -12 14 -8 -19 -20 -19 -11
-17 -13 15 -22 -19 -22 -18 -16
-17 -12 16 -15 -16 -17 -16 -11
-13 -6 12 -16 -20 -18 -20 -12
-9 -11 13 -21 -20 -18 -18 -13
-2 -12 15 -21 -19 -17 -18 -13
-2 -10 13 -13 -21 -15 -19 -13
-4 -12 14 -13 -22 -18 -23 -17
-3 -13 14 -17 -23 -20 -24 -18
-5 -15 14 -19 -22 -19 -23 -17
-5 -18 12 -24 -24 -21 -25 -20
-12 -25 13 -27 -24 -25 -26 -23
-21 -24 16 -18 -20 -20 -23 -16
-27 -20 18 -17 -17 -16 -21 -11
-29 -15 22 -15 -17 -15 -18 -10
-19 -13 22 -19 -14 -15 -18 -12
-13 -16 23 -4 -13 -10 -18 -7
-13 -13 25 0 -13 -10 -18 -8
-5 -4 23 -7 -15 -13 -18 -11
-7 -5 22 -8 -13 -13 -17 -10
-20 -5 25 -1 -10 -10 -15 -9
-17 -12 28 -6 -10 -12 -13 -11
-15 -13 26 -5 -10 -13 -14 -11
-17 -10 26 3 -12 -11 -13 -8
-15 -11 26 14 -11 -11 -13 -9
-11 -15 25 6 -11 -14 -15 -12
-4 -12 23 9 -12 -12 -17 -10
-2 -3 25 16 -15 -16 -21 -14
-5 2 25 18 -15 -17 -22 -15
-12 -2 28 25 -14 -16 -18 -8
-14 -9 30 19 -12 -14 -15 -5
-11 -15 29 5 -14 -20 -16 -9
-7 -8 26 7 -15 -22 -18 -10
-7 -2 25 8 -17 -23 -19 -11
-10 -4 26 10 -16 -21 -16 -13
-18 -16 28 5 -11 -17 -12 -13
-18 -8 22 11 -14 -16 -18 -15
-9 -8 22 8 -17 -20 -21 -18
-10 -14 25 10 -17 -21 -23 -18
-13 -13 26 11 -17 -21 -23 -14
-7 -16 28 16 -15 -18 -19 -8
-4 -14 31 2 -15 -20 -17 -11
-12 -4 32 5 -10 -13 -12 -5
-25 -9 36 14 -7 -10 -9 -1
-23 -13 34 3 -9 -13 -10 -6
-21 -15 32 -1 -10 -14 -13 -10
-21 -9 31 6 -12 -11 -13 -7
-13 -4 29 2 -13 -13 -13 -11
-11 -7 26 -6 -18 -16 -18 -13
-6 -9 26 -2 -21 -18 -21 -14
1 -10 28 4 -16 -15 -19 -9
-3 -7 28 -3 -18 -20 -19 -14
-3 -8 28 -6 -18 -18 -19 -11
-8 -11 32 -2 -14 -15 -17 -8
-15 -8 29 -4 -17 -19 -18 -13
-11 -10 27 -16 -20 -22 -21 -16
-5 -13 29 -12 -19 -17 -19 -9
-11 -8 28 -10 -22 -20 -20 -11
-16 -14 24 -9 -22 -22 -22 -13
-19 -18 22 -10 -25 -23 -24 -14
-14 -8 21 -7 -25 -23 -24 -15
-12 -11 26 -5 -21 -23 -21 -16
-17 -18 28 -4 -18 -20 -19 -14
-13 -15 27 1 -18 -20 -22 -17
-10 -11 29 3 -19 -22 -22 -16
-13 -13 29 -4 -19 -27 -23 -15
-22 -7 30 6 -17 -22 -19 -7
-25 -13 26 0 -22 -26 -21 -11
-22 -18 25 2 -26 -30 -23 -16
-17 -15 22 3 -27 -31 -26 -18
-12 -18 23 0 -26 -31 -26 -18
-2 -20 26 -8 -25 -33 -23 -18
6 -12 21 -3 -27 -34 -24 -17
5 -9 25 3 -24 -30 -20 -15
-6 -11 27 1 -24 -30 -17 -12
-20 -6 26 -3 -22 -29 -15 -12
-23 0 28 7 -19 -24 -14 -8
-23 -6 27 11 -20 -25 -14 -11
-24 -10 28 6 -20 -26 -14 -11
-13 -12 25 8 -22 -28 -18 -15
-3 -7 20 6 -26 -33 -25 -20
2 -13 18 -5 -29 -40 -31 -26
0 -16 19 4 -27 -36 -29 -19
-6 -20 19 11 -25 -34 -27 -14
-9 -19 22 1 -24 -33 -23 -13
-16 -13 20 3 -23 -29 -18 -11
-19 -14 17 13 -26 -26 -20 -7
-14 -14 17 10 -25 -25 -21 -11
-18 -14 18 8 -24 -26 -18 -12
-22 -17 21 19 -20 -23 -16 -9
-21 -17 17 13 -23 -26 -20 -12
-24 -19 16 -5 -27 -32 -22 -19
-15 -13 16 -1 -25 -29 -22 -16
-3 -10 15 1 -26 -29 -24 -15
-4 -7 15 -2 -28 -31 -24 -17
-1 0 13 -7 -29 -32 -23 -16
2 0 16 2 -25 -23 -20 -7
-11 -14 20 6 -21 -22 -15 -7
-16 -18 20 11 -24 -23 -17 -10
-5 -17 18 4 -25 -24 -19 -14
0 -17 17 4 -22 -24 -18 -14
0 -22 13 -7 -24 -29 -22 -18
-9 -16 10 -10 -27 -30 -24 -18
-26 -12 14 0 -24 -28 -21 -13
-30 -17 18 5 -22 -26 -19 -13
-26 -18 16 -4 -20 -27 -21 -15
-22 -9 13 3 -22 -23 -23 -12
-12 -11 13 0 -27 -28 -25 -15
-1 -8 13 0 -26 -29 -24 -16
2 -8 8 1 -31 -33 -28 -18
1 -5 5 0 -33 -35 -30 -20
-7 -11 10 -3 -28 -34 -24 -21
-10 -16 13 -8 -25 -28 -20 -14
-9 -16 11 -7 -26 -28 -20 -15
-10 -16 11 -5 -27 -29 -20 -16
-11 -16 8 -6 -26 -31 -20 -17
-12 -13 5 -2 -29 -29 -22 -14
-10 -15 6 2 -30 -30 -23 -17
-15 -18 8 4 -28 -28 -21 -17
-21 -16 10 7 -25 -24 -21 -14
-21 -11 10 11 -24 -23 -21 -13
-18 -15 8 6 -25 -27 -21 -15
-17 -13 8 1 -25 -25 -21 -11
-17 -13 9 2 -22 -24 -20 -10
-8 -8 5 -3 -26 -28 -21 -13
-12 -5 4 -5 -25 -28 -19 -13
-11 1 4 2 -28 -26 -21 -10
-10 -10 8 7 -27 -26 -19 -9
-8 -17 8 1 -27 -25 -18 -11
-2 -14 5 0 -27 -25 -21 -12
-12 -16 4 5 -25 -22 -18 -10
-20 -25 5 0 -24 -24 -18 -13
-18 -20 0 1 -29 -27 -22 -13
-17 -17 -7 -1 -34 -32 -27 -17
-10 -22 -7 -12 -36 -36 -27 -20
-10 -21 -4 -7 -32 -32 -23 -16
-14 -18 -4 -1 -29 -28 -21 -12
-7 -21 0 -2 -28 -27 -18 -14
-4 -17 2 -4 -25 -25 -16 -12
-11 -15 2 -1 -24 -24 -16 -10
-9 -10 0 6 -24 -24 -17 -9
-4 -13 -6 -3 -28 -32 -22 -18
-14 -19 -4 0 -26 -29 -21 -15
-14 -19 -6 -1 -29 -28 -22 -16
-13 -20 -8 -8 -33 -32 -23 -19
-19 -21 -3 -4 -27 -26 -18 -14
-22 -19 -1 3 -22 -19 -15 -6
-16 -14 -1 0 -25 -23 -16 -10
-5 3 -5 -4 -25 -27 -17 -12
-8 1 -6 -2 -26 -26 -19 -14
-6 -12 -9 0 -29 -28 -23 -18
-10 -22 -6 -3 -29 -27 -19 -16
-16 -20 -9 -10 -29 -27 -20 -13
-9 -9 -10 -4 -31 -27 -21 -13
-4 -8 -8 2 -29 -26 -19 -12
0 -11 -6 -7 -27 -24 -18 -12
2 -7 -8 -1 -28 -24 -21 -11
-6 -12 -11 -6 -33 -30 -25 -18
-17 -14 -8 -6 -29 -28 -24 -16
-23 -11 -3 4 -24 -22 -19 -10
-22 -13 -2 7 -23 -21 -17 -10
-14 -19 -1 -3 -23 -24 -19 -15
-13 -16 -6 -9 -26 -25 -23 -13
-17 -17 -6 -9 -30 -27 -23 -14
-23 -19 -6 -10 -29 -29 -22 -15
-20 -14 -6 -8 -29 -28 -22 -14
-12 -10 -6 0 -28 -26 -22 -11
-10 -15 -7 1 -31 -27 -23 -15
-14 -23 -8 -4 -32 -29 -24 -14
-19 -24 -7 -6 -31 -27 -23 -13
-19 -21 -8 -1 -31 -26 -22 -14
-19 -24 -7 -16 -32 -30 -22 -18
-20 -21 -5 -13 -28 -27 -21 -15
-12 -12 -1 -7 -25 -25 -19 -13
-9 -10 -1 -10 -25 -26 -19 -15
-4 -12 -2 -4 -26 -26 -20 -14
0 -15 -3 3 -26 -22 -18 -9
-2 -18 -4 -7 -30 -26 -21 -14
-5 -16 -9 -7 -35 -33 -28 -20
-9 -15 -6 -2 -31 -30 -24 -16
-15 -20 0 -2 -27 -27 -18 -12
-22 -25 -2 -5 -29 -32 -20 -19
-16 -23 -7 -14 -32 -37 -26 -25
-13 -21 -9 -17 -33 -39 -28 -29
-8 -24 -9 -23 -36 -42 -31 -32
-7 -21 -5 -19 -33 -37 -27 -26
-10 -13 -5 -7 -32 -31 -25 -18
-14 -14 -4 -2 -33 -30 -24 -17
-19 -18 -1 -4 -28 -26 -20 -13
-17 -20 -6 -10 -34 -30 -24 -14
-10 -19 -8 -15 -38 -36 -28 -18
-4 -17 -5 -24 -35 -36 -24 -21
1 -11 -3 -16 -31 -33 -22 -19
-5 -19 1 -9 -28 -29 -20 -17
