I II V1 V2 V3 V4 V5 V6
69 25 -35 -39 -36 -74 -116 -39
59 20 -28 -34 -35 -34 -73 -37
61 23 -27 -33 -35 -33 -50 -37
66 30 -24 -18 -27 -30 -38 -35
69 16 -15 -11 -25 -8 -6 -30
68 8 -12 -10 -23 12 18 -29
74 17 -16 -12 -22 -26 -21 -30
82 20 -18 -11 -19 -26 -44 -30
81 13 -19 -23 -25 -27 -53 -32
71 19 -24 -29 -27 -47 -84 -35
71 22 -27 -29 -28 -68 -109 -37
66 25 -20 -20 -23 -25 -65 -32
59 27 -17 -20 -24 -24 -42 -33
63 29 -18 -7 -17 -23 -34 -32
68 18 -10 -3 -13 -2 -3 -28
67 9 -5 0 -10 19 24 -25
70 15 -8 -3 -11 -17 -17 -26
68 15 -9 0 -7 -16 -37 -25
64 12 -9 -12 -11 -17 -45 -25
60 25 -17 -15 -14 -36 -74 -28
60 34 -20 -18 -14 -56 -100 -30
55 33 -13 -11 -10 -17 -57 -27
54 31 -11 -11 -13 -16 -35 -27
57 31 -10 1 -6 -15 -26 -26
64 19 -2 8 -2 6 5 -23
64 10 2 10 0 27 29 -21
67 16 -3 7 -2 -10 -11 -22
67 18 -3 9 2 -10 -31 -20
65 18 -4 -3 -4 -11 -41 -22
62 30 -12 -7 -7 -30 -69 -23
62 37 -14 -6 -6 -47 -91 -23
57 33 -7 -1 -3 -10 -51 -20
62 37 -6 -1 -4 -10 -31 -23
63 41 -7 9 0 -7 -21 -21
61 28 3 17 6 14 10 -15
58 22 8 20 9 36 36 -12
61 27 3 15 7 0 -4 -14
62 28 0 16 8 -2 -26 -15
63 30 -1 4 3 -5 -35 -18
55 38 -7 0 1 -23 -64 -20
58 46 -10 0 0 -42 -86 -22
57 48 -5 5 3 -5 -46 -19
57 52 -4 5 1 -5 -28 -21
60 55 -3 15 5 -4 -20 -20
66 44 4 22 9 13 8 -17
66 41 8 23 11 33 32 -16
64 47 6 23 13 1 -3 -14
58 46 7 26 16 4 -21 -10
55 47 9 18 15 4 -26 -9
50 57 3 16 15 -12 -52 -11
52 65 2 16 14 -29 -75 -12
52 66 9 23 18 9 -36 -10
49 59 6 20 14 6 -19 -14
45 54 5 29 17 5 -13 -15
48 50 16 37 22 25 17 -11
51 48 23 43 28 48 43 -5
58 52 20 44 30 16 9 -5
60 52 18 46 31 17 -10 -5
65 53 18 34 28 14 -19 -6
67 60 12 32 28 -1 -45 -8
66 66 10 31 27 -18 -67 -10
57 64 18 40 32 19 -27 -6
50 65 24 44 35 22 -4 -4
46 66 26 59 44 27 6 0
51 57 33 63 48 45 34 2
54 51 37 68 52 66 57 5
52 55 37 68 55 37 24 7
54 57 37 71 59 39 7 9
56 55 37 63 56 41 1 10
54 62 33 64 59 27 -21 10
57 70 29 62 58 10 -43 7
55 66 34 67 60 44 -8 9
57 67 37 68 62 45 12 9
57 70 39 82 71 49 22 12
60 63 46 90 77 68 49 16
64 61 48 93 78 86 70 17
72 63 43 91 78 55 35 14
78 64 40 95 82 57 18 16
77 64 40 87 79 58 12 16
71 74 35 85 83 45 -11 16
65 83 36 89 87 34 -28 19
55 83 46 99 95 71 14 27
55 85 47 99 96 73 33 27
57 87 47 111 103 76 40 27
64 76 51 116 107 94 67 31
68 69 55 118 110 114 90 35
71 71 52 116 112 86 58 35
69 69 50 117 116 86 40 37
66 70 51 112 115 89 36 39
66 81 43 107 115 74 12 35
69 91 39 109 117 61 -7 37
70 90 43 110 119 93 27 38
68 88 43 108 118 93 44 37
67 88 42 118 125 95 52 38
68 81 44 123 128 113 79 41
69 78 49 127 135 134 104 46
72 83 46 125 136 107 74 48
71 82 43 127 140 110 59 50
69 83 42 116 138 110 53 50
68 90 36 113 138 96 31 49
67 97 31 110 136 82 10 47
72 99 31 108 136 109 41 44
75 98 28 104 131 106 54 41
73 100 25 109 131 105 58 40
71 102 25 105 127 115 78 39
63 99 28 102 128 128 96 39
59 100 22 95 120 95 61 35
61 99 16 89 113 88 39 31
59 97 11 72 99 77 26 24
56 107 4 63 91 57 -1 18
49 110 -2 56 83 35 -24 14
46 107 1 51 77 59 3 12
47 106 -2 43 67 52 15 7
45 103 -5 46 61 46 16 2
45 92 -1 44 56 54 35 2
42 82 1 41 52 65 53 3
42 80 -5 34 43 30 16 -2
39 79 -8 28 37 23 -2 -5
36 74 -10 15 27 17 -13 -8
34 81 -16 7 19 -3 -39 -13
34 86 -21 2 12 -23 -61 -17
32 83 -21 -2 5 -3 -34 -20
35 81 -23 -8 -2 -9 -22 -24
37 82 -25 -4 -4 -12 -20 -25
41 69 -21 -4 -7 -2 -1 -26
43 63 -21 -6 -9 11 17 -26
34 62 -21 -7 -10 -16 -12 -25
24 60 -21 -6 -11 -17 -27 -24
19 57 -20 -15 -15 -18 -33 -24
15 65 -25 -23 -19 -34 -57 -28
18 72 -31 -27 -26 -51 -79 -31
16 70 -28 -26 -26 -25 -49 -30
12 67 -25 -28 -27 -26 -33 -32
11 65 -25 -19 -24 -24 -27 -31
19 55 -22 -17 -25 -12 -7 -30
28 53 -23 -19 -26 -1 9 -30
30 55 -25 -22 -25 -27 -19 -29
25 53 -25 -19 -25 -26 -32 -27
26 53 -25 -29 -29 -29 -39 -30
22 60 -30 -31 -30 -42 -60 -32
20 63 -34 -34 -33 -58 -79 -35
15 61 -30 -31 -32 -31 -48 -33
14 59 -28 -33 -32 -32 -34 -33
13 58 -29 -24 -29 -31 -29 -34
17 52 -25 -21 -30 -19 -9 -33
19 46 -21 -19 -27 -4 10 -30
21 48 -23 -21 -27 -29 -17 -30
19 50 -25 -21 -28 -28 -31 -31
19 51 -26 -29 -32 -30 -38 -30
19 58 -30 -31 -33 -44 -57 -31
20 60 -35 -35 -37 -59 -77 -37
18 55 -33 -33 -38 -35 -50 -38
18 54 -32 -33 -38 -36 -36 -37
17 53 -30 -26 -34 -35 -30 -37
19 50 -24 -21 -32 -21 -8 -33
13 45 -21 -20 -29 -6 10 -29
11 41 -25 -24 -30 -31 -20 -32
15 40 -25 -21 -30 -30 -32 -32
20 44 -25 -28 -33 -32 -37 -30
20 49 -29 -31 -33 -43 -55 -31
20 54 -32 -32 -34 -58 -74 -34
17 55 -29 -30 -35 -33 -46 -33
21 56 -28 -32 -37 -34 -34 -36
17 55 -25 -20 -31 -31 -26 -33
16 48 -20 -16 -29 -18 -6 -29
16 44 -18 -15 -28 -4 12 -28
16 42 -20 -15 -27 -27 -16 -28
19 44 -22 -15 -28 -27 -30 -29
19 42 -21 -21 -30 -28 -34 -27
17 46 -25 -25 -31 -42 -54 -30
23 52 -29 -27 -33 -55 -71 -32
25 53 -28 -26 -35 -32 -45 -32
27 56 -24 -26 -33 -32 -30 -31
23 57 -23 -18 -29 -29 -24 -31
12 43 -18 -14 -29 -17 -4 -29
-1 36 -16 -12 -26 -3 12 -27
3 36 -18 -12 -25 -28 -12 -28
6 35 -20 -12 -26 -28 -27 -28
10 39 -19 -19 -29 -28 -30 -27
9 50 -24 -20 -30 -40 -50 -30
4 51 -25 -21 -29 -52 -65 -31
5 50 -22 -16 -30 -28 -38 -30
5 51 -19 -17 -29 -28 -25 -29
7 51 -19 -11 -25 -26 -20 -28
11 44 -15 -7 -25 -15 -1 -26
10 40 -13 -7 -25 -4 14 -27
11 46 -16 -10 -25 -28 -13 -28
7 46 -18 -8 -26 -27 -25 -27
7 48 -17 -15 -29 -30 -30 -28
6 57 -23 -20 -30 -42 -48 -29
6 59 -26 -22 -31 -56 -65 -32
3 60 -23 -21 -32 -32 -39 -32
5 60 -22 -23 -34 -34 -27 -34
7 61 -22 -16 -30 -33 -22 -32
18 56 -19 -14 -32 -24 -5 -32
23 50 -19 -16 -32 -13 9 -32
21 49 -21 -18 -32 -35 -15 -32
18 50 -21 -16 -32 -33 -27 -32
11 49 -22 -23 -35 -35 -32 -33
2 60 -23 -22 -32 -43 -46 -31
0 65 -24 -22 -32 -53 -61 -31
-3 60 -22 -23 -34 -33 -38 -32
-5 60 -20 -23 -33 -33 -25 -33
-4 58 -20 -15 -29 -32 -18 -32
1 53 -16 -13 -30 -22 -2 -30
1 48 -14 -11 -30 -10 14 -28
1 49 -16 -15 -31 -32 -11 -29
2 52 -17 -13 -29 -31 -21 -27
3 51 -16 -19 -31 -31 -25 -26
1 55 -21 -22 -33 -43 -44 -28
2 60 -23 -24 -35 -55 -59 -31
-4 60 -22 -23 -35 -35 -36 -30
-1 60 -21 -24 -37 -36 -29 -30
2 60 -22 -17 -33 -33 -27 -30
4 57 -17 -14 -32 -22 -12 -29
4 52 -15 -13 -31 -9 2 -27
3 49 -15 -14 -31 -30 -21 -27
3 47 -18 -15 -32 -32 -35 -28
7 49 -17 -20 -34 -32 -38 -26
7 57 -21 -23 -34 -41 -54 -27
5 57 -23 -26 -37 -55 -71 -31
5 57 -23 -25 -37 -36 -48 -32
5 54 -22 -26 -39 -37 -37 -32
6 53 -22 -19 -35 -34 -33 -32
6 49 -18 -15 -34 -23 -15 -29
3 43 -17 -16 -33 -14 -1 -28
5 44 -18 -17 -33 -33 -24 -28
5 45 -19 -15 -32 -32 -34 -26
9 46 -19 -21 -35 -32 -39 -26
9 50 -20 -24 -34 -41 -52 -26
8 50 -24 -26 -36 -52 -65 -27
5 44 -20 -23 -34 -31 -42 -26
3 40 -18 -22 -34 -30 -31 -25
5 45 -17 -17 -31 -29 -27 -24
7 41 -14 -14 -29 -18 -10 -21
4 33 -13 -12 -28 -8 4 -20
4 32 -16 -15 -29 -29 -19 -22
4 33 -18 -15 -29 -28 -29 -23
6 32 -18 -22 -31 -30 -34 -23
11 41 -21 -23 -32 -39 -49 -24
9 45 -23 -24 -33 -49 -64 -26
4 43 -22 -22 -32 -31 -42 -25
3 42 -19 -22 -31 -30 -29 -25
-1 41 -17 -15 -29 -27 -24 -24
-3 33 -15 -13 -28 -17 -8 -21
-1 29 -14 -12 -28 -8 4 -20
-1 26 -15 -12 -28 -27 -17 -20
2 25 -18 -12 -28 -26 -27 -21
1 24 -15 -17 -28 -26 -29 -20
3 28 -19 -19 -29 -35 -44 -22
6 33 -23 -22 -32 -47 -60 -25
-2 34 -21 -20 -32 -28 -37 -24
-2 35 -19 -21 -32 -30 -28 -24
-1 36 -20 -13 -29 -27 -23 -23
-1 29 -17 -13 -28 -18 -8 -23
1 24 -15 -11 -25 -8 7 -22
2 21 -15 -12 -27 -27 -13 -22
3 21 -17 -13 -26 -27 -24 -22
5 23 -17 -20 -29 -28 -28 -21
3 26 -21 -23 -32 -39 -43 -25
4 26 -24 -26 -33 -50 -59 -27
3 26 -22 -25 -33 -31 -38 -26
1 26 -20 -26 -34 -32 -28 -26
1 30 -16 -19 -30 -27 -22 -24
1 27 -14 -15 -28 -18 -5 -20
-2 21 -10 -14 -25 -7 8 -19
2 19 -12 -16 -27 -26 -12 -19
2 17 -15 -16 -26 -26 -23 -20
3 17 -14 -21 -29 -29 -27 -20
1 22 -18 -23 -30 -38 -40 -21
-2 25 -20 -24 -31 -48 -54 -23
-5 26 -18 -24 -31 -30 -34 -23
-4 25 -16 -25 -33 -31 -23 -23
-2 22 -17 -19 -29 -28 -18 -23
1 19 -14 -18 -28 -19 -5 -22
2 13 -12 -16 -28 -11 7 -20
7 13 -14 -19 -28 -28 -13 -22
11 15 -16 -20 -28 -30 -24 -23
4 15 -16 -24 -29 -30 -27 -22
-5 17 -17 -24 -30 -35 -37 -21
-9 17 -19 -24 -31 -45 -49 -22
-5 20 -16 -22 -30 -29 -29 -22
1 21 -18 -26 -33 -30 -22 -25
0 16 -19 -21 -31 -29 -18 -25
3 13 -16 -18 -29 -20 -6 -22
2 13 -13 -17 -28 -11 8 -19
1 11 -14 -18 -26 -26 -9 -17
-5 13 -12 -14 -21 -23 -14 -15
-7 13 -11 -17 -23 -22 -17 -13
-6 14 -14 -22 -26 -33 -32 -16
-5 15 -17 -24 -28 -44 -45 -19
-6 16 -18 -24 -31 -29 -28 -21
-5 14 -16 -24 -31 -28 -18 -21
-5 14 -16 -20 -28 -28 -14 -21
-1 9 -15 -19 -27 -21 -2 -20
0 6 -13 -16 -26 -10 11 -17
1 5 -14 -18 -26 -25 -8 -17
4 6 -16 -18 -28 -27 -18 -19
4 6 -16 -23 -29 -27 -21 -20
-1 9 -17 -26 -30 -35 -35 -21
-4 9 -20 -26 -30 -43 -44 -20
-10 6 -17 -22 -30 -27 -26 -20
-12 7 -15 -22 -29 -27 -16 -18
-8 13 -14 -16 -28 -26 -12 -20
-7 11 -13 -15 -27 -18 1 -18
-4 5 -12 -16 -27 -10 11 -19
-1 0 -14 -17 -27 -26 -7 -19
-3 -1 -14 -14 -27 -26 -15 -18
-1 1 -15 -20 -29 -26 -18 -18
-6 5 -17 -22 -29 -34 -29 -19
-10 7 -18 -24 -30 -43 -39 -20
-7 9 -17 -22 -29 -28 -21 -19
-3 7 -16 -24 -30 -28 -13 -20
-2 5 -17 -19 -29 -28 -11 -20
-3 -1 -13 -15 -27 -19 3 -19
-5 -6 -12 -17 -27 -12 14 -17
-3 -5 -13 -17 -27 -26 -4 -17
-2 -5 -15 -17 -28 -27 -13 -17
-6 -5 -16 -21 -29 -27 -15 -16
-14 2 -16 -20 -27 -34 -25 -15
-11 0 -18 -21 -30 -41 -37 -19
-7 0 -18 -23 -31 -27 -20 -21
-7 -1 -17 -21 -30 -25 -11 -19
-9 -7 -17 -17 -30 -26 -9 -20
-9 -10 -14 -16 -28 -18 4 -17
-7 -13 -14 -16 -28 -10 14 -19
-8 -15 -16 -18 -29 -24 -3 -19
-9 -13 -16 -16 -27 -23 -9 -17
-10 -16 -16 -20 -28 -25 -11 -17
-20 -14 -15 -18 -27 -29 -20 -16
-16 -12 -17 -19 -28 -37 -32 -18
-13 -9 -17 -19 -28 -23 -15 -19
-9 -7 -17 -21 -30 -24 -7 -19
-12 -8 -16 -16 -29 -23 -4 -19
-15 -12 -12 -13 -26 -14 9 -16
-16 -15 -12 -13 -25 -6 19 -15
-14 -18 -13 -13 -25 -21 3 -16
-12 -16 -14 -14 -24 -20 -4 -16
-11 -18 -15 -19 -26 -23 -8 -16
-11 -16 -17 -19 -28 -30 -20 -16
-7 -12 -20 -21 -30 -38 -31 -19
-9 -12 -20 -22 -31 -26 -18 -21
-9 -13 -18 -20 -30 -24 -9 -20
-6 -12 -18 -17 -29 -24 -7 -20
-5 -16 -16 -16 -28 -18 4 -20
-3 -16 -14 -15 -26 -10 14 -17
-1 -16 -14 -14 -25 -22 0 -16
-4 -18 -15 -13 -24 -22 -7 -16
-4 -18 -14 -18 -25 -23 -10 -17
-4 -16 -17 -20 -27 -30 -22 -19
-3 -12 -20 -22 -28 -40 -32 -21
-5 -8 -18 -20 -27 -25 -16 -20
-5 -9 -18 -20 -29 -25 -9 -20
-1 -6 -17 -15 -28 -25 -6 -19
2 -15 -17 -15 -28 -20 3 -20
-1 -21 -16 -15 -27 -13 12 -18
8 -19 -18 -17 -29 -28 -5 -19
13 -18 -20 -20 -30 -30 -13 -21
13 -19 -20 -23 -32 -30 -17 -21
12 -16 -22 -21 -32 -36 -27 -22
5 -16 -21 -20 -30 -41 -34 -21
-2 -12 -18 -18 -28 -27 -17 -18
2 -13 -17 -18 -29 -27 -10 -18
4 -14 -19 -17 -29 -30 -10 -21
9 -17 -16 -16 -28 -22 0 -19
12 -21 -16 -16 -28 -16 9 -20
13 -23 -16 -16 -28 -28 -6 -18
13 -21 -17 -15 -27 -27 -11 -18
8 -22 -15 -17 -27 -25 -12 -16
6 -18 -17 -18 -27 -33 -23 -18
6 -19 -19 -21 -32 -43 -35 -20
10 -19 -20 -22 -34 -32 -22 -22
12 -19 -20 -21 -34 -32 -15 -22
12 -19 -18 -16 -31 -31 -10 -21
13 -21 -15 -15 -28 -23 1 -17
15 -24 -14 -13 -27 -15 10 -16
19 -26 -15 -14 -28 -28 -5 -17
22 -22 -15 -13 -27 -28 -11 -17
15 -20 -14 -17 -27 -26 -14 -16
8 -21 -17 -17 -27 -32 -23 -16
10 -16 -18 -18 -28 -38 -32 -17
8 -14 -17 -17 -28 -26 -18 -18
4 -15 -13 -14 -25 -23 -9 -15
6 -17 -10 -9 -22 -22 -5 -14
9 -21 -8 -8 -22 -18 3 -15
13 -22 -7 -8 -22 -12 11 -13
14 -23 -7 -8 -20 -22 -2 -12
14 -22 -9 -7 -20 -23 -9 -13
14 -22 -9 -10 -23 -23 -12 -14
12 -19 -9 -11 -25 -29 -22 -15
16 -13 -9 -13 -24 -35 -31 -16
25 -7 -9 -12 -25 -26 -19 -18
25 -7 -7 -12 -25 -24 -12 -17
24 -10 -5 -8 -23 -23 -9 -16
18 -15 1 -3 -19 -16 3 -13
16 -19 4 1 -16 -6 13 -9
21 -18 3 2 -15 -17 1 -8
24 -19 1 0 -17 -19 -8 -10
26 -20 0 -6 -19 -19 -12 -11
28 -16 -1 -7 -17 -24 -19 -11
23 -15 -1 -4 -15 -27 -26 -10
19 -8 -1 0 -14 -15 -9 -9
21 -7 -2 -2 -13 -14 -2 -7
19 -6 -1 4 -9 -10 4 -3
16 -9 2 8 -7 -3 14 0
10 -15 5 9 -7 2 23 0
7 -21 5 8 -6 -8 11 1
9 -22 -2 1 -11 -12 0 -3
9 -26 -3 -5 -14 -14 -4 -4
12 -23 -9 -10 -18 -24 -16 -7
11 -18 -15 -14 -23 -31 -25 -10
14 -9 -13 -12 -22 -20 -12 -10
17 -6 -13 -13 -23 -22 -9 -11
14 -9 -14 -12 -23 -22 -8 -13
15 -10 -11 -10 -23 -15 3 -11
12 -10 -7 -7 -19 -7 12 -7
8 -13 -5 -4 -16 -16 1 -4
8 -14 -5 -4 -16 -16 -4 -5
4 -15 -5 -7 -20 -16 -6 -6
2 -11 -7 -10 -19 -22 -16 -6
4 -8 -9 -11 -21 -29 -23 -8
7 -5 -10 -13 -23 -21 -12 -11
11 -2 -10 -15 -24 -22 -8 -11
8 -2 -11 -12 -23 -21 -7 -11
6 -7 -8 -13 -24 -18 0 -12
4 -12 -5 -13 -24 -12 6 -12
-2 -16 -5 -13 -24 -23 -6 -12
-4 -18 -7 -12 -24 -23 -12 -13
-4 -19 -6 -17 -27 -25 -16 -14
-6 -17 -9 -20 -28 -32 -25 -15
-2 -15 -11 -20 -30 -38 -33 -17
1 -12 -12 -21 -32 -30 -23 -20
6 -14 -12 -23 -33 -31 -20 -20
12 -13 -13 -20 -31 -31 -16 -20
8 -17 -9 -15 -29 -22 -4 -16
-5 -20 -3 -9 -23 -11 8 -10
-11 -22 -1 -8 -21 -19 -2 -8
-12 -19 -4 -9 -21 -19 -7 -10
-7 -17 -6 -14 -25 -22 -14 -12
-7 -13 -9 -18 -27 -30 -24 -15
-3 -9 -10 -19 -28 -36 -31 -16
-8 -7 -8 -16 -27 -25 -18 -16
-13 -11 -6 -15 -26 -25 -12 -14
-10 -16 -8 -13 -25 -25 -9 -15
-8 -21 -6 -13 -25 -19 -1 -15
-10 -22 -4 -10 -23 -13 7 -12
-7 -20 -3 -9 -21 -20 -2 -10
-11 -20 -3 -8 -20 -19 -7 -10
-11 -19 -4 -14 -23 -21 -10 -11
-11 -13 -7 -16 -24 -27 -19 -13
-10 -13 -8 -17 -25 -33 -27 -15
-12 -10 -7 -15 -24 -22 -16 -14
-12 -11 -5 -15 -24 -22 -11 -15
-14 -13 -5 -10 -21 -21 -8 -14
-11 -14 -3 -9 -20 -15 0 -12
-9 -13 -2 -10 -19 -10 6 -11
-8 -18 -4 -11 -20 -19 -5 -11
-12 -20 -6 -11 -20 -20 -13 -12
-16 -23 -5 -15 -22 -21 -15 -13
