I II V1 V2 V3 V4 V5 V6
9 11 -30 -2 14 33 34 34
10 10 -28 -2 14 33 34 35
11 9 -27 -2 14 32 34 36
12 8 -26 -2 14 32 34 37
13 8 -25 -2 14 32 34 38
12 6 -24 0 14 31 33 39
9 4 -25 -3 13 30 32 38
6 2 -25 -4 12 29 31 37
3 1 -26 -5 11 28 30 36
0 -2 -26 -6 10 27 30 35
-2 -3 -28 -7 8 25 28 34
-2 -4 -29 -8 7 23 27 33
-2 -5 -30 -9 5 21 25 32
-2 -6 -32 -10 3 19 23 31
-2 -7 -33 -11 2 17 22 30
0 -6 -34 -11 1 17 22 30
2 -2 -33 -10 3 18 23 32
3 2 -33 -9 4 20 24 34
4 5 -32 -7 5 22 26 36
5 9 -32 -6 6 23 27 38
6 6 -34 -7 5 21 26 37
6 0 -39 -10 2 17 23 34
6 -7 -45 -13 -2 13 20 31
6 -12 -50 -16 -6 9 17 28
6 -18 -55 -19 -9 4 14 25
6 -18 -56 -20 -10 4 13 24
8 -14 -55 -19 -8 5 14 25
10 -11 -54 -18 -7 7 14 25
12 -7 -52 -17 -6 9 15 26
14 -3 -51 -16 -5 10 15 26
15 -2 -50 -15 -4 11 16 27
15 -3 -49 -16 -5 9 15 26
14 -3 -48 -17 -6 8 14 25
14 -4 -47 -18 -7 7 13 24
14 -4 -47 -18 -8 6 12 23
10 -6 -46 -19 -10 4 10 21
5 -8 -47 -20 -12 2 8 19
0 -11 -48 -21 -13 1 6 18
-6 -13 -49 -22 -15 -2 4 16
-10 -15 -49 -23 -17 -4 2 14
-12 -15 -50 -24 -18 -5 1 13
-11 -14 -50 -25 -19 -6 0 12
-10 -12 -50 -26 -20 -7 0 11
-9 -10 -50 -27 -21 -8 -2 10
-8 -9 -50 -28 -22 -8 -2 10
-7 -8 -50 -29 -23 -9 -3 9
-6 -7 -50 -29 -23 -9 -3 9
-5 -6 -49 -28 -22 -8 -3 10
-4 -5 -49 -28 -22 -8 -3 10
-4 -5 -49 -28 -22 -8 -3 10
-3 -4 -47 -27 -21 -7 -3 11
-3 -3 -46 -27 -20 -7 -3 12
-3 -2 -45 -26 -20 -6 -2 12
-3 -2 -43 -26 -19 -6 -2 13
-3 0 -41 -26 -19 -6 -2 13
-4 1 -40 -25 -18 -5 0 14
-2 2 -40 -26 -18 -5 0 14
0 3 -39 -26 -18 -5 0 14
1 3 -39 -27 -18 -5 0 14
2 4 -39 -27 -18 -5 0 14
3 5 -38 -28 -19 -6 0 12
2 4 -38 -28 -20 -8 -3 11
2 4 -38 -29 -20 -9 -4 10
1 3 -38 -29 -21 -10 -5 8
1 3 -38 -29 -21 -11 -6 7
1 4 -39 -30 -22 -12 -7 6
2 8 -39 -30 -22 -12 -6 7
3 11 -39 -31 -22 -12 -6 8
5 15 -39 -31 -22 -12 -5 9
6 19 -39 -31 -22 -12 -5 10
6 19 -39 -32 -23 -11 -4 11
4 17 -36 -31 -22 -9 -4 12
3 16 -33 -30 -22 -8 -3 12
1 14 -31 -30 -21 -7 -3 13
-2 12 -28 -29 -21 -6 -3 13
-2 10 -26 -28 -20 -5 0 15
1 7 -25 -26 -18 -3 1 16
3 4 -23 -25 -17 -2 2 17
5 2 -22 -24 -16 0 4 19
7 -2 -20 -23 -15 1 5 20
6 -3 -19 -22 -14 2 6 22
4 -4 -20 -22 -15 1 6 23
1 -5 -20 -23 -15 1 7 25
-3 -6 -21 -23 -16 0 7 26
-6 -7 -21 -23 -16 0 7 28
-6 -8 -22 -24 -17 -2 8 29
-5 -8 -23 -24 -17 -2 8 29
-4 -8 -24 -24 -16 0 8 29
-2 -8 -24 -24 -16 0 8 29
0 -8 -25 -24 -16 0 8 29
3 -8 -28 -25 -15 1 9 28
6 -6 -31 -26 -16 1 9 28
9 -5 -34 -27 -16 0 9 27
12 -4 -37 -28 -17 0 9 27
16 -3 -41 -29 -17 0 9 27
15 -3 -44 -30 -18 -2 8 25
13 -5 -45 -32 -20 -4 6 23
10 -6 -46 -33 -21 -5 5 22
7 -8 -48 -34 -22 -6 4 20
4 -10 -49 -35 -23 -7 3 18
3 -10 -50 -36 -24 -8 2 17
2 -8 -49 -37 -24 -9 2 16
1 -7 -48 -38 -25 -9 1 16
1 -5 -48 -38 -25 -10 1 15
0 -3 -47 -39 -25 -10 1 15
-2 -2 -46 -40 -26 -11 0 14
-3 0 -44 -41 -27 -11 0 14
-3 1 -43 -41 -27 -11 0 15
-4 1 -40 -43 -28 -11 0 15
-4 2 -39 -43 -28 -11 0 15
-5 4 -37 -44 -29 -12 -2 16
-4 7 -35 -43 -28 -10 1 17
-3 9 -33 -41 -27 -9 2 18
-2 11 -30 -41 -26 -8 3 18
0 14 -28 -40 -25 -7 4 19
1 15 -27 -39 -24 -6 5 20
3 14 -29 -40 -26 -8 3 19
4 13 -30 -41 -27 -9 2 18
5 12 -31 -41 -28 -11 0 17
6 11 -32 -43 -29 -12 -2 16
6 11 -32 -43 -30 -12 -3 15
4 13 -29 -40 -28 -10 0 16
2 14 -26 -38 -27 -8 1 16
0 16 -24 -35 -26 -6 2 17
-3 18 -21 -33 -25 -4 3 17
-4 17 -21 -32 -24 -4 4 18
-3 14 -22 -34 -26 -6 2 16
-2 11 -24 -35 -27 -8 1 15
0 8 -25 -36 -29 -11 -2 13
1 5 -27 -37 -30 -13 -3 12
2 4 -27 -38 -31 -14 -4 11
0 4 -24 -37 -30 -13 -3 12
-2 3 -21 -36 -29 -12 -2 13
-3 3 -18 -35 -28 -11 0 14
-4 3 -15 -34 -27 -10 1 15
-6 2 -14 -33 -26 -9 2 16
-7 0 -14 -32 -26 -9 2 16
-9 -2 -13 -31 -26 -9 2 16
-10 -4 -13 -30 -26 -9 2 16
-12 -5 -13 -29 -26 -9 2 16
-13 -6 -12 -28 -25 -9 2 17
-13 -8 -12 -28 -25 -9 2 17
-13 -9 -11 -28 -25 -9 2 18
-13 -11 -11 -28 -25 -9 2 18
-13 -12 -11 -28 -25 -9 2 18
-11 -13 -10 -27 -24 -7 7 22
-6 -12 -10 -26 -22 -2 13 28
-2 -11 -10 -25 -20 3 20 33
4 -11 -10 -24 -18 8 26 38
8 -10 -10 -23 -16 12 32 45
13 -8 -7 -12 -2 25 39 47
19 -7 0 5 19 44 47 49
24 -5 5 21 38 62 54 50
30 -4 11 36 59 80 60 52
36 -2 17 53 79 99 67 53
43 0 21 78 116 147 120 98
48 0 25 108 161 211 196 165
54 0 30 138 206 274 272 233
60 0 34 169 252 338 348 301
66 0 38 198 298 401 425 367
77 14 35 215 331 466 532 485
92 35 26 224 361 530 657 629
105 57 18 234 390 596 782 772
119 78 9 243 419 660 907 915
133 99 0 253 448 726 1032 1059
131 110 -4 243 427 692 1035 1081
119 116 -5 222 378 606 975 1040
107 122 -7 201 328 520 914 1000
96 129 -8 180 280 434 854 957
84 135 -9 159 231 347 794 917
62 120 -7 139 180 246 618 737
34 94 -2 119 128 138 385 484
8 67 5 100 76 29 150 231
-20 40 10 79 24 -79 -85 -22
-47 14 16 60 -28 -189 -319 -275
-55 -3 26 66 -32 -213 -385 -358
-51 -14 39 87 -10 -190 -358 -348
-46 -25 52 107 13 -168 -332 -339
-41 -36 65 128 35 -144 -306 -329
-37 -49 78 148 58 -121 -280 -320
-35 -52 84 160 74 -101 -255 -303
-35 -49 84 168 88 -81 -230 -281
-35 -46 84 174 101 -62 -205 -260
-35 -43 84 181 115 -43 -181 -239
-35 -39 84 188 129 -23 -156 -218
-35 -37 88 200 140 -14 -144 -207
-36 -37 97 216 150 -9 -140 -202
-37 -36 106 231 160 -4 -135 -198
-38 -35 115 246 171 1 -130 -193
-39 -35 123 262 181 6 -124 -189
-40 -36 132 272 182 5 -122 -187
-40 -40 140 280 176 -2 -122 -187
-41 -46 148 287 171 -7 -123 -187
-43 -50 155 295 164 -13 -123 -187
-43 -54 163 303 159 -18 -123 -187
-44 -56 172 310 152 -23 -124 -187
-46 -56 181 316 146 -27 -124 -186
-47 -57 190 323 139 -32 -123 -185
-49 -58 199 329 133 -36 -123 -185
-50 -58 209 337 126 -40 -123 -184
-51 -59 220 346 123 -41 -121 -183
-51 -59 231 356 125 -39 -118 -182
-51 -59 243 366 127 -37 -115 -180
-51 -59 256 377 129 -35 -112 -179
-51 -59 267 387 131 -32 -110 -178
-50 -59 277 393 132 -30 -107 -176
-49 -59 285 396 131 -29 -104 -173
-48 -58 295 400 129 -27 -101 -171
-47 -57 304 404 128 -25 -98 -168
-46 -57 312 407 127 -23 -96 -164
-45 -55 307 382 111 -25 -94 -163
-43 -52 292 338 88 -32 -94 -161
-41 -49 275 294 64 -38 -94 -159
-39 -46 260 248 40 -46 -94 -158
-38 -43 243 204 17 -52 -94 -156
-37 -40 232 173 3 -55 -92 -153
-36 -39 222 149 -7 -55 -89 -150
-35 -37 213 126 -16 -56 -87 -146
-35 -36 203 102 -24 -56 -83 -142
-34 -35 193 77 -33 -56 -80 -139
-32 -32 175 57 -39 -57 -77 -135
-30 -29 150 38 -45 -57 -73 -131
-28 -25 126 20 -50 -56 -70 -127
-26 -21 101 2 -54 -55 -66 -122
-24 -18 76 -17 -59 -55 -62 -118
-23 -16 58 -27 -60 -52 -59 -115
-23 -16 44 -31 -58 -48 -56 -113
-22 -16 28 -35 -55 -45 -53 -110
-21 -16 14 -39 -53 -40 -50 -108
-21 -16 0 -44 -50 -36 -48 -105
-20 -16 -9 -46 -49 -34 -46 -104
-20 -17 -13 -47 -48 -33 -45 -103
-19 -18 -16 -48 -47 -32 -44 -102
-19 -19 -20 -48 -46 -32 -44 -101
-19 -20 -24 -49 -45 -31 -43 -100
-17 -21 -26 -50 -44 -30 -40 -99
-14 -20 -26 -50 -41 -28 -39 -97
-12 -18 -26 -50 -39 -26 -37 -96
-9 -17 -26 -50 -38 -25 -35 -94
-7 -16 -26 -50 -36 -23 -33 -93
-5 -15 -27 -50 -35 -22 -32 -92
-4 -14 -27 -50 -35 -21 -32 -92
-3 -12 -28 -49 -34 -20 -31 -91
-2 -11 -28 -49 -33 -19 -31 -90
0 -10 -28 -49 -33 -18 -31 -90
1 -10 -30 -49 -32 -17 -30 -89
1 -13 -33 -51 -33 -19 -32 -90
0 -16 -36 -53 -35 -21 -33 -91
0 -19 -39 -55 -36 -22 -35 -92
0 -22 -43 -57 -37 -24 -36 -93
-2 -24 -45 -58 -38 -25 -37 -94
-2 -24 -44 -58 -38 -25 -37 -94
-3 -23 -43 -59 -37 -24 -37 -93
-4 -23 -41 -60 -37 -24 -37 -92
-4 -23 -40 -60 -37 -24 -37 -92
-5 -22 -39 -61 -36 -23 -36 -91
-7 -22 -39 -62 -36 -23 -36 -90
-8 -22 -39 -64 -35 -22 -36 -89
-10 -22 -39 -65 -35 -22 -36 -89
-11 -22 -39 -66 -35 -22 -36 -88
-10 -19 -40 -67 -34 -21 -35 -87
-5 -15 -40 -67 -34 -21 -35 -85
0 -10 -41 -67 -34 -20 -34 -83
5 -6 -43 -67 -34 -19 -33 -81
10 0 -43 -67 -34 -19 -33 -80
10 0 -47 -68 -33 -18 -32 -79
7 -6 -52 -69 -34 -19 -33 -80
3 -10 -57 -71 -36 -20 -34 -81
0 -15 -63 -73 -37 -21 -35 -81
-5 -20 -68 -75 -38 -22 -36 -82
-7 -21 -71 -78 -40 -24 -37 -83
-5 -20 -71 -82 -44 -26 -39 -85
-3 -18 -72 -87 -47 -28 -40 -86
-2 -16 -73 -91 -50 -30 -43 -86
1 -14 -73 -95 -52 -32 -44 -87
1 -13 -75 -98 -55 -34 -45 -88
0 -13 -78 -101 -58 -36 -46 -88
-3 -13 -81 -104 -60 -38 -47 -88
-5 -13 -83 -107 -63 -40 -47 -88
-7 -13 -87 -110 -65 -43 -48 -88
-8 -12 -89 -113 -68 -45 -50 -90
-7 -12 -91 -115 -70 -47 -54 -91
-6 -13 -92 -118 -72 -50 -57 -93
-6 -14 -93 -120 -74 -52 -60 -95
-5 -14 -95 -122 -77 -54 -63 -97
-3 -14 -96 -124 -78 -56 -65 -98
1 -12 -96 -124 -78 -56 -65 -98
5 -9 -96 -124 -77 -55 -64 -97
8 -7 -96 -124 -77 -54 -63 -97
11 -5 -96 -124 -77 -54 -63 -97
13 -4 -95 -127 -76 -54 -62 -96
13 -6 -96 -129 -78 -55 -63 -96
13 -8 -97 -132 -79 -57 -65 -97
13 -10 -97 -134 -80 -59 -66 -98
13 -13 -98 -136 -82 -61 -67 -98
12 -14 -99 -138 -83 -62 -69 -99
11 -14 -99 -138 -85 -64 -71 -101
10 -15 -99 -139 -86 -66 -73 -103
10 -15 -99 -139 -86 -67 -75 -105
9 -15 -99 -139 -87 -69 -77 -107
7 -16 -98 -140 -88 -70 -78 -107
4 -17 -96 -139 -86 -69 -76 -105
0 -18 -93 -137 -83 -67 -75 -103
-4 -18 -91 -136 -81 -66 -74 -101
-7 -19 -89 -135 -79 -65 -72 -99
-6 -18 -87 -133 -78 -63 -71 -97
1 -13 -86 -130 -76 -61 -69 -95
7 -8 -85 -128 -74 -59 -67 -92
13 -3 -83 -124 -73 -57 -66 -90
20 2 -82 -122 -71 -55 -64 -88
21 2 -81 -120 -70 -54 -63 -86
15 -4 -83 -120 -70 -55 -63 -86
10 -10 -86 -120 -70 -56 -63 -86
4 -16 -87 -120 -70 -56 -63 -86
-2 -22 -89 -120 -70 -57 -63 -86
-4 -23 -88 -118 -70 -57 -63 -82
0 -19 -85 -115 -67 -55 -60 -79
3 -15 -80 -111 -64 -52 -57 -75
5 -11 -76 -107 -62 -49 -54 -71
8 -7 -72 -103 -59 -47 -51 -67
10 -5 -69 -100 -56 -45 -48 -64
10 -3 -67 -98 -54 -43 -46 -62
9 -2 -64 -95 -52 -40 -44 -59
9 0 -61 -92 -50 -38 -41 -57
9 2 -59 -90 -48 -36 -39 -55
10 5 -57 -88 -47 -34 -36 -52
15 10 -59 -86 -45 -32 -33 -48
20 16 -61 -83 -43 -29 -30 -45
24 21 -62 -82 -40 -27 -27 -41
29 26 -64 -80 -38 -25 -24 -37
28 27 -67 -81 -38 -23 -22 -35
21 22 -71 -87 -41 -25 -23 -35
13 16 -76 -92 -45 -27 -24 -36
6 11 -80 -96 -48 -28 -24 -36
-3 6 -85 -101 -51 -30 -25 -36
-6 4 -88 -104 -53 -31 -26 -37
-3 6 -88 -104 -53 -31 -25 -35
1 8 -87 -103 -52 -30 -24 -34
3 10 -86 -103 -51 -30 -24 -33
6 12 -86 -103 -51 -30 -23 -31
8 14 -83 -101 -49 -29 -22 -29
8 16 -81 -99 -47 -27 -21 -27
8 19 -78 -97 -45 -25 -19 -25
8 22 -76 -95 -43 -24 -18 -23
8 24 -74 -93 -40 -22 -17 -21
7 25 -72 -91 -39 -21 -16 -20
6 22 -72 -91 -39 -23 -17 -20
5 19 -72 -91 -40 -25 -18 -21
4 17 -72 -91 -40 -26 -19 -21
3 14 -72 -91 -40 -28 -20 -21
2 13 -72 -92 -41 -29 -21 -22
3 15 -69 -90 -40 -29 -21 -20
5 18 -65 -88 -38 -29 -20 -19
6 21 -62 -86 -37 -29 -20 -18
7 23 -59 -83 -36 -29 -20 -16
8 25 -57 -82 -35 -28 -20 -15
8 25 -56 -80 -35 -30 -22 -17
9 24 -55 -79 -36 -32 -25 -19
9 24 -55 -78 -37 -33 -28 -21
9 24 -54 -76 -37 -35 -30 -23
9 22 -53 -75 -38 -37 -33 -25
7 19 -53 -74 -39 -39 -35 -27
4 15 -53 -73 -41 -43 -38 -29
1 12 -53 -72 -43 -46 -41 -31
-2 9 -53 -71 -44 -48 -44 -32
-4 7 -52 -69 -45 -50 -46 -34
-4 7 -50 -67 -44 -50 -46 -34
-5 7 -49 -65 -44 -50 -46 -34
-6 7 -47 -63 -43 -49 -46 -34
-6 7 -45 -61 -41 -49 -46 -34
-6 8 -44 -59 -40 -48 -45 -34
-4 8 -43 -59 -40 -48 -45 -35
-2 8 -43 -58 -40 -48 -46 -36
1 7 -41 -57 -40 -48 -47 -37
3 7 -40 -57 -40 -48 -47 -38
5 6 -39 -56 -39 -49 -48 -39
5 7 -37 -54 -38 -48 -48 -39
5 8 -36 -53 -37 -48 -48 -39
5 9 -35 -52 -35 -47 -48 -39
5 10 -33 -50 -34 -46 -48 -39
6 10 -32 -49 -33 -45 -48 -39
4 8 -32 -49 -33 -45 -48 -40
2 6 -32 -50 -33 -45 -48 -40
0 4 -32 -51 -34 -45 -48 -41
-3 2 -32 -51 -34 -45 -48 -43
-6 0 -32 -51 -34 -43 -48 -44
-10 0 -29 -48 -32 -39 -46 -41
-14 -2 -26 -45 -29 -36 -44 -39
-18 -3 -22 -41 -26 -33 -40 -37
-22 -3 -19 -38 -24 -30 -38 -35
-23 -4 -17 -36 -22 -28 -36 -33
-17 -2 -17 -38 -22 -27 -35 -33
