I II V1 V2 V3 V4 V5 V6
-15 2 15 26 -2 -17 -16 3
-17 3 15 27 -2 -18 -17 2
-18 3 16 28 0 -17 -17 3
-19 2 17 29 0 -17 -16 3
-20 2 18 30 1 -16 -16 4
-21 2 18 31 1 -16 -16 4
-21 1 19 32 2 -15 -15 5
-19 2 19 32 2 -15 -15 5
-17 3 19 32 3 -16 -15 4
-15 4 19 32 3 -16 -15 4
-13 4 19 32 3 -16 -15 4
-12 5 19 33 4 -17 -16 3
-12 4 20 35 5 -16 -16 3
-12 3 22 37 6 -15 -15 3
-12 2 23 39 7 -14 -15 3
-12 2 24 40 8 -14 -15 3
-13 1 25 42 9 -14 -14 3
-14 2 25 42 9 -15 -14 3
-16 2 25 42 9 -16 -14 3
-17 3 25 42 9 -17 -14 3
-18 3 25 42 9 -18 -14 3
-19 4 24 44 9 -19 -15 2
-19 4 25 45 10 -18 -15 2
-20 4 25 46 11 -17 -15 3
-20 4 26 47 12 -16 -15 3
-20 4 26 48 13 -15 -15 3
-21 4 28 50 14 -14 -16 4
-21 5 29 51 14 -14 -16 4
-20 6 30 52 15 -14 -16 4
-20 7 31 53 15 -14 -16 4
-20 7 32 54 15 -14 -16 4
-19 8 33 55 16 -15 -16 4
-20 8 33 56 16 -15 -16 4
-21 9 33 56 17 -16 -17 4
-22 9 33 57 17 -16 -17 4
-22 9 33 57 17 -16 -17 4
-23 11 34 58 18 -18 -18 5
-23 12 35 59 18 -19 -18 5
-22 14 36 60 19 -20 -19 4
-22 15 37 61 19 -21 -19 4
-22 16 38 61 19 -22 -19 4
-21 16 39 62 20 -23 -21 3
-21 14 38 62 20 -24 -22 2
-22 12 38 62 20 -24 -24 2
-22 10 37 62 20 -25 -25 1
-22 9 37 62 20 -25 -26 1
-23 8 36 61 19 -26 -27 0
-24 9 37 61 19 -27 -28 0
-24 9 38 62 19 -28 -29 0
-25 10 39 62 19 -29 -30 0
-25 10 39 62 19 -29 -31 0
-26 11 40 63 19 -31 -33 -2
-26 12 40 62 17 -34 -34 -3
-27 13 39 61 16 -36 -36 -4
-27 14 39 60 14 -38 -37 -5
-27 15 39 59 13 -40 -38 -6
-28 16 37 57 11 -43 -40 -7
-28 15 36 54 9 -45 -41 -8
-27 15 34 52 7 -47 -44 -9
-27 14 33 50 5 -49 -45 -10
-27 14 32 48 4 -50 -46 -11
-26 13 30 46 2 -52 -47 -12
-26 13 29 44 1 -53 -48 -13
-26 13 27 42 -2 -54 -48 -13
-26 13 26 39 -3 -55 -49 -14
-26 13 25 37 -4 -56 -49 -14
-27 12 23 35 -6 -57 -50 -15
-27 12 22 33 -8 -58 -51 -15
-28 11 20 31 -10 -59 -52 -16
-28 11 19 29 -12 -60 -53 -16
-28 11 18 28 -13 -60 -54 -16
-28 10 17 26 -14 -61 -55 -17
-26 9 16 25 -15 -61 -55 -17
-25 8 15 24 -16 -61 -55 -17
-23 7 14 23 -17 -61 -55 -17
-22 6 13 22 -18 -61 -55 -17
-21 5 12 20 -20 -60 -54 -17
-20 4 11 19 -21 -60 -53 -17
-19 4 10 18 -22 -60 -53 -17
-18 3 9 17 -23 -60 -52 -17
-18 3 9 16 -24 -60 -52 -17
-17 2 8 15 -25 -58 -50 -16
-17 1 8 15 -25 -56 -48 -15
-17 0 8 16 -25 -54 -46 -14
-17 -2 8 16 -25 -52 -44 -13
-17 -2 8 16 -25 -50 -41 -12
-17 -3 7 17 -24 -48 -39 -11
-16 -3 5 16 -24 -47 -37 -10
-16 -4 4 15 -25 -45 -36 -9
-15 -4 2 14 -25 -44 -34 -8
-15 -4 1 14 -25 -43 -33 -7
-14 -5 0 13 -26 -40 -31 -5
-14 -5 1 14 -25 -39 -28 -3
-13 -4 2 15 -25 -38 -26 0
-13 -4 3 16 -24 -37 -24 2
-13 -4 3 16 -24 -36 -22 4
-11 -2 3 17 -23 -34 -21 5
-10 0 2 16 -24 -33 -20 5
-8 1 1 15 -24 -31 -19 5
-7 2 0 14 -25 -30 -18 5
-6 3 -2 13 -25 -29 -18 5
-5 4 -3 12 -26 -28 -17 4
-6 3 -2 12 -25 -27 -16 5
-6 2 -2 13 -25 -26 -15 6
-7 1 0 13 -24 -25 -14 7
-7 0 0 13 -24 -25 -14 7
-8 -2 1 14 -23 -23 -13 8
-7 -2 1 14 -23 -22 -12 8
-6 -2 1 14 -23 -21 -11 8
-5 -2 1 14 -23 -20 -10 8
-5 -2 1 14 -23 -19 -10 8
-4 0 0 14 -23 -18 -9 8
-5 1 -2 14 -23 -18 -9 8
-6 2 -2 14 -23 -17 -8 8
-7 3 -3 14 -23 -17 -8 8
-7 3 -3 14 -23 -17 -8 8
-8 4 -4 13 -24 -16 -7 9
-8 4 -4 13 -23 -15 -6 9
-8 5 -4 14 -23 -15 -6 10
-8 5 -4 14 -22 -14 -5 10
-8 5 -4 14 -22 -14 -5 10
-9 5 -3 15 -21 -13 -4 11
-9 4 -2 15 -21 -14 -5 10
-9 3 -2 15 -21 -15 -5 10
-9 2 0 15 -21 -16 -6 9
-9 1 0 15 -21 -17 -6 9
-8 0 1 16 -22 -18 -7 8
-7 1 1 16 -22 -17 -7 8
-7 1 1 16 -22 -17 -7 9
-6 2 1 16 -22 -16 -7 9
-6 2 1 16 -22 -16 -7 9
-5 3 2 17 -21 -15 -6 10
-5 3 1 17 -21 -15 -6 10
-6 2 1 17 -21 -14 -5 10
-6 2 0 17 -21 -14 -5 10
-6 2 0 17 -21 -14 -5 10
-7 1 -2 17 -22 -13 -4 9
-7 0 -2 17 -22 -14 -5 8
-8 0 -2 17 -22 -15 -5 8
-8 -2 -2 17 -22 -16 -6 7
-8 -2 -2 17 -22 -17 -6 7
-9 -2 -3 16 -23 -17 -7 6
-8 0 -3 16 -23 -15 -6 6
-7 1 -3 17 -23 -13 -6 6
-6 2 -3 17 -23 -12 -5 6
-5 3 -3 17 -23 -10 -5 6
-4 4 -2 18 -22 -10 -4 5
-5 4 -2 17 -23 -12 -5 4
-5 4 -3 16 -24 -14 -5 3
-6 4 -3 15 -25 -15 -6 2
-6 4 -3 15 -25 -17 -6 1
-7 3 -4 14 -26 -18 -7 0
-7 3 -4 15 -26 -17 -7 0
-7 3 -3 15 -26 -16 -7 1
-7 3 -3 16 -26 -15 -7 1
-7 3 -3 16 -26 -14 -7 1
-6 2 -2 17 -25 -13 -7 2
-7 0 -2 17 -25 -14 -7 2
-8 -3 -2 17 -25 -15 -7 2
-9 -5 -2 17 -25 -16 -7 2
-9 -7 -2 17 -25 -16 -7 2
-10 -8 0 17 -24 -17 -6 3
-9 -7 -2 17 -24 -17 -6 3
-9 -6 -3 16 -24 -17 -6 3
-8 -5 -4 16 -24 -17 -6 3
-8 -4 -5 16 -24 -17 -6 3
-7 -3 -6 15 -25 -17 -6 2
-7 -2 -5 15 -25 -17 -6 2
-6 -2 -5 15 -25 -16 -6 1
-6 0 -4 15 -25 -16 -6 1
-6 0 -4 15 -25 -16 -6 1
-5 1 -3 16 -26 -15 -6 0
-5 0 -3 16 -26 -15 -6 1
-5 0 -3 17 -26 -15 -5 1
-5 -2 -3 17 -26 -15 -5 2
-5 -2 -3 17 -26 -15 -5 2
-4 -3 -4 18 -25 -15 -4 3
-5 -3 -4 18 -26 -15 -4 2
-5 -4 -5 17 -26 -15 -5 2
-6 -4 -5 17 -27 -15 -5 1
-6 -4 -5 17 -27 -15 -5 1
-7 -5 -6 16 -28 -14 -6 0
-6 -4 -6 15 -28 -14 -6 0
-6 -3 -7 14 -28 -14 -6 0
-5 -2 -7 13 -28 -14 -6 0
-5 -2 -7 13 -28 -14 -6 0
-4 0 -8 12 -28 -13 -5 1
-4 -2 -7 14 -28 -12 -4 1
-4 -2 -6 15 -28 -11 -4 1
-4 -3 -5 16 -28 -10 -3 1
-4 -3 -5 17 -28 -10 -3 1
-5 -4 -4 18 -27 -9 -2 2
-5 -4 -5 18 -27 -10 -2 3
-5 -5 -5 17 -27 -11 -2 3
-5 -5 -6 17 -27 -12 -2 4
-5 -5 -6 17 -27 -12 -2 4
-6 -6 -7 16 -27 -13 -3 5
-6 -6 -7 15 -28 -12 -3 5
-5 -5 -8 15 -28 -11 -3 5
-5 -5 -8 14 -29 -10 -3 5
-5 -5 -8 14 -29 -10 -3 5
-4 -4 -9 13 -30 -9 -2 5
-3 -3 -8 14 -28 -9 0 6
-3 -2 -7 15 -27 -9 1 6
-2 0 -6 16 -26 -9 2 7
-2 0 -6 16 -25 -9 2 7
0 1 -5 17 -24 -8 3 8
0 0 -6 17 -24 -8 3 8
0 -2 -7 16 -25 -7 3 8
0 -3 -8 16 -25 -7 3 8
0 -3 -8 16 -25 -7 3 8
0 -4 -9 15 -26 -6 2 7
0 -4 -8 15 -26 -7 2 7
0 -4 -8 15 -26 -8 2 7
0 -4 -7 15 -26 -9 2 7
0 -4 -7 15 -26 -9 2 7
0 -3 -6 14 -26 -10 3 6
-2 -3 -6 14 -26 -9 3 6
-3 -3 -7 14 -27 -8 3 5
-4 -3 -7 14 -27 -7 3 5
-4 -3 -7 14 -27 -7 3 5
-5 -4 -8 13 -28 -6 3 4
-3 -2 -7 14 -27 -6 3 4
-2 0 -7 14 -26 -6 4 4
0 1 -6 15 -25 -6 4 4
1 2 -6 15 -24 -6 4 4
2 3 -5 16 -23 -5 5 5
1 2 -5 16 -23 -5 5 5
0 2 -5 16 -23 -5 5 6
-2 1 -5 16 -23 -5 5 6
-2 1 -5 16 -23 -5 5 6
-3 0 -6 16 -24 -6 4 7
-3 0 -6 16 -25 -5 4 7
-4 -2 -7 15 -25 -5 4 7
-4 -2 -7 15 -26 -4 4 7
-4 -2 -7 15 -26 -4 4 7
-4 -3 -8 14 -27 -3 4 7
-3 -3 -8 14 -27 -4 3 6
0 -3 -8 14 -27 -4 3 6
2 -3 -8 14 -27 -5 2 5
3 -3 -8 14 -27 -5 2 5
4 -3 -8 14 -26 -6 1 4
3 -3 -8 14 -26 -5 2 4
3 -2 -8 14 -25 -5 2 4
2 -2 -8 14 -25 -4 3 4
2 -2 -8 14 -25 -4 3 4
1 0 -9 14 -24 -3 4 5
0 0 -8 15 -24 -3 4 6
0 0 -8 15 -24 -3 5 6
-2 0 -7 16 -24 -3 5 7
-2 0 -7 16 -24 -3 5 7
-3 -2 -6 17 -23 -2 6 8
-2 -2 -7 17 -23 -2 6 8
-2 -3 -8 16 -23 -2 6 9
0 -3 -8 16 -23 -2 6 9
0 -3 -9 16 -23 -2 6 9
1 -3 -10 15 -24 -3 5 10
1 -2 -9 15 -24 -3 5 10
0 0 -8 15 -24 -4 5 10
0 2 -8 15 -24 -4 5 10
0 3 -7 15 -24 -4 5 10
-2 3 -6 15 -24 -5 4 9
-3 2 -6 15 -23 -5 4 8
-3 0 -6 16 -23 -4 4 7
-4 -2 -6 16 -22 -4 4 6
-4 -4 -6 16 -22 -4 4 5
-5 -4 -7 17 -21 -3 4 4
-4 -3 -7 17 -21 -2 5 4
-3 0 -7 16 -22 0 5 5
-2 1 -7 16 -22 0 6 5
0 3 -7 16 -22 1 6 5
1 4 -8 15 -23 2 7 6
1 3 -8 16 -22 1 6 6
0 2 -8 16 -22 0 6 6
0 1 -8 17 -21 0 5 6
0 0 -8 17 -21 -2 5 6
-2 -2 -8 18 -20 -3 4 5
-2 -2 -8 18 -20 -3 4 5
0 -2 -8 18 -20 -3 4 6
0 -2 -8 18 -20 -3 4 6
0 -2 -8 18 -20 -3 4 6
1 -2 -8 19 -20 -4 5 7
0 -2 -8 19 -20 -3 5 7
-2 -2 -8 19 -19 -2 6 7
-2 -2 -8 19 -19 -2 6 7
-3 -2 -8 19 -19 0 6 7
-4 -2 -8 18 -18 1 7 8
-3 -2 -8 18 -18 2 7 8
-2 -2 -7 18 -18 2 8 9
-2 -2 -7 18 -18 3 8 9
0 -2 -7 18 -18 3 8 9
1 -2 -6 17 -18 4 9 10
1 0 -7 17 -18 3 8 10
1 0 -7 16 -18 2 8 9
1 1 -8 16 -18 1 7 9
1 1 -8 16 -18 0 7 9
2 2 -9 15 -19 -2 6 8
2 2 -9 15 -19 -2 6 7
2 2 -9 16 -19 0 7 7
2 2 -9 16 -19 0 7 6
2 2 -9 16 -19 0 7 6
2 2 -8 17 -18 1 8 5
1 0 -8 17 -18 1 8 5
0 -2 -7 18 -17 1 7 6
-2 -4 -7 18 -17 1 7 6
-3 -5 -7 18 -17 1 7 6
-4 -6 -6 19 -16 0 6 7
-3 -5 -6 19 -16 0 6 8
-2 -4 -6 19 -16 1 6 9
0 -4 -6 19 -16 1 6 9
1 -3 -6 19 -16 1 6 10
2 -2 -7 20 -15 3 6 11
1 -2 -7 20 -13 4 7 10
1 -2 -6 21 -12 6 8 10
0 -2 -6 21 -11 7 9 9
0 -2 -6 21 -10 9 10 9
-2 1 -5 22 -9 10 11 8
-2 2 -4 23 -9 8 11 8
0 4 -4 23 -9 7 11 8
0 5 -3 24 -9 6 11 8
0 7 -3 24 -9 5 11 8
1 8 -2 25 -8 4 12 7
1 8 0 24 -6 4 12 7
1 8 1 23 -5 4 11 8
1 8 1 23 -4 4 11 8
1 8 2 22 -3 4 11 8
0 8 3 20 -2 5 10 9
0 11 2 18 -2 7 11 9
0 13 2 17 -2 8 12 9
0 15 1 15 -2 10 12 9
0 18 1 13 -2 11 13 9
0 18 -2 11 -2 12 14 9
1 15 -4 8 -4 11 13 9
1 13 -6 5 -5 11 13 10
2 11 -9 2 -7 10 12 10
2 8 -11 -2 -9 10 12 10
3 7 -12 -3 -10 9 11 11
4 9 -13 -4 -10 10 12 11
4 10 -13 -5 -11 11 13 12
5 11 -14 -6 -11 11 13 12
5 12 -14 -7 -11 12 14 12
6 13 -15 -8 -12 13 15 13
6 13 -15 -9 -12 12 15 13
6 13 -16 -9 -13 11 14 13
6 13 -16 -10 -13 10 14 13
6 13 -16 -10 -13 9 14 13
7 13 -17 -11 -14 8 13 12
6 10 -16 -11 -14 9 13 11
5 8 -15 -12 -14 10 13 11
5 5 -15 -12 -14 10 13 10
4 2 -14 -12 -14 11 13 10
2 1 -13 -13 -14 11 13 9
1 -2 -13 -13 -14 10 12 8
-2 -3 -12 -13 -14 8 10 7
-3 -5 -12 -13 -14 7 9 7
-5 -6 -12 -13 -14 5 7 6
-6 -7 -11 -14 -13 3 6 5
-4 -7 -11 -14 -13 2 4 5
-3 -7 -11 -14 -14 0 3 4
0 -7 -11 -14 -14 -3 1 4
1 -7 -11 -14 -14 -5 0 4
2 -7 -12 -15 -15 -6 -2 3
2 -7 -12 -15 -15 -5 -2 2
2 -7 -12 -16 -15 -4 0 0
2 -7 -12 -16 -15 -3 0 -2
2 -7 -12 -16 -15 -2 0 -3
1 -7 -11 -17 -15 0 1 -4
1 -7 -9 -17 -14 0 2 -4
1 -7 -8 -16 -12 0 3 -4
1 -7 -6 -15 -11 0 3 -4
1 -7 -5 -15 -10 0 4 -4
0 -7 -4 -14 -9 1 5 -4
-3 -9 -4 -14 -8 1 5 -4
-4 -10 -4 -13 -7 2 5 -4
-6 -12 -4 -13 -7 2 5 -4
-7 -13 -4 -13 -6 2 5 -4
-8 -14 -5 -12 -5 3 5 -5
-8 -14 -6 -12 -5 3 5 -5
-9 -14 -7 -13 -6 3 5 -5
-10 -14 -7 -14 -6 3 5 -5
-10 -14 -8 -14 -6 3 5 -5
-11 -15 -7 -13 -4 4 6 -4
-10 -13 -3 -10 3 6 7 -3
-9 -12 2 -7 9 7 9 -2
-8 -10 5 -4 15 9 10 0
-7 -9 9 0 21 10 12 1
-6 -2 20 18 43 31 27 10
-6 8 36 46 73 65 50 23
-6 18 53 72 103 98 72 36
-6 27 68 100 133 131 95 51
-6 37 85 127 163 164 117 64
6 54 91 144 186 205 157 94
27 74 92 155 203 251 207 133
48 95 93 168 221 297 257 172
68 114 93 180 239 343 307 211
89 135 94 191 257 388 357 250
105 145 74 167 237 398 376 268
118 148 39 120 194 386 376 276
133 152 6 73 151 373 377 283
146 156 -28 26 108 361 377 290
160 159 -62 -21 65 349 377 299
146 143 -74 -52 28 292 325 262
114 113 -73 -72 -6 209 240 198
82 84 -71 -92 -40 126 155 134
51 54 -70 -112 -74 42 70 70
19 24 -68 -133 -108 -41 -14 6
3 8 -67 -141 -121 -77 -52 -25
-5 0 -66 -141 -121 -83 -62 -36
-11 -9 -65 -140 -120 -91 -72 -48
-18 -17 -65 -139 -120 -97 -81 -59
-25 -25 -64 -139 -120 -104 -92 -69
-27 -27 -60 -130 -111 -101 -91 -71
-25 -24 -54 -115 -97 -89 -81 -65
-22 -20 -48 -101 -82 -77 -71 -59
-20 -16 -41 -88 -69 -66 -62 -54
-17 -13 -35 -73 -55 -55 -53 -48
-16 -11 -29 -63 -45 -49 -47 -44
-15 -13 -24 -55 -37 -45 -43 -43
-14 -15 -19 -48 -30 -41 -38 -40
-14 -16 -14 -39 -23 -38 -33 -38
-13 -18 -9 -31 -16 -35 -29 -36
-12 -18 -6 -28 -12 -31 -26 -35
-11 -16 -4 -26 -10 -26 -24 -33
-9 -13 -3 -25 -8 -22 -22 -32
-8 -11 0 -23 -6 -18 -20 -30
-7 -8 1 -22 -3 -13 -17 -29
-6 -8 2 -21 -2 -11 -16 -28
-8 -10 2 -21 -2 -11 -16 -29
-9 -12 2 -21 0 -10 -17 -30
-11 -14 2 -21 0 -9 -17 -30
-12 -17 2 -21 0 -9 -17 -31
-13 -18 2 -20 1 -8 -18 -32
-13 -17 2 -19 2 -8 -17 -32
-12 -16 3 -17 3 -8 -16 -32
-11 -15 3 -16 4 -8 -15 -32
-11 -14 3 -15 5 -8 -14 -32
-10 -13 4 -14 6 -8 -13 -32
-12 -13 4 -14 6 -8 -13 -32
-14 -14 5 -13 7 -8 -14 -33
-15 -14 6 -13 8 -8 -14 -33
-17 -14 6 -13 8 -8 -14 -33
-18 -15 7 -12 9 -8 -15 -34
-17 -15 7 -12 9 -7 -14 -34
-15 -15 7 -12 9 -6 -13 -34
-14 -15 7 -12 9 -5 -13 -34
-13 -15 7 -12 9 -4 -12 -34
-12 -14 6 -12 9 -3 -11 -33
-12 -15 6 -12 9 -3 -11 -33
-12 -16 7 -12 10 -2 -11 -33
-12 -16 7 -12 11 -2 -11 -33
-12 -17 7 -12 11 -2 -11 -33
-13 -18 8 -11 12 0 -11 -32
-13 -18 8 -11 12 0 -11 -32
-14 -18 8 -11 12 0 -11 -32
-15 -18 8 -11 12 0 -11 -32
-15 -18 8 -11 12 0 -11 -32
-16 -17 9 -12 13 0 -10 -33
-15 -16 9 -12 14 2 -10 -33
-14 -14 10 -11 15 3 -9 -33
-13 -13 11 -10 16 5 -9 -33
-12 -12 11 -10 17 6 -9 -33
-11 -11 12 -9 18 7 -8 -33
-10 -12 11 -10 18 7 -8 -33
-9 -13 10 -12 18 7 -8 -32
-9 -13 10 -13 18 7 -8 -32
-8 -14 9 -14 18 7 -8 -32
-7 -15 8 -15 17 8 -7 -31
-8 -15 8 -15 17 8 -7 -31
-9 -15 8 -14 18 8 -7 -30
-10 -15 8 -13 19 8 -7 -30
-11 -15 8 -13 19 8 -7 -30
-12 -14 9 -12 20 9 -6 -29
-12 -14 9 -12 20 8 -6 -30
-12 -14 9 -13 21 7 -6 -31
-12 -14 9 -14 21 7 -6 -32
-12 -14 9 -14 21 6 -6 -33
-13 -13 10 -15 22 5 -7 -34
-13 -13 10 -14 23 7 -6 -34
-12 -12 10 -13 24 9 -4 -33
-12 -12 10 -12 25 10 -3 -32
-12 -12 10 -11 26 12 -2 -32
-11 -11 11 -10 27 13 0 -31
-11 -11 11 -10 27 13 0 -31
-12 -11 11 -10 27 13 0 -31
-12 -11 11 -10 27 13 0 -31
-12 -11 11 -10 27 13 0 -31
-13 -11 11 -11 26 14 -2 -31
-13 -11 11 -11 26 13 -2 -31
-13 -11 11 -10 26 12 -2 -31
-13 -11 11 -10 26 12 -2 -31
-13 -11 11 -10 26 11 -2 -31
-14 -11 12 -9 27 10 -2 -31
-14 -11 12 -9 27 11 -2 -31
-14 -11 13 -8 28 12 -2 -30
-14 -11 13 -8 28 12 -2 -30
-14 -11 13 -8 28 13 -2 -30
-14 -11 14 -7 29 14 -3 -29
-13 -9 14 -7 29 14 -2 -29
-12 -8 15 -7 30 14 0 -29
-11 -7 15 -7 30 14 0 -29
-10 -5 15 -7 30 14 1 -29
-10 -4 16 -6 31 15 2 -28
-12 -5 16 -6 31 15 2 -28
-14 -6 16 -5 32 16 1 -29
-16 -6 16 -5 32 17 0 -29
-18 -7 16 -5 32 17 0 -29
-20 -8 15 -4 33 18 -2 -30
-19 -8 16 -4 34 17 -2 -30
-18 -8 17 -3 35 16 -2 -29
-17 -8 17 -2 36 16 -2 -29
-16 -8 18 -2 37 15 -2 -29
-15 -8 19 0 38 14 -3 -28
-15 -8 20 0 38 15 -2 -28
-15 -8 21 0 38 16 0 -27
-15 -8 21 0 38 17 1 -26
-15 -8 22 0 38 18 2 -26
-14 -8 23 0 39 19 3 -25
-14 -6 23 0 42 18 3 -25
-13 -3 23 1 43 17 2 -25
-13 0 23 2 44 17 2 -25
-13 2 23 2 46 16 2 -25
-12 4 23 3 47 15 1 -26
-12 3 23 3 47 15 0 -26
-13 1 24 4 46 15 -2 -26
-14 0 25 5 46 15 -3 -26
-14 -2 25 5 46 15 -4 -26
-15 -3 26 6 45 15 -5 -25
-15 -3 27 7 47 15 -5 -25
-16 -2 28 8 48 14 -5 -26
-17 0 29 8 49 14 -5 -26
-17 0 30 9 51 14 -5 -26
-18 1 31 10 52 13 -6 -27
-18 1 31 10 52 13 -6 -27
-19 1 32 10 51 13 -7 -28
-19 1 32 10 50 13 -7 -29
-19 1 32 10 50 13 -7 -29
-20 2 33 10 49 12 -8 -30
-20 4 33 10 49 11 -9 -30
-21 6 32 9 48 10 -11 -31
-22 7 31 8 48 9 -12 -31
-22 9 31 8 48 8 -13 -31
-23 10 30 7 47 5 -15 -32
-22 8 30 6 45 1 -18 -34
-21 6 30 5 44 -4 -22 -36
-21 4 30 5 43 -8 -25 -38
-20 2 30 4 40 -12 -28 -40
-19 1 29 3 39 -15 -30 -41
-19 1 29 2 38 -16 -31 -41
-20 1 29 1 37 -18 -32 -43
-20 1 29 0 36 -19 -33 -43
-20 1 29 -2 35 -20 -34 -43
-21 1 29 -3 34 -21 -35 -44
-23 1 29 -4 34 -21 -35 -44
-24 2 28 -5 33 -21 -36 -45
-25 2 27 -6 32 -21 -36 -45
-27 2 27 -7 32 -21 -36 -45
-28 3 25 -9 30 -21 -38 -46
-27 1 23 -11 28 -23 -40 -48
-26 0 20 -13 26 -25 -44 -49
-25 -2 18 -15 24 -27 -47 -50
-24 -4 16 -17 22 -29 -49 -52
-23 -5 14 -19 20 -32 -51 -53
-22 -5 14 -19 20 -34 -51 -53
-22 -5 14 -20 19 -36 -51 -53
-21 -4 15 -21 18 -38 -52 -53
-20 -4 15 -21 18 -40 -52 -53
-19 -3 16 -22 17 -43 -53 -53
-19 -3 16 -22 17 -40 -52 -52
-19 -4 16 -23 17 -38 -51 -52
-18 -5 16 -24 17 -36 -49 -51
-18 -5 16 -24 17 -34 -48 -50
-17 -6 15 -25 17 -32 -47 -49
-19 -8 13 -27 17 -32 -47 -49
-20 -10 12 -28 16 -32 -47 -49
-22 -12 10 -29 15 -32 -47 -49
-24 -14 8 -31 15 -32 -47 -49
-24 -16 7 -32 14 -31 -46 -48
-22 -16 7 -32 14 -29 -43 -47
-19 -15 7 -33 14 -27 -40 -46
-16 -14 6 -34 13 -25 -37 -45
-14 -14 6 -34 13 -23 -34 -44
-12 -13 5 -35 12 -22 -32 -43
-12 -13 4 -35 12 -20 -32 -41
-11 -13 4 -35 13 -19 -31 -41
-10 -13 3 -35 14 -18 -30 -40
-10 -13 2 -35 14 -16 -30 -39
-9 -12 1 -36 15 -15 -28 -38
-9 -12 1 -36 15 -13 -26 -36
-9 -12 1 -36 15 -11 -24 -34
-9 -12 0 -36 15 -9 -22 -32
-9 -12 0 -36 15 -7 -20 -30
-10 -12 -2 -37 14 -6 -17 -29
-8 -12 -2 -37 14 -5 -15 -29
-6 -12 -2 -37 14 -4 -12 -28
-4 -11 -2 -38 14 -2 -9 -27
-2 -11 -2 -38 14 0 -7 -27
0 -10 -3 -39 15 1 -5 -26
0 -9 -3 -39 15 3 -5 -25
0 -8 -3 -39 16 5 -5 -25
-2 -7 -3 -38 17 7 -4 -24
-2 -6 -3 -38 17 9 -4 -23
-3 -5 -4 -37 18 10 -3 -22
0 -5 -3 -37 19 12 0 -20
2 -5 -3 -36 20 14 2 -19
4 -6 -2 -35 21 16 4 -18
6 -6 0 -35 22 18 6 -16
6 -7 1 -34 23 20 8 -15
4 -7 1 -34 23 20 8 -15
2 -7 1 -34 23 20 8 -15
0 -7 1 -34 23 20 8 -15
-3 -7 1 -34 23 20 8 -15
-5 -6 1 -34 24 20 7 -15
-5 -5 1 -34 24 21 7 -15
-5 -5 1 -34 24 21 7 -15
-4 -4 0 -35 24 22 7 -15
