I II V1 V2 V3 V4 V5 V6
-3 -22 20 66 26 -2 -19 -10
-2 -18 22 71 33 6 -14 -7
1 -15 23 77 39 12 -9 -3
4 -12 21 82 45 17 -6 -2
6 -10 20 87 48 20 -5 0
9 -8 23 93 54 24 -3 2
14 2 26 100 61 29 1 3
17 12 26 108 69 35 4 5
17 15 26 112 74 39 7 7
17 12 28 117 81 47 12 10
20 12 30 122 89 54 18 15
23 13 30 128 96 60 25 22
26 14 31 134 103 66 33 29
28 17 30 135 105 70 34 30
26 18 30 136 107 72 35 31
27 17 30 138 109 74 36 31
30 22 30 140 110 75 38 32
34 31 28 139 110 75 39 32
34 35 26 138 111 76 42 34
33 35 26 137 114 79 46 38
33 37 24 136 115 82 49 42
34 43 24 134 116 85 51 45
34 45 26 133 116 86 52 45
34 44 27 132 115 86 52 44
35 42 26 129 112 84 50 43
36 39 25 125 111 81 49 43
34 35 26 121 108 79 47 42
31 36 25 117 104 76 45 39
32 46 25 113 101 73 44 40
35 54 24 108 99 71 43 40
30 49 22 102 94 69 43 39
23 38 21 96 89 66 40 37
21 38 20 90 82 63 39 36
22 42 20 84 76 57 36 34
19 39 20 77 69 52 33 32
14 33 19 71 62 46 29 28
11 31 17 64 54 37 21 23
10 30 19 61 49 33 18 22
13 30 23 58 47 30 18 22
17 31 24 56 45 28 19 23
14 29 23 51 40 25 16 20
7 24 22 45 35 22 13 17
6 26 23 39 31 19 11 15
0 20 21 33 23 12 7 10
-17 2 16 25 13 3 -2 3
-23 -7 16 21 8 -2 -6 1
-15 -2 18 20 6 -4 -7 1
-12 1 19 19 4 -6 -8 2
-15 -2 17 15 1 -9 -9 0
-15 -4 16 12 -2 -11 -9 -2
-15 -6 15 8 -5 -12 -10 -2
-16 -10 11 4 -7 -15 -12 -4
-19 -10 9 1 -10 -18 -15 -6
-21 -7 7 -3 -14 -21 -18 -9
-20 -4 7 -6 -18 -24 -22 -12
-22 -3 8 -6 -19 -26 -24 -15
-25 -6 9 -6 -21 -26 -24 -15
-25 -10 8 -8 -22 -28 -25 -15
-24 -11 7 -12 -23 -29 -26 -17
-25 -9 6 -15 -25 -31 -28 -18
-25 -11 6 -15 -24 -30 -27 -16
-26 -15 5 -16 -24 -29 -24 -14
-27 -16 1 -18 -26 -30 -25 -16
-27 -16 0 -20 -28 -31 -27 -18
-24 -15 1 -19 -28 -31 -28 -18
-24 -14 -2 -19 -29 -33 -31 -20
-27 -17 -3 -20 -29 -34 -31 -22
-30 -21 -3 -20 -30 -35 -32 -22
-30 -24 1 -19 -28 -34 -32 -21
-29 -20 3 -19 -29 -34 -31 -21
-28 -15 4 -19 -28 -33 -30 -20
-26 -10 5 -19 -28 -32 -29 -19
-25 -7 1 -21 -30 -33 -31 -20
-25 -4 -3 -23 -31 -34 -31 -19
-25 -5 -3 -22 -31 -33 -29 -17
-29 -9 -3 -21 -31 -33 -30 -19
-32 -12 -3 -20 -31 -34 -30 -20
-31 -14 -3 -20 -30 -35 -30 -20
-30 -13 -2 -20 -30 -33 -30 -19
-29 -10 3 -17 -26 -29 -27 -17
-27 -7 6 -17 -25 -26 -26 -17
-25 -8 6 -15 -23 -25 -24 -15
-26 -9 4 -16 -25 -27 -25 -15
-28 -10 2 -17 -26 -28 -26 -15
-29 -9 0 -17 -26 -28 -27 -15
-26 -6 1 -16 -25 -29 -27 -15
-25 -3 2 -15 -26 -29 -28 -16
-24 -2 0 -16 -27 -30 -29 -18
-23 -2 2 -14 -26 -29 -29 -18
-28 -8 5 -12 -23 -27 -28 -17
-31 -12 3 -15 -24 -29 -30 -18
-29 -7 5 -14 -23 -27 -28 -16
-26 -7 6 -13 -22 -26 -27 -14
-29 -9 4 -14 -23 -27 -28 -15
-29 -8 3 -15 -24 -29 -29 -15
-27 -10 5 -12 -22 -28 -28 -14
-26 -15 6 -11 -22 -27 -27 -14
-28 -14 5 -11 -22 -27 -28 -15
-26 -11 5 -11 -21 -25 -27 -16
-24 -10 6 -10 -19 -22 -24 -13
-22 -5 6 -10 -19 -21 -23 -12
-22 -2 3 -13 -20 -22 -25 -14
-23 -3 1 -16 -23 -24 -27 -17
-21 -5 2 -14 -23 -25 -26 -14
-16 -2 4 -12 -21 -25 -27 -13
-14 4 3 -13 -23 -28 -29 -15
-13 8 4 -13 -23 -28 -29 -14
-14 6 3 -14 -24 -27 -29 -16
-19 -2 0 -16 -26 -28 -31 -19
-20 -2 -2 -18 -27 -29 -31 -18
-18 -2 2 -18 -27 -29 -30 -17
-23 -8 2 -19 -28 -30 -32 -19
-24 -11 0 -21 -31 -33 -34 -22
-20 -8 1 -21 -30 -33 -34 -21
-18 -10 1 -21 -31 -32 -34 -21
-21 -12 -4 -23 -34 -35 -36 -25
-21 -8 -7 -26 -37 -37 -38 -28
-15 3 -6 -23 -35 -36 -36 -24
-11 6 -3 -21 -33 -33 -33 -21
-13 2 -4 -22 -33 -33 -32 -21
-13 -2 -4 -23 -32 -33 -33 -20
-9 0 0 -21 -30 -30 -31 -16
-9 -2 1 -21 -30 -29 -30 -14
-17 -9 -3 -24 -32 -32 -32 -17
-23 -16 -4 -26 -35 -34 -33 -20
-19 -17 -3 -24 -34 -34 -34 -21
-17 -14 0 -23 -34 -34 -34 -22
-16 -12 0 -23 -34 -35 -35 -22
-13 -7 1 -24 -34 -35 -35 -21
-6 0 4 -23 -33 -34 -33 -18
-9 -3 5 -22 -33 -34 -33 -17
-18 -13 1 -27 -37 -36 -36 -22
-23 -19 -5 -29 -39 -38 -39 -24
-17 -11 -5 -29 -38 -39 -36 -23
-11 1 -2 -27 -38 -38 -35 -21
-8 5 -2 -26 -38 -37 -35 -22
-7 4 -2 -25 -38 -37 -36 -23
-6 -3 4 -21 -34 -34 -32 -21
-5 -6 8 -20 -33 -33 -31 -20
-6 -6 11 -18 -30 -32 -30 -18
-7 -5 10 -17 -29 -31 -30 -17
-7 -8 10 -16 -27 -29 -28 -16
-9 -13 6 -17 -29 -29 -29 -17
-11 -15 3 -19 -33 -31 -31 -19
-6 -11 2 -19 -33 -30 -30 -18
2 -7 2 -17 -32 -29 -28 -17
3 -10 2 -16 -31 -30 -30 -18
4 -10 3 -14 -30 -30 -30 -19
5 -6 4 -14 -29 -30 -31 -19
5 -4 3 -15 -29 -30 -32 -19
0 -9 0 -18 -31 -32 -33 -21
-8 -17 -4 -22 -34 -33 -33 -21
-11 -17 -6 -24 -36 -34 -32 -21
-7 -11 -7 -25 -36 -34 -30 -19
-3 -8 -8 -26 -38 -35 -31 -19
-2 -10 -9 -25 -37 -35 -31 -19
-2 -10 -10 -26 -38 -36 -33 -22
-4 -10 -11 -27 -39 -38 -35 -25
-8 -14 -9 -27 -38 -37 -34 -25
-8 -16 -7 -25 -36 -34 -33 -23
1 -9 -5 -22 -32 -30 -29 -20
13 5 -3 -22 -30 -27 -27 -18
18 9 -3 -22 -29 -26 -26 -17
13 1 -4 -23 -31 -28 -27 -17
5 -13 -8 -27 -36 -32 -30 -19
-2 -21 -13 -30 -40 -36 -32 -22
-3 -24 -13 -30 -41 -37 -32 -21
2 -20 -14 -31 -41 -37 -32 -20
7 -12 -11 -29 -39 -36 -32 -20
6 -10 -10 -29 -39 -36 -32 -21
3 -15 -7 -29 -38 -37 -31 -20
0 -19 -7 -29 -38 -37 -31 -21
-8 -25 -7 -30 -40 -38 -32 -25
-14 -27 -9 -33 -44 -41 -37 -28
-12 -23 -9 -31 -44 -40 -36 -27
-8 -18 -7 -31 -44 -40 -36 -27
-11 -23 -6 -30 -44 -40 -36 -26
-13 -28 -7 -30 -43 -40 -35 -24
-12 -27 -7 -30 -41 -38 -32 -24
-13 -24 -8 -29 -40 -38 -32 -24
-11 -20 -8 -30 -40 -38 -33 -24
-11 -20 -7 -31 -40 -39 -33 -25
-16 -26 -10 -34 -45 -43 -36 -29
-21 -31 -13 -36 -48 -46 -39 -31
-18 -29 -12 -35 -47 -45 -36 -29
-11 -26 -8 -31 -44 -40 -33 -25
-7 -25 -6 -30 -44 -39 -32 -24
-11 -27 -8 -31 -45 -40 -32 -25
-17 -33 -8 -32 -46 -41 -34 -27
-19 -33 -9 -34 -45 -43 -37 -30
-17 -30 -9 -34 -44 -43 -37 -30
-13 -26 -8 -32 -41 -40 -33 -26
-8 -23 -7 -30 -39 -38 -31 -25
-5 -21 -6 -29 -38 -37 -31 -24
0 -20 -5 -27 -37 -36 -29 -22
-6 -24 -6 -28 -39 -37 -30 -22
-17 -36 -11 -32 -45 -44 -36 -28
-19 -41 -12 -33 -45 -46 -39 -30
-13 -36 -10 -30 -41 -43 -36 -27
-15 -37 -11 -31 -43 -41 -36 -27
-25 -46 -14 -34 -44 -44 -37 -29
-26 -48 -15 -34 -43 -43 -35 -28
-20 -41 -12 -31 -39 -39 -32 -24
-14 -36 -6 -26 -38 -36 -30 -22
-6 -32 -2 -23 -36 -36 -31 -24
3 -31 5 -16 -34 -37 -33 -26
4 -38 9 -9 -35 -41 -40 -33
-4 -53 16 1 -36 -51 -52 -45
-13 -65 28 16 -33 -56 -59 -52
-17 -64 46 37 -23 -51 -57 -52
-10 -46 62 64 -2 -35 -44 -39
8 -23 69 93 26 -10 -23 -21
24 -11 60 107 50 16 -5 -7
38 2 32 102 69 40 15 10
54 25 -11 78 89 72 44 34
68 50 -57 45 111 111 81 68
76 75 -97 13 136 154 122 104
81 109 -136 -15 164 198 164 141
80 148 -166 -41 192 241 206 177
63 186 -190 -70 215 278 244 211
34 217 -210 -105 226 305 274 238
14 241 -228 -140 231 323 298 260
14 268 -244 -169 231 336 313 274
22 294 -248 -182 233 345 324 284
22 293 -239 -181 236 351 328 284
0 247 -225 -177 227 339 310 263
-31 189 -216 -181 198 305 274 225
-45 155 -203 -185 160 262 237 191
-40 132 -185 -192 105 197 191 155
-50 82 -171 -210 17 96 122 105
-71 15 -158 -222 -69 -10 46 51
-79 -40 -141 -206 -106 -67 -8 9
-76 -75 -122 -177 -100 -79 -33 -17
-71 -92 -109 -153 -91 -78 -44 -29
-63 -90 -94 -131 -81 -72 -43 -28
-57 -79 -76 -106 -68 -63 -36 -22
-50 -69 -62 -87 -56 -55 -31 -19
-35 -61 -51 -72 -49 -51 -28 -18
-32 -68 -44 -62 -45 -49 -28 -19
-47 -91 -35 -52 -40 -48 -30 -20
-53 -97 -23 -38 -34 -44 -29 -19
-34 -79 -8 -23 -25 -37 -24 -16
-12 -63 8 -8 -12 -27 -16 -9
-3 -63 13 -3 -9 -25 -14 -8
-14 -80 8 -8 -18 -33 -23 -17
-31 -98 0 -14 -25 -43 -32 -26
-40 -103 -2 -14 -25 -43 -32 -27
-30 -96 0 -11 -22 -39 -29 -24
-10 -80 3 -7 -19 -35 -27 -21
-5 -78 2 -7 -21 -37 -29 -24
-28 -101 -4 -11 -25 -43 -36 -32
-44 -120 -6 -12 -28 -47 -41 -37
-31 -113 0 -7 -23 -44 -38 -34
-11 -94 10 3 -15 -33 -28 -25
6 -76 17 9 -9 -27 -21 -18
15 -65 19 12 -5 -24 -17 -15
8 -70 16 10 -6 -26 -19 -16
-4 -81 13 8 -9 -27 -20 -17
7 -72 18 14 -3 -21 -16 -13
24 -61 26 24 6 -13 -10 -7
12 -78 24 22 2 -17 -15 -12
-17 -107 17 14 -9 -26 -23 -22
-26 -112 12 8 -13 -31 -26 -26
-16 -101 15 12 -10 -26 -22 -23
-5 -90 20 17 -4 -20 -15 -17
-6 -92 20 19 -2 -19 -14 -16
-16 -106 17 15 -5 -21 -17 -18
-19 -109 15 14 -7 -21 -19 -19
-6 -96 19 21 -3 -17 -14 -15
3 -94 24 26 4 -13 -11 -11
-9 -111 21 23 0 -16 -15 -14
-22 -122 16 18 -6 -23 -22 -22
-24 -115 18 20 -5 -22 -21 -22
-23 -111 22 25 2 -17 -17 -18
-32 -121 21 25 2 -17 -18 -19
-36 -126 20 25 2 -17 -19 -20
-20 -109 26 30 8 -11 -13 -14
-9 -98 32 37 14 -5 -9 -10
-14 -105 31 39 15 -4 -9 -10
-14 -108 32 42 17 -4 -8 -10
-11 -107 33 43 18 -2 -7 -10
-21 -119 29 42 16 -5 -10 -14
-31 -134 28 42 17 -5 -13 -16
-26 -133 30 45 21 0 -12 -14
-25 -132 31 48 23 2 -10 -12
-33 -137 36 52 27 5 -7 -10
-26 -127 42 59 34 11 0 -4
-11 -110 48 67 42 19 6 3
-11 -114 48 69 43 20 7 2
-26 -133 44 68 42 19 4 -4
-40 -148 43 68 40 18 1 -6
-41 -152 44 73 44 19 1 -6
-25 -135 51 81 53 25 6 0
-4 -107 57 88 60 31 10 3
7 -92 58 93 65 35 12 5
6 -92 59 97 68 39 13 5
6 -95 61 103 75 45 17 7
9 -95 63 109 82 52 22 11
10 -99 65 116 89 58 26 14
6 -108 68 122 95 62 29 15
-2 -120 71 128 100 65 30 15
-18 -135 73 134 105 69 30 15
-34 -144 72 138 110 73 31 17
-30 -134 76 145 119 81 38 21
1 -107 81 155 131 92 47 29
32 -86 88 165 142 102 56 37
43 -79 94 174 151 110 63 44
34 -80 96 177 156 114 66 45
25 -86 97 178 159 116 67 45
25 -87 95 178 160 117 66 44
36 -78 99 183 165 122 71 50
48 -69 106 189 173 129 80 59
46 -68 107 189 176 131 82 61
37 -74 104 186 176 132 82 62
33 -77 101 184 174 132 82 62
40 -69 101 184 175 133 85 64
55 -54 107 188 182 139 92 71
53 -52 107 187 183 141 94 74
32 -71 98 176 173 132 86 65
18 -87 88 163 160 120 77 56
24 -78 88 160 158 118 75 56
44 -50 97 165 163 123 81 63
63 -22 105 170 169 130 89 70
60 -26 106 167 167 130 90 72
40 -50 101 156 157 122 85 68
28 -62 94 145 148 113 77 62
23 -66 90 136 140 106 72 57
13 -77 89 131 136 103 72 56
4 -87 87 126 131 97 68 54
3 -80 85 118 122 91 62 51
6 -69 80 109 113 82 57 46
1 -75 80 102 106 77 53 42
-12 -92 79 95 100 71 48 37
-18 -100 78 89 93 65 44 33
-18 -103 79 84 88 60 40 31
-21 -105 77 76 81 54 35 27
-26 -107 75 70 75 50 32 24
-26 -107 75 65 70 46 30 23
-32 -115 72 59 63 39 27 19
-50 -133 66 51 55 31 20 13
-59 -140 64 45 48 25 15 8
-55 -137 68 45 47 26 16 9
-57 -141 66 39 42 20 12 6
-61 -147 58 29 30 9 2 -5
-52 -141 55 24 25 4 -4 -9
-39 -134 55 21 22 3 -5 -10
-38 -143 49 14 15 -3 -11 -16
-52 -162 43 5 8 -12 -18 -24
-72 -177 33 -4 -2 -21 -25 -31
-96 -188 28 -8 -6 -25 -29 -36
-110 -197 27 -10 -8 -26 -30 -37
-97 -187 32 -6 -4 -21 -26 -32
-60 -161 35 -4 1 -18 -23 -29
-44 -147 35 -4 1 -18 -23 -30
-76 -160 37 -3 2 -18 -22 -30
-128 -179 42 0 4 -14 -18 -27
-147 -178 47 4 8 -10 -13 -22
-128 -163 50 7 11 -6 -9 -18
-102 -155 50 7 11 -7 -9 -17
-83 -151 44 1 7 -12 -13 -21
-74 -150 35 -7 0 -19 -19 -27
-87 -158 31 -9 -4 -21 -21 -31
-107 -170 29 -11 -6 -23 -23 -33
-112 -178 31 -10 -4 -22 -22 -31
-103 -176 34 -7 1 -19 -20 -28
-93 -159 37 -4 6 -14 -15 -24
-86 -145 40 0 9 -11 -12 -22
-83 -145 42 1 10 -10 -11 -22
-85 -147 39 -2 7 -13 -14 -25
-89 -144 37 -4 5 -15 -15 -25
-94 -145 36 -5 5 -14 -13 -23
-102 -154 35 -5 4 -15 -13 -24
-109 -163 30 -7 2 -19 -17 -29
-113 -164 25 -10 -2 -23 -20 -33
-119 -166 18 -16 -8 -28 -25 -37
-130 -173 15 -18 -10 -30 -28 -38
-132 -174 13 -18 -11 -31 -29 -39
-128 -166 11 -21 -14 -33 -30 -41
-128 -159 16 -15 -8 -28 -25 -37
-130 -148 28 -3 5 -17 -14 -26
-113 -133 35 5 12 -10 -7 -19
-72 -119 31 1 7 -14 -12 -23
-49 -120 21 -10 -4 -24 -23 -35
-67 -132 18 -13 -7 -26 -25 -37
-85 -136 20 -12 -5 -24 -22 -35
-78 -133 20 -11 -5 -23 -20 -34
-73 -130 18 -11 -6 -23 -20 -34
-70 -124 19 -9 -5 -21 -19 -31
-65 -115 19 -9 -5 -20 -18 -31
-65 -115 19 -10 -5 -21 -19 -31
-67 -120 17 -11 -7 -22 -20 -32
-63 -117 17 -11 -7 -22 -21 -32
-62 -113 15 -12 -8 -23 -22 -34
-70 -116 15 -13 -9 -23 -23 -36
-74 -117 15 -14 -9 -23 -24 -36
-69 -113 13 -14 -11 -24 -25 -37
-66 -114 11 -16 -12 -25 -25 -38
-71 -117 11 -15 -11 -25 -24 -36
-78 -118 8 -19 -15 -27 -28 -38
-81 -126 3 -24 -20 -31 -33 -41
-87 -136 -5 -30 -27 -37 -40 -48
-94 -142 -8 -33 -30 -40 -44 -53
-89 -128 0 -27 -25 -35 -37 -48
-60 -93 13 -16 -13 -23 -25 -33
-32 -70 23 -7 -4 -14 -14 -22
-32 -77 22 -7 -5 -15 -16 -24
-43 -88 19 -10 -8 -17 -20 -27
-45 -85 17 -13 -11 -18 -20 -26
-51 -89 14 -16 -14 -21 -23 -28
-58 -103 4 -26 -24 -30 -32 -36
-52 -106 -3 -32 -29 -34 -35 -41
-49 -99 0 -29 -27 -31 -30 -38
-65 -100 4 -27 -23 -26 -26 -35
-80 -108 2 -30 -26 -27 -27 -38
-70 -113 -7 -38 -34 -34 -32 -45
-38 -108 -16 -47 -41 -41 -39 -51
-8 -96 -22 -53 -48 -47 -44 -55
3 -85 -22 -53 -49 -47 -44 -55
-3 -72 -14 -46 -43 -43 -40 -48
-10 -61 -6 -38 -37 -40 -41 -40
-24 -63 1 -34 -34 -39 -44 -35
-41 -72 1 -33 -35 -41 -45 -36
-40 -69 2 -32 -32 -39 -39 -35
-30 -57 6 -28 -28 -34 -34 -30
-37 -59 8 -26 -27 -32 -32 -27
-54 -74 5 -29 -29 -35 -34 -29
-65 -83 3 -31 -31 -36 -36 -30
-71 -87 2 -31 -31 -35 -35 -30
-73 -91 1 -31 -31 -35 -35 -32
-70 -90 -2 -33 -33 -38 -37 -35
-65 -76 1 -32 -32 -38 -37 -34
-50 -51 7 -25 -27 -32 -31 -29
-27 -28 12 -20 -21 -26 -24 -22
-20 -28 16 -16 -15 -20 -19 -18
-20 -37 18 -12 -11 -17 -16 -14
-12 -34 18 -11 -10 -17 -16 -14
-8 -30 15 -14 -14 -21 -19 -16
-4 -25 14 -16 -15 -22 -20 -16
0 -16 15 -13 -12 -18 -16 -13
-14 -25 10 -16 -15 -20 -18 -16
-18 -33 -2 -25 -23 -27 -25 -22
1 -21 4 -19 -18 -22 -20 -18
8 -10 10 -14 -12 -16 -14 -13
1 -10 8 -18 -14 -19 -17 -16
7 -7 4 -21 -18 -22 -20 -18
11 -9 3 -22 -18 -22 -19 -16
-5 -23 1 -25 -21 -25 -20 -17
-15 -30 -5 -29 -25 -29 -23 -20
-8 -22 -3 -27 -21 -25 -20 -17
-2 -11 1 -24 -18 -23 -18 -15
-3 -10 1 -22 -18 -21 -15 -13
-3 -11 2 -20 -17 -19 -12 -10
-11 -8 6 -18 -13 -15 -7 -6
-21 -14 2 -23 -17 -18 -11 -9
-6 -26 -14 -36 -32 -34 -25 -24
20 -28 -25 -46 -43 -45 -35 -33
15 -21 -21 -41 -38 -39 -31 -29
-5 -16 -14 -33 -30 -32 -24 -22
1 -9 -13 -31 -30 -32 -24 -22
19 -3 -13 -32 -33 -34 -26 -25
17 -6 -15 -34 -36 -37 -29 -27
2 -16 -15 -35 -38 -39 -31 -28
-7 -21 -14 -34 -38 -39 -32 -28
-10 -21 -11 -32 -36 -37 -30 -27
-16 -24 -8 -29 -34 -36 -29 -25
-21 -25 -9 -31 -36 -37 -30 -27
-17 -19 -8 -30 -34 -35 -28 -25
-6 -9 -8 -28 -33 -32 -25 -22
1 -10 -10 -29 -34 -33 -26 -22
-3 -19 -14 -34 -40 -38 -30 -26
-6 -23 -16 -35 -44 -41 -33 -28
-10 -22 -12 -32 -41 -39 -32 -27
-16 -25 -8 -29 -38 -38 -31 -26
-20 -26 -10 -32 -40 -40 -33 -28
-21 -24 -11 -32 -40 -40 -33 -27
-22 -26 -12 -33 -41 -40 -34 -28
-23 -30 -10 -32 -41 -40 -33 -27
-17 -27 -9 -32 -43 -39 -32 -26
-10 -26 -10 -32 -43 -39 -31 -25
0 -28 -15 -35 -46 -41 -34 -27
9 -25 -15 -35 -47 -41 -34 -26
12 -18 -12 -32 -44 -40 -32 -24
3 -21 -11 -31 -43 -40 -32 -24
-7 -27 -10 -31 -44 -40 -33 -24
-7 -24 -11 -33 -45 -41 -35 -26
-8 -20 -12 -34 -46 -43 -35 -27
-13 -24 -11 -31 -44 -39 -33 -24
-15 -26 -8 -29 -41 -36 -30 -21
-13 -16 -7 -29 -40 -36 -30 -20
-10 -11 -5 -28 -40 -36 -30 -18
-10 -18 -4 -28 -41 -36 -30 -18
-10 -24 -4 -27 -41 -37 -31 -18
-6 -25 -5 -27 -44 -37 -32 -19
-2 -27 -6 -29 -45 -38 -34 -20
-2 -26 -3 -26 -41 -35 -31 -16
0 -15 1 -23 -37 -32 -27 -13
-3 -15 2 -23 -37 -31 -26 -13
-11 -29 -3 -26 -41 -37 -31 -19
-13 -38 -3 -26 -45 -43 -38 -24
-2 -35 8 -16 -43 -44 -40 -26
7 -35 21 -2 -41 -46 -46 -31
6 -41 38 16 -37 -49 -52 -37
5 -37 55 38 -26 -45 -51 -37
9 -19 66 62 -8 -31 -40 -30
19 2 64 76 11 -12 -24 -16
33 14 51 84 32 13 -5 3
44 25 28 80 55 42 21 25
49 40 -8 59 73 71 51 52
60 65 -53 22 86 101 80 78
75 102 -93 -10 104 138 116 111
84 143 -128 -33 131 180 157 148
89 184 -157 -58 155 219 197 182
94 228 -183 -87 175 252 232 214
76 267 -201 -114 191 282 265 244
39 285 -217 -142 202 305 289 267
11 289 -233 -162 205 317 303 277
