I II V1 V2 V3 V4 V5 V6
-8 -1 -7 -29 -39 -43 -28 -26
-11 -6 -9 -30 -41 -46 -31 -29
-14 -11 -13 -34 -44 -49 -34 -33
-15 -13 -12 -35 -45 -49 -34 -32
-18 -13 -10 -34 -44 -49 -32 -31
-16 -11 -8 -37 -47 -50 -33 -34
-13 -13 -8 -35 -46 -49 -33 -34
-17 -15 -9 -34 -47 -51 -36 -37
-21 -19 -9 -34 -47 -54 -37 -38
-21 -20 -12 -36 -50 -57 -40 -43
-20 -18 -14 -38 -51 -57 -43 -45
-13 -10 -12 -36 -49 -54 -39 -42
-10 -5 -9 -34 -45 -50 -36 -39
-14 -14 -9 -34 -45 -53 -36 -40
-14 -16 -9 -33 -42 -51 -36 -40
-16 -15 -11 -34 -44 -54 -38 -44
-18 -16 -13 -36 -47 -56 -39 -46
-18 -16 -12 -36 -49 -58 -40 -47
-18 -19 -13 -37 -48 -57 -40 -47
-16 -23 -11 -34 -46 -54 -38 -45
-17 -20 -9 -32 -41 -52 -37 -43
-17 -19 -8 -31 -40 -50 -36 -45
-16 -14 -9 -32 -41 -50 -36 -44
-15 -17 -8 -31 -40 -50 -35 -44
-13 -14 -6 -27 -36 -50 -36 -43
-14 -11 -2 -22 -35 -48 -37 -43
-19 -11 3 -17 -31 -49 -40 -45
-25 -10 15 -3 -21 -46 -41 -49
-28 -7 24 9 -11 -42 -43 -53
-34 -5 36 19 1 -36 -44 -55
-34 2 45 32 13 -24 -40 -52
-34 10 50 40 26 -7 -27 -43
-35 22 52 43 37 10 -13 -34
-29 33 55 48 51 30 11 -16
-15 40 55 57 65 51 35 1
0 50 61 85 96 83 66 22
19 56 60 113 134 125 109 51
43 62 39 118 165 173 163 90
68 72 -2 113 188 218 220 128
98 84 -44 124 225 270 275 166
137 101 -81 121 263 332 337 211
161 119 -118 69 253 367 387 249
173 134 -167 -26 192 374 431 288
185 140 -204 -116 123 367 451 309
190 121 -224 -178 76 355 450 307
181 95 -236 -212 43 324 419 288
167 80 -223 -237 -3 251 348 250
139 57 -198 -259 -59 166 259 201
111 24 -193 -297 -138 62 157 138
92 -1 -205 -346 -229 -41 69 83
74 -14 -224 -385 -314 -140 -10 39
53 -22 -227 -397 -365 -219 -75 5
34 -23 -216 -389 -368 -242 -103 -15
21 -25 -200 -369 -347 -231 -107 -24
9 -22 -168 -338 -313 -211 -104 -32
-1 -22 -143 -307 -283 -195 -102 -39
-13 -26 -126 -275 -255 -182 -103 -47
-21 -27 -108 -243 -227 -167 -99 -49
-25 -32 -91 -209 -199 -151 -92 -54
-25 -34 -76 -179 -174 -135 -86 -55
-17 -24 -65 -147 -148 -116 -77 -54
-18 -19 -57 -117 -123 -100 -69 -52
-19 -23 -44 -90 -100 -84 -58 -49
-15 -23 -35 -69 -79 -70 -50 -46
-13 -21 -30 -51 -67 -61 -46 -45
-13 -21 -22 -35 -51 -49 -35 -38
-11 -22 -16 -28 -43 -42 -32 -36
-7 -16 -12 -25 -38 -39 -31 -36
-7 -9 -9 -23 -35 -38 -31 -35
-7 -8 -3 -19 -31 -34 -30 -35
-6 -8 -1 -13 -27 -32 -28 -35
-6 -8 0 -9 -22 -32 -28 -36
-7 -10 1 -7 -22 -31 -28 -37
-3 -5 2 -4 -16 -26 -25 -33
-5 -9 2 -3 -15 -26 -24 -33
-10 -16 0 -4 -15 -26 -26 -34
-11 -17 -1 -5 -15 -24 -25 -34
-10 -11 2 -3 -13 -23 -22 -33
-3 -6 4 -1 -12 -22 -19 -30
-4 -7 4 1 -9 -22 -20 -30
-5 -9 6 5 -7 -20 -20 -30
-8 -13 5 5 -6 -22 -22 -31
-9 -16 2 5 -6 -22 -23 -33
-1 -8 5 10 -1 -17 -18 -28
8 -1 10 15 3 -11 -12 -24
5 1 9 12 1 -12 -13 -26
-2 0 6 8 -1 -12 -14 -27
-9 -6 3 3 -3 -15 -15 -27
-7 -11 5 6 -3 -15 -14 -26
-4 -10 5 10 -2 -17 -14 -26
-1 -6 4 11 -1 -17 -16 -28
4 -3 6 13 1 -16 -16 -27
4 -5 4 14 2 -16 -17 -29
2 -10 3 13 3 -16 -18 -30
2 -6 5 15 7 -11 -14 -27
0 -7 8 19 11 -7 -12 -24
3 -9 5 15 9 -9 -13 -28
2 -10 4 14 6 -11 -13 -27
3 -6 7 19 8 -9 -9 -24
-4 -10 7 20 8 -9 -10 -23
1 -6 5 19 10 -8 -10 -24
6 -5 7 22 13 -7 -8 -23
3 -7 6 23 17 -4 -7 -23
0 -6 7 26 21 -2 -3 -19
2 -7 8 29 26 1 -2 -18
6 -5 5 30 24 0 -4 -19
1 -6 4 28 24 0 -3 -20
6 -4 5 28 25 1 -1 -18
8 -6 4 29 26 1 0 -19
7 -6 3 30 27 1 -1 -19
13 -2 7 32 31 3 3 -18
12 -3 7 34 35 5 4 -16
8 -4 5 39 39 7 5 -16
4 -5 5 44 45 11 7 -13
8 -2 5 44 48 13 8 -14
13 0 6 48 52 19 11 -10
9 -8 4 49 54 22 13 -10
10 -8 2 46 52 20 15 -8
19 1 6 54 59 26 21 -3
21 5 5 56 60 28 23 -2
24 7 4 60 64 31 24 -1
20 1 3 62 65 31 23 -3
21 -2 0 66 70 34 24 -3
27 -1 -2 69 74 38 25 -3
32 3 -2 72 79 42 28 -1
26 5 1 79 88 49 35 6
27 5 1 83 92 57 40 11
28 3 0 86 96 59 42 14
26 -1 0 91 100 62 45 15
34 3 0 95 105 66 48 18
44 15 -2 99 110 70 51 20
46 18 -2 104 114 74 54 21
43 16 -5 106 118 77 56 22
48 18 -5 110 125 84 61 26
51 16 -5 116 133 91 67 31
55 19 -7 120 136 94 71 34
56 23 -5 125 142 103 78 40
56 23 -6 128 145 105 82 45
58 20 -9 130 146 105 83 45
60 22 -11 132 148 109 88 49
62 23 -12 134 150 110 90 53
65 27 -10 137 154 115 93 56
66 28 -13 139 156 115 95 55
66 25 -13 141 159 118 97 57
70 30 -13 140 159 118 99 60
75 35 -14 140 157 120 103 63
65 28 -21 134 152 115 98 59
63 26 -21 132 150 113 99 61
71 34 -16 135 153 116 103 65
69 31 -17 133 149 114 102 67
67 25 -17 128 148 113 103 67
72 29 -16 128 146 111 102 67
76 42 -15 129 146 111 103 67
70 36 -19 125 141 105 99 65
67 33 -20 120 137 102 97 63
69 32 -21 116 133 100 95 63
70 33 -21 110 128 96 94 62
70 36 -20 107 123 92 91 63
67 34 -17 103 119 87 90 62
61 28 -16 102 114 83 87 60
59 23 -13 101 112 82 85 60
57 23 -12 96 107 77 81 58
58 25 -10 92 103 73 77 54
56 29 -9 88 97 69 73 51
51 28 -5 86 93 65 69 48
45 24 -6 77 84 57 63 43
42 21 -5 74 80 53 60 41
42 19 -5 67 70 46 53 36
41 11 -3 63 66 40 50 32
44 13 -2 60 59 37 44 28
38 13 0 55 55 32 38 25
28 9 2 51 52 28 35 22
27 9 3 47 50 25 31 18
31 14 3 41 45 21 25 15
27 11 5 38 40 18 22 12
20 3 1 31 34 12 18 9
19 2 5 30 31 11 18 9
18 2 6 26 27 7 15 7
9 0 6 23 21 2 11 3
6 -4 8 20 18 0 10 2
10 -5 8 18 14 -2 6 -1
10 -2 8 15 13 -6 3 -3
1 -10 7 13 10 -9 -1 -8
-4 -11 8 11 8 -9 -3 -8
3 -6 9 11 8 -9 -2 -8
8 -8 9 8 6 -9 -2 -8
2 -15 10 7 5 -10 -2 -8
-2 -10 11 5 4 -11 -4 -8
-3 -8 10 4 1 -15 -8 -11
-1 -6 10 2 -1 -16 -10 -12
-1 -11 10 1 -2 -18 -11 -13
-7 -10 12 1 -2 -17 -12 -13
-9 -12 14 3 0 -15 -10 -12
-8 -15 12 2 -1 -16 -11 -13
-5 -10 10 1 -2 -17 -11 -15
-4 -9 7 -5 -7 -22 -16 -17
-5 -14 7 -7 -7 -22 -15 -17
-9 -18 10 -7 -6 -20 -13 -14
-12 -17 12 -5 -5 -17 -11 -12
-16 -13 11 -4 -5 -18 -12 -12
-13 -14 12 -2 -4 -18 -12 -11
-9 -12 11 -5 -7 -19 -15 -14
-10 -11 12 -4 -7 -19 -14 -14
-13 -14 12 -2 -5 -17 -12 -12
-16 -17 10 -4 -8 -19 -13 -14
-10 -9 10 -6 -8 -19 -14 -13
-11 -3 8 -10 -11 -21 -15 -15
-10 -6 6 -12 -12 -23 -16 -16
-5 -8 11 -6 -7 -18 -12 -12
-3 -11 11 -6 -6 -17 -14 -11
-10 -18 9 -10 -10 -21 -17 -15
-14 -16 6 -11 -12 -23 -21 -18
-14 -19 6 -11 -12 -23 -20 -19
-11 -14 8 -10 -10 -19 -16 -16
-12 -8 11 -9 -8 -16 -15 -13
-21 -15 6 -11 -9 -18 -18 -16
-20 -17 6 -12 -10 -19 -18 -17
-13 -15 9 -9 -7 -16 -15 -14
-9 -13 13 -6 -6 -14 -12 -12
-10 -13 11 -8 -7 -16 -15 -13
-16 -17 10 -8 -7 -17 -15 -16
-13 -13 9 -8 -8 -19 -17 -17
-7 -9 10 -6 -5 -17 -15 -16
-11 -13 12 -5 -1 -14 -14 -15
-11 -17 10 -5 -2 -15 -16 -16
-12 -15 8 -5 -2 -15 -17 -18
-13 -14 10 -6 -2 -14 -16 -17
-12 -9 9 -6 -2 -15 -16 -17
-15 -16 9 -6 -3 -17 -18 -19
-12 -15 11 -5 0 -13 -16 -16
-13 -15 13 -3 1 -12 -13 -13
-14 -12 13 -2 3 -11 -13 -13
-11 -12 13 -1 3 -12 -14 -14
-10 -12 13 -2 3 -11 -14 -14
-13 -13 13 -1 3 -11 -14 -13
-14 -13 11 -1 4 -12 -15 -16
-13 -15 11 -1 3 -12 -14 -17
-11 -14 12 -1 4 -12 -14 -16
-12 -8 12 -1 3 -12 -15 -17
-8 -2 15 3 6 -9 -13 -14
-1 0 17 4 7 -8 -11 -13
-7 -9 14 2 5 -13 -17 -17
-10 -10 14 2 6 -13 -18 -18
-9 -8 13 0 7 -11 -16 -17
-12 -9 15 3 9 -10 -14 -15
-12 -9 12 2 6 -12 -17 -18
-15 -14 11 1 6 -11 -16 -18
-10 -12 13 1 7 -9 -14 -15
-11 -13 15 2 8 -9 -13 -15
-12 -12 14 2 7 -9 -14 -16
-13 -11 16 4 8 -8 -14 -14
-12 -11 16 7 8 -8 -13 -15
-11 -11 15 6 8 -9 -15 -17
-8 -13 16 6 9 -7 -13 -14
-11 -19 17 5 11 -5 -11 -12
-11 -14 15 1 9 -6 -12 -15
-3 -4 12 1 7 -7 -14 -16
-5 -2 13 2 6 -6 -12 -14
-13 -6 15 3 7 -5 -10 -12
-16 -11 15 2 6 -5 -11 -12
-12 -8 14 2 4 -8 -13 -14
-11 -3 12 1 2 -9 -16 -17
-13 -6 11 1 3 -10 -16 -18
-14 -8 14 4 7 -7 -13 -15
-15 -6 14 2 7 -7 -14 -15
-15 -11 14 2 7 -6 -13 -15
-14 -13 12 0 5 -7 -14 -17
-12 -8 11 -2 3 -8 -15 -16
-8 -2 13 -1 3 -8 -14 -16
-11 -1 15 2 5 -5 -12 -14
-12 -5 16 2 5 -5 -12 -14
-8 -8 14 0 3 -8 -15 -17
-9 -9 13 0 3 -9 -15 -17
-12 -8 14 1 5 -7 -13 -15
-11 -6 14 1 4 -8 -13 -14
-14 -12 12 -1 3 -9 -14 -16
-12 -11 12 -2 0 -9 -13 -15
-9 -7 11 -4 -2 -10 -13 -15
-13 -9 12 -4 -3 -11 -14 -14
-12 -5 13 -3 -2 -10 -14 -13
-12 -6 12 -4 -5 -11 -15 -14
-15 -13 9 -8 -6 -15 -18 -17
-10 -11 10 -5 -5 -15 -18 -17
-4 -6 12 -1 -2 -12 -16 -14
-9 -6 11 -4 -6 -12 -17 -15
-11 -5 12 -5 -3 -11 -13 -14
-15 -5 11 -5 -5 -11 -14 -14
-14 -5 11 -5 -7 -12 -15 -13
-12 -5 11 -4 -8 -12 -14 -14
-18 -11 8 -8 -13 -16 -17 -17
-16 -16 8 -8 -14 -17 -19 -17
-14 -13 10 -5 -12 -16 -17 -15
-12 -7 11 -4 -10 -14 -17 -15
-9 -6 9 -3 -11 -14 -17 -15
-11 -11 8 -6 -12 -17 -19 -17
-14 -15 7 -7 -14 -16 -20 -18
-13 -15 9 -7 -11 -14 -17 -16
-14 -13 7 -8 -14 -15 -20 -16
-13 -6 7 -9 -15 -16 -20 -17
-10 -8 9 -8 -15 -15 -19 -16
-10 -12 8 -9 -16 -19 -22 -18
-12 -8 8 -7 -16 -17 -21 -17
-15 -5 7 -7 -15 -17 -21 -18
-14 -9 6 -6 -14 -17 -21 -20
-12 -9 7 -6 -14 -17 -20 -19
-16 -10 6 -9 -16 -18 -21 -21
-18 -12 7 -10 -17 -17 -22 -21
-14 -8 7 -11 -20 -17 -23 -20
-13 -10 8 -11 -23 -17 -22 -20
-11 -11 13 -10 -21 -17 -21 -19
-12 -9 23 -9 -19 -16 -20 -18
-11 -7 25 -9 -20 -18 -22 -18
-8 -3 26 -8 -19 -17 -20 -18
-14 -6 24 -9 -18 -17 -21 -19
-23 -16 23 -9 -18 -16 -21 -20
-23 -18 21 -11 -21 -17 -21 -21
-16 -12 21 -12 -19 -16 -21 -20
-11 -8 21 -12 -19 -15 -20 -19
-16 -14 21 -12 -19 -17 -21 -19
-16 -11 20 -13 -22 -20 -24 -22
-14 -12 21 -12 -23 -19 -25 -22
-17 -16 21 -11 -22 -18 -25 -22
-22 -18 20 -11 -20 -19 -25 -23
-17 -9 17 -13 -23 -21 -26 -24
-11 -3 17 -11 -21 -20 -25 -22
-16 -10 16 -11 -19 -19 -26 -23
-18 -13 15 -14 -23 -21 -27 -25
-16 -10 15 -15 -25 -22 -26 -24
-11 -6 19 -11 -22 -18 -22 -21
-16 -13 18 -13 -22 -18 -22 -21
-18 -12 17 -14 -23 -19 -25 -22
-17 -8 14 -14 -26 -20 -27 -23
-23 -17 15 -10 -24 -19 -26 -23
-20 -19 16 -8 -21 -18 -23 -21
-15 -9 18 -7 -20 -18 -23 -21
-14 -9 13 -11 -25 -22 -27 -26
-16 -12 13 -13 -25 -22 -26 -25
-17 -14 13 -15 -27 -23 -26 -25
-17 -12 14 -16 -26 -23 -26 -25
-14 -14 12 -16 -28 -25 -29 -27
-10 -12 14 -13 -25 -24 -29 -25
-14 -14 16 -12 -24 -23 -28 -24
-20 -14 14 -13 -27 -25 -30 -26
-17 -11 12 -14 -27 -26 -29 -26
-17 -14 11 -16 -28 -27 -29 -26
-19 -14 13 -13 -26 -24 -27 -24
-18 -8 15 -10 -24 -21 -25 -22
-16 -10 16 -9 -22 -19 -23 -19
-19 -13 13 -11 -26 -25 -26 -24
-26 -14 9 -14 -29 -28 -30 -28
-22 -11 13 -10 -25 -25 -28 -25
-19 -12 15 -10 -26 -25 -28 -24
-18 -10 12 -11 -26 -26 -29 -26
-17 -8 11 -11 -28 -27 -29 -27
-19 -11 11 -12 -28 -26 -28 -27
-20 -13 11 -13 -31 -27 -29 -27
-15 -8 12 -12 -28 -25 -27 -25
-9 -4 15 -9 -26 -25 -24 -22
-12 -5 16 -10 -26 -25 -26 -24
-20 -6 17 -11 -25 -24 -27 -24
-26 -10 17 -9 -25 -24 -28 -24
-19 -5 19 -6 -23 -22 -25 -22
-13 2 22 -2 -18 -17 -22 -21
-19 -4 23 -1 -16 -16 -21 -20
-19 -1 21 -2 -16 -17 -22 -21
-16 4 21 -3 -17 -16 -21 -21
-16 2 20 -5 -19 -18 -22 -21
-13 3 22 -5 -18 -16 -20 -18
-16 3 21 -7 -20 -17 -22 -21
-22 -4 18 -10 -25 -22 -28 -24
-13 2 23 -5 -18 -17 -24 -20
-10 6 23 -4 -16 -16 -22 -18
-16 7 24 -2 -15 -14 -21 -18
-19 5 25 -1 -13 -13 -21 -18
-16 6 25 -1 -13 -12 -21 -18
-13 8 22 -1 -14 -13 -21 -18
-16 10 19 -2 -15 -13 -21 -19
-13 14 17 -4 -17 -12 -18 -15
-11 15 9 -11 -20 -14 -17 -14
-10 16 3 -16 -25 -18 -18 -15
-12 17 2 -18 -25 -18 -20 -15
-11 15 1 -22 -26 -19 -24 -16
-9 13 -2 -22 -28 -20 -26 -17
-12 10 -3 -22 -29 -20 -28 -18
-15 9 -3 -22 -31 -21 -26 -18
-13 9 -4 -23 -32 -21 -27 -18
-14 4 -6 -28 -35 -24 -33 -22
-20 4 -6 -30 -37 -26 -34 -23
-16 12 -2 -27 -34 -26 -31 -20
-11 11 1 -23 -34 -24 -29 -19
-9 9 -4 -25 -37 -29 -35 -25
-3 8 -5 -26 -38 -30 -37 -26
2 4 -6 -24 -37 -29 -35 -25
-8 0 -6 -24 -38 -28 -35 -25
-15 -3 -4 -24 -37 -27 -32 -22
-13 -2 -4 -25 -38 -27 -32 -23
-14 0 -5 -27 -39 -29 -34 -25
-14 1 0 -23 -35 -24 -33 -21
-16 2 0 -24 -35 -26 -32 -22
-17 4 2 -22 -35 -25 -32 -23
-16 2 3 -23 -36 -28 -32 -24
-21 -8 3 -25 -37 -29 -34 -25
-21 -8 3 -26 -39 -31 -36 -26
-19 -7 2 -25 -38 -30 -37 -27
-22 -11 0 -27 -40 -31 -38 -28
-23 -9 -4 -32 -46 -37 -45 -34
-26 -14 -5 -35 -48 -38 -47 -38
-24 -16 -2 -32 -48 -38 -48 -38
-18 -9 0 -32 -47 -38 -47 -37
-21 -7 -3 -34 -49 -39 -49 -40
-24 -7 -3 -34 -50 -40 -51 -40
-21 -10 -3 -35 -50 -42 -51 -40
-24 -15 -1 -32 -49 -40 -49 -40
-26 -18 0 -30 -48 -38 -47 -37
-18 -8 1 -30 -46 -37 -46 -36
-13 -11 2 -27 -45 -36 -46 -35
-6 -9 1 -27 -46 -37 -46 -35
-18 -17 -1 -30 -49 -38 -47 -37
-25 -21 -1 -33 -49 -41 -49 -38
-24 -19 3 -31 -47 -36 -46 -35
-29 -19 3 -28 -45 -35 -45 -35
-32 -16 4 -24 -42 -34 -45 -34
-30 -14 4 -23 -40 -35 -46 -35
-31 -14 6 -23 -39 -32 -44 -34
-34 -16 5 -24 -41 -34 -45 -36
-36 -15 8 -19 -39 -33 -43 -35
-35 -9 12 -14 -37 -32 -44 -36
-37 -11 18 -5 -31 -30 -48 -41
-38 -13 28 7 -24 -29 -52 -46
-38 -5 42 22 -11 -22 -52 -47
-45 2 55 36 4 -10 -46 -44
-49 10 62 45 17 5 -34 -36
-46 16 64 48 28 20 -22 -29
-36 31 67 54 41 40 -3 -15
-25 44 67 63 57 61 22 3
-15 47 67 79 79 85 47 19
1 52 68 107 112 121 82 43
16 56 57 122 147 168 135 80
46 68 21 117 172 215 192 123
81 80 -17 120 200 257 242 159
118 93 -60 120 236 312 300 198
142 110 -94 93 248 354 355 238
163 128 -137 7 201 369 399 280
174 132 -183 -93 130 364 426 307
178 127 -207 -172 72 352 433 313
177 102 -223 -216 39 331 415 303
165 81 -219 -244 -6 267 352 267
138 64 -196 -263 -55 183 265 219
109 41 -185 -297 -129 83 160 154
95 15 -192 -344 -216 -19 65 92
78 -4 -207 -384 -297 -108 -8 49
56 -15 -221 -407 -363 -193 -76 12
34 -20 -214 -404 -380 -230 -114 -13
15 -25 -197 -380 -358 -223 -117 -19
-6 -29 -171 -350 -327 -205 -114 -26
-19 -23 -139 -314 -293 -185 -107 -28
-30 -24 -123 -284 -268 -172 -108 -36
-37 -31 -109 -253 -240 -161 -104 -40
-35 -26 -89 -216 -209 -141 -95 -40
-31 -19 -71 -186 -186 -127 -89 -42
-37 -29 -63 -161 -164 -112 -85 -46
-37 -34 -56 -132 -139 -99 -80 -48
-36 -31 -46 -101 -113 -82 -71 -46
-34 -27 -38 -79 -93 -69 -65 -42
-29 -26 -30 -59 -75 -58 -56 -39
-27 -21 -24 -46 -61 -49 -49 -36
-20 -11 -19 -38 -52 -41 -46 -33
-21 -8 -14 -30 -45 -35 -40 -31
-17 -13 -9 -24 -40 -32 -37 -27
-16 -12 -3 -20 -37 -29 -36 -26
-16 -7 -2 -18 -36 -30 -38 -29
-22 -12 0 -14 -31 -31 -37 -28
-26 -15 5 -5 -24 -26 -35 -26
-25 -11 7 -3 -17 -21 -31 -24
-20 -9 6 -3 -16 -21 -31 -26
-18 -8 4 -5 -15 -19 -30 -27
-21 -7 5 -2 -11 -14 -28 -24
-20 -6 4 -3 -12 -16 -25 -23
-14 -6 4 -5 -14 -18 -27 -25
-14 -5 5 -5 -13 -18 -26 -24
-21 -7 6 -4 -11 -16 -25 -22
-22 -7 8 -3 -9 -16 -24 -20
-22 -9 9 0 -7 -13 -24 -21
-19 -7 8 5 -3 -12 -22 -21
-16 -5 7 7 -1 -10 -21 -21
-23 -8 7 6 1 -9 -21 -20
-21 -5 6 5 0 -7 -20 -19
-22 -7 6 4 0 -7 -17 -18
-18 -7 3 0 -6 -12 -20 -21
-16 -10 4 -1 -6 -13 -21 -22
-15 -13 6 1 -3 -11 -19 -18
-16 -15 7 2 -2 -12 -19 -18
-11 -5 5 5 -3 -13 -22 -21
-8 -2 5 5 1 -10 -22 -22
-14 -7 4 6 4 -8 -20 -21
-19 -7 4 7 7 -7 -18 -20
-15 -2 3 7 5 -5 -17 -19
-12 0 4 5 5 -4 -14 -16
-13 -5 5 4 4 -4 -13 -15
-15 -7 5 4 4 -6 -14 -17
-13 -5 6 6 5 -6 -15 -16
-8 -1 7 7 7 -6 -15 -16
-3 0 8 11 11 -4 -14 -17
-11 -5 10 14 15 0 -12 -16
-15 -7 9 16 20 4 -9 -16
-15 -4 9 17 22 7 -7 -14
-16 -3 6 16 21 6 -9 -15
-14 -1 5 15 22 6 -6 -13
-14 -5 6 16 21 7 -6 -12
-7 -2 6 15 20 6 -5 -12
-2 -1 5 18 23 8 -4 -11
-7 -4 6 23 27 9 -2 -8
-9 -5 6 25 31 9 -2 -10
0 4 7 30 37 14 1 -9
1 5 6 31 41 17 3 -8
1 4 8 32 46 22 6 -5
2 2 6 33 46 25 8 -4
-1 6 3 31 44 25 10 -1
4 5 1 30 46 26 13 0
5 3 4 32 50 29 16 4
3 3 2 37 52 32 15 3
4 1 3 44 58 34 18 4
8 2 2 48 61 35 18 2
14 6 1 51 68 41 20 3
19 9 -1 57 74 45 23 4
16 9 0 61 78 50 27 8
14 7 1 66 85 59 35 14
20 10 0 66 87 61 38 17
21 5 -2 67 87 63 40 18
20 5 -2 72 90 65 43 20
21 9 -1 78 96 70 47 24
28 16 -1 82 102 72 49 27
30 14 -3 88 107 76 51 26
31 17 -5 92 111 79 53 27
32 17 -7 96 118 84 58 30
33 20 -9 99 122 88 61 33
40 23 -10 101 126 94 66 37
44 23 -11 105 129 99 72 42
45 19 -14 106 130 101 75 44
45 18 -14 107 132 100 78 47
53 26 -13 111 137 108 84 52
57 27 -12 114 138 108 86 55
57 29 -14 117 140 108 86 54
56 34 -14 119 143 113 90 57
54 32 -17 120 146 113 91 59
58 34 -18 117 145 114 92 60
64 35 -20 114 142 114 93 60
63 35 -20 113 142 117 96 63
66 32 -19 113 139 115 98 66
65 36 -17 113 138 113 99 68
62 38 -18 113 137 114 99 69
54 31 -18 112 135 110 99 70
52 31 -17 111 132 109 98 68
60 41 -17 107 132 109 99 68
62 42 -21 101 126 106 95 64
59 44 -22 99 123 101 91 64
55 38 -21 98 121 103 92 63
55 37 -23 89 113 96 88 61
63 39 -21 85 108 92 86 60
59 37 -19 81 104 90 85 59
52 29 -20 77 98 84 80 55
50 30 -18 74 93 78 75 52
46 25 -15 73 90 74 72 49
42 18 -15 70 86 71 67 46
40 21 -14 68 83 68 64 43
28 22 -9 65 81 65 63 45
25 22 -7 61 76 62 61 43
26 21 -8 52 67 55 55 38
24 21 -8 44 58 48 49 33
26 22 -7 40 50 42 43 27
21 16 -4 37 46 37 38 24
13 9 -2 35 43 32 34 20
10 5 0 34 40 29 30 16
10 3 -1 31 36 24 25 12
9 6 0 28 34 21 22 10
12 9 1 24 31 18 19 7
15 11 1 20 28 16 17 4
12 12 2 15 23 12 14 2
0 2 2 10 19 8 11 0
-9 -7 4 9 16 6 9 -1
-2 0 8 8 15 6 9 0
3 4 8 4 9 -1 5 -3
0 1 7 4 8 -3 2 -5
-10 -5 6 2 6 -6 0 -8
-13 -5 6 1 4 -8 -2 -10
-10 -3 5 -4 1 -11 -5 -13
-15 -6 4 -6 0 -11 -6 -14
-13 -4 4 -7 -1 -11 -5 -13
-14 -7 3 -9 -3 -14 -7 -14
-10 -6 4 -11 -6 -17 -9 -16
-10 -9 3 -13 -7 -19 -11 -18
