I II V1 V2 V3 V4 V5 V6
89 83 -3 63 206 287 278 212
73 70 18 72 193 262 248 186
62 53 20 61 165 206 196 144
48 38 34 56 140 165 158 123
31 27 55 70 117 132 131 114
20 10 37 33 30 13 39 39
12 -3 43 9 -33 -50 -4 11
1 -10 57 9 -57 -77 -25 7
2 -6 57 5 -68 -97 -49 -17
3 -7 41 -7 -79 -115 -66 -40
3 2 77 25 -32 -60 -26 4
0 10 103 48 -15 -51 -22 3
-6 6 107 50 -20 -63 -33 -14
-7 5 115 52 -23 -61 -31 -12
-7 8 137 72 -6 -39 -14 6
-11 -2 114 38 -46 -89 -58 -42
-6 -6 112 23 -65 -97 -63 -42
-8 -4 128 26 -57 -87 -54 -30
-18 -6 133 18 -69 -101 -65 -44
-22 -13 124 -2 -93 -126 -85 -63
-24 -2 158 17 -59 -79 -46 -20
-26 3 178 18 -48 -74 -45 -18
-30 -2 180 7 -59 -86 -55 -32
-29 2 190 -3 -58 -81 -49 -30
-27 8 212 10 -44 -55 -27 -11
-27 -2 193 -24 -73 -99 -65 -54
-27 -5 183 -49 -89 -106 -68 -54
-27 -3 185 -51 -90 -94 -58 -39
-31 -6 178 -58 -96 -105 -69 -51
-28 -10 165 -70 -112 -127 -85 -70
-28 -5 194 -40 -76 -77 -44 -22
-34 -10 194 -32 -61 -73 -43 -30
-31 -15 183 -36 -63 -84 -53 -43
-22 -11 181 -28 -56 -70 -41 -31
-18 -1 188 -10 -26 -42 -18 -11
-16 -11 148 -31 -53 -82 -52 -48
-9 -12 117 -40 -65 -84 -49 -42
-2 0 110 -28 -52 -64 -33 -22
-1 5 95 -30 -42 -67 -37 -24
3 4 56 -47 -65 -92 -58 -48
5 16 70 -11 -27 -39 -11 4
4 24 74 0 -13 -31 -7 5
13 24 55 -8 -19 -44 -19 -14
19 20 50 -5 -11 -34 -10 0
16 22 69 9 8 -9 11 19
18 17 42 -12 -19 -50 -25 -24
19 15 25 -10 -30 -50 -22 -11
19 23 28 -2 -21 -33 -7 5
27 28 28 -9 -23 -36 -12 -1
34 25 3 -26 -43 -61 -32 -19
33 32 33 6 -5 -11 10 26
29 39 40 19 13 -2 15 31
29 37 29 12 12 -15 5 15
31 39 29 16 13 -7 15 21
24 39 40 31 31 19 34 41
29 32 5 -2 -2 -29 -7 -3
36 32 -3 -7 -8 -30 -4 4
38 36 2 0 -4 -16 7 19
38 38 -1 -2 -10 -22 0 12
39 33 -20 -16 -27 -44 -18 -9
29 31 5 9 6 4 21 34
15 25 14 15 16 5 20 34
8 12 8 7 10 -8 9 15
7 6 1 6 6 -7 11 17
4 9 15 20 25 18 32 41
1 -3 -16 -7 -6 -31 -10 -6
1 -13 -32 -13 -21 -39 -14 -7
-1 -9 -26 -4 -13 -22 -2 7
-5 -8 -26 -11 -12 -28 -8 1
-6 -10 -42 -27 -29 -50 -26 -16
-9 -1 -7 5 5 -1 16 33
-16 -4 -1 13 21 4 18 29
-24 -20 -12 6 17 -8 8 18
-24 -22 -17 6 13 -6 11 15
-22 -15 -2 20 25 18 29 30
-19 -21 -24 -7 -7 -25 -7 -9
-20 -27 -41 -18 -19 -33 -11 -7
-27 -26 -33 -8 -11 -19 2 3
-28 -28 -37 -11 -13 -24 -5 -5
-21 -28 -53 -24 -28 -49 -25 -27
-21 -20 -28 -1 9 2 16 18
-28 -17 -16 9 22 9 20 18
-29 -18 -23 6 16 -3 11 4
-25 -17 -18 9 15 7 20 16
-25 -15 -4 32 39 31 40 35
-23 -23 -34 8 12 -13 1 -9
-20 -28 -45 -18 -10 -20 -2 -12
-21 -23 -40 -7 -2 -8 8 1
-23 -22 -40 -10 2 -10 4 -1
-22 -26 -60 -23 -18 -34 -15 -24
-20 -14 -31 4 21 15 27 23
-25 -12 -17 17 39 25 33 27
-27 -21 -30 14 34 15 24 11
-25 -22 -30 18 33 24 32 18
-23 -15 -11 25 48 51 53 41
-24 -21 -40 0 20 8 17 2
-21 -25 -54 -11 8 4 15 6
-23 -22 -48 -6 17 20 28 20
-21 -18 -50 -4 20 13 21 14
-16 -23 -72 -14 -2 -12 1 -11
-14 -14 -48 7 29 34 40 31
-16 -7 -34 15 44 41 44 33
-16 -9 -37 15 42 35 40 23
-16 -9 -36 14 46 44 47 30
-17 -5 -17 35 68 74 72 56
-18 -11 -49 12 42 33 36 17
-13 -14 -62 0 36 32 39 23
-13 -6 -60 0 43 48 51 40
-14 -3 -64 0 39 44 46 31
-15 -10 -83 -16 25 23 30 13
-13 -6 -60 9 57 71 70 56
-14 -1 -47 19 73 78 74 55
-10 -2 -55 21 72 72 70 45
-5 0 -57 23 76 80 76 51
-1 6 -38 43 104 110 100 79
1 2 -65 14 79 72 66 40
1 -1 -82 1 65 67 67 41
2 8 -75 14 75 88 83 59
7 15 -77 16 74 89 84 58
8 10 -99 0 58 66 64 41
5 16 -70 27 97 117 108 83
0 18 -63 34 108 123 109 80
2 14 -71 30 105 113 100 68
4 17 -73 36 116 122 110 73
10 21 -58 47 132 148 131 93
15 19 -82 29 104 110 98 57
20 17 -99 17 90 104 95 62
20 22 -88 21 101 121 108 77
20 28 -83 22 104 122 108 71
17 23 -110 1 85 98 89 49
17 27 -82 36 120 145 128 94
17 33 -71 51 134 154 131 92
22 30 -83 44 128 139 120 77
22 32 -83 44 127 145 127 81
18 35 -64 62 150 171 146 100
20 30 -94 31 118 124 106 57
30 28 -109 20 107 116 103 58
32 30 -101 30 113 133 115 75
31 32 -98 33 108 128 110 71
31 25 -119 9 83 97 85 45
24 26 -96 32 113 138 120 85
21 32 -76 47 127 143 123 83
23 29 -84 44 118 126 108 65
22 27 -80 45 116 125 108 67
17 28 -58 56 134 145 125 86
18 17 -88 32 97 92 79 42
26 15 -104 18 80 79 68 39
23 20 -88 27 82 89 79 49
19 20 -83 29 76 79 71 43
21 16 -97 16 59 50 47 22
14 16 -70 44 92 88 78 57
8 16 -54 64 94 87 74 55
13 14 -51 54 80 70 62 39
9 9 -52 46 81 69 59 37
6 10 -36 59 95 86 73 55
3 -1 -60 31 57 35 29 7
0 -10 -70 15 35 17 17 -1
-1 -8 -56 26 39 28 26 16
-2 -8 -56 26 33 19 18 5
-1 -10 -72 8 9 -12 -7 -19
1 -7 -39 31 37 30 29 23
-4 -6 -27 39 45 30 26 19
-2 -9 -29 44 36 15 12 4
-3 -12 -25 40 35 18 17 6
-6 -10 -3 49 48 37 31 28
-7 -18 -27 21 14 -11 -9 -21
-10 -26 -45 5 -5 -25 -18 -25
-8 -21 -35 13 0 -14 -9 -8
-8 -21 -30 8 -4 -23 -17 -20
-13 -29 -53 -12 -23 -56 -43 -49
-12 -21 -25 13 -3 -15 -8 -9
-16 -19 -9 28 16 -6 -4 -6
-16 -20 -17 14 8 -21 -18 -25
-13 -21 -9 17 8 -15 -11 -17
-13 -19 10 30 19 8 7 4
-12 -25 -12 6 -13 -37 -30 -40
-11 -33 -28 -13 -28 -47 -35 -43
-15 -31 -23 -11 -21 -37 -29 -30
-15 -26 -13 -9 -25 -42 -32 -34
-16 -32 -41 -34 -44 -71 -56 -58
-15 -27 -20 -14 -16 -31 -22 -19
-20 -22 -1 2 -4 -20 -15 -15
-20 -27 -4 -3 -14 -34 -28 -32
-11 -25 -10 -1 -14 -29 -22 -25
-15 -23 10 12 5 -4 0 -5
-17 -32 -16 -14 -28 -49 -38 -48
-15 -39 -34 -30 -45 -57 -44 -48
-15 -34 -20 -24 -32 -40 -29 -30
-16 -33 -22 -19 -32 -48 -36 -35
-19 -39 -44 -37 -56 -75 -59 -60
-21 -35 -20 -14 -30 -32 -24 -21
-22 -27 -7 -5 -13 -25 -19 -20
-26 -33 -13 -10 -20 -39 -31 -34
-20 -33 -13 -8 -23 -37 -27 -31
-14 -24 7 10 0 -7 -5 -8
-18 -28 -18 -18 -32 -49 -41 -49
-13 -34 -31 -34 -46 -59 -46 -49
-9 -28 -21 -24 -38 -41 -31 -30
-13 -26 -22 -21 -36 -45 -37 -37
-18 -34 -42 -43 -57 -74 -59 -60
-22 -34 -17 -21 -30 -32 -25 -17
-23 -30 -7 -8 -16 -26 -22 -18
-18 -29 -12 -9 -22 -37 -32 -34
-14 -30 -13 -9 -21 -35 -30 -33
-18 -28 3 8 -2 -12 -10 -13
-19 -31 -17 -17 -35 -53 -44 -50
-16 -35 -30 -35 -51 -61 -48 -47
-12 -29 -23 -26 -42 -44 -33 -30
-10 -29 -25 -24 -41 -48 -38 -34
-9 -32 -45 -40 -58 -77 -62 -55
-11 -27 -21 -19 -28 -33 -27 -16
-17 -25 -9 -11 -18 -28 -25 -16
-13 -26 -11 -13 -29 -42 -38 -28
-12 -28 -11 -13 -27 -38 -32 -25
-19 -26 9 7 -8 -14 -12 -3
-19 -32 -16 -14 -35 -54 -48 -45
-14 -36 -32 -29 -48 -64 -52 -41
-12 -30 -23 -25 -40 -48 -37 -23
-12 -29 -16 -16 -40 -48 -39 -25
-10 -34 -40 -36 -60 -77 -62 -48
-9 -29 -19 -19 -35 -36 -28 -12
-11 -21 -3 2 -16 -21 -19 -2
-12 -24 -4 -3 -20 -34 -29 -18
-9 -21 -5 -5 -18 -30 -24 -15
-8 -16 8 9 -1 -6 -6 7
-8 -24 -14 -9 -33 -48 -42 -33
-6 -28 -24 -19 -49 -59 -49 -39
-9 -27 -24 -23 -40 -45 -37 -22
-11 -25 -24 -19 -39 -48 -40 -28
-8 -28 -39 -35 -58 -72 -60 -46
-8 -23 -18 -13 -34 -31 -26 -7
-7 -14 1 0 -8 -18 -18 -2
-7 -17 -4 5 -13 -29 -28 -18
-4 -19 -3 1 -20 -27 -25 -18
-2 -11 18 13 0 -1 -4 7
-6 -19 -13 -7 -27 -43 -40 -35
-12 -27 -29 -25 -46 -55 -46 -37
-12 -24 -22 -20 -36 -39 -34 -22
-14 -25 -23 -21 -35 -45 -41 -32
-10 -27 -43 -36 -61 -74 -67 -58
-12 -24 -17 -12 -35 -33 -31 -15
-14 -19 -4 -2 -19 -23 -24 -8
-7 -14 -6 -1 -20 -33 -32 -24
-2 -12 1 3 -20 -28 -27 -22
-1 -10 15 21 2 -1 -6 0
-3 -19 -9 -2 -20 -42 -41 -41
-1 -23 -25 -19 -39 -56 -49 -47
0 -16 -18 -16 -32 -39 -35 -29
-4 -17 -19 -13 -39 -44 -42 -34
-8 -22 -37 -31 -56 -74 -66 -61
-8 -16 -17 -11 -29 -32 -29 -18
-8 -12 -3 4 -13 -20 -23 -15
0 -8 -4 -1 -16 -30 -32 -28
5 -7 -6 2 -15 -25 -25 -25
1 -7 10 17 4 1 -5 -5
1 -12 -8 -5 -22 -36 -38 -39
3 -16 -24 -13 -36 -46 -43 -39
4 -11 -20 -13 -31 -33 -32 -23
1 -10 -21 -15 -28 -36 -35 -25
-7 -19 -41 -36 -48 -65 -59 -52
-6 -9 -24 -17 -26 -30 -29 -17
-1 -6 -7 -4 -9 -17 -22 -13
4 -8 -11 0 -17 -29 -32 -23
4 -7 -11 2 -17 -23 -26 -17
1 0 7 15 6 4 -5 2
-1 -6 -10 -2 -19 -32 -35 -33
4 -12 -24 -13 -33 -41 -40 -33
6 -9 -20 -10 -28 -28 -30 -19
5 -6 -15 -17 -26 -31 -33 -24
5 -10 -36 -34 -52 -60 -57 -43
7 -4 -21 -12 -30 -26 -29 -8
1 2 -4 7 -6 -12 -20 -3
-4 -6 -5 2 -7 -24 -29 -16
-3 -9 -11 -2 -16 -25 -30 -16
-5 -5 9 14 5 3 -7 6
-11 -10 -6 -4 -15 -34 -37 -31
-3 -13 -18 -16 -31 -43 -42 -33
3 -7 -16 -10 -29 -28 -30 -16
1 -6 -17 -9 -30 -34 -35 -20
0 -12 -37 -27 -47 -62 -58 -40
-3 -8 -15 -13 -23 -28 -30 -7
-1 3 -4 -1 -10 -15 -22 -1
1 -5 -7 -1 -11 -25 -30 -15
-4 -8 -8 -3 -15 -27 -31 -17
-1 0 8 13 3 -2 -10 3
0 -5 -9 -1 -15 -32 -36 -28
4 -10 -24 -16 -35 -43 -42 -31
4 -3 -6 -5 -24 -25 -27 -10
3 -2 -13 -5 -28 -31 -33 -17
8 -8 -37 -29 -49 -64 -59 -44
10 -5 -21 -18 -30 -27 -27 -4
0 -2 -5 -4 -16 -12 -18 2
0 -4 -5 -3 -18 -23 -27 -13
1 -7 -5 1 -18 -23 -26 -10
-1 -3 12 14 3 3 -6 11
-1 -8 -1 -4 -16 -30 -34 -21
2 -14 -16 -21 -27 -44 -43 -27
2 -10 -8 -16 -25 -30 -31 -15
1 -5 -9 -16 -34 -33 -34 -19
1 -10 -38 -35 -55 -64 -58 -42
2 -8 -19 -19 -31 -27 -27 -3
2 2 -6 -4 -15 -13 -16 3
2 -3 -6 -5 -18 -22 -26 -11
0 -8 -3 0 -14 -16 -20 -3
-3 -6 15 18 5 7 -1 14
-3 -11 4 1 -12 -26 -32 -18
-2 -15 -16 -15 -26 -39 -40 -20
-1 -12 -16 -8 -24 -30 -32 -13
2 -6 -18 -13 -32 -35 -37 -18
3 -11 -37 -27 -53 -64 -58 -40
5 -6 -25 -17 -39 -33 -32 -6
6 2 -6 1 -18 -15 -20 5
5 -1 -7 -1 -20 -25 -29 -10
5 -2 -6 -3 -19 -22 -26 -4
0 -4 15 15 3 6 -3 20
-2 -7 4 2 -15 -28 -33 -18
3 -11 -6 -13 -23 -41 -40 -24
-1 -12 -6 -13 -26 -30 -31 -7
0 -10 -18 -16 -27 -37 -36 -15
11 -11 -41 -38 -57 -66 -61 -41
16 -3 -28 -24 -39 -35 -34 -6
9 2 -5 -2 -19 -17 -20 10
4 -3 -2 1 -17 -23 -27 0
1 -6 1 6 -16 -20 -23 0
3 -1 24 22 7 11 1 23
2 -4 9 5 -13 -17 -24 -6
7 -9 -7 -9 -31 -34 -36 -16
2 -10 -4 -5 -26 -23 -25 -2
-3 -8 -9 -13 -24 -30 -31 -7
5 -14 -35 -36 -51 -63 -59 -36
11 -7 -23 -23 -37 -34 -33 -6
8 5 -7 -2 -20 -17 -20 5
10 5 -4 -1 -18 -21 -23 -3
12 2 3 2 -13 -17 -20 1
11 6 27 22 8 12 3 25
12 4 17 9 -7 -14 -19 -2
13 -4 -2 -7 -24 -30 -29 -11
16 -2 -1 -8 -25 -20 -20 3
16 1 -5 -9 -32 -25 -26 1
16 -7 -27 -30 -52 -59 -54 -30
14 -5 -19 -14 -34 -29 -27 -1
7 -2 -5 -1 -23 -15 -19 10
6 -2 -6 -4 -22 -26 -28 -6
8 -6 -1 -6 -15 -22 -25 -6
7 0 23 12 9 8 1 19
7 -4 12 4 -10 -19 -22 -8
9 -9 -3 -9 -28 -32 -29 -13
9 -4 1 -9 -27 -21 -20 0
11 -3 -2 -9 -23 -26 -25 -7
15 -9 -26 -27 -48 -60 -53 -36
20 -1 -19 -20 -36 -32 -27 -6
16 9 -4 -6 -22 -16 -16 5
12 4 -5 -14 -25 -26 -25 -10
12 2 -1 -11 -20 -24 -23 -9
16 5 26 12 3 7 2 17
17 5 15 2 -12 -19 -20 -11
15 1 2 -6 -27 -29 -26 -11
12 0 0 -8 -25 -19 -17 1
14 1 -6 -13 -28 -24 -20 -6
19 -4 -25 -29 -49 -51 -42 -29
21 0 -9 -9 -32 -22 -17 0
19 6 8 0 -14 -7 -7 9
14 6 5 -7 -15 -16 -15 2
15 5 7 -1 -16 -15 -14 3
17 13 33 21 5 14 10 28
15 6 23 12 -6 -16 -18 -1
17 -2 3 -2 -24 -30 -27 -15
18 4 6 -6 -23 -16 -14 2
21 8 3 -9 -23 -23 -20 -5
25 1 -19 -28 -47 -50 -42 -28
27 6 -9 -16 -27 -20 -16 6
18 8 8 -4 -11 -4 -5 14
17 6 12 -4 -15 -13 -13 1
17 3 10 -4 -16 -12 -12 3
17 10 28 15 7 13 10 25
20 9 18 1 -5 -13 -14 -2
21 1 0 -9 -29 -32 -27 -15
20 2 3 -10 -25 -23 -19 -1
19 4 -2 -12 -28 -25 -21 1
18 3 -24 -35 -54 -57 -46 -29
19 6 -7 -19 -31 -23 -18 5
24 16 10 5 -5 -6 -5 17
25 12 10 -4 -7 -15 -13 2
17 6 9 -1 -17 -14 -14 6
15 10 29 15 2 9 6 30
16 8 17 -1 -12 -19 -19 -4
21 -1 -2 -16 -27 -33 -29 -11
21 3 -1 -12 -22 -26 -21 -2
20 7 -5 -17 -30 -29 -25 -6
19 0 -19 -35 -52 -57 -45 -31
25 10 -6 -17 -30 -23 -15 5
21 17 10 -2 -9 -3 -1 19
21 13 7 -4 -11 -14 -12 4
24 13 6 3 -14 -11 -8 7
23 16 28 27 11 18 15 30
17 9 18 6 -9 -14 -13 -3
13 -2 5 -16 -25 -29 -24 -11
12 -1 1 -17 -27 -21 -17 2
12 2 -4 -19 -30 -27 -23 -6
15 -1 -25 -35 -48 -55 -44 -25
19 4 -12 -16 -33 -25 -19 5
22 13 7 -2 -16 -7 -7 12
18 9 7 -4 -14 -15 -14 0
23 10 8 -6 -16 -15 -12 1
24 16 31 17 6 15 12 26
18 10 18 5 -12 -14 -13 -2
19 3 -1 -8 -32 -31 -25 -11
22 8 -2 -13 -25 -20 -16 7
21 9 -4 -15 -29 -26 -22 -2
26 6 -24 -33 -52 -54 -45 -29
22 12 -7 -20 -31 -21 -16 4
19 14 13 -6 -12 -7 -7 8
19 13 10 -5 -17 -19 -19 -7
21 11 7 -8 -20 -18 -16 -5
18 19 29 17 8 14 11 21
16 10 14 8 -9 -14 -13 -7
19 5 -5 -13 -26 -32 -25 -17
24 9 -1 -11 -24 -21 -14 -1
23 9 -4 -15 -28 -27 -21 -8
16 7 -21 -31 -49 -54 -43 -33
17 11 -4 -9 -27 -21 -14 1
14 13 11 6 -12 -8 -7 7
17 12 11 3 -14 -19 -16 -2
20 11 16 5 -9 -16 -13 0
19 16 33 22 5 12 10 21
23 15 18 3 -9 -14 -13 -6
22 14 -2 -12 -24 -31 -24 -15
22 20 4 -5 -24 -18 -12 5
22 19 6 -6 -21 -18 -14 4
20 11 -15 -26 -44 -49 -39 -25
21 20 -1 -9 -26 -15 -11 6
19 26 16 6 -3 1 0 19
18 23 13 1 -13 -15 -12 -1
20 20 15 2 -16 -13 -11 3
21 26 33 22 4 14 11 28
22 22 15 6 -12 -16 -13 -2
23 17 0 -8 -28 -30 -22 -12
23 21 8 -5 -27 -18 -11 2
26 27 5 -9 -25 -19 -13 5
28 24 -20 -28 -48 -46 -37 -21
22 23 -2 -5 -27 -13 -10 11
16 29 16 10 -11 1 0 19
18 23 6 4 -17 -14 -14 1
20 21 2 3 -14 -15 -13 1
16 24 25 21 13 15 12 28
17 17 8 6 -12 -20 -17 -6
24 11 -17 -20 -33 -38 -30 -15
19 11 -11 -11 -27 -23 -16 1
16 13 -9 -12 -25 -24 -17 0
20 11 -22 -27 -45 -47 -38 -21
26 17 -5 -7 -28 -15 -10 13
22 24 13 12 -8 1 1 25
17 17 10 4 -12 -12 -10 7
18 13 10 4 -12 -14 -11 2
20 20 26 22 5 13 11 26
22 18 10 2 -18 -21 -19 -11
23 8 -13 -15 -35 -40 -31 -18
23 12 -6 -12 -29 -25 -17 -1
21 13 -6 -6 -32 -25 -19 -4
23 10 -19 -26 -47 -52 -41 -27
26 15 2 -11 -22 -16 -9 10
24 22 16 6 -6 0 2 19
25 20 12 1 -10 -12 -10 4
23 16 11 2 -8 -9 -6 5
18 18 28 20 11 16 16 27
18 14 11 6 -11 -17 -14 -5
22 9 -11 -17 -32 -38 -29 -17
20 12 -10 -12 -33 -25 -18 -3
11 13 -4 -15 -24 -26 -20 -4
15 8 -22 -34 -47 -54 -44 -29
19 13 1 -13 -28 -18 -13 6
11 17 21 2 -9 -1 -2 16
7 14 16 2 -10 -13 -12 1
10 12 12 2 -11 -11 -9 8
12 14 29 21 6 13 8 25
10 4 9 -3 -21 -23 -22 -11
9 -3 -10 -22 -41 -41 -34 -20
11 3 -6 -15 -33 -25 -20 -2
12 5 -2 -15 -34 -28 -24 -5
9 -2 -26 -36 -55 -59 -50 -34
11 5 -6 -15 -32 -28 -22 -1
13 16 16 11 -14 -6 -7 14
11 7 9 0 -19 -19 -19 -3
10 1 7 3 -22 -20 -18 -5
11 9 26 21 1 7 6 19
10 7 6 -5 -20 -28 -24 -11
13 -1 -13 -22 -42 -42 -33 -20
11 1 -9 -17 -34 -30 -24 -7
8 1 -8 -12 -31 -31 -27 -4
7 -3 -22 -26 -52 -57 -48 -28
5 3 1 -9 -31 -24 -18 2
-3 7 20 8 -9 -5 -6 14
-1 3 13 10 -18 -19 -18 -4
4 7 9 1 -17 -20 -19 -4
7 10 28 20 1 7 4 22
3 1 13 1 -22 -26 -24 -15
