I II V1 V2 V3 V4 V5 V6
-30 -24 5 -41 -32 -34 -28 -38
-18 -25 -1 -45 -34 -37 -32 -35
-19 -18 2 -41 -27 -33 -26 -39
-24 -16 5 -40 -24 -34 -27 -43
-23 -18 7 -38 -24 -37 -33 -43
-23 -15 4 -29 -28 -34 -29 -34
-25 -19 3 -31 -27 -32 -26 -33
-21 -18 3 -29 -24 -33 -29 -32
-26 -24 -2 -25 -16 -29 -25 -32
-28 -11 5 -25 -17 -31 -24 -35
-29 -21 6 -31 -23 -34 -29 -38
-32 -36 2 -31 -24 -32 -26 -35
-25 -28 -4 -27 -26 -32 -27 -34
-21 -20 0 -28 -31 -36 -31 -38
-17 -20 -1 -32 -26 -35 -32 -38
-13 -14 -4 -34 -29 -34 -31 -36
-19 -10 -2 -37 -28 -35 -31 -41
-21 -17 -3 -31 -26 -33 -29 -36
-17 -24 3 -33 -31 -32 -28 -37
-16 -16 -2 -32 -29 -36 -32 -43
-16 -17 -1 -22 -31 -39 -34 -46
-19 -9 -8 -30 -34 -42 -38 -45
-19 -11 -1 -29 -25 -38 -36 -46
-14 -10 0 -30 -24 -37 -34 -47
-16 -21 -2 -25 -32 -35 -33 -43
-17 -19 4 -28 -31 -34 -31 -39
-13 -15 8 -36 -33 -38 -32 -40
-11 -13 -1 -34 -34 -44 -40 -48
-12 -24 -4 -26 -33 -36 -33 -43
-26 -8 1 -27 -29 -36 -32 -40
-27 -14 4 -29 -28 -37 -33 -36
-30 -22 9 -23 -25 -31 -27 -35
-23 -21 4 -24 -27 -34 -29 -35
-10 -23 3 -23 -33 -36 -32 -38
-13 -28 2 -26 -37 -37 -33 -41
-9 -12 -6 -32 -37 -39 -38 -49
-12 1 -1 -33 -30 -38 -36 -46
-27 -6 7 -26 -24 -32 -30 -34
-26 -25 8 -20 -22 -24 -22 -31
-17 -19 0 -25 -17 -27 -24 -31
-28 -12 -4 -21 -25 -31 -28 -36
-25 -16 -4 -17 -21 -29 -28 -33
-18 -19 -3 -21 -21 -30 -29 -40
-22 -19 -1 -20 -20 -29 -28 -37
-12 -10 -2 -25 -26 -35 -35 -44
-10 -10 -3 -23 -24 -34 -33 -43
-11 -12 0 -22 -25 -33 -31 -40
-17 -14 6 -22 -25 -32 -28 -38
-23 -16 -1 -20 -18 -27 -24 -28
-24 -9 4 -20 -15 -22 -20 -25
-13 -11 3 -20 -23 -31 -28 -34
-10 -10 0 -20 -25 -32 -30 -36
-15 -2 -6 -24 -27 -35 -33 -44
-15 -10 -5 -32 -23 -34 -34 -40
-23 -16 -7 -27 -22 -29 -27 -27
-27 -15 -2 -22 -17 -25 -20 -27
-19 -9 -2 -17 -7 -24 -22 -37
-9 -18 3 -15 -13 -23 -23 -36
-10 -15 -5 -19 -20 -29 -26 -38
-16 -2 -5 -28 -22 -33 -27 -45
-15 -14 1 -17 -23 -27 -22 -33
-14 -18 -4 -14 -24 -25 -23 -32
-15 -16 -3 -17 -19 -24 -23 -40
-17 -18 -3 -20 -14 -25 -25 -45
-13 -30 0 -18 -19 -22 -23 -38
-21 -27 11 -15 -19 -19 -18 -33
-29 -20 7 -17 -16 -17 -17 -33
-17 -15 -2 -21 -14 -20 -20 -32
-12 -15 0 -19 -19 -19 -19 -22
-12 -10 -2 -23 -18 -22 -20 -30
-13 -8 -4 -24 -17 -27 -26 -42
-14 -11 0 -23 -18 -27 -27 -43
-19 -8 9 -22 -20 -28 -27 -45
-21 -6 2 -13 -11 -24 -23 -40
-16 -19 0 -20 -14 -25 -26 -36
-14 -20 1 -16 -11 -23 -23 -32
0 -18 -8 -17 -13 -25 -22 -40
-2 -13 -5 -19 -21 -27 -26 -44
-2 -3 -3 -28 -22 -28 -26 -43
-2 -6 -5 -28 -18 -25 -23 -36
-20 -6 7 -21 -14 -21 -20 -32
-18 -7 -1 -18 -10 -20 -21 -31
-8 -3 -8 -18 -17 -22 -21 -33
-9 -3 -3 -17 -20 -24 -23 -40
-7 -20 1 -19 -20 -22 -26 -36
-8 -21 -3 -20 -18 -22 -21 -31
-13 -8 -5 -21 -19 -23 -23 -36
-14 -6 -1 -24 -22 -25 -25 -33
-12 -10 3 -15 -24 -22 -22 -24
-7 -3 -1 -16 -20 -25 -24 -31
-18 -10 2 -18 -18 -25 -26 -41
-24 -16 5 -18 -17 -22 -22 -35
-19 -6 5 -11 -22 -25 -24 -34
-12 -2 7 -15 -22 -28 -29 -38
-12 -16 6 -14 -23 -25 -28 -39
-21 -13 3 -12 -17 -20 -22 -27
-21 -7 -3 -6 -16 -20 -19 -27
-14 -10 -1 -7 -16 -23 -23 -32
-9 -15 0 -8 -22 -23 -24 -35
-13 -15 -2 -9 -17 -19 -18 -33
-11 -13 3 -9 -19 -19 -20 -29
-5 -18 3 -15 -18 -23 -24 -29
-1 -12 -1 -18 -21 -26 -26 -39
0 -12 -8 -17 -24 -24 -25 -41
-3 -18 -9 -16 -25 -25 -26 -40
-18 -12 -3 -10 -20 -21 -21 -30
-25 -18 8 -6 -16 -18 -21 -27
-17 -14 -2 -7 -13 -22 -24 -31
-13 -14 -6 -9 -14 -21 -23 -33
-16 -5 -3 -11 -17 -21 -23 -34
-6 -2 2 -12 -19 -24 -27 -35
-5 -10 5 -8 -10 -21 -25 -34
-5 3 1 -11 -12 -20 -20 -29
-1 4 1 -14 -16 -19 -21 -30
-4 2 10 -1 -16 -16 -20 -25
-7 8 17 -4 -6 -15 -17 -22
-7 5 11 -5 -2 -12 -13 -19
-10 -4 11 -5 -9 -16 -16 -26
-11 -3 9 -3 -8 -14 -15 -24
-10 12 6 -5 -6 -15 -17 -26
-1 18 7 -11 -8 -20 -23 -33
6 16 6 -14 -12 -22 -27 -34
7 7 14 -12 -10 -20 -25 -27
5 -2 9 -14 -8 -19 -25 -30
-6 -7 7 -4 -5 -11 -17 -17
-10 0 5 0 -3 -9 -14 -20
-8 8 10 -3 -3 -9 -12 -17
-7 4 9 0 0 -9 -13 -18
-6 12 6 -1 -3 -10 -13 -17
-7 33 10 -4 -6 -13 -13 -9
-1 16 -1 -6 -12 -16 -18 -19
3 14 -8 -13 -13 -16 -18 -21
1 15 4 -11 -11 -12 -12 -12
5 11 7 -2 -4 -10 -11 -13
17 5 3 -2 -9 -10 -13 -14
13 12 3 -2 -7 -9 -11 -6
4 19 1 -1 -3 -8 -7 -8
0 15 6 6 1 -6 -6 -9
3 9 10 0 -4 -4 -1 -5
4 17 4 -5 -2 -6 -2 -8
-4 14 3 -7 0 -5 -4 -10
-7 4 -3 -4 -1 -4 -4 -13
-1 7 -1 -9 0 -8 -5 -15
-1 9 3 -11 -1 -10 -10 -19
4 -2 -3 -11 -8 -11 -13 -20
13 1 -10 -14 -9 -15 -16 -20
13 11 -8 -12 -16 -20 -19 -25
6 10 -7 -14 -15 -16 -16 -28
1 -1 -3 -11 -9 -14 -13 -25
-2 7 -1 -12 -6 -15 -14 -22
4 -4 7 -7 -8 -13 -13 -15
7 -4 -5 -9 -9 -11 -13 -24
2 -9 -13 -11 -3 -12 -12 -25
-4 -17 -4 -9 -1 -14 -13 -25
-4 -20 -5 -5 -10 -16 -15 -24
2 -9 -3 -9 -9 -16 -16 -25
0 1 -7 -12 -16 -20 -17 -23
-2 -6 -9 -9 -14 -19 -21 -26
6 -9 -16 -14 -20 -23 -22 -27
11 -7 -17 -17 -18 -26 -23 -34
7 -11 -14 -14 -19 -24 -23 -30
-17 -11 0 -11 -9 -14 -13 -19
-19 -10 -4 -9 -9 -13 -11 -16
-11 -17 2 -8 -3 -15 -12 -15
-8 -23 -1 -7 -13 -19 -20 -24
-6 -19 -3 -1 -11 -16 -17 -25
-7 -7 -7 -11 -10 -19 -17 -14
-5 -11 -6 -9 -17 -24 -24 -27
-3 -15 0 -2 -24 -23 -22 -25
-4 -13 0 0 -13 -17 -15 -24
-2 -13 -11 -4 -18 -24 -24 -29
2 -20 -7 -10 -18 -24 -24 -24
8 -6 -7 -13 -24 -28 -28 -33
7 -6 -9 -16 -20 -28 -29 -37
11 -18 -13 -11 -16 -26 -28 -29
4 -18 -9 -11 -15 -19 -19 -17
-2 -25 -7 -13 -15 -22 -23 -25
-9 -22 -2 -16 -23 -25 -26 -35
-13 -18 -1 -7 -11 -16 -17 -21
-3 -9 -2 -7 -9 -19 -18 -27
-1 4 -8 -16 -21 -30 -29 -34
5 2 -8 -17 -26 -32 -32 -29
8 0 -11 -16 -17 -27 -26 -29
4 -13 -12 -10 -17 -20 -17 -23
-10 -26 0 -2 -14 -14 -13 -16
-5 -13 8 -10 -13 -16 -16 -18
-1 -13 0 -6 -9 -19 -18 -19
3 -7 -4 -13 -11 -21 -20 -19
5 -7 -6 -17 -13 -22 -20 -22
9 -6 -15 -13 -16 -22 -18 -20
10 -11 -9 -8 -15 -22 -21 -22
1 -14 -6 -2 -12 -19 -22 -26
3 -18 -9 12 -3 -18 -24 -32
3 -27 3 33 10 -7 -17 -21
17 -26 16 49 20 -2 -16 -24
35 -16 19 49 29 7 -10 -25
34 -5 27 56 45 18 1 -14
36 9 25 60 50 28 11 0
46 25 22 47 61 39 26 9
54 50 16 41 71 56 48 32
51 82 6 34 84 83 79 69
48 119 0 22 96 114 115 114
56 149 -10 15 115 144 154 142
65 177 -32 -10 127 174 194 180
68 201 -58 -33 127 206 237 228
66 238 -83 -45 128 235 280 275
70 277 -110 -70 130 253 311 301
67 288 -125 -85 129 269 335 331
60 301 -146 -93 129 285 359 356
55 315 -172 -110 125 294 376 375
59 313 -188 -123 112 291 376 374
60 291 -185 -123 103 279 360 356
56 240 -173 -120 86 247 322 319
46 204 -171 -118 55 190 255 262
32 176 -158 -114 25 144 200 224
21 155 -141 -120 -6 90 144 174
8 127 -124 -138 -42 24 79 120
2 93 -112 -140 -73 -31 19 64
6 72 -104 -124 -86 -55 -16 29
11 56 -85 -107 -77 -60 -25 8
7 51 -70 -95 -70 -59 -33 -6
-3 48 -59 -80 -56 -52 -33 -7
-9 33 -50 -64 -45 -42 -25 -1
-11 29 -43 -59 -45 -41 -27 -5
-9 13 -36 -46 -44 -36 -28 -6
-5 11 -20 -33 -37 -31 -24 -9
-3 8 -20 -21 -30 -30 -23 -12
10 -7 -16 -14 -28 -26 -24 -14
14 -23 -8 -17 -11 -23 -21 -15
-2 -12 -3 -2 -6 -16 -13 -11
-7 -5 1 0 -8 -14 -18 -10
5 -8 5 -2 -8 -16 -21 -6
6 -5 1 0 -3 -18 -23 -8
-9 3 -8 -2 -6 -20 -25 -13
-14 -8 0 2 -7 -16 -25 -4
-9 -3 1 -2 -4 -11 -18 -4
-7 -9 3 2 -2 -10 -16 -2
-5 -21 1 4 -1 -14 -24 -4
-7 -24 1 9 -3 -15 -22 -7
-6 -12 -4 -1 1 -18 -23 -8
3 -7 -3 -2 -5 -21 -30 -20
8 -9 -3 0 -7 -22 -31 -17
6 -1 12 0 1 -18 -25 -13
10 -2 12 7 -2 -17 -26 -11
5 -28 9 11 2 -13 -25 -10
0 -21 8 10 0 -11 -22 -9
-2 -5 6 11 5 -10 -20 -9
2 -3 6 6 -6 -14 -26 -12
2 -14 7 10 -3 -15 -26 -18
-3 -9 9 11 -1 -14 -24 -15
-1 -17 14 18 2 -12 -23 -10
-4 -18 19 16 10 -8 -21 -10
-9 -17 15 11 14 -5 -17 -4
-15 -7 19 12 12 -6 -19 -5
-7 -6 18 9 -2 -9 -24 -7
9 -7 3 -4 -10 -18 -29 -16
15 4 4 -3 -7 -20 -32 -17
3 -1 13 2 0 -16 -30 -17
-2 -16 14 9 2 -10 -22 -6
-3 -13 14 13 6 -12 -23 -8
-6 -15 9 14 -1 -15 -29 -15
-2 -14 14 8 0 -14 -28 -9
2 -3 7 7 1 -14 -26 -15
-4 -4 15 15 10 -10 -24 -7
-2 -9 13 15 6 -13 -30 -12
4 -5 10 9 -2 -21 -36 -14
9 -6 3 7 -5 -21 -35 -13
20 -3 -5 0 -17 -28 -45 -28
23 -4 -1 2 -15 -30 -46 -28
10 2 9 8 -4 -22 -35 -10
-6 -1 15 10 3 -17 -33 -15
-6 -15 15 14 2 -17 -34 -11
7 -9 4 10 -4 -22 -40 -10
4 -2 2 4 4 -21 -40 -18
-17 -9 15 14 7 -10 -31 -2
-14 -5 24 14 4 -10 -27 -1
-1 -9 10 15 2 -13 -30 -7
3 -10 14 15 2 -14 -32 -7
3 -14 11 17 4 -7 -23 0
6 -11 4 14 13 -9 -24 -7
8 -9 2 14 7 -17 -34 -14
-5 -6 7 20 6 -15 -33 -14
-7 -14 11 28 15 -6 -22 -3
2 -4 2 13 7 -13 -29 -1
7 -10 3 5 -2 -16 -34 -7
5 -7 -1 18 8 -10 -28 -3
-3 4 -4 18 9 -11 -27 -3
-6 7 0 11 2 -14 -31 -6
-1 -9 10 23 8 -12 -28 -12
6 -1 7 20 15 -11 -28 -11
6 -4 0 19 13 -10 -29 -13
5 -8 3 25 15 -5 -24 -5
6 -10 10 21 17 -2 -19 -1
7 -6 4 18 10 -6 -23 3
7 -20 8 24 12 -6 -26 3
-3 -23 5 22 18 -4 -22 2
-10 -13 4 26 16 1 -18 3
-12 -13 4 24 11 -1 -20 3
1 -12 5 19 13 -4 -22 -2
15 4 1 17 11 -7 -26 -9
9 -3 2 28 15 0 -23 -8
-4 -8 13 30 23 -2 -23 -9
-14 -19 22 30 28 1 -19 -3
-9 -21 11 31 30 3 -17 5
8 -8 9 29 13 -3 -25 4
12 0 7 23 12 -4 -25 -4
9 4 6 21 14 -3 -24 -6
4 -8 12 29 14 -3 -24 1
6 -15 12 31 12 -2 -22 4
18 -4 6 28 16 -3 -22 -1
25 -2 0 21 14 -6 -26 -4
20 -7 12 32 16 0 -20 2
18 -9 15 36 30 5 -16 7
16 -8 19 36 23 4 -17 5
18 -6 5 30 12 -1 -22 1
22 -5 3 33 18 4 -16 6
18 -9 5 35 25 7 -14 6
7 -17 15 40 28 10 -11 11
11 -19 15 41 28 8 -11 6
22 -6 11 36 22 5 -12 7
21 6 5 39 23 6 -16 4
19 0 -2 37 26 9 -12 7
17 -4 5 40 33 14 -6 14
25 0 7 45 32 16 -3 16
13 -2 8 51 36 19 -1 24
9 -3 9 51 38 21 2 28
26 0 0 42 34 15 -5 16
26 2 -2 44 27 10 -11 10
22 5 -4 44 34 18 -4 13
9 2 9 52 52 30 9 26
10 -4 13 56 44 28 6 29
17 8 7 56 43 24 5 27
23 10 6 65 45 30 12 25
26 16 4 55 41 28 7 23
32 1 4 52 42 31 10 28
26 0 10 65 44 36 15 32
19 16 11 66 42 33 12 33
27 21 -5 55 34 25 4 24
32 18 -3 51 41 29 8 31
29 20 -2 51 43 32 13 30
25 17 2 55 41 34 14 28
27 12 -10 55 45 37 18 37
29 21 -18 48 44 35 17 37
23 25 -12 49 45 37 19 38
22 24 -4 54 46 42 25 42
24 17 0 58 57 48 34 52
33 22 -1 57 50 48 37 50
41 28 -5 52 38 41 30 43
46 16 -8 51 44 42 27 46
58 28 -8 44 42 40 27 48
56 30 -15 45 46 40 27 49
51 19 -14 49 49 38 27 46
42 37 -4 44 43 43 33 49
38 33 0 50 44 48 36 56
31 25 -2 47 52 53 40 66
33 24 -9 45 52 52 42 61
38 17 -6 46 47 49 43 60
42 22 -9 52 55 50 40 60
40 22 4 42 51 53 42 61
40 41 -13 35 45 45 38 54
51 44 -26 33 42 39 31 45
48 36 -20 30 43 41 32 48
42 38 -14 31 46 47 39 59
26 39 -11 36 53 51 42 59
21 25 -14 34 50 53 44 66
24 22 -9 35 53 52 44 63
30 22 -7 39 53 49 43 54
35 12 -5 41 50 51 44 58
32 17 -9 33 47 46 40 60
32 26 -15 25 45 40 34 54
38 28 -8 25 38 37 30 52
46 21 -7 23 36 35 29 42
29 21 -10 25 40 36 29 43
7 29 -8 23 40 36 29 48
14 19 -6 21 32 33 25 41
23 17 -8 17 29 29 21 33
24 31 -8 9 25 25 17 34
14 20 -1 21 33 31 23 39
16 21 -10 22 33 29 19 36
17 27 -11 11 27 22 15 29
15 16 -7 8 20 15 8 25
24 5 -3 12 25 16 7 21
23 15 -11 12 28 14 7 21
12 21 -10 13 23 11 4 20
14 4 -4 10 21 13 4 22
15 5 -4 6 15 10 4 19
20 12 -8 -4 13 2 -3 12
22 -1 -9 -3 9 0 -5 13
15 -6 -10 1 11 2 -3 12
-2 7 2 8 21 7 2 17
-10 7 8 10 24 9 3 22
-5 8 7 9 14 2 -1 19
10 17 0 2 11 -3 -8 9
13 14 -8 0 6 -6 -11 4
13 -9 -7 -1 5 -3 -10 5
3 -1 2 1 8 -3 -7 11
-6 6 4 1 6 -3 -3 16
2 4 0 -3 4 -7 -8 7
1 -14 4 2 6 -5 -5 10
-1 -14 0 0 9 -5 -6 3
-2 -13 3 -5 9 -5 -7 8
-1 -18 5 1 7 -9 -8 3
1 -23 -3 0 1 -8 -8 2
0 -23 -3 -8 -2 -14 -15 4
4 -23 -5 -3 3 -11 -13 12
8 -12 -4 -6 -2 -10 -10 9
5 -14 -2 -6 -4 -12 -12 5
-1 -13 -3 -3 1 -10 -9 10
-11 -16 4 -6 8 -7 -5 15
-17 -12 5 -2 11 -8 -4 10
-12 -6 2 -2 3 -9 -5 5
-2 -7 1 -6 -2 -12 -11 1
0 -10 4 -4 7 -6 -5 10
-2 -9 -4 -5 7 -6 -5 3
-2 -15 -2 -3 0 -7 -7 5
0 -9 -3 -6 3 -9 -8 1
-1 -11 1 -2 14 -6 -3 5
-4 -17 1 -1 2 -8 -5 7
-1 -20 0 -6 8 -8 -4 7
-7 -10 7 -4 13 -2 2 6
-2 -12 4 -8 1 -11 -6 -4
6 -9 0 -5 -1 -17 -10 -7
-5 -2 -2 -8 -4 -15 -8 -4
-15 -6 8 -5 9 -4 1 6
-13 -14 6 -4 10 -1 1 15
-4 -12 1 -5 11 -8 -5 3
8 -13 0 -8 0 -14 -7 -3
11 -6 -6 -13 -10 -21 -14 -8
11 -20 6 -8 -3 -16 -12 -4
2 -8 10 -13 -2 -15 -8 3
-14 -8 6 -4 3 -8 -2 10
-12 -10 4 -3 2 -9 -6 -1
-3 -7 2 -12 -7 -17 -12 -8
1 -13 2 -13 -6 -21 -14 -6
6 -19 5 -10 -3 -16 -14 -10
6 -10 8 -10 -2 -17 -13 -9
-8 -10 15 -3 7 -11 -3 -1
-11 -23 24 1 12 -7 -3 2
-9 -26 24 3 6 -7 -2 2
-3 -21 12 0 12 -8 -3 -2
5 -9 7 -1 -3 -20 -17 -5
9 -8 6 -6 -10 -25 -21 -2
0 -12 13 -11 -3 -17 -12 -4
-11 -10 21 -6 1 -12 -7 -6
-9 -20 22 -3 2 -14 -8 4
-8 -17 19 -5 4 -13 -4 0
-6 -16 15 -2 3 -14 -7 -3
-7 -25 14 3 7 -12 -7 0
-3 -19 11 5 1 -14 -8 -3
-5 9 8 -9 -7 -17 -12 -9
-1 6 11 -9 -5 -19 -13 -14
2 -6 8 -8 0 -18 -11 -8
-7 -15 19 2 9 -8 -3 -4
-1 -17 14 -4 5 -13 -8 -14
13 -26 13 -1 0 -16 -12 -12
0 -19 23 1 9 -7 -3 -4
-33 -20 19 5 17 -2 6 0
-34 -22 19 3 9 -5 -2 -4
-18 -10 21 2 5 -8 -3 0
-10 -6 18 3 7 -9 0 1
-10 -9 22 -5 2 -16 -12 -11
-3 -9 11 -10 0 -18 -15 -18
-10 -15 8 -4 9 -11 -6 -11
-12 -15 13 -2 9 -11 -8 -8
-19 -24 16 2 0 -12 -11 -3
-15 -21 12 3 1 -7 -6 -5
-2 -12 11 3 1 -4 -3 -3
4 -12 13 8 -1 -14 -14 -8
-2 -17 9 13 6 -17 -12 -11
-25 5 10 10 13 -9 -6 -1
-28 0 10 4 9 -9 -8 -2
-21 -15 10 4 12 -10 -10 -7
-16 -10 10 -1 5 -13 -9 -8
-11 -9 17 -2 1 -14 -11 -11
-11 -8 8 4 -7 -15 -12 -5
-10 -8 5 5 -6 -16 -13 -6
-3 -11 7 1 -2 -15 -12 -10
2 -19 10 0 4 -13 -12 -11
-1 -19 15 2 3 -10 -8 -6
1 -12 18 8 4 -12 -9 -10
-3 -11 15 0 3 -13 -11 -9
-11 -11 13 4 0 -10 -8 -4
-15 -16 14 5 8 -4 -1 -3
-19 -16 17 7 9 -5 -2 -4
-19 -15 17 9 4 -6 -4 -7
-7 -13 15 11 5 -9 -6 5
2 -7 15 -4 -5 -14 -10 -8
3 -9 13 -5 -8 -14 -11 -17
-6 -13 19 -1 -3 -10 -7 -13
-13 -2 20 -6 6 -16 -10 -15
-23 -5 20 -3 9 -9 -5 -3
-23 -10 25 -1 8 -6 -2 -1
-3 6 16 -10 -4 -17 -11 -11
13 -3 13 -17 -9 -22 -17 -12
19 -21 11 -12 -13 -23 -18 -16
10 -16 12 1 -4 -16 -10 -11
0 -8 13 -6 -5 -12 -7 -10
-2 -14 15 -4 -6 -11 -8 -12
-13 -17 20 -4 0 -6 -3 -6
-13 -20 25 -4 3 -9 -3 -4
-19 -15 22 -1 0 -10 -5 -1
-32 -19 24 6 10 -5 -1 -4
-28 -15 18 8 7 -8 -3 -10
-28 -12 15 7 -3 -11 -4 -10
-33 -22 16 -2 0 -2 2 -2
-31 -24 21 4 5 -5 -1 -4
-15 -13 16 -3 -5 -11 -7 -6
-1 -12 24 -4 -4 -11 -9 -12
8 -18 23 -2 -6 -14 -10 -14
14 -2 15 -6 -9 -19 -14 -16
7 5 5 -14 -5 -19 -17 -21
5 -13 6 -12 -3 -14 -11 -11
-9 -17 14 -5 8 -10 -5 -9
-13 -14 7 3 6 -11 -10 -11
-8 -16 6 -1 2 -13 -12 -7
-4 -12 8 -7 -2 -12 -11 -12
-2 -12 10 -6 -4 -11 -11 -15
-9 -14 7 -12 -13 -21 -19 -20
-14 -9 15 -12 -8 -19 -17 -20
-14 -4 8 -9 4 -17 -13 -8
-10 -14 6 -12 1 -16 -13 -11
-17 -19 17 -9 -1 -11 -8 -9
-22 -15 24 -6 6 -11 -6 -8
-17 -22 16 -13 -1 -13 -9 -10
-10 -27 13 -14 -5 -18 -17 -13
-10 -13 9 -16 -13 -24 -22 -17
-10 -9 10 -15 -8 -21 -17 -19
-6 -11 3 -10 -14 -18 -14 -21
-6 -14 6 -16 -15 -20 -17 -25
2 -11 15 -19 -6 -21 -19 -28
3 -19 17 -14 -8 -19 -17 -26
-4 -13 18 -14 -9 -20 -17 -26
-10 -10 28 -17 -4 -16 -12 -18
-10 -19 28 -16 -5 -14 -13 -18
-6 -16 21 -19 -13 -20 -20 -27
-15 -10 19 -18 -12 -16 -16 -25
-11 -14 23 -16 -13 -23 -20 -28
-4 -33 18 -16 -14 -18 -16 -21
0 -28 14 -20 -16 -19 -16 -25
-8 -15 17 -21 -10 -17 -13 -9
-15 -8 19 -18 -6 -16 -13 -18
-16 -17 24 -21 -8 -15 -14 -20
-18 -21 21 -25 -7 -17 -14 -26
-16 -21 21 -22 -8 -18 -17 -30
-10 -25 20 -23 -12 -17 -18 -22
-18 -16 21 -24 -13 -18 -19 -25
-13 -9 13 -27 -11 -19 -20 -18
-12 -24 13 -24 -12 -18 -16 -22
-5 -32 19 -19 -3 -19 -15 -24
-3 -17 21 -21 -7 -19 -15 -16
-16 -17 23 -14 -1 -16 -13 -16
-14 -11 18 -16 -14 -20 -18 -22
-13 -5 12 -19 -11 -25 -22 -30
-11 -12 12 -20 -9 -22 -22 -24
-15 -19 17 -15 -7 -17 -18 -24
-20 -27 20 -11 -7 -16 -14 -20
-17 -17 15 -15 -16 -20 -18 -24
-21 -21 14 -20 -15 -22 -20 -23
-21 -24 10 -19 -21 -23 -20 -27
-18 -22 12 -15 -18 -22 -18 -27
-20 -27 9 -16 -16 -22 -18 -29
-23 -23 10 -7 -15 -18 -15 -25
-25 -19 7 -7 -14 -20 -18 -23
-16 -19 9 -18 -17 -25 -23 -24
-7 -20 2 -22 -25 -26 -25 -32
-1 -15 -3 -30 -27 -30 -27 -34
4 -22 -1 -23 -26 -31 -30 -38
-1 -28 8 -22 -20 -28 -26 -37
-6 -24 6 -16 -16 -25 -20 -28
-14 -15 9 -8 -13 -21 -17 -22
-21 -26 7 -10 -8 -21 -20 -32
-27 -27 9 -9 -9 -21 -19 -32
-18 -20 12 -14 -10 -22 -17 -33
-17 -27 10 -17 -8 -21 -18 -32
-24 -33 13 -14 -8 -17 -15 -25
-22 -21 14 -14 -9 -16 -11 -26
-19 -14 7 -25 -22 -26 -20 -31
-11 -26 7 -28 -28 -30 -27 -40
-12 -33 10 -15 -22 -25 -21 -34
-11 -26 11 -21 -17 -23 -18 -34
-6 -27 16 -20 -17 -25 -20 -39
-5 -27 13 -25 -18 -25 -20 -44
-7 -18 13 -25 -24 -25 -19 -44
-9 -17 12 -18 -23 -22 -17 -36
-21 -31 23 -17 -13 -14 -10 -24
-17 -28 25 -19 -11 -17 -11 -32
-1 -28 10 -27 -18 -25 -17 -40
6 -17 2 -31 -28 -30 -22 -44
-12 -27 20 -23 -13 -20 -10 -30
-31 -26 26 -11 -9 -14 -2 -11
-30 -15 21 -15 -13 -16 -3 -19
-25 -14 18 -18 -12 -16 -6 -19
