I II V1 V2 V3 V4 V5 V6
-6 -4 1 1 -5 -7 -6 -6
-6 -4 1 1 -5 -7 -6 -6
-7 -5 1 0 -6 -8 -6 -5
-7 -5 1 0 -6 -8 -6 -5
-8 -5 2 1 -5 -8 -6 -5
-8 -5 2 1 -5 -8 -6 -5
-8 -5 2 1 -5 -8 -6 -5
-9 -6 3 2 -4 -7 -6 -5
-9 -5 3 2 -4 -7 -6 -5
-9 -5 3 3 -4 -6 -5 -5
-9 -4 3 3 -4 -6 -5 -5
-9 -4 3 3 -4 -6 -5 -5
-8 -3 3 4 -3 -5 -4 -5
-8 -3 3 4 -3 -5 -4 -5
-8 -3 4 4 -3 -5 -4 -5
-8 -3 4 4 -3 -5 -4 -5
-8 -3 4 4 -3 -5 -4 -5
-8 -4 5 5 -2 -5 -4 -4
-8 -4 5 5 -2 -5 -4 -4
-9 -5 5 5 -2 -5 -4 -4
-9 -5 5 5 -2 -5 -4 -4
-9 -5 5 5 -2 -5 -4 -4
-10 -6 4 4 -3 -5 -5 -4
-10 -6 4 4 -3 -5 -5 -4
-11 -6 4 4 -3 -5 -5 -4
-11 -6 4 4 -3 -5 -5 -4
-11 -6 4 4 -3 -5 -5 -4
-12 -6 3 4 -3 -5 -5 -5
-11 -6 3 4 -3 -5 -5 -5
-11 -5 4 5 -2 -4 -4 -4
-10 -5 4 5 -2 -4 -4 -4
-10 -5 4 5 -2 -4 -4 -4
-9 -4 5 6 0 -3 -3 -3
-9 -4 5 6 0 -3 -3 -3
-9 -4 5 6 0 -3 -3 -3
-9 -4 5 6 0 -3 -3 -3
-9 -4 5 6 0 -3 -3 -3
-9 -4 4 6 0 -4 -4 -3
-9 -4 4 6 0 -4 -4 -3
-9 -4 4 6 0 -4 -4 -3
-9 -4 4 6 0 -4 -4 -3
-9 -4 4 6 0 -4 -4 -3
-9 -4 5 7 0 -3 -3 -3
-9 -4 5 7 0 -3 -3 -3
-9 -4 5 7 1 -2 -2 -3
-9 -4 5 7 1 -2 -2 -3
-9 -4 5 7 1 -2 -2 -3
-9 -4 5 8 2 0 0 -2
-9 -4 5 8 2 0 -2 -2
-9 -5 5 7 2 0 -2 -3
-9 -5 5 7 2 0 -3 -3
-9 -5 5 7 2 0 -3 -3
-8 -6 5 6 1 -2 -4 -4
-8 -6 5 6 1 -2 -4 -4
-8 -6 5 6 1 -2 -4 -4
-8 -6 5 6 1 -2 -4 -4
-8 -6 5 6 1 -2 -4 -4
-9 -6 5 6 2 -2 -3 -3
-9 -6 5 6 2 -2 -3 -3
-8 -6 5 6 1 -2 -3 -3
-8 -6 5 6 1 -2 -3 -3
-8 -6 5 6 1 -2 -3 -3
-7 -6 4 6 0 -2 -3 -4
-7 -6 4 6 0 -2 -3 -4
-8 -6 3 5 0 -3 -3 -4
-8 -6 3 5 0 -3 -3 -4
-8 -6 3 5 0 -3 -3 -4
-9 -7 2 4 -2 -4 -4 -5
-9 -7 2 4 -2 -4 -4 -5
-8 -7 3 4 -3 -4 -4 -4
-8 -7 3 4 -3 -4 -4 -4
-8 -7 3 4 -3 -4 -4 -4
-7 -6 4 3 -4 -3 -4 -3
-7 -6 3 3 -4 -3 -4 -3
-7 -6 2 3 -4 -3 -5 -4
-7 -6 1 3 -4 -3 -5 -4
-7 -6 1 3 -4 -3 -5 -4
-8 -7 0 3 -3 -4 -6 -5
-8 -7 0 3 -3 -4 -6 -5
-9 -8 0 3 -4 -4 -6 -5
-9 -8 0 3 -4 -4 -6 -5
-9 -8 0 3 -4 -4 -6 -5
-10 -9 1 2 -5 -5 -6 -5
-9 -8 1 2 -4 -5 -6 -5
-8 -8 2 2 -4 -5 -5 -4
-7 -7 2 2 -3 -5 -5 -4
-7 -7 2 2 -3 -5 -5 -4
-6 -6 3 2 -2 -4 -4 -3
-6 -7 3 2 -2 -4 -4 -4
-7 -7 3 2 -3 -4 -4 -4
-7 -8 3 2 -3 -4 -4 -5
-7 -8 3 2 -3 -4 -4 -5
-8 -9 2 1 -4 -5 -5 -6
-8 -9 2 1 -4 -5 -5 -6
-8 -9 2 1 -4 -5 -5 -6
-8 -9 2 1 -4 -5 -5 -6
-8 -9 2 1 -4 -5 -5 -6
-7 -8 2 2 -4 -4 -4 -5
-7 -8 2 2 -4 -4 -4 -5
-7 -8 2 2 -4 -4 -4 -5
-7 -8 2 2 -4 -4 -4 -5
-7 -8 2 2 -4 -4 -4 -5
-8 -7 2 2 -4 -5 -4 -5
-8 -7 2 3 -3 -5 -4 -5
-8 -6 3 3 -3 -4 -3 -5
-8 -6 3 4 -2 -4 -3 -5
-8 -6 3 4 -2 -4 -3 -5
-8 -5 4 5 0 -3 -2 -4
-7 -4 4 5 0 -3 -2 -4
-7 -4 4 5 0 -2 -2 -3
-6 -3 4 5 0 -2 -2 -3
-6 -3 4 5 0 -2 -2 -3
-5 -2 4 5 0 0 -2 -2
-4 0 5 6 1 1 0 0
-4 1 6 7 2 2 1 0
-3 2 7 8 3 3 2 1
-3 3 7 9 4 3 2 1
-2 4 8 10 5 4 3 2
-2 4 7 9 5 4 3 2
-2 5 6 9 4 4 3 2
-2 5 5 8 4 4 3 2
-2 5 5 8 4 4 3 2
0 7 4 7 3 4 4 2
2 8 4 8 5 6 5 3
4 10 4 8 6 7 6 4
5 12 4 9 7 8 8 5
7 13 4 9 8 9 9 6
8 14 3 9 8 9 9 7
8 13 1 8 7 8 8 6
8 12 0 7 5 7 6 5
8 11 -2 5 3 5 4 4
8 10 -3 4 2 4 3 4
7 7 -4 3 1 3 2 3
6 5 -4 3 1 2 2 2
5 2 -4 3 1 1 1 2
4 0 -4 3 1 0 1 1
3 -4 -4 3 1 0 1 1
1 -5 -5 2 0 -2 0 0
0 -6 -4 1 -2 -3 -2 -3
-3 -6 -4 1 -2 -4 -3 -4
-5 -7 -3 0 -3 -5 -4 -5
-6 -7 -3 0 -3 -5 -5 -6
-7 -8 -2 -2 -4 -6 -6 -7
-8 -10 -2 -2 -5 -6 -7 -8
-8 -11 -2 -3 -5 -7 -8 -9
-9 -12 -2 -3 -6 -7 -9 -10
-9 -13 -2 -3 -6 -7 -9 -10
-10 -14 -2 -4 -7 -8 -10 -11
-10 -13 -2 -4 -7 -8 -10 -11
-10 -13 -2 -5 -8 -8 -10 -11
-10 -12 -2 -5 -8 -8 -10 -11
-10 -12 -2 -5 -8 -8 -10 -11
-10 -11 0 -6 -9 -9 -11 -10
-11 -12 0 -6 -9 -9 -11 -10
-12 -13 -2 -6 -9 -9 -11 -11
-13 -14 -2 -6 -9 -9 -11 -11
-14 -15 -2 -6 -9 -9 -11 -11
-15 -16 -3 -5 -8 -9 -10 -12
-15 -16 -3 -5 -8 -9 -10 -12
-14 -15 -3 -5 -8 -9 -10 -11
-14 -15 -3 -5 -8 -9 -10 -11
-14 -15 -3 -5 -8 -9 -10 -11
-13 -14 -2 -5 -9 -9 -11 -10
-12 -14 -2 -5 -9 -9 -11 -10
-12 -14 -2 -5 -9 -9 -11 -10
-11 -14 -2 -5 -9 -9 -11 -10
-11 -14 -2 -5 -9 -9 -11 -10
-10 -15 -3 -6 -9 -8 -11 -11
-10 -15 -3 -6 -9 -8 -11 -11
-11 -15 -3 -6 -9 -8 -11 -11
-11 -15 -3 -6 -9 -8 -11 -11
-11 -15 -3 -6 -9 -8 -11 -11
-12 -16 -3 -6 -10 -7 -11 -12
-12 -16 -3 -6 -10 -7 -11 -12
-12 -16 -3 -6 -10 -7 -11 -12
-12 -16 -3 -6 -10 -7 -11 -12
-12 -16 -3 -6 -10 -7 -11 -12
-10 -16 -2 -4 -9 -7 -11 -12
-8 -15 0 -2 -7 -6 -11 -12
-6 -14 0 2 -4 -4 -11 -12
-4 -13 1 5 -2 -2 -11 -12
-2 -12 1 8 1 0 -11 -12
4 -7 4 15 9 8 -3 -7
10 1 7 24 18 17 7 1
17 7 10 32 28 26 17 8
23 14 14 42 38 35 27 15
29 20 17 51 48 45 36 22
37 24 12 44 47 48 43 28
47 28 3 32 40 48 47 33
56 32 -6 20 34 48 51 39
65 36 -15 8 29 48 55 46
74 40 -23 -5 23 48 60 51
75 38 -34 -24 8 35 55 50
72 33 -47 -47 -11 21 47 46
69 28 -58 -69 -29 6 38 42
65 23 -69 -91 -48 -9 30 37
62 18 -81 -113 -66 -24 21 33
44 5 -79 -119 -78 -38 4 19
20 -11 -73 -120 -88 -53 -17 1
-3 -26 -66 -121 -97 -67 -38 -18
-26 -43 -59 -122 -107 -80 -59 -36
-50 -58 -52 -123 -116 -95 -80 -55
-53 -59 -46 -113 -109 -91 -78 -56
-47 -53 -39 -97 -94 -79 -69 -50
-41 -48 -34 -81 -79 -68 -59 -45
-36 -43 -28 -66 -64 -56 -49 -38
-31 -37 -22 -50 -50 -45 -39 -32
-27 -34 -18 -41 -41 -39 -34 -29
-23 -32 -16 -35 -36 -37 -30 -26
-20 -29 -13 -28 -31 -34 -27 -24
-16 -27 -10 -22 -25 -31 -23 -22
-12 -25 -7 -16 -20 -28 -19 -19
-11 -23 -5 -13 -17 -27 -18 -18
-11 -21 -4 -12 -15 -26 -16 -17
-12 -20 -3 -10 -14 -25 -15 -16
-12 -18 0 -9 -12 -25 -14 -15
-12 -16 1 -7 -10 -24 -13 -14
-13 -15 2 -6 -9 -23 -12 -13
-13 -15 2 -6 -9 -23 -12 -13
-13 -15 2 -5 -9 -23 -12 -13
-13 -15 2 -5 -9 -23 -12 -13
-13 -15 2 -5 -9 -23 -12 -13
-13 -15 3 -4 -9 -23 -12 -12
-13 -15 3 -4 -9 -23 -12 -12
-14 -15 3 -4 -9 -23 -11 -12
-14 -15 3 -4 -9 -23 -11 -12
-14 -15 3 -4 -9 -23 -11 -12
-15 -16 4 -4 -8 -23 -10 -11
-15 -16 4 -4 -8 -23 -10 -11
-15 -15 4 -4 -8 -22 -10 -11
-15 -15 4 -4 -8 -22 -10 -11
-15 -15 4 -4 -8 -22 -10 -11
-15 -14 3 -4 -8 -21 -9 -11
-14 -13 3 -4 -8 -21 -9 -11
-14 -13 4 -4 -7 -21 -9 -11
-13 -12 4 -4 -7 -21 -9 -11
-13 -12 4 -4 -7 -21 -9 -11
-12 -11 5 -3 -6 -20 -9 -10
-11 -11 5 -2 -6 -20 -9 -10
-11 -11 5 -2 -6 -19 -9 -10
-10 -11 5 0 -6 -19 -9 -10
-10 -11 5 0 -6 -19 -9 -10
-9 -10 6 1 -5 -18 -10 -9
-10 -10 6 0 -5 -19 -10 -9
-10 -10 6 0 -5 -19 -9 -9
-11 -10 6 -2 -5 -20 -9 -9
-11 -10 6 -2 -5 -20 -9 -9
-12 -11 5 -3 -6 -21 -8 -9
-12 -11 5 -3 -6 -20 -8 -9
-12 -10 5 -2 -6 -19 -7 -9
-12 -10 5 -2 -6 -19 -7 -9
-12 -10 5 -2 -6 -18 -7 -9
-11 -9 5 0 -5 -17 -6 -9
-11 -9 5 0 -5 -17 -6 -9
-10 -9 5 0 -5 -17 -6 -9
-10 -9 5 0 -5 -17 -6 -9
-10 -9 5 0 -5 -17 -6 -9
-9 -8 6 0 -4 -17 -7 -8
-9 -8 6 0 -4 -16 -6 -8
-9 -8 6 1 -3 -15 -6 -8
-9 -8 6 1 -3 -15 -5 -8
-9 -8 6 1 -3 -14 -5 -8
-9 -8 6 2 -2 -13 -4 -7
-9 -8 6 2 -2 -13 -4 -7
-9 -8 6 2 -2 -13 -4 -7
-9 -8 6 2 -2 -13 -4 -7
-9 -8 6 2 -2 -13 -4 -7
-9 -8 7 3 0 -13 -4 -6
-9 -8 7 3 0 -13 -4 -6
-9 -7 6 3 0 -12 -3 -5
-9 -7 6 3 0 -12 -3 -5
-9 -7 6 3 0 -12 -3 -5
-9 -6 5 3 1 -11 -2 -4
-8 -6 5 3 1 -11 0 -4
-8 -5 5 3 1 -10 0 -3
-7 -5 5 3 1 -10 1 -3
-7 -5 5 3 1 -10 1 -3
-6 -4 5 4 1 -9 2 -2
-5 -3 5 4 2 -9 2 -2
-5 -2 5 5 3 -8 2 -2
-4 -2 5 5 4 -8 2 -2
-4 0 5 5 5 -8 2 -2
-3 1 6 6 6 -7 3 0
-3 1 6 6 6 -7 3 1
-2 1 6 6 6 -7 4 1
-2 1 6 6 6 -7 4 2
-2 1 6 6 6 -7 4 2
0 1 5 7 6 -6 5 3
2 3 5 7 7 -4 6 3
3 4 5 8 7 -3 7 3
5 5 5 8 8 -2 8 3
6 6 5 8 8 0 9 3
7 7 4 9 9 1 10 4
7 7 4 10 10 2 11 6
7 8 4 10 11 3 12 7
7 8 4 11 12 4 13 8
7 8 4 11 13 5 14 9
8 9 3 12 14 6 15 10
10 10 2 12 14 6 15 10
11 11 2 12 15 7 16 11
13 11 1 12 15 7 16 11
15 12 1 12 15 7 16 11
16 13 0 13 16 8 17 12
18 14 0 13 17 10 19 14
19 15 -2 13 18 11 20 15
20 15 -2 13 19 12 21 17
21 16 -2 13 20 13 22 18
23 17 -3 14 21 14 23 19
25 19 -3 15 21 15 24 20
27 20 -4 15 22 16 25 20
29 21 -4 16 22 16 26 21
31 22 -4 16 22 17 27 21
32 23 -5 17 23 18 28 22
33 23 -5 17 24 19 29 23
34 24 -5 18 25 20 30 25
34 25 -5 18 25 20 31 26
35 25 -5 18 26 21 32 27
36 26 -5 19 27 22 33 28
37 26 -6 19 27 22 33 28
38 26 -8 19 27 22 34 28
39 26 -9 19 27 22 34 28
40 26 -10 19 27 22 34 28
42 27 -11 18 27 22 35 29
43 28 -11 18 27 22 35 29
45 29 -11 18 27 22 35 29
46 30 -11 18 27 22 35 29
47 31 -11 18 27 22 35 29
48 32 -11 17 28 22 36 30
48 32 -11 17 28 22 36 30
48 31 -11 16 27 22 35 30
48 31 -11 16 26 22 35 30
48 31 -11 16 26 22 35 30
46 30 -12 15 25 21 34 29
45 30 -12 15 24 20 33 29
43 29 -11 14 23 19 31 28
42 28 -10 14 23 19 30 27
39 28 -10 14 22 18 29 27
37 27 -9 13 21 17 28 25
36 25 -9 13 20 16 26 24
34 24 -9 12 19 15 25 22
32 22 -9 11 19 15 23 21
30 21 -9 11 18 14 22 19
28 19 -9 10 17 13 21 17
26 18 -8 10 16 12 19 16
23 16 -6 10 15 10 18 14
21 15 -5 10 15 9 16 13
18 13 -4 10 14 8 15 11
16 11 -3 10 13 7 13 10
14 9 -3 9 12 6 12 9
12 7 -3 8 11 4 10 7
9 5 -3 8 10 3 9 6
7 3 -3 7 9 2 7 5
6 2 -3 6 8 1 6 4
6 2 -2 6 8 1 6 4
6 2 0 6 7 0 6 4
6 2 0 6 7 0 6 4
6 2 1 6 7 0 6 4
5 1 2 5 6 -2 5 3
4 1 2 5 6 -2 4 2
3 1 2 4 5 -3 3 1
2 1 2 4 4 -3 3 1
1 1 2 4 4 -3 2 0
0 0 2 3 3 -4 1 -2
0 -2 2 3 3 -4 1 -2
-2 -3 2 2 2 -5 1 -2
-3 -3 2 2 2 -6 1 -2
-3 -4 2 2 2 -6 1 -2
-4 -5 2 1 1 -7 0 -3
-4 -5 2 1 1 -7 0 -3
-5 -6 2 1 1 -7 -2 -3
-5 -6 2 1 1 -7 -2 -3
-5 -6 2 1 1 -7 -2 -3
-6 -7 1 0 0 -7 -3 -4
-6 -7 1 0 0 -7 -3 -4
-6 -7 2 0 0 -7 -3 -4
-6 -7 2 0 0 -7 -3 -4
-6 -7 2 0 0 -7 -3 -4
-6 -6 3 1 1 -6 -2 -3
-6 -6 3 1 1 -6 -2 -3
-5 -5 3 1 1 -6 -2 -3
-4 -5 3 1 1 -6 -2 -3
-4 -5 3 1 1 -6 -2 -3
-3 -4 4 2 0 -5 -3 -4
-3 -4 4 2 0 -5 -3 -4
-4 -5 3 2 0 -5 -3 -4
-5 -5 3 2 0 -5 -3 -4
-5 -5 3 2 0 -5 -3 -4
-6 -6 2 1 0 -5 -3 -5
-6 -6 2 1 0 -5 -3 -5
-6 -6 2 1 0 -5 -3 -5
-6 -6 2 1 0 -5 -3 -5
-6 -6 2 1 0 -5 -3 -5
-7 -7 3 1 0 -6 -4 -5
-7 -7 3 1 0 -6 -4 -5
-7 -8 3 1 0 -5 -4 -5
-7 -8 3 1 0 -4 -4 -5
-7 -8 3 1 0 -4 -4 -5
-8 -9 3 1 0 -3 -3 -4
-8 -9 3 1 0 -3 -3 -4
-8 -8 3 2 1 -3 -3 -4
-8 -7 3 3 1 -3 -3 -4
-8 -7 3 3 1 -3 -3 -4
-8 -6 3 4 2 -2 -2 -4
-8 -6 3 4 2 -2 -2 -4
-8 -6 3 4 2 -2 -2 -4
-8 -6 3 4 2 -2 -2 -4
-8 -6 3 4 2 -2 -2 -4
-8 -6 3 4 2 -2 -2 -3
-8 -5 3 4 2 -2 -2 -3
-7 -4 3 5 2 -2 -2 -3
-6 -4 3 5 2 -2 -2 -3
-6 -3 3 5 2 -2 -2 -3
-5 -2 4 6 3 0 -2 -4
-6 -2 4 6 3 0 -2 -4
-7 -3 5 6 3 0 -2 -4
-7 -4 6 6 3 0 -2 -4
-8 -4 6 6 3 0 -2 -4
-9 -5 7 6 4 1 0 -4
-9 -5 7 6 4 1 0 -4
-9 -5 6 6 5 2 0 -4
-9 -5 6 6 5 2 0 -4
-9 -5 6 6 5 2 0 -4
-8 -5 5 5 6 3 0 -4
-8 -5 5 5 6 3 0 -4
-8 -4 5 5 6 3 0 -4
-8 -4 5 5 6 3 0 -4
-8 -4 5 5 6 3 0 -4
-8 -3 6 6 5 3 0 -3
-8 -3 6 6 5 3 0 -3
-8 -3 7 7 5 3 0 -2
-8 -3 7 8 5 3 0 -2
-8 -3 7 8 5 3 0 -2
-7 -2 8 9 5 3 0 0
-7 -2 8 9 5 3 0 0
-7 -3 8 8 5 3 1 0
-7 -3 8 8 5 3 1 0
-7 -3 8 8 5 3 1 0
-8 -4 7 7 5 4 2 -2
-8 -4 7 7 5 4 2 -2
-7 -3 7 7 5 4 2 -2
-6 -3 7 7 5 4 2 -2
-6 -3 7 7 5 4 2 -2
-5 -2 6 7 4 4 1 -2
-5 -3 6 7 4 4 1 -2
-6 -4 6 6 4 4 1 -2
-7 -4 6 5 4 4 1 -2
-7 -5 6 5 4 4 1 -2
-8 -6 5 4 3 3 0 -3
-8 -5 5 4 3 3 0 -3
-8 -4 5 4 3 3 0 -3
-8 -4 5 4 3 3 0 -3
-8 -3 5 4 3 3 0 -3
-7 -2 4 3 3 4 1 -2
-7 -2 4 3 3 4 1 -2
-7 -2 5 3 3 4 0 -2
-7 -2 5 3 3 4 0 -2
-7 -2 5 3 3 4 0 -2
-6 -3 6 4 3 3 -2 -3
-6 -3 6 4 3 3 -2 -3
-6 -4 5 3 2 3 -3 -3
-6 -4 5 3 2 3 -3 -3
-6 -4 5 3 2 3 -3 -3
-7 -5 4 2 1 2 -4 -4
-7 -5 4 2 1 2 -4 -4
-7 -4 4 2 1 2 -4 -4
-7 -4 4 2 1 2 -4 -4
-7 -4 4 2 1 2 -4 -4
-6 -3 5 3 1 3 -3 -4
-6 -3 5 3 1 3 -3 -4
-6 -3 4 2 1 2 -3 -4
-6 -3 4 2 1 2 -3 -4
-6 -3 4 2 1 2 -3 -4
-7 -4 3 1 0 1 -4 -3
-7 -5 3 1 0 1 -4 -3
-8 -6 3 1 0 1 -5 -4
-9 -7 3 1 0 1 -5 -4
-9 -8 3 1 0 1 -5 -4
-10 -9 4 1 0 1 -6 -5
-8 -7 4 1 0 1 -5 -5
-7 -6 4 1 0 1 -4 -4
-6 -5 4 1 0 1 -4 -3
-4 -3 4 1 0 1 -3 -3
-3 -2 5 2 -2 2 -2 -2
-4 -3 5 2 -2 2 -2 -2
-5 -4 4 1 -2 1 -3 -3
-6 -5 4 1 -2 1 -3 -4
-7 -6 4 1 -2 1 -3 -4
-8 -7 3 0 -2 0 -4 -5
-7 -5 3 0 -2 0 -4 -5
-5 -3 4 0 -2 0 -4 -5
-4 -2 4 0 -2 0 -4 -5
-3 1 4 0 -2 0 -4 -5
-2 2 5 1 0 -2 -4 -5
-2 2 5 1 1 -2 -4 -5
-2 2 6 2 2 0 -3 -4
-2 2 6 3 2 0 -2 -4
-2 2 6 3 3 0 -2 -4
-3 3 7 4 4 1 0 -3
-3 3 7 4 4 1 0 -3
-3 3 7 4 4 1 0 -3
-3 3 7 4 4 1 0 -3
-3 3 7 4 4 1 0 -3
-2 4 7 4 4 1 1 -2
-2 4 7 4 4 1 1 -2
-2 5 8 5 5 2 1 0
-2 6 8 5 5 2 1 0
-2 6 8 5 5 2 1 0
0 7 9 6 6 3 2 1
0 7 9 6 6 3 2 1
0 8 8 6 6 3 2 2
0 9 7 6 6 3 2 2
0 9 7 6 6 3 2 2
0 10 6 6 7 4 3 3
2 11 6 6 7 5 4 4
4 13 5 6 8 6 6 5
5 14 4 6 8 6 7 6
7 15 4 6 8 7 8 7
8 16 3 7 9 8 9 8
8 16 3 6 9 8 9 7
9 15 3 5 9 7 8 6
10 15 3 5 9 7 7 6
10 15 3 4 9 7 7 5
11 13 2 3 8 6 6 4
9 11 2 2 7 5 5 4
8 9 1 2 6 4 4 3
7 7 0 1 4 3 3 2
5 5 0 0 3 2 2 2
4 3 -2 -2 2 1 1 1
2 2 -2 -2 1 0 0 0
0 1 0 -2 0 -2 -2 -2
-3 -2 1 -3 -2 -4 -3 -4
-5 -3 1 -3 -3 -5 -4 -5
-6 -4 2 -4 -4 -6 -5 -6
-6 -5 2 -4 -4 -6 -5 -6
-6 -5 2 -4 -4 -6 -6 -6
-7 -6 2 -4 -4 -7 -7 -7
-7 -7 2 -4 -4 -7 -7 -7
-8 -8 2 -4 -4 -8 -8 -8
-8 -8 2 -4 -4 -8 -8 -8
-8 -8 2 -4 -4 -8 -8 -8
-8 -8 2 -5 -5 -8 -8 -9
-8 -8 2 -5 -5 -8 -8 -9
-8 -7 1 -6 -6 -8 -8 -10
-8 -7 1 -6 -6 -8 -8 -10
-8 -7 1 -6 -6 -8 -8 -10
-8 -7 1 -6 -6 -8 -8 -9
-8 -7 1 -6 -6 -8 -8 -9
-8 -8 1 -6 -5 -8 -8 -8
-8 -8 1 -6 -5 -8 -8 -8
-8 -8 1 -6 -5 -8 -8 -8
-9 -9 1 -6 -5 -8 -8 -8
-9 -9 1 -6 -5 -8 -8 -8
-10 -10 2 -6 -6 -8 -9 -9
-10 -10 2 -6 -6 -8 -9 -9
-10 -10 2 -7 -6 -8 -9 -9
-10 -10 2 -8 -6 -8 -9 -9
-10 -10 2 -8 -6 -8 -9 -9
-9 -10 3 -9 -7 -8 -8 -9
-9 -10 3 -9 -7 -8 -8 -9
-9 -9 3 -8 -7 -8 -8 -9
-9 -8 3 -7 -6 -8 -8 -9
-9 -8 3 -7 -6 -8 -8 -9
-8 -7 4 -6 -5 -7 -7 -9
-8 -7 4 -6 -5 -7 -7 -9
-8 -8 4 -6 -5 -7 -7 -9
-9 -9 4 -6 -5 -8 -8 -9
-9 -9 4 -6 -5 -8 -8 -9
-10 -10 3 -6 -5 -8 -8 -10
-8 -8 3 -4 -3 -6 -6 -10
-6 -7 3 -2 0 -4 -4 -10
-4 -6 3 2 3 -2 -2 -10
-2 -4 3 4 5 1 1 -10
4 0 5 10 11 7 7 -8
10 7 8 18 21 16 16 1
17 13 11 27 31 26 25 10
24 19 14 36 42 36 34 18
31 25 17 46 52 46 44 26
39 31 15 45 55 52 51 34
50 35 7 31 49 52 56 42
60 40 -3 17 42 52 62 49
70 46 -12 4 34 52 67 56
80 51 -21 -11 27 52 73 64
84 51 -30 -28 15 43 72 65
76 45 -39 -50 -6 25 61 59
68 37 -50 -71 -26 7 50 52
61 30 -59 -93 -47 -12 38 45
54 23 -68 -114 -67 -30 27 37
40 14 -71 -127 -80 -45 12 26
20 0 -65 -126 -87 -56 -8 9
1 -14 -58 -124 -94 -67 -27 -8
-19 -27 -51 -122 -100 -78 -48 -25
-39 -40 -44 -121 -106 -89 -67 -41
-50 -48 -37 -114 -105 -92 -75 -50
-45 -45 -33 -99 -91 -80 -66 -46
