I II V1 V2 V3 V4 V5 V6
9 15 67 130 84 53 23 10
18 37 72 134 112 83 48 34
26 62 66 121 135 116 80 56
41 86 42 85 143 140 108 82
55 104 12 50 154 171 136 112
70 130 -24 19 162 201 171 135
81 155 -60 -11 170 220 199 161
92 175 -104 -38 177 238 219 190
107 198 -150 -59 183 254 238 211
112 217 -185 -79 179 260 254 219
106 223 -200 -93 164 247 245 223
100 210 -199 -88 155 226 236 210
86 177 -191 -89 134 189 203 174
73 143 -183 -102 99 147 161 147
60 112 -177 -129 51 98 117 118
34 86 -164 -172 -16 38 72 79
14 60 -146 -195 -67 -6 32 48
2 31 -131 -194 -97 -37 -4 27
-5 10 -119 -178 -107 -57 -24 0
-8 -1 -103 -154 -99 -57 -29 -14
-9 -8 -87 -127 -89 -55 -31 -20
-9 -11 -66 -98 -74 -48 -29 -13
-11 -11 -48 -75 -59 -41 -30 -8
-12 -8 -34 -58 -50 -32 -25 -15
-12 -5 -26 -46 -44 -32 -22 -12
-12 -11 -17 -35 -38 -27 -15 -6
-13 -15 -13 -28 -35 -29 -18 -14
-11 -16 -10 -21 -33 -30 -18 -21
-12 -19 -9 -18 -32 -28 -22 -8
-12 -16 -8 -16 -30 -27 -27 -12
-13 -13 -7 -16 -29 -27 -25 -20
-13 -15 -8 -17 -30 -30 -23 -20
-13 -20 -4 -14 -25 -24 -16 -14
-13 -20 -4 -14 -26 -24 -17 -19
-14 -19 -2 -13 -28 -22 -21 -21
-12 -20 0 -10 -27 -22 -19 -20
-13 -18 -1 -9 -29 -25 -26 -19
-12 -22 0 -8 -29 -25 -25 -21
-13 -23 0 -7 -27 -20 -22 -16
-13 -23 0 -6 -25 -21 -20 -18
-12 -20 0 -6 -24 -19 -22 -18
-12 -20 -1 -8 -23 -24 -18 -20
-13 -18 -1 -9 -23 -23 -19 -4
-12 -17 0 -8 -22 -22 -21 -7
-13 -19 2 -5 -23 -21 -19 -9
-9 -19 2 -5 -23 -17 -15 -14
-12 -19 1 -5 -25 -18 -22 -17
-11 -17 0 -5 -26 -21 -23 -24
-9 -17 2 -2 -24 -22 -22 -15
-13 -22 1 -2 -23 -21 -23 -18
-12 -20 1 -2 -21 -25 -19 -17
-10 -20 2 -3 -20 -24 -15 -17
-12 -20 0 -4 -20 -23 -16 -21
-12 -17 -1 -5 -20 -14 -13 -17
-11 -18 2 -4 -21 -17 -19 -17
-10 -16 2 -3 -22 -22 -22 -19
-10 -15 2 -2 -23 -19 -21 -20
-11 -18 2 -1 -24 -21 -22 -15
-10 -19 3 -1 -23 -21 -24 -17
-9 -17 2 -2 -21 -19 -24 -18
-10 -17 1 -3 -19 -18 -21 -22
-10 -13 0 -5 -21 -17 -19 -20
-13 -15 0 -5 -20 -21 -23 -17
-12 -18 1 -4 -19 -21 -19 -11
-10 -16 1 -3 -20 -19 -18 -3
-10 -18 2 -2 -20 -15 -17 -10
-10 -19 2 -2 -22 -17 -19 -17
-9 -19 2 0 -22 -20 -20 -12
-9 -18 1 0 -21 -18 -22 -15
-8 -15 -1 -2 -21 -16 -20 -9
-9 -17 -1 -2 -20 -15 -18 -11
-8 -15 -1 -3 -20 -18 -18 -12
-9 -17 -1 -2 -19 -13 -15 -9
-10 -18 -1 -2 -18 -16 -12 -17
-8 -14 -1 -1 -21 -17 -17 -24
-9 -15 -1 0 -22 -16 -20 -22
-11 -16 -2 1 -22 -19 -15 -17
-8 -16 0 3 -21 -17 -13 -3
-8 -18 1 6 -19 -13 -11 -6
-7 -17 -2 5 -19 -14 -15 -16
-8 -14 -3 5 -18 -10 -15 -18
-8 -18 -2 6 -16 -13 -13 -9
-7 -16 0 8 -14 -14 -9 -19
-4 -15 -2 8 -14 -14 -12 -16
-6 -17 1 10 -13 -13 -10 -10
-6 -16 0 9 -15 -13 -11 -18
-6 -17 0 12 -15 -11 -12 -17
-5 -19 2 13 -14 -7 -16 -5
-6 -20 1 15 -14 -8 -11 -8
-6 -20 -1 15 -13 -9 -13 -15
-2 -16 -2 16 -10 -5 -13 -17
0 -13 -3 15 -10 -6 -13 -13
0 -13 -4 17 -9 -6 -9 -14
-1 -13 -6 17 -8 -2 -7 -15
1 -12 -5 18 -8 1 -7 -18
1 -10 -6 18 -10 4 -9 -16
1 -12 -5 21 -8 -4 -7 -10
1 -15 -6 23 -8 -3 -4 -5
3 -15 -6 24 -6 -2 -5 -8
4 -13 -9 23 -6 1 -7 -2
3 -13 -10 23 -6 1 -5 0
5 -11 -11 23 -4 -1 -4 -2
7 -8 -13 24 -4 3 -1 -1
9 -5 -14 25 -3 8 5 -2
10 -6 -14 26 -3 8 8 -4
11 -7 -14 28 -2 14 6 1
13 -3 -14 30 -2 11 7 15
12 -6 -16 30 -3 9 8 12
14 -7 -15 31 0 13 6 4
14 -6 -17 29 0 11 9 9
12 -7 -20 27 -1 12 9 2
12 -7 -21 26 0 12 10 0
14 -3 -21 27 1 12 12 6
17 1 -21 27 1 13 20 17
17 2 -20 27 -1 13 22 13
16 5 -23 24 -4 9 12 17
17 1 -22 26 -4 13 11 10
19 5 -23 25 -4 11 12 15
18 6 -25 23 -5 18 13 12
18 1 -24 24 -2 24 18 13
18 2 -25 24 -2 14 20 19
17 1 -26 22 -2 15 15 15
17 1 -25 22 -1 14 17 11
18 5 -26 20 -2 18 14 9
17 5 -24 19 -3 22 14 10
17 2 -23 19 -2 18 17 8
16 1 -22 18 -4 11 14 2
18 7 -22 17 -6 16 11 7
17 6 -18 17 -5 15 17 8
14 2 -19 15 -5 10 18 6
12 5 -18 13 -5 11 18 7
10 8 -19 10 -7 9 9 7
9 8 -17 10 -6 8 6 4
10 6 -14 10 -6 8 10 5
7 2 -12 12 -7 11 7 3
7 0 -10 11 -7 10 5 7
5 -1 -9 10 -8 10 6 4
0 0 -8 8 -9 1 4 0
2 0 -6 8 -8 0 0 2
0 -1 -5 7 -7 0 0 5
-3 -1 -6 5 -9 -1 -2 0
-3 -3 -5 3 -8 0 -2 -8
-4 -4 -3 4 -7 7 -6 -9
-4 -4 -2 4 -7 8 -7 -6
-5 -2 -1 2 -9 2 -8 -10
-8 -5 0 2 -9 0 -7 -13
-7 -4 1 2 -10 0 -9 -13
-9 -2 2 2 -11 0 -7 -9
-8 -3 3 1 -9 -3 -8 -16
-9 -2 3 0 -10 0 -13 -12
-10 -4 2 -1 -10 -2 -8 -3
-9 -5 4 1 -6 -1 -10 -10
-8 -3 5 1 -5 0 -7 -7
-8 -3 6 0 -6 -6 -12 -10
-10 -5 5 -1 -9 -8 -16 -12
-11 -7 6 -1 -8 -5 -13 -1
-11 -7 5 -2 -9 -10 -14 -10
-10 -5 4 -2 -10 -10 -18 -22
-7 -3 6 0 -7 -6 -14 -15
-7 -2 5 0 -5 -3 -10 -6
-10 -3 4 -1 -7 -1 -12 -7
-10 2 3 -3 -8 -6 -14 -13
-11 1 3 -3 -7 -2 -15 -14
-11 1 6 -3 -7 -9 -13 -12
-13 -4 7 -2 -7 -7 -14 -11
-13 -6 6 -3 -7 -9 -18 -13
-13 -6 6 -3 -9 -7 -20 -23
-13 -5 7 -2 -9 -9 -16 -15
-13 -6 8 -2 -7 -9 -14 -16
-14 -7 7 -3 -8 -12 -17 -19
-13 -5 6 -3 -8 -10 -16 -20
-13 -2 4 -6 -9 -10 -16 -17
-13 1 4 -6 -9 -5 -15 -16
-13 -2 5 -4 -9 -7 -17 -11
-15 -4 5 -6 -11 -11 -21 -10
-14 -4 7 -4 -10 -12 -18 -10
-12 -2 8 -3 -10 -10 -19 -16
-13 -3 6 -5 -11 -12 -18 -22
-13 -1 6 -4 -9 -7 -16 -20
-14 -6 7 -3 -8 -9 -16 -13
-13 -5 5 -3 -7 -7 -18 -15
-13 -6 7 -2 -6 -4 -19 -15
-15 -5 8 -1 -5 -5 -19 -20
-13 -3 9 0 -5 -5 -16 -12
-13 1 8 -2 -7 -6 -15 -11
-13 2 8 -2 -7 -6 -19 -13
-13 0 8 -2 -7 -6 -16 -13
-12 -3 8 0 -7 -10 -18 -16
-13 -5 9 1 -5 -6 -19 -18
-13 -4 10 1 -3 0 -16 -12
-14 -1 8 0 -4 -6 -14 -18
-13 0 9 2 -2 -4 -13 -16
-13 0 9 0 -1 -3 -14 -15
-13 4 8 0 -3 -3 -9 -13
-12 4 9 0 -3 -1 -14 -10
-14 3 8 0 -3 -1 -17 -12
-13 3 8 1 -3 -3 -18 -14
-11 0 12 4 0 0 -17 -11
-12 -2 12 4 0 2 -17 -10
-11 -1 12 4 0 1 -13 -17
-13 -2 9 4 0 0 -13 -15
-13 -2 9 4 2 1 -11 -9
-11 -1 11 4 4 -2 -9 -6
-12 -1 9 4 2 -3 -15 0
-11 2 9 3 0 -2 -14 2
-10 2 11 3 1 1 -14 -6
-11 5 9 3 -1 -4 -15 -10
-11 5 9 3 -2 -5 -13 -8
-9 2 11 5 1 -1 -13 -12
-8 3 10 6 4 -3 -12 -8
-11 0 10 5 2 2 -14 -8
-9 2 9 6 3 0 -14 -6
-7 4 11 6 5 1 -8 -13
-11 0 11 5 4 1 -11 -7
-12 0 10 4 2 2 -15 -4
-11 0 11 6 3 6 -15 -12
-10 -1 13 8 3 5 -12 -10
-9 -1 12 7 2 3 -14 -7
-9 -1 10 7 3 7 -14 -10
-10 -2 9 6 2 11 -17 -8
-9 -1 10 5 3 4 -17 -12
-6 2 10 5 4 8 -13 -4
-10 0 10 5 3 7 -10 -3
-8 2 11 5 3 2 -6 -4
-8 2 12 5 3 4 -9 -9
-9 -1 11 5 2 6 -13 -10
-8 -2 14 7 3 6 -14 -4
-8 1 13 6 2 -2 -15 -7
-7 3 12 5 2 -1 -12 5
-7 -2 13 6 3 2 -9 -11
-8 -2 13 7 4 3 -10 -15
-6 0 13 8 6 3 -10 -13
-6 4 13 9 7 2 -9 -12
-6 6 15 9 7 4 -9 -8
-7 3 15 10 8 8 -6 -11
-9 3 17 11 8 7 -3 2
-8 3 21 15 13 11 0 0
-6 8 20 14 11 8 0 -5
-6 9 21 14 11 13 -3 -3
-5 10 23 15 14 9 -4 -5
-7 9 23 15 13 8 -7 3
-7 8 22 15 14 9 -4 7
-6 14 21 14 14 9 -4 -1
-6 16 22 13 13 9 -5 2
-6 12 23 14 14 10 -3 -2
-6 15 23 15 13 10 2 -3
-6 16 26 17 15 14 0 7
-5 19 27 17 17 15 1 -3
-6 20 26 16 16 14 0 -2
-6 22 27 17 16 15 -1 2
-7 21 28 15 17 16 0 1
-7 22 25 13 16 14 -2 4
-5 24 25 13 17 11 1 0
-5 26 23 9 14 13 1 10
-7 25 22 8 12 14 0 11
-4 27 22 7 10 7 5 3
-3 25 22 8 10 13 4 9
-4 23 20 8 9 10 0 8
-3 23 17 7 10 9 -3 7
-3 22 15 6 9 11 -3 10
0 25 11 3 7 9 -2 6
1 20 7 2 7 8 2 -3
4 18 6 2 8 10 -2 5
4 18 7 2 8 8 -1 3
6 16 5 0 6 6 0 0
6 15 6 2 6 6 -3 8
5 11 10 5 8 8 -5 7
2 7 12 7 8 5 -9 6
1 4 13 8 10 8 -7 0
1 1 13 8 9 5 -3 0
-1 -5 11 5 6 9 -8 -5
-2 -6 11 4 5 8 -13 -8
-4 -12 10 3 4 2 -9 -3
-7 -14 13 3 4 0 -5 -6
-9 -14 16 5 4 9 -11 -6
-10 -14 17 6 5 8 -10 -1
-8 -11 17 4 3 1 -8 -5
-9 -10 14 2 -1 -5 -13 -8
-11 -17 17 5 2 -1 -16 -8
-13 -15 16 3 2 1 -14 -5
-13 -16 14 1 1 -4 -14 -6
-13 -20 16 3 4 -1 -15 0
-13 -19 16 3 4 4 -16 1
-12 -19 18 4 5 3 -16 -2
-12 -20 16 3 5 0 -17 -3
-13 -18 16 3 4 -3 -18 6
-13 -19 16 3 3 -2 -17 -1
-12 -22 19 6 4 2 -9 -4
-13 -23 17 4 3 1 -11 8
-11 -23 16 4 3 -1 -15 -5
-10 -21 18 4 4 0 -14 -8
-11 -17 15 2 3 -3 -15 -9
-11 -20 16 3 4 4 -14 -4
-12 -22 16 4 4 0 -9 -12
-11 -24 19 5 6 1 -7 -6
-11 -24 17 5 5 -1 -15 -11
-14 -26 16 5 4 3 -12 -12
-11 -24 16 5 5 10 -11 -6
-11 -24 16 6 5 6 -15 2
-11 -24 16 6 6 4 -15 16
-9 -22 17 7 7 7 -12 -1
-10 -24 18 9 8 3 -9 -10
-10 -24 21 13 10 6 -16 -5
-11 -25 25 22 10 2 -11 -7
-13 -28 36 39 16 2 -11 -6
-10 -25 48 67 28 10 -13 -9
-8 -23 62 97 44 22 -11 -12
-5 -20 76 122 63 35 -2 1
0 -14 82 133 80 43 10 7
7 1 85 135 99 59 26 11
14 22 92 143 126 90 49 29
24 47 91 135 152 124 75 60
36 68 71 103 163 152 102 80
55 92 41 69 174 187 135 105
71 117 1 37 181 207 166 137
79 138 -38 9 191 238 194 165
92 165 -85 -17 201 264 222 189
106 188 -130 -32 211 274 240 206
115 208 -166 -47 213 285 260 221
112 223 -184 -63 201 274 260 232
104 212 -192 -66 186 251 237 221
94 180 -182 -63 166 224 208 194
78 144 -171 -74 134 189 174 165
64 108 -164 -96 92 140 137 135
45 85 -151 -141 29 82 93 99
23 64 -135 -177 -32 27 44 64
9 32 -120 -183 -70 -14 9 36
-1 10 -108 -169 -86 -40 -18 9
-6 -11 -89 -142 -79 -43 -27 7
-8 -19 -66 -112 -64 -31 -25 -3
-10 -20 -49 -85 -53 -24 -28 -10
-9 -19 -31 -60 -40 -25 -23 -4
-9 -18 -16 -42 -28 -16 -18 -9
-14 -21 -8 -32 -23 -12 -21 -8
-11 -21 0 -23 -18 -12 -18 -7
-10 -22 4 -15 -15 -11 -17 -12
-12 -25 7 -9 -14 -16 -19 -20
-10 -30 10 -2 -11 -10 -18 -7
-13 -30 11 -2 -12 -14 -21 -7
-14 -33 11 -2 -11 -16 -21 -15
-12 -34 13 0 -7 -13 -17 -2
-10 -30 14 0 -6 -10 -20 -2
-13 -28 12 -4 -10 -14 -23 -19
-13 -31 15 -2 -10 -11 -20 -12
-13 -34 15 0 -10 -15 -23 -11
-15 -35 16 1 -11 -14 -21 -22
-14 -34 18 3 -11 -8 -19 -19
-13 -36 18 6 -11 -13 -21 -13
-14 -36 17 5 -10 -12 -20 -4
-15 -37 17 5 -9 -13 -19 -8
-13 -36 17 5 -8 -14 -19 -15
-13 -34 17 5 -7 -9 -18 -12
-14 -34 16 4 -6 -8 -20 -16
-13 -31 16 3 -9 -10 -20 -17
-11 -31 18 5 -8 -5 -20 -9
-10 -27 17 6 -9 -10 -21 -5
-10 -26 16 6 -11 -14 -21 -5
-11 -30 16 7 -12 -16 -19 -7
-10 -27 15 7 -11 -15 -20 -10
-11 -32 18 8 -8 -15 -22 -19
-9 -30 17 8 -7 -13 -24 -10
-9 -28 16 6 -7 -11 -21 -8
-12 -31 16 5 -6 -10 -16 -2
-9 -29 17 6 -7 -10 -17 -8
-7 -28 18 7 -8 -11 -14 -10
-7 -29 19 8 -8 -15 -21 -14
-7 -29 19 9 -9 -17 -21 -12
-9 -29 17 8 -11 -19 -23 -10
-8 -29 16 8 -10 -16 -24 -10
-8 -30 16 8 -8 -15 -22 -15
-8 -27 14 6 -9 -17 -18 -16
-7 -24 13 5 -9 -15 -18 -20
-7 -27 15 6 -6 -9 -19 -12
-8 -28 16 6 -7 -12 -13 -17
-6 -27 17 8 -8 -15 -7 -16
-8 -29 16 8 -8 -15 -12 -9
-9 -30 16 8 -10 -13 -18 -7
