I II V1 V2 V3 V4 V5 V6
-10 -27 3 28 -71 -34 -49 -27
-10 -26 2 30 -70 -34 -48 -26
-10 -26 3 32 -71 -35 -47 -26
-10 -26 3 34 -71 -35 -47 -26
-10 -26 4 36 -72 -36 -46 -26
-10 -26 4 38 -72 -36 -46 -26
-9 -27 5 39 -73 -37 -45 -26
-9 -27 5 39 -72 -37 -45 -26
-9 -26 4 38 -71 -36 -44 -26
-9 -26 4 38 -70 -36 -44 -26
-9 -26 4 38 -69 -36 -44 -26
-8 -25 4 37 -68 -35 -43 -26
-8 -25 5 38 -68 -34 -43 -26
-7 -25 6 39 -68 -33 -43 -25
-7 -25 7 40 -68 -32 -43 -25
-7 -25 8 42 -68 -32 -43 -25
-6 -25 9 43 -66 -30 -41 -24
-7 -25 9 43 -65 -29 -40 -23
-7 -25 9 43 -64 -28 -40 -22
-8 -25 9 43 -63 -27 -39 -21
-8 -25 9 43 -62 -26 -39 -21
-9 -24 8 42 -61 -25 -38 -20
-9 -25 8 43 -61 -24 -38 -20
-10 -26 8 44 -61 -23 -38 -20
-10 -27 8 45 -61 -22 -38 -20
-10 -27 8 45 -61 -22 -38 -20
-11 -27 7 46 -60 -19 -36 -20
-10 -26 8 46 -59 -17 -35 -19
-9 -24 8 47 -58 -15 -33 -18
-8 -23 9 47 -57 -13 -32 -17
-7 -22 9 47 -56 -11 -31 -16
-6 -21 10 49 -54 -10 -30 -15
-6 -21 10 50 -53 -9 -29 -15
-6 -21 10 51 -52 -8 -29 -14
-6 -21 10 52 -51 -7 -28 -14
-6 -21 10 53 -50 -7 -28 -14
-7 -21 10 54 -48 -5 -27 -13
-7 -20 10 54 -47 -3 -26 -13
-7 -19 10 54 -45 -2 -25 -12
-7 -18 10 54 -44 1 -24 -12
-7 -17 10 54 -43 2 -23 -12
-7 -16 10 55 -40 4 -21 -11
-6 -16 10 57 -39 6 -20 -10
-5 -15 11 58 -37 8 -19 -9
-4 -15 11 60 -36 10 -18 -8
-4 -15 11 61 -35 11 -17 -8
-3 -14 12 62 -33 13 -15 -6
-3 -13 12 62 -31 15 -13 -5
-4 -13 11 62 -30 17 -11 -3
-4 -12 11 62 -28 19 -9 -2
-4 -12 11 62 -27 21 -8 0
-4 -11 10 63 -25 23 -6 1
-3 -10 10 64 -24 24 -5 2
-2 -9 11 65 -23 26 -4 3
0 -8 11 66 -22 27 -3 4
1 -8 11 67 -21 28 -2 5
2 -6 11 68 -19 30 1 6
2 -5 10 68 -18 32 2 7
2 -4 9 68 -17 33 3 8
2 -3 8 68 -16 35 4 9
2 -2 7 68 -15 36 5 9
1 0 6 67 -14 37 6 10
1 0 6 67 -13 38 7 11
1 1 6 67 -13 39 8 12
1 1 6 67 -12 40 9 13
1 1 6 67 -12 40 10 14
3 3 5 66 -11 42 11 15
4 5 5 65 -11 43 11 16
5 7 5 63 -11 44 11 16
6 8 5 62 -11 45 11 17
7 10 5 61 -11 46 11 17
8 12 4 60 -11 46 12 18
8 13 3 59 -13 45 12 18
9 14 3 58 -15 44 13 18
9 15 2 57 -16 43 13 18
9 16 2 56 -18 42 13 18
10 17 0 53 -19 40 14 19
10 17 -2 51 -20 39 13 19
10 17 -3 48 -21 38 13 19
10 17 -4 45 -22 37 12 19
10 17 -5 43 -23 36 12 19
9 17 -6 42 -26 34 11 19
8 17 -6 40 -29 32 11 19
8 16 -6 40 -32 31 10 19
7 16 -6 39 -34 29 10 19
7 16 -6 39 -37 28 10 19
6 15 -6 37 -38 27 9 19
6 16 -7 36 -38 27 9 19
6 17 -8 34 -38 27 9 20
6 18 -9 33 -38 27 9 20
6 19 -9 32 -38 27 9 20
5 20 -10 31 -40 27 9 21
5 20 -10 31 -41 26 8 21
4 20 -10 31 -43 25 8 20
4 20 -10 31 -44 24 7 20
4 20 -10 31 -45 24 7 20
3 20 -11 30 -46 23 6 19
3 20 -11 30 -47 22 6 19
3 20 -11 30 -47 21 5 19
3 20 -11 30 -48 20 5 19
3 20 -11 30 -48 19 5 19
3 19 -10 30 -50 17 3 16
3 17 -10 30 -52 15 0 13
3 15 -10 30 -54 13 -3 10
3 12 -10 30 -55 11 -5 7
3 10 -10 30 -57 9 -7 4
3 9 -10 29 -58 8 -8 3
3 8 -10 29 -58 7 -9 3
2 8 -10 28 -58 7 -10 3
2 7 -10 28 -58 6 -11 3
2 7 -10 28 -58 6 -11 3
1 6 -10 27 -59 4 -13 2
1 5 -10 27 -60 3 -14 1
1 4 -9 28 -61 2 -15 0
1 3 -9 28 -62 1 -17 -3
1 3 -9 28 -63 0 -18 -4
1 2 -8 28 -65 -3 -19 -5
0 2 -8 27 -66 -4 -20 -5
0 1 -9 26 -68 -5 -21 -5
-2 1 -9 24 -70 -7 -22 -5
-2 1 -9 23 -71 -8 -23 -5
-3 0 -10 22 -72 -9 -24 -7
-3 -2 -9 22 -73 -10 -25 -8
-3 -3 -9 22 -74 -11 -25 -9
-3 -4 -8 22 -75 -12 -26 -10
-3 -4 -8 22 -76 -12 -26 -11
-3 -5 -7 23 -77 -13 -27 -12
-3 -5 -8 22 -78 -14 -27 -12
-3 -5 -8 21 -78 -14 -28 -13
-3 -5 -9 20 -79 -15 -28 -13
-3 -5 -9 20 -79 -15 -28 -13
-3 -6 -10 19 -80 -16 -29 -14
-4 -7 -10 19 -80 -16 -29 -14
-5 -8 -10 19 -81 -17 -30 -15
-6 -9 -10 19 -81 -17 -30 -15
-6 -9 -10 19 -81 -17 -30 -15
-7 -10 -10 20 -82 -18 -31 -16
-7 -10 -10 20 -82 -18 -31 -17
-7 -10 -10 20 -82 -18 -32 -17
-7 -10 -10 20 -82 -18 -32 -18
-7 -10 -10 20 -82 -18 -32 -18
-7 -11 -10 21 -82 -18 -33 -19
-6 -10 -10 21 -82 -18 -33 -19
-5 -10 -10 22 -82 -17 -32 -18
-4 -9 -10 22 -82 -17 -32 -18
-4 -9 -10 22 -82 -17 -32 -18
-3 -8 -10 23 -82 -16 -31 -17
-3 -8 -10 24 -81 -16 -30 -17
-3 -8 -10 25 -80 -16 -30 -16
-3 -8 -10 26 -79 -16 -29 -16
-3 -8 -10 26 -79 -16 -29 -16
-4 -7 -9 27 -78 -15 -28 -15
-4 -8 -9 27 -78 -14 -27 -15
-5 -9 -9 28 -78 -14 -27 -14
-5 -10 -9 28 -78 -13 -26 -14
-5 -10 -9 28 -78 -13 -26 -14
-6 -11 -8 29 -78 -12 -25 -13
-6 -11 -8 29 -78 -11 -25 -13
-6 -10 -8 29 -77 -11 -25 -14
-6 -10 -8 29 -77 -10 -25 -14
-6 -10 -8 29 -77 -10 -25 -14
-6 -9 -9 29 -76 -9 -24 -15
-5 -9 -9 29 -76 -9 -24 -15
-5 -9 -10 29 -77 -9 -25 -15
-4 -9 -10 29 -77 -9 -25 -15
-4 -9 -10 29 -77 -9 -25 -15
-3 -9 -11 28 -78 -10 -25 -15
-4 -9 -11 28 -78 -10 -24 -15
-4 -9 -11 28 -78 -9 -23 -15
-5 -9 -11 28 -78 -9 -21 -15
-5 -9 -11 28 -78 -9 -20 -15
-6 -9 -11 29 -77 -8 -19 -14
-6 -9 -11 29 -77 -8 -19 -14
-6 -9 -11 28 -77 -8 -20 -14
-6 -9 -11 28 -77 -8 -20 -14
-6 -9 -11 28 -77 -8 -20 -14
-7 -10 -11 27 -77 -7 -21 -15
-7 -10 -12 25 -78 -8 -22 -15
-7 -11 -13 24 -78 -9 -22 -15
-7 -11 -14 23 -79 -10 -23 -15
-7 -11 -14 22 -79 -10 -23 -15
-8 -12 -15 21 -80 -11 -24 -16
-7 -11 -15 21 -80 -11 -24 -16
-6 -11 -15 21 -81 -11 -24 -16
-5 -10 -15 21 -81 -11 -24 -16
-5 -10 -15 21 -81 -11 -24 -16
-4 -9 -16 20 -82 -11 -24 -15
-6 -9 -15 20 -82 -11 -24 -14
-7 -10 -15 20 -82 -11 -23 -13
-8 -10 -14 20 -82 -11 -23 -12
-9 -10 -14 20 -82 -11 -23 -11
-10 -11 -13 20 -82 -11 -22 -11
-8 -12 -14 18 -85 -12 -23 -12
-7 -12 -15 17 -86 -13 -24 -13
-6 -13 -16 16 -87 -14 -25 -15
-5 -13 -16 15 -88 -14 -25 -16
-4 -14 -17 14 -89 -15 -26 -17
-5 -14 -17 13 -89 -16 -26 -17
-6 -14 -17 12 -90 -16 -26 -17
-7 -14 -17 11 -90 -17 -26 -17
-7 -14 -17 11 -90 -17 -26 -17
-8 -14 -17 10 -91 -18 -27 -18
-8 -15 -17 10 -91 -18 -27 -18
-8 -16 -17 10 -92 -18 -27 -18
-8 -17 -17 10 -92 -18 -27 -18
-8 -17 -17 10 -92 -18 -27 -18
-8 -18 -18 11 -93 -19 -28 -18
-8 -18 -18 10 -94 -19 -28 -18
-8 -18 -18 9 -95 -19 -28 -17
-8 -18 -18 8 -96 -19 -28 -17
-8 -18 -18 7 -96 -19 -28 -17
-8 -17 -19 6 -97 -20 -28 -16
-8 -17 -19 6 -98 -21 -29 -18
-8 -17 -20 6 -99 -22 -29 -19
-8 -17 -20 6 -100 -23 -30 -20
-8 -17 -20 6 -100 -23 -30 -21
-8 -18 -20 5 -101 -24 -31 -22
-8 -18 -18 5 -101 -24 -31 -22
-8 -18 -15 5 -101 -24 -31 -22
-8 -18 -13 5 -101 -24 -31 -22
-8 -18 -11 5 -101 -24 -31 -22
-7 -19 -10 4 -100 -25 -30 -21
-7 -19 -9 4 -100 -25 -30 -21
-8 -19 -8 4 -100 -25 -30 -21
-8 -19 -7 4 -100 -25 -30 -21
-8 -19 -7 4 -100 -25 -30 -21
-9 -20 -6 3 -101 -24 -31 -22
-9 -20 -6 2 -101 -25 -31 -22
-9 -20 -5 2 -101 -25 -31 -22
-9 -20 -5 1 -101 -26 -31 -22
-9 -20 -5 1 -101 -26 -31 -22
-9 -20 -4 0 -102 -27 -31 -23
-8 -20 -2 0 -101 -27 -31 -23
-8 -21 0 0 -100 -27 -31 -23
-7 -21 1 0 -99 -27 -31 -23
-7 -21 2 0 -98 -27 -31 -23
-6 -22 3 0 -97 -28 -32 -24
-6 -22 3 0 -95 -28 -32 -24
-6 -21 3 -2 -94 -28 -32 -24
-6 -21 3 -2 -93 -28 -32 -24
-6 -21 3 -2 -92 -28 -32 -24
-5 -20 3 -3 -91 -28 -32 -24
-6 -21 3 -3 -90 -29 -33 -25
-6 -21 2 -3 -89 -29 -33 -25
-7 -22 2 -3 -89 -30 -34 -26
-7 -22 2 -3 -88 -30 -34 -26
-8 -23 1 -3 -86 -31 -35 -27
-8 -23 1 -4 -83 -31 -35 -27
-8 -23 1 -5 -82 -31 -35 -28
-8 -23 1 -5 -80 -31 -35 -28
-8 -23 1 -6 -78 -31 -35 -28
-8 -24 0 -7 -76 -31 -34 -29
-8 -24 0 -6 -75 -31 -34 -29
-8 -24 1 -6 -74 -30 -33 -28
-8 -24 1 -5 -72 -30 -33 -28
-8 -24 1 -5 -71 -30 -33 -28
-8 -23 2 -4 -69 -29 -32 -27
-8 -23 2 -4 -68 -29 -32 -27
-7 -23 2 -5 -67 -29 -32 -27
-7 -23 2 -5 -65 -29 -32 -27
-7 -23 2 -5 -64 -29 -32 -27
-6 -24 2 -6 -63 -28 -33 -28
-7 -24 2 -6 -62 -28 -33 -27
-7 -23 1 -6 -61 -28 -33 -27
-8 -23 1 -6 -61 -28 -33 -26
-8 -23 1 -6 -60 -28 -33 -26
-9 -22 0 -6 -58 -29 -32 -25
-9 -22 0 -7 -57 -29 -32 -26
-9 -22 0 -7 -55 -29 -32 -26
-9 -22 0 -8 -54 -29 -32 -27
-9 -22 0 -8 -52 -29 -32 -27
-8 -23 0 -9 -51 -30 -32 -28
-8 -23 0 -9 -50 -31 -33 -28
-8 -23 0 -9 -49 -31 -33 -28
-8 -23 0 -9 -48 -32 -34 -28
-8 -23 0 -9 -47 -32 -34 -28
-8 -23 -2 -10 -45 -33 -35 -29
-8 -22 -2 -9 -41 -32 -34 -29
-8 -21 -2 -8 -39 -31 -33 -28
-8 -20 -2 -8 -37 -30 -32 -28
-8 -19 -2 -7 -34 -29 -31 -28
-8 -18 1 -5 -32 -28 -30 -27
-8 -16 2 -4 -30 -27 -29 -26
-8 -15 3 -3 -28 -26 -28 -25
-8 -14 5 0 -26 -25 -27 -24
-8 -13 6 1 -24 -24 -26 -23
-7 -11 7 2 -23 -23 -25 -22
-7 -10 8 3 -21 -23 -24 -21
-6 -8 9 3 -20 -22 -23 -21
-6 -7 9 4 -19 -22 -23 -20
-6 -5 10 4 -18 -22 -22 -20
-5 -4 11 5 -17 -21 -21 -19
-5 -4 11 5 -17 -21 -21 -20
-5 -4 11 5 -18 -21 -21 -20
-5 -4 11 5 -18 -21 -21 -21
-5 -4 11 5 -18 -21 -21 -21
-5 -4 11 4 -19 -21 -22 -22
-5 -4 10 4 -19 -21 -21 -21
-5 -4 9 3 -18 -21 -21 -20
-5 -4 9 3 -18 -21 -20 -20
-5 -4 8 3 -18 -21 -20 -19
-6 -4 7 2 -17 -20 -19 -18
-6 0 7 3 -16 -19 -18 -16
-5 2 7 3 -15 -18 -17 -15
-5 4 7 4 -15 -17 -16 -14
-5 7 7 4 -14 -16 -15 -13
-4 7 6 4 -13 -15 -14 -12
-4 5 5 2 -15 -16 -16 -13
-4 3 4 1 -16 -16 -17 -14
-4 0 3 -2 -18 -17 -18 -14
-4 -3 2 -4 -19 -17 -19 -15
-4 -5 1 -5 -20 -18 -20 -16
-4 -8 -2 -7 -22 -20 -21 -17
-4 -10 -3 -8 -23 -21 -21 -17
-4 -12 -5 -9 -24 -23 -22 -18
-4 -15 -6 -10 -25 -24 -22 -18
-5 -16 -7 -11 -26 -25 -23 -19
-5 -16 -7 -11 -26 -25 -23 -19
-5 -17 -6 -12 -26 -25 -23 -19
-5 -17 -6 -12 -26 -25 -23 -19
-5 -17 -6 -12 -26 -25 -23 -19
-5 -18 -5 -13 -26 -25 -24 -19
-6 -18 -5 -13 -26 -26 -25 -20
-7 -19 -5 -13 -27 -27 -25 -20
-7 -19 -5 -13 -27 -28 -26 -21
-8 -19 -5 -13 -27 -29 -26 -21
-9 -20 -4 -12 -28 -30 -27 -22
-10 -22 -4 -13 -29 -30 -28 -23
-10 -23 -3 -13 -29 -30 -28 -23
-11 -24 -3 -14 -30 -30 -29 -24
-11 -25 -3 -14 -30 -30 -29 -24
-12 -26 -2 -15 -31 -31 -30 -25
-12 -27 -2 -15 -32 -32 -31 -27
-12 -27 -3 -16 -33 -33 -31 -28
-12 -28 -3 -16 -33 -33 -32 -30
-12 -28 -3 -16 -34 -34 -32 -31
-11 -29 -4 -17 -35 -35 -33 -32
-11 -29 -4 -17 -35 -35 -33 -32
-12 -29 -4 -16 -34 -34 -33 -32
-12 -29 -4 -16 -34 -34 -33 -32
-12 -29 -4 -16 -34 -34 -33 -32
-13 -28 -4 -15 -33 -33 -33 -31
-12 -27 -4 -14 -32 -32 -33 -30
-11 -27 -3 -14 -32 -32 -32 -29
-10 -26 -3 -13 -31 -31 -32 -29
-9 -26 -3 -13 -31 -31 -32 -28
-8 -27 1 -9 -30 -30 -32 -28
-10 -30 4 -4 -30 -32 -34 -30
-11 -34 7 2 -30 -33 -36 -32
-13 -38 10 8 -30 -35 -39 -35
-14 -41 13 13 -30 -36 -41 -37
-15 -45 22 26 -25 -37 -45 -40
-15 -47 33 44 -18 -38 -49 -44
-14 -49 45 62 -10 -39 -53 -48
-14 -52 56 79 -3 -40 -56 -52
-14 -54 67 98 5 -41 -60 -55
-8 -38 79 119 33 -14 -37 -36
1 -13 93 144 72 29 2 -6
9 13 106 169 110 73 40 25
17 39 119 193 149 117 79 57
25 65 133 217 188 161 117 88
31 102 116 205 240 233 182 137
37 145 81 175 299 320 261 194
43 188 48 143 357 408 339 253
49 232 13 111 415 495 417 310
55 275 -21 79 475 582 494 368
56 294 -60 33 507 641 542 396
53 298 -101 -22 524 684 573 406
51 303 -141 -77 543 727 605 418
48 308 -182 -132 560 770 636 429
45 313 -223 -187 577 813 668 440
37 283 -235 -214 509 732 605 395
26 234 -231 -225 391 582 489 317
16 185 -226 -237 273 433 375 240
6 136 -221 -248 155 283 260 163
-6 87 -216 -260 37 134 145 86
-10 62 -200 -248 -15 58 85 48
-10 53 -180 -223 -28 23 56 30
-9 44 -159 -196 -43 -11 26 13
-9 33 -138 -171 -57 -46 -4 -5
-9 24 -117 -145 -71 -79 -32 -22
-8 17 -101 -124 -73 -87 -41 -28
-8 11 -88 -107 -66 -76 -38 -27
-9 5 -73 -90 -60 -66 -35 -25
-9 -2 -60 -72 -53 -55 -32 -24
-9 -8 -46 -56 -46 -45 -29 -22
-10 -12 -37 -46 -41 -40 -27 -21
-10 -15 -31 -39 -39 -40 -28 -22
-10 -17 -26 -33 -37 -39 -29 -24
-10 -20 -20 -27 -35 -38 -29 -25
-10 -23 -15 -22 -33 -38 -30 -26
-9 -24 -11 -18 -32 -37 -31 -27
-9 -25 -10 -17 -33 -37 -32 -28
-9 -26 -8 -15 -35 -38 -33 -30
-9 -26 -7 -14 -36 -38 -33 -31
-9 -27 -5 -12 -37 -38 -34 -32
-8 -28 -4 -11 -38 -39 -35 -33
-9 -28 -3 -11 -38 -39 -36 -33
-10 -29 -2 -10 -38 -40 -37 -33
-11 -30 0 -10 -38 -41 -37 -33
-12 -30 1 -10 -38 -41 -38 -33
-13 -31 2 -9 -37 -43 -39 -32
-12 -31 3 -8 -37 -43 -39 -32
-11 -30 4 -7 -37 -43 -38 -32
-11 -30 4 -7 -37 -43 -38 -32
-10 -30 5 -6 -37 -43 -38 -32
-9 -29 6 -5 -38 -41 -37 -31
-9 -30 6 -5 -38 -41 -37 -31
-10 -31 6 -5 -38 -41 -38 -30
-11 -31 6 -5 -38 -41 -38 -30
-11 -32 6 -5 -38 -41 -38 -30
-12 -33 6 -5 -38 -43 -39 -29
-12 -33 6 -5 -38 -41 -38 -29
-11 -32 7 -4 -38 -40 -37 -29
-11 -31 7 -4 -38 -39 -37 -29
-11 -31 7 -4 -38 -38 -36 -29
-10 -30 8 -3 -37 -37 -35 -28
-10 -30 8 -3 -37 -37 -36 -28
-10 -30 9 -3 -36 -37 -37 -29
-10 -30 9 -3 -35 -37 -37 -30
-10 -30 9 -3 -35 -37 -38 -30
-9 -31 10 -2 -34 -37 -39 -31
-9 -31 10 -2 -34 -37 -38 -31
-10 -31 10 -2 -33 -36 -37 -30
-10 -31 10 -2 -33 -35 -37 -30
-10 -31 10 -2 -33 -35 -36 -30
-11 -30 9 -3 -32 -34 -35 -29
-10 -29 10 -2 -30 -33 -35 -29
-9 -28 11 1 -29 -32 -34 -28
-9 -27 12 2 -27 -31 -34 -27
-8 -26 13 3 -26 -30 -34 -27
-7 -25 14 4 -25 -29 -33 -26
-7 -25 14 4 -25 -29 -33 -26
-7 -26 14 5 -25 -28 -32 -25
-7 -26 14 6 -25 -28 -31 -25
-7 -26 14 6 -25 -28 -31 -25
-7 -27 13 7 -24 -27 -30 -24
-7 -27 13 7 -22 -26 -29 -23
-8 -26 14 8 -21 -25 -28 -22
-9 -26 14 8 -19 -25 -28 -22
-9 -26 14 8 -18 -24 -27 -21
-10 -25 15 9 -17 -23 -26 -20
-10 -25 15 9 -17 -22 -26 -20
-11 -25 14 9 -17 -21 -26 -20
-11 -25 14 9 -17 -21 -26 -20
-11 -25 14 9 -17 -20 -26 -20
-12 -26 13 10 -15 -19 -25 -19
-11 -25 13 11 -13 -17 -23 -19
-10 -24 14 13 -11 -15 -22 -18
-10 -23 15 14 -9 -14 -20 -17
-9 -22 15 15 -6 -12 -19 -17
-8 -21 16 16 -5 -10 -18 -16
-8 -21 16 17 -3 -9 -16 -14
-7 -20 17 19 0 -7 -14 -12
-7 -19 17 20 1 -5 -13 -11
-7 -19 17 21 3 -3 -11 -9
-6 -18 18 22 4 -2 -10 -8
-6 -18 18 22 6 0 -10 -7
-6 -18 18 22 8 1 -9 -6
-6 -18 18 22 9 1 -8 -6
-6 -18 18 22 11 2 -8 -5
-6 -18 19 23 13 4 -7 -4
-6 -17 19 24 15 5 -5 -3
-5 -16 19 25 17 7 -3 -2
-5 -15 19 25 19 9 -2 0
-5 -14 19 26 21 11 1 1
-4 -13 19 27 23 12 3 2
-3 -11 19 27 25 14 4 4
-2 -10 19 27 27 15 6 5
0 -9 19 27 29 16 8 6
1 -7 19 27 31 18 10 8
2 -6 20 28 32 19 11 9
2 -6 20 28 33 21 13 10
3 -5 20 29 35 22 14 11
3 -4 20 29 36 23 15 12
3 -4 20 29 37 25 17 13
4 -3 19 29 38 26 18 14
5 -3 19 28 39 26 18 15
6 -2 18 26 40 27 18 17
7 -2 17 24 40 28 18 18
8 -2 17 22 42 28 18 19
9 1 16 21 43 29 19 20
9 3 16 21 42 29 19 20
9 5 15 20 40 29 20 20
9 7 15 20 40 29 20 20
9 9 15 20 39 29 20 20
9 10 14 18 38 28 21 21
9 10 14 16 36 26 21 21
8 9 13 13 35 25 20 20
8 8 13 11 34 24 19 20
8 8 13 9 32 22 19 20
7 7 12 7 31 21 18 19
7 7 12 7 29 20 18 19
7 8 11 6 27 18 18 19
7 9 11 5 26 17 18 19
7 9 11 5 24 16 18 19
6 10 10 4 23 15 17 20
6 10 10 2 22 14 17 20
7 10 10 1 21 13 16 21
8 10 10 0 21 13 16 21
8 10 10 -3 20 12 16 21
9 10 10 -4 19 11 15 22
9 10 10 -4 19 10 15 22
8 11 10 -4 18 9 15 22
7 12 10 -4 18 9 15 22
7 12 10 -4 18 8 15 22
6 13 10 -4 17 7 15 23
6 13 11 -4 17 7 14 22
5 12 12 -4 16 6 13 21
4 12 12 -4 16 6 13 21
4 12 13 -4 16 6 12 20
3 11 14 -3 15 5 11 19
3 10 13 -3 13 3 9 17
3 8 12 -3 12 1 7 15
3 7 12 -3 11 0 5 14
3 6 11 -3 9 -3 3 12
4 5 10 -4 8 -4 2 11
3 3 10 -4 8 -5 2 9
2 2 11 -4 7 -6 1 8
2 1 11 -4 6 -7 0 7
1 -2 11 -4 6 -8 0 5
0 -3 12 -5 5 -9 -2 4
0 -3 12 -5 4 -11 -4 4
0 -3 12 -5 2 -12 -5 3
0 -3 12 -5 1 -13 -6 2
0 -3 12 -5 0 -15 -8 2
0 -3 13 -5 -2 -16 -9 1
0 -5 13 -6 -3 -17 -11 -2
1 -7 13 -8 -4 -19 -13 -4
1 -8 13 -9 -5 -20 -14 -5
1 -10 13 -10 -6 -21 -16 -7
2 -11 13 -11 -7 -22 -17 -8
2 -11 13 -11 -9 -23 -18 -8
1 -12 12 -12 -10 -25 -19 -9
0 -12 12 -12 -11 -26 -20 -9
0 -12 12 -12 -13 -27 -21 -9
-2 -13 11 -13 -14 -28 -22 -10
-2 -13 11 -13 -14 -28 -22 -11
-2 -14 12 -13 -14 -28 -22 -12
-2 -14 12 -13 -14 -28 -22 -12
-2 -14 12 -13 -14 -28 -22 -13
-2 -15 13 -14 -14 -29 -23 -14
-2 -15 13 -14 -14 -29 -23 -14
-2 -15 13 -14 -15 -29 -23 -14
-2 -15 13 -14 -16 -29 -23 -14
-2 -15 13 -14 -16 -29 -23 -14
0 -14 12 -14 -17 -30 -23 -14
0 -14 12 -14 -17 -30 -23 -14
0 -15 12 -14 -16 -30 -23 -15
0 -15 12 -14 -16 -30 -23 -15
0 -15 12 -14 -16 -30 -23 -15
1 -16 11 -13 -15 -29 -24 -16
0 -16 11 -13 -15 -29 -24 -16
-2 -16 11 -12 -15 -29 -24 -16
-2 -16 11 -11 -15 -29 -24 -16
-3 -16 11 -11 -15 -29 -24 -16
-4 -15 12 -10 -16 -29 -23 -16
-4 -15 12 -10 -15 -29 -23 -16
-4 -15 12 -10 -15 -29 -23 -16
-3 -15 12 -10 -14 -29 -23 -17
-3 -15 12 -10 -13 -29 -23 -17
-2 -15 12 -10 -12 -28 -22 -18
-2 -15 12 -10 -12 -28 -22 -17
-2 -15 12 -10 -12 -28 -22 -16
-2 -15 12 -10 -13 -28 -22 -15
-2 -15 12 -10 -13 -28 -22 -14
-2 -14 11 -11 -14 -27 -21 -13
-2 -14 11 -11 -14 -27 -19 -13
-2 -14 11 -10 -13 -27 -18 -13
-3 -14 11 -9 -12 -27 -16 -13
-3 -14 11 -9 -12 -27 -14 -13
-4 -14 12 -8 -11 -26 -13 -13
-4 -14 12 -8 -11 -25 -12 -12
-3 -14 12 -8 -11 -25 -11 -11
-2 -14 12 -8 -11 -24 -10 -10
-2 -14 12 -8 -11 -23 -9 -9
0 -14 11 -7 -10 -22 -8 -8
0 -14 11 -7 -10 -22 -9 -8
0 -14 11 -7 -10 -22 -10 -8
0 -13 11 -8 -10 -22 -11 -9
0 -13 11 -8 -10 -22 -12 -9
0 -12 12 -9 -10 -22 -13 -10
1 -12 12 -9 -10 -22 -13 -10
