I II V1 V2 V3 V4 V5 V6
16 -5 -9 -7 -8 -6 -10 -13
15 -6 -8 -7 -8 -7 -11 -13
14 -6 -7 -6 -8 -7 -11 -13
14 -6 -6 -5 -7 -7 -11 -13
13 -6 -5 -4 -7 -7 -11 -13
13 -6 -4 -4 -7 -7 -11 -13
11 -5 -3 -3 -6 -6 -11 -13
10 -6 -4 -4 -6 -6 -11 -13
8 -6 -4 -4 -7 -6 -11 -13
7 -7 -5 -5 -7 -6 -11 -13
6 -7 -5 -5 -7 -6 -11 -13
5 -7 -6 -6 -8 -7 -11 -13
6 -5 -5 -6 -8 -7 -11 -13
6 -4 -5 -5 -8 -7 -11 -13
7 -2 -4 -5 -8 -7 -11 -13
7 0 -4 -5 -8 -7 -11 -13
8 3 -2 -2 -5 -6 -10 -13
9 6 2 1 -3 -4 -7 -11
10 9 4 3 0 -2 -5 -9
11 11 6 6 3 1 -3 -7
12 14 8 8 5 3 0 -5
13 15 9 9 6 4 1 -4
12 14 10 9 6 4 1 -4
11 14 10 9 6 4 1 -3
10 13 11 9 6 4 1 -3
10 13 11 9 6 4 1 -3
9 12 12 10 5 5 1 -2
8 13 12 10 5 5 1 -2
8 14 12 10 6 5 1 -2
7 15 12 10 6 5 1 -2
7 15 12 10 6 5 1 -2
6 17 12 11 7 6 1 -2
6 19 11 10 7 6 2 0
6 20 10 9 7 6 3 1
6 22 9 8 7 6 4 2
6 23 8 7 7 6 4 3
7 25 7 6 6 7 5 4
7 27 7 6 6 7 6 5
7 28 7 6 7 8 6 5
7 30 7 6 7 8 7 6
7 31 7 6 7 8 7 6
7 32 8 6 8 9 8 7
7 31 7 6 7 9 8 7
7 31 7 6 7 9 8 7
7 30 6 6 6 9 8 7
7 30 6 6 6 9 8 7
7 25 4 4 4 7 7 5
6 21 3 3 3 5 4 3
5 16 2 2 1 3 2 1
4 12 1 1 0 2 0 -2
3 7 0 0 -2 0 -3 -4
0 4 -2 -2 -4 -3 -5 -6
-3 1 -2 -3 -5 -5 -7 -7
-5 -3 -2 -4 -7 -6 -8 -9
-8 -6 -2 -5 -8 -8 -10 -10
-10 -9 -2 -6 -9 -9 -11 -11
-11 -10 -3 -7 -10 -10 -12 -12
-10 -10 -3 -7 -11 -11 -12 -13
-9 -11 -4 -8 -11 -11 -13 -13
-8 -11 -4 -8 -12 -12 -13 -14
-8 -11 -4 -8 -12 -12 -13 -14
-7 -12 -5 -9 -13 -13 -14 -15
-7 -12 -5 -9 -13 -13 -15 -16
-7 -12 -5 -10 -14 -13 -15 -16
-7 -12 -5 -10 -14 -13 -16 -17
-7 -12 -5 -10 -14 -13 -16 -17
-7 -13 -5 -11 -15 -14 -17 -18
-8 -13 -5 -11 -15 -14 -16 -18
-9 -14 -5 -11 -15 -14 -16 -18
-10 -14 -5 -11 -15 -14 -15 -18
-11 -14 -5 -11 -15 -14 -15 -18
-12 -15 -6 -11 -16 -15 -14 -17
-12 -16 -6 -11 -16 -15 -14 -17
-13 -17 -6 -11 -16 -15 -14 -17
-13 -18 -6 -11 -16 -15 -14 -17
-13 -18 -6 -11 -16 -15 -14 -17
-14 -19 -4 -8 -14 -14 -15 -16
-15 -19 -2 -6 -13 -14 -15 -17
-16 -19 1 -4 -11 -13 -15 -17
-17 -19 3 0 -9 -13 -15 -18
-18 -19 5 2 -8 -13 -15 -18
-19 -19 11 12 1 -9 -14 -20
-18 -18 18 23 9 -5 -14 -21
-17 -18 25 34 17 0 -13 -23
-16 -17 32 46 26 5 -13 -25
-16 -17 38 57 34 9 -13 -26
-3 -11 35 62 46 24 6 -10
14 -5 28 66 56 43 27 11
29 3 21 70 67 60 48 31
45 9 14 75 78 77 69 52
60 16 7 79 90 96 90 72
72 38 -6 70 95 118 123 110
85 63 -19 57 100 142 159 151
97 89 -31 44 105 167 196 191
109 114 -45 30 109 190 232 232
121 140 -58 17 114 214 268 272
111 152 -50 11 113 216 273 279
96 162 -37 5 111 213 272 279
80 173 -25 0 108 211 270 279
66 184 -13 -7 106 207 268 279
51 194 0 -13 103 204 267 279
29 175 10 -20 77 165 219 231
7 148 20 -27 49 119 162 174
-16 121 30 -34 19 73 106 117
-38 95 40 -43 -10 27 50 60
-61 68 51 -50 -39 -19 -7 4
-66 51 49 -54 -51 -35 -25 -15
-68 36 44 -56 -58 -47 -34 -26
-70 21 38 -58 -65 -57 -45 -36
-71 7 33 -61 -73 -67 -55 -47
-73 -9 27 -63 -80 -78 -65 -58
-68 -16 20 -61 -78 -76 -65 -59
-59 -22 13 -56 -72 -71 -61 -56
-51 -28 5 -51 -66 -66 -58 -54
-41 -34 -4 -47 -60 -61 -54 -51
-33 -40 -11 -41 -54 -55 -51 -49
-30 -41 -13 -36 -49 -50 -47 -45
-28 -39 -12 -31 -43 -45 -41 -40
-26 -37 -12 -26 -37 -39 -36 -36
-24 -35 -11 -21 -31 -34 -31 -31
-22 -33 -11 -16 -25 -29 -26 -27
-21 -31 -10 -15 -24 -28 -25 -26
-19 -29 -9 -14 -23 -27 -24 -25
-18 -27 -8 -13 -22 -26 -23 -24
-17 -26 -7 -12 -21 -25 -22 -23
-16 -24 -6 -12 -21 -24 -22 -23
-15 -24 -5 -11 -20 -23 -21 -22
-16 -25 -5 -11 -20 -23 -21 -22
-17 -26 -6 -11 -19 -23 -22 -23
-18 -28 -6 -11 -19 -23 -22 -23
-19 -29 -6 -11 -19 -23 -22 -23
-19 -30 -7 -10 -18 -24 -23 -24
-18 -29 -7 -10 -18 -24 -22 -24
-16 -28 -6 -10 -18 -23 -22 -23
-14 -27 -6 -10 -18 -23 -21 -23
-13 -26 -6 -10 -18 -23 -21 -23
-12 -25 -5 -9 -19 -22 -20 -22
-12 -26 -5 -9 -19 -22 -20 -22
-13 -26 -5 -9 -19 -22 -20 -22
-13 -27 -5 -9 -19 -22 -20 -22
-13 -27 -5 -9 -19 -22 -20 -22
-14 -28 -4 -8 -19 -22 -20 -22
-14 -28 -4 -8 -19 -22 -20 -22
-14 -28 -4 -8 -20 -22 -20 -22
-14 -28 -4 -8 -20 -22 -20 -22
-14 -28 -4 -8 -20 -22 -20 -22
-13 -29 -5 -8 -21 -21 -21 -22
-13 -27 -5 -7 -20 -21 -21 -22
-13 -26 -5 -7 -19 -20 -21 -22
-13 -25 -5 -6 -18 -20 -21 -22
-13 -24 -5 -6 -17 -20 -21 -22
-12 -23 -4 -5 -16 -19 -21 -23
-13 -23 -4 -5 -16 -19 -19 -22
-13 -24 -4 -5 -16 -18 -18 -22
-14 -24 -4 -5 -16 -18 -17 -21
-14 -24 -4 -5 -16 -18 -16 -21
-15 -25 -3 -5 -15 -17 -15 -20
-13 -25 -3 -5 -15 -17 -16 -20
-12 -24 -4 -5 -15 -17 -16 -20
-11 -24 -4 -5 -15 -17 -17 -20
-10 -24 -4 -5 -15 -17 -17 -20
-9 -23 -5 -6 -14 -18 -18 -21
-9 -23 -5 -6 -13 -17 -18 -20
-9 -23 -4 -5 -13 -17 -17 -20
-9 -23 -4 -5 -12 -16 -17 -19
-9 -23 -4 -5 -12 -16 -17 -19
-9 -22 -3 -4 -11 -15 -16 -18
-10 -22 -3 -4 -11 -15 -16 -17
-10 -23 -3 -4 -11 -14 -16 -17
-11 -23 -3 -4 -11 -14 -16 -16
-11 -23 -3 -4 -11 -14 -16 -16
-12 -24 -3 -4 -11 -13 -15 -15
-11 -23 -3 -3 -11 -13 -14 -15
-10 -22 -3 -3 -10 -13 -14 -14
-9 -21 -3 -2 -10 -13 -13 -14
-9 -20 -3 -2 -10 -13 -13 -14
-8 -19 -4 0 -9 -13 -12 -13
-7 -19 -4 0 -8 -13 -12 -13
-7 -19 -4 0 -8 -12 -12 -12
-6 -19 -4 0 -7 -12 -12 -12
-6 -19 -4 0 -7 -12 -12 -12
-5 -19 -4 1 -6 -11 -11 -11
-5 -19 -4 1 -6 -11 -10 -10
-6 -19 -4 1 -5 -10 -9 -9
-6 -19 -4 1 -5 -10 -8 -8
-6 -19 -4 1 -5 -10 -7 -8
-6 -18 -5 1 -4 -9 -6 -7
-4 -18 -7 0 -5 -10 -7 -8
-2 -18 -8 0 -5 -10 -8 -8
1 -18 -9 -2 -6 -11 -9 -9
3 -18 -10 -2 -6 -11 -9 -9
4 -17 -11 -3 -7 -12 -10 -9
4 -15 -10 -2 -6 -11 -9 -8
4 -14 -10 -2 -5 -10 -8 -7
4 -12 -9 0 -4 -9 -7 -5
4 -10 -9 0 -4 -8 -6 -4
4 -9 -8 1 -3 -7 -5 -3
5 -9 -9 0 -4 -7 -5 -3
5 -10 -10 0 -4 -7 -5 -3
6 -10 -11 -2 -5 -7 -5 -3
6 -10 -11 -2 -5 -7 -5 -3
7 -11 -12 -3 -6 -8 -6 -4
7 -10 -12 -3 -6 -8 -5 -2
6 -9 -12 -3 -6 -7 -4 0
6 -8 -12 -3 -6 -7 -3 1
6 -7 -12 -3 -6 -7 -3 2
5 -6 -12 -4 -6 -6 -2 3
6 -5 -12 -4 -6 -6 -2 3
7 -5 -12 -4 -6 -6 -2 3
8 -4 -12 -4 -6 -6 -2 3
9 -4 -12 -4 -6 -6 -2 3
10 -3 -12 -4 -7 -6 -3 4
10 -2 -13 -5 -7 -6 -3 4
10 -2 -13 -6 -7 -6 -3 4
10 0 -14 -6 -7 -6 -3 4
10 0 -14 -7 -7 -6 -3 4
11 1 -15 -8 -8 -7 -3 5
11 2 -15 -7 -7 -6 -3 5
10 2 -14 -6 -6 -6 -2 5
10 3 -14 -6 -6 -5 -2 5
10 3 -14 -5 -5 -5 -2 5
9 4 -13 -4 -4 -4 0 6
9 6 -12 -4 -3 -3 0 6
9 7 -12 -4 -3 -3 1 6
9 8 -11 -4 -2 -2 1 6
9 9 -11 -4 -2 -2 1 6
9 10 -10 -3 0 0 2 7
6 9 -9 -3 1 0 2 7
4 8 -8 -2 2 0 2 7
2 7 -8 -2 3 0 2 7
-2 6 -7 -2 4 0 2 7
-3 5 -6 0 5 0 3 6
-2 6 -5 1 6 1 3 6
-2 7 -4 2 6 2 3 6
0 8 -3 2 7 4 3 6
0 9 -2 3 7 5 3 6
1 10 0 4 8 6 3 7
0 9 0 4 9 6 3 7
0 9 0 4 9 6 4 7
-2 8 0 4 10 6 4 7
-2 8 0 4 10 6 4 7
-3 7 1 4 11 6 5 7
-3 7 2 4 11 7 5 7
-4 8 2 4 10 7 4 7
-4 8 3 4 10 8 4 7
-4 8 3 4 10 8 4 7
-5 9 4 5 9 9 3 6
-5 8 4 4 9 7 2 5
-5 7 4 3 8 6 1 4
-5 6 4 3 8 5 1 3
-5 5 4 2 8 4 0 2
-5 4 3 1 7 3 -2 1
-5 4 3 0 7 2 -2 1
-5 4 3 0 6 2 -2 0
-5 4 3 -2 6 1 -2 0
-5 4 3 -2 6 1 -2 0
-6 3 4 -3 5 0 -2 -2
-7 2 4 -3 4 0 -3 -2
-8 0 3 -4 4 0 -3 -2
-8 -2 3 -4 3 0 -4 -2
-9 -4 3 -4 3 0 -4 -2
-10 -5 2 -5 2 -2 -5 -3
-10 -3 2 -5 2 -2 -5 -3
-10 -2 2 -5 2 -2 -5 -3
-10 0 2 -5 2 -2 -5 -3
-10 1 2 -5 2 -2 -5 -3
-9 2 2 -6 3 -3 -4 -3
-9 1 1 -6 2 -3 -4 -3
-9 1 1 -6 2 -3 -5 -4
-9 0 0 -6 1 -3 -5 -4
-9 0 0 -6 1 -3 -5 -4
-8 -2 -2 -6 0 -4 -6 -5
-8 -2 -2 -6 1 -3 -6 -5
-8 0 0 -7 1 -3 -6 -5
-8 0 0 -7 2 -2 -6 -5
-8 0 0 -7 2 -2 -6 -5
-7 1 1 -8 3 0 -5 -4
-7 1 1 -7 3 0 -5 -4
-7 1 1 -7 3 0 -4 -3
-7 1 1 -6 3 0 -4 -3
-7 1 1 -6 3 0 -4 -3
-7 2 2 -5 4 1 -3 -2
-9 1 2 -5 4 1 -3 -2
-10 0 2 -5 4 1 -3 -2
-12 0 2 -5 4 1 -3 -2
-13 -2 2 -5 4 1 -3 -2
-14 -3 3 -4 5 2 -2 -2
-12 0 3 -4 6 2 -2 -2
-11 1 3 -3 6 2 -2 -2
-10 2 3 -3 7 2 -2 -2
-9 3 3 -3 7 2 -2 -2
-8 4 3 -2 8 3 -3 -2
-7 5 3 -2 8 3 -2 -2
-7 5 2 -2 8 3 -2 -2
-6 6 2 -2 8 3 0 -2
-6 6 2 -2 8 3 0 -2
-5 7 1 -3 8 4 1 0
-5 6 1 -3 8 4 1 0
-6 5 1 -3 8 4 1 1
-6 5 1 -3 8 4 1 1
-6 4 1 -3 8 4 1 1
-7 3 2 -2 8 5 2 2
-7 3 2 -2 8 5 2 2
-7 3 2 -2 8 4 2 1
-7 3 2 -2 8 4 2 1
-7 3 2 -2 8 4 2 1
-6 3 3 -2 9 3 1 0
-6 3 3 0 9 3 1 0
-5 4 4 0 10 4 1 1
-5 4 4 1 10 4 1 1
-5 4 4 1 10 4 1 1
-4 5 5 2 11 5 1 2
-4 5 5 1 10 5 1 2
-4 4 4 1 10 4 1 2
-4 4 4 0 9 4 1 2
-4 4 4 0 9 4 1 2
-5 3 3 -2 8 3 1 1
-5 3 3 -2 8 3 1 1
-6 3 4 -2 8 3 1 1
-7 3 4 -2 8 3 1 1
-7 3 4 -2 8 3 1 1
-8 3 5 0 9 3 1 0
-8 3 5 0 8 3 1 0
-8 3 4 0 7 2 0 0
-8 3 4 0 6 1 -2 0
-8 3 4 0 5 1 -2 0
-7 2 3 -2 4 0 -3 0
-7 2 3 -2 4 0 -3 0
-6 1 3 -2 4 -2 -3 -2
-6 0 3 -2 4 -2 -3 -3
-6 0 3 -2 4 -2 -3 -3
-5 -2 3 -2 4 -3 -4 -4
-6 -2 3 -2 4 -4 -4 -4
-7 -2 3 -3 3 -5 -5 -5
-7 -2 3 -3 3 -5 -6 -6
-8 -2 3 -3 3 -6 -6 -6
-9 -2 2 -4 2 -7 -7 -7
-9 -2 2 -4 2 -7 -7 -7
-8 -2 2 -4 1 -7 -8 -7
-7 -2 2 -4 1 -7 -8 -7
-7 -2 2 -4 1 -7 -8 -7
-6 -3 2 -4 0 -7 -9 -8
-6 -2 2 -4 0 -7 -9 -8
-6 0 3 -4 0 -7 -9 -8
-6 0 3 -4 0 -7 -9 -8
-6 1 3 -4 0 -7 -9 -8
-6 3 5 -4 1 -6 -7 -8
-6 6 6 -3 2 -5 -6 -6
-6 8 8 0 4 -3 -4 -5
-6 11 10 1 5 -2 -3 -3
-6 14 12 2 7 1 0 -2
-6 15 13 3 8 2 1 0
-6 15 13 4 8 2 1 0
-5 16 14 5 9 3 1 0
-5 17 14 6 10 3 1 0
-5 17 14 7 10 3 1 0
-4 18 15 8 11 4 2 0
-4 18 16 8 11 4 2 0
-4 19 17 9 12 5 3 0
-4 19 17 10 13 6 3 0
-4 19 18 10 13 6 3 0
-5 21 19 11 14 7 4 1
-5 23 19 10 14 7 4 2
-5 25 18 9 14 7 5 3
-5 27 17 9 14 7 6 3
-5 30 17 8 14 7 6 4
-4 31 16 7 13 6 7 5
-3 31 15 7 13 6 7 5
-2 31 14 6 12 6 6 5
-2 31 13 5 12 6 5 5
0 31 12 5 12 6 5 5
1 31 11 4 11 7 4 4
1 32 11 4 11 7 5 5
1 33 12 5 11 8 6 6
1 33 12 5 11 8 7 7
1 34 12 5 11 8 8 8
1 33 12 6 12 8 8 8
1 28 10 4 10 7 7 7
2 23 7 3 8 5 5 5
2 19 5 1 7 3 3 3
2 14 2 0 5 1 1 1
2 12 1 -2 4 0 0 -2
0 10 1 -3 2 -3 -3 -3
-3 8 1 -4 1 -5 -5 -5
-5 7 1 -4 -2 -6 -6 -7
-7 5 1 -5 -3 -8 -8 -9
-8 3 2 -6 -4 -9 -9 -10
-8 0 1 -7 -6 -10 -10 -11
-9 -4 0 -9 -7 -11 -12 -12
-9 -7 -2 -10 -9 -11 -13 -13
-9 -9 -3 -11 -10 -12 -14 -14
-10 -11 -4 -12 -11 -13 -15 -15
-9 -11 -4 -12 -11 -14 -15 -16
-8 -11 -4 -12 -12 -15 -16 -17
-8 -11 -4 -12 -12 -15 -16 -18
-7 -11 -4 -12 -12 -16 -16 -19
-6 -11 -5 -13 -13 -17 -17 -20
-7 -11 -5 -13 -13 -17 -17 -20
-8 -12 -5 -12 -13 -17 -17 -20
-8 -12 -5 -12 -13 -17 -17 -20
-9 -12 -5 -12 -13 -17 -17 -20
-10 -13 -4 -11 -14 -16 -18 -19
-10 -13 -4 -11 -14 -16 -18 -19
-10 -14 -4 -11 -14 -17 -18 -19
-10 -15 -4 -11 -14 -17 -18 -19
-10 -15 -4 -11 -14 -17 -18 -19
-10 -16 -5 -12 -15 -18 -18 -20
-10 -16 -4 -11 -14 -18 -18 -20
-11 -16 -3 -10 -13 -17 -18 -20
-12 -16 -2 -9 -13 -16 -18 -20
-12 -16 0 -8 -12 -16 -18 -20
-13 -17 4 -3 -9 -15 -17 -23
-14 -17 10 6 -4 -15 -17 -26
-15 -18 16 13 2 -14 -18 -29
-15 -18 21 21 7 -13 -19 -33
-16 -18 27 28 12 -13 -19 -36
-13 -17 30 37 20 -4 -13 -32
-6 -13 30 48 32 11 0 -20
2 -10 30 57 45 25 13 -8
9 -6 30 67 57 39 25 5
17 -2 30 77 69 54 37 17
32 12 22 77 79 74 63 44
53 31 7 70 88 100 98 80
74 51 -10 63 97 126 133 118
96 70 -25 56 106 151 168 156
117 90 -41 49 115 177 201 193
122 110 -48 37 119 194 228 223
114 133 -44 25 117 204 247 246
106 155 -40 13 115 216 268 271
98 178 -37 1 114 226 288 295
90 200 -34 -12 112 237 308 319
72 197 -22 -18 100 219 286 298
49 173 -5 -18 78 177 232 241
25 148 14 -17 57 135 178 185
2 123 31 -17 36 93 122 130
-23 99 50 -17 15 51 68 73
-37 79 58 -20 -3 21 33 37
-45 65 57 -27 -18 1 13 17
-53 50 56 -35 -34 -19 -8 -4
-61 34 56 -44 -50 -39 -29 -25
-68 20 55 -51 -65 -60 -50 -46
-68 7 47 -55 -72 -69 -59 -55
-60 -5 34 -55 -72 -68 -59 -55
-52 -17 21 -56 -71 -67 -59 -56
-44 -28 9 -56 -70 -67 -59 -57
-35 -40 -5 -56 -70 -66 -59 -57
-30 -46 -11 -53 -65 -62 -56 -56
-27 -44 -11 -46 -57 -56 -51 -52
-23 -43 -11 -38 -49 -49 -46 -48
-20 -41 -11 -31 -40 -43 -40 -44
-17 -39 -11 -24 -32 -35 -36 -39
-15 -37 -11 -19 -27 -31 -32 -36
-13 -34 -10 -17 -25 -28 -29 -34
-12 -32 -8 -15 -22 -26 -27 -32
-11 -29 -7 -13 -20 -23 -24 -30
-9 -27 -6 -11 -18 -21 -22 -27
-8 -25 -5 -10 -16 -19 -20 -26
-8 -26 -5 -10 -16 -19 -20 -26
-8 -28 -5 -10 -16 -20 -21 -27
-8 -29 -5 -10 -16 -21 -22 -28
-8 -30 -5 -10 -16 -21 -22 -28
-9 -31 -5 -10 -17 -22 -23 -29
-9 -31 -5 -10 -17 -22 -22 -29
-10 -31 -5 -10 -16 -21 -21 -28
-10 -31 -5 -10 -16 -21 -21 -27
-10 -31 -5 -10 -16 -21 -20 -27
-11 -30 -6 -9 -15 -20 -19 -26
-11 -30 -6 -8 -15 -20 -19 -26
-11 -31 -5 -7 -15 -20 -20 -26
-11 -31 -5 -7 -15 -20 -20 -26
-11 -31 -5 -6 -15 -20 -20 -26
-10 -32 -4 -5 -15 -19 -21 -27
-10 -31 -4 -5 -15 -19 -21 -27
-10 -30 -4 -5 -15 -18 -20 -26
-10 -30 -4 -5 -15 -17 -19 -25
-10 -29 -4 -5 -15 -17 -19 -25
-11 -28 -4 -5 -14 -16 -18 -24
-9 -28 -4 -5 -14 -16 -18 -24
-8 -27 -4 -5 -14 -16 -18 -24
-7 -26 -4 -5 -14 -16 -18 -24
-5 -26 -4 -5 -14 -16 -18 -24
-4 -25 -3 -4 -14 -17 -18 -24
-4 -25 -3 -4 -14 -16 -18 -24
-4 -25 -3 -4 -13 -15 -17 -24
-4 -25 -3 -4 -12 -15 -16 -24
-4 -25 -3 -4 -12 -14 -16 -24
-5 -24 -3 -4 -11 -13 -15 -24
-5 -24 -3 -4 -11 -13 -15 -24
-6 -24 -3 -4 -11 -13 -15 -24
-7 -24 -3 -4 -11 -13 -15 -24
-7 -24 -3 -4 -11 -13 -15 -24
-8 -24 -2 -3 -11 -14 -16 -24
-7 -24 -2 -3 -11 -14 -16 -24
-6 -23 -2 -2 -11 -13 -15 -23
-5 -23 -2 -2 -11 -13 -15 -23
-4 -23 -2 -2 -11 -13 -15 -23
-3 -22 -2 0 -10 -12 -14 -22
-3 -22 -2 0 -10 -12 -14 -22
-3 -22 -2 0 -10 -12 -14 -22
-3 -22 -2 0 -10 -12 -14 -22
-3 -22 -2 0 -10 -12 -14 -22
-3 -22 -2 1 -9 -12 -14 -22
-3 -22 -2 1 -9 -12 -14 -21
-3 -22 -3 1 -8 -11 -13 -20
-3 -22 -3 1 -7 -10 -12 -19
-3 -22 -3 1 -7 -10 -12 -18
-3 -21 -4 0 -6 -9 -11 -17
-2 -21 -4 1 -6 -9 -11 -17
0 -21 -4 2 -6 -9 -11 -17
0 -21 -4 2 -6 -9 -11 -17
1 -21 -4 3 -6 -9 -11 -17
2 -22 -3 4 -6 -9 -11 -17
2 -22 -3 4 -6 -8 -11 -16
1 -21 -3 4 -5 -7 -10 -15
0 -20 -3 4 -5 -7 -10 -15
0 -20 -3 4 -5 -6 -10 -14
0 -19 -4 5 -4 -5 -9 -13
3 -19 -4 5 -4 -5 -9 -13
6 -18 -5 5 -5 -6 -9 -13
8 -17 -5 5 -6 -7 -9 -13
11 -17 -5 5 -6 -7 -9 -13
13 -16 -6 4 -7 -8 -8 -12
11 -16 -6 4 -7 -7 -8 -11
9 -16 -6 4 -6 -6 -7 -10
7 -16 -6 4 -6 -6 -7 -10
5 -16 -6 4 -6 -5 -7 -9
4 -16 -7 3 -5 -4 -6 -8
5 -16 -8 3 -6 -4 -6 -8
6 -16 -8 3 -6 -4 -6 -8
7 -15 -9 3 -7 -5 -6 -8
8 -15 -10 3 -8 -5 -6 -8
9 -14 -11 2 -9 -6 -7 -9
10 -13 -11 2 -9 -6 -6 -8
10 -12 -11 1 -9 -6 -6 -8
11 -10 -11 0 -9 -5 -5 -7
12 -9 -11 0 -9 -5 -4 -6
13 -8 -12 -2 -10 -4 -3 -5
13 -8 -12 -2 -10 -4 -3 -5
13 -8 -12 -2 -10 -5 -3 -5
13 -8 -12 -2 -11 -6 -3 -5
13 -8 -12 -2 -11 -6 -3 -5
12 -7 -12 -3 -12 -7 -4 -5
13 -5 -12 -3 -12 -7 -4 -4
13 -4 -12 -3 -12 -6 -4 -4
14 -3 -12 -3 -12 -5 -4 -3
15 0 -12 -3 -12 -5 -4 -2
16 1 -12 -4 -13 -4 -4 0
14 1 -12 -4 -13 -4 -4 0
13 1 -12 -4 -13 -4 -4 0
11 1 -11 -4 -13 -4 -4 0
9 1 -11 -4 -13 -4 -4 0
8 0 -10 -3 -12 -4 -3 1
8 0 -10 -3 -11 -4 -2 1
9 0 -10 -3 -11 -4 -2 1
10 1 -10 -4 -10 -4 0 2
10 1 -10 -4 -9 -4 1 2
11 2 -11 -5 -8 -3 2 3
11 3 -10 -4 -7 -3 2 3
11 3 -9 -3 -7 -3 2 3
11 4 -8 0 -6 -2 2 3
11 5 -7 1 -5 -2 2 3
12 6 -6 2 -4 0 1 2
11 6 -5 2 -2 2 2 3
